timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:40:29.380055,380.0529479980469,805.7033081054688,7783.6171875,3344.663330078125,3025.048828125,6344.32470703125,744.161865234375,8003.7314453125,3016.024169921875,2643.410888671875,6361.431640625,-1625.2138671875,-1959.236572265625,1480.3668212890625,1615.2972412109375,3161.68212890625,3751.750732421875,-37082.3125,5060.3759765625,0.0
18:40:29.382051,408.46136474609375,803.5557250976562,7885.07177734375,3393.845458984375,3062.410888671875,6423.84765625,749.2601318359375,8144.15087890625,3065.208984375,2697.246826171875,6449.203125,-1559.42138671875,-1602.7626953125,1497.4710693359375,1630.057373046875,3196.304931640625,3768.259033203125,-36642.47265625,5287.64306640625,0.0
18:40:29.384045,410.9132995605469,794.1217651367188,7980.93115234375,3439.924560546875,3096.236328125,6499.15185546875,739.0546264648438,8279.7939453125,3112.34619140625,2749.190673828125,6533.7021484375,-1482.388671875,-1702.9644775390625,1517.5775146484375,1644.2806396484375,3227.8310546875,3781.382568359375,-37228.31640625,5559.6162109375,0.0
18:40:29.385246,393.0625,778.316650390625,8070.896484375,3483.686279296875,3127.937744140625,6572.15576171875,729.8164672851562,8411.4072265625,3159.07666015625,2799.79541015625,6617.26904296875,-1408.1640625,-1896.8946533203125,1544.0611572265625,1659.8367919921875,3257.822265625,3793.556396484375,-37531.2109375,5884.79931640625,0.0
18:40:29.387042,375.3208312988281,758.6976318359375,8161.2861328125,3528.824951171875,3160.05810546875,6646.7392578125,723.4110107421875,8544.4150390625,3210.8388671875,2851.313720703125,6705.4736328125,-1387.206298828125,-2031.170166015625,1581.9598388671875,1678.8812255859375,3288.937744140625,3808.456298828125,-36916.7421875,6255.56640625,0.0
18:40:29.389033,376.32830810546875,746.50146484375,8260.87890625,3576.625732421875,3194.609130859375,6723.65771484375,714.73681640625,8685.626953125,3269.707763671875,2905.937744140625,6800.92333984375,-1436.1519775390625,-2018.976318359375,1631.339599609375,1701.3367919921875,3322.621826171875,3829.2744140625,-35960.98046875,6662.59033203125,0.0
18:40:29.391028,396.48681640625,749.1934814453125,8374.302734375,3629.474853515625,3233.608154296875,6804.5556640625,706.2511596679688,8838.349609375,3337.85595703125,2964.681396484375,6906.16162109375,-1523.552734375,-1681.393310546875,1691.0863037109375,1726.5374755859375,3361.75830078125,3857.14306640625,-35353.3203125,7108.24755859375,0.0
18:40:29.392756,419.5769958496094,758.05908203125,8501.25,3685.939697265625,3277.0576171875,6888.45068359375,702.8175659179688,9001.9970703125,3413.390869140625,3025.628173828125,7019.8173828125,-1635.240966796875,-1124.7349853515625,1760.0694580078125,1754.91259765625,3406.43017578125,3892.15576171875,-35081.890625,7588.0849609375,0.0
18:40:29.394026,429.77362060546875,753.4803466796875,8633.2861328125,3743.613037109375,3322.16748046875,6972.787109375,705.3140258789062,9168.134765625,3493.669189453125,3085.395751953125,7136.4697265625,-1734.8343505859375,-890.3762817382812,1838.3529052734375,1786.8857421875,3455.32275390625,3931.29931640625,-34822.6796875,8087.33837890625,0.0
18:40:29.396012,433.5364074707031,732.4459838867188,8759.103515625,3799.033203125,3365.004150390625,7052.9033203125,708.5515747070312,9325.5869140625,3574.99609375,3140.181640625,7248.505859375,-1780.7476806640625,-1266.697021484375,1923.4234619140625,1820.9503173828125,3505.741455078125,3969.490478515625,-34505.375,8583.2763671875,0.0
18:40:29.398057,439.3526306152344,703.8912963867188,8876.1171875,3848.7529296875,3404.107421875,7125.28515625,706.4185180664062,9472.076171875,3653.01171875,3188.655029296875,7352.10546875,-1772.44970703125,-1703.415283203125,2009.9759521484375,1855.46435546875,3556.082763671875,4005.344482421875,-34161.06640625,9049.7109375,0.0
18:40:29.433916,435.85455322265625,665.8007202148438,8988.6328125,3895.92138671875,3442.165771484375,7194.8779296875,698.9218139648438,9612.095703125,3730.398681640625,3233.599609375,7452.56494140625,-1738.32470703125,-1435.322998046875,2096.997314453125,1891.2601318359375,3611.314697265625,4042.21435546875,-33683.609375,9464.8671875,0.0
18:40:29.435912,424.13848876953125,621.190673828125,9103.1064453125,3942.093017578125,3480.713623046875,7263.5185546875,690.6105346679688,9751.162109375,3809.369384765625,3275.652587890625,7553.37109375,-1733.6224365234375,-590.7661743164062,2185.909423828125,1928.7552490234375,3672.67626953125,4082.4765625,-33137.03515625,9796.953125,0.0
18:40:29.437905,419.96282958984375,584.1517944335938,9222.5830078125,3988.5849609375,3519.744873046875,7330.38134765625,687.2732543945312,9891.5859375,3891.889404296875,3314.07568359375,7654.83056640625,-1765.7066650390625,-120.15621185302734,2279.10888671875,1968.0203857421875,3737.8203125,4125.03125,-32926.25390625,10018.5078125,0.0
18:40:29.439905,429.25408935546875,566.5418090820312,9345.3837890625,4036.324462890625,3560.4638671875,7395.64599609375,689.9327392578125,10032.41796875,3978.035888671875,3350.00341796875,7756.375,-1804.9718017578125,-505.9859313964844,2376.35205078125,2009.3115234375,3805.920654296875,4168.85400390625,-33261.765625,10140.8037109375,0.0
18:40:29.441891,442.4560546875,563.2657470703125,9470.0986328125,4083.58740234375,3602.941162109375,7458.15283203125,695.3120727539062,10173.0009765625,4064.470703125,3384.77294921875,7856.82421875,-1836.4998779296875,-1066.6368408203125,2474.01611328125,2051.98095703125,3876.441650390625,4214.33251953125,-33673.05859375,10199.0224609375,0.0
18:40:29.443887,446.970703125,549.7582397460938,9594.34375,4131.96337890625,3646.470458984375,7518.6845703125,700.756103515625,10312.34375,4151.6552734375,3420.10693359375,7957.21728515625,-1847.4171142578125,-886.720703125,2570.884521484375,2095.45166015625,3950.468505859375,4261.28857421875,-33495.5078125,10215.494140625,0.0
18:40:29.445881,444.1605224609375,512.4463500976562,9715.763671875,4179.947265625,3690.137939453125,7576.5830078125,703.6989135742188,10449.16015625,4238.27587890625,3457.39453125,8056.34375,-1848.3414306640625,-64.8206558227539,2665.353515625,2139.619873046875,4027.42724609375,4309.5791015625,-32804.6171875,10190.2734375,0.0
18:40:29.447878,437.18701171875,461.8636779785156,9833.15625,4226.86181640625,3734.438232421875,7631.44970703125,703.6943969726562,10581.58984375,4323.6884765625,3496.858642578125,8153.10302734375,-1825.8079833984375,465.94525146484375,2756.02685546875,2183.762451171875,4106.99951171875,4358.13134765625,-32396.14453125,10118.6669921875,0.0
18:40:29.449880,427.4720764160156,417.8861389160156,9944.8671875,4273.2177734375,3778.80419921875,7682.95166015625,701.6624755859375,10707.17578125,4407.59814453125,3537.3525390625,8246.501953125,-1755.4791259765625,227.545166015625,2841.65087890625,2226.358642578125,4188.65478515625,4405.01611328125,-32704.958984375,10012.958984375,0.0
18:40:29.451917,410.55950927734375,384.7578430175781,10046.6552734375,4316.197265625,3820.31689453125,7728.1533203125,697.48828125,10822.59375,4486.08251953125,3576.53466796875,8333.015625,-1635.82958984375,-229.44219970703125,2919.374755859375,2265.6904296875,4269.19775390625,4448.4248046875,-33166.36328125,9907.626953125,0.0
18:40:29.453269,378.1191711425781,348.1454162597656,10130.302734375,4354.32421875,3855.909912109375,7765.15087890625,690.2960205078125,10920.994140625,4556.85400390625,3611.814453125,8409.3193359375,-1455.133544921875,-164.6300811767578,2987.501953125,2299.938232421875,4347.3408203125,4485.1748046875,-32962.3046875,9836.46875,0.0
18:40:29.455859,339.67828369140625,303.7344055175781,10192.6025390625,4384.7138671875,3883.767822265625,7790.8564453125,679.7861328125,10998.876953125,4616.8486328125,3641.443359375,8472.072265625,-1240.88818359375,384.9959716796875,3042.869384765625,2327.74169921875,4420.91064453125,4514.11181640625,-32120.3671875,9806.1435546875,0.0
18:40:29.512759,303.8085021972656,253.75730895996094,10235.421875,4407.033203125,3904.1171875,7805.38720703125,667.8612060546875,11057.7548828125,4665.8359375,3666.364990234375,8520.646484375,-1024.9649658203125,782.2840576171875,3083.44140625,2349.0615234375,4489.3779296875,4535.8056640625,-31434.666015625,9800.6201171875,0.0
18:40:29.514699,271.7039489746094,199.7578887939453,10259.6376953125,4422.22802734375,3917.460693359375,7809.357421875,659.0257568359375,11098.6875,4704.5205078125,3687.82177734375,8555.1357421875,-801.8253784179688,689.2954711914062,3109.103515625,2364.014892578125,4552.90380859375,4549.7001953125,-31367.35546875,9804.3583984375,0.0
18:40:29.516691,240.5150909423828,145.62442016601562,10265.4970703125,4429.92626953125,3924.201904296875,7803.03076171875,656.5177612304688,11121.3515625,4732.32470703125,3706.045166015625,8576.099609375,-546.3267822265625,408.235595703125,3121.1396484375,2373.368896484375,4610.77734375,4555.9599609375,-31484.060546875,9813.8203125,0.0
18:40:29.518727,192.16360473632812,89.10306549072266,10249.0830078125,4431.22119140625,3923.900146484375,7787.59912109375,654.3805541992188,11121.76953125,4749.671875,3719.89892578125,8583.5615234375,-227.8114471435547,355.5547790527344,3121.5615234375,2377.725341796875,4663.07373046875,4553.04150390625,-31130.96484375,9828.5595703125,0.0
18:40:29.520220,117.68780517578125,27.725221633911133,10208.423828125,4424.24169921875,3915.158447265625,7759.64404296875,640.1298828125,11098.1533203125,4753.50341796875,3727.9814453125,8573.7880859375,128.7235107421875,549.3093872070312,3108.62939453125,2376.4052734375,4707.01025390625,4538.7998046875,-30315.62109375,9837.763671875,0.0
18:40:29.521680,28.220895767211914,-38.7785530090332,10149.583984375,4411.828125,3901.131103515625,7721.3798828125,609.5255737304688,11056.3173828125,4746.41845703125,3733.84619140625,8550.423828125,472.7449035644531,729.8212890625,3083.69921875,2371.09814453125,4745.056640625,4515.712890625,-29607.826171875,9828.0341796875,0.0
18:40:29.523673,-57.94247817993164,-109.05238342285156,10081.46484375,4399.486328125,3886.97900390625,7680.48681640625,569.407958984375,11004.2626953125,4735.08154296875,3743.265380859375,8522.8984375,767.1431274414062,749.3446044921875,3051.493408203125,2365.643798828125,4783.43798828125,4490.32421875,-29351.453125,9798.3173828125,0.0
18:40:29.525669,-127.41594696044922,-178.8400115966797,10008.3486328125,4386.93505859375,3873.603759765625,7638.27197265625,528.664794921875,10945.7568359375,4721.0078125,3756.968017578125,8493.22265625,1009.8004150390625,664.0249633789062,3014.03271484375,2361.037841796875,4821.65283203125,4464.4638671875,-29321.146484375,9756.94921875,0.0
18:40:29.527700,-177.04344177246094,-237.7598114013672,9927.9423828125,4374.02197265625,3859.133056640625,7593.4189453125,494.1669006347656,10878.619140625,4704.7919921875,3772.103515625,8459.03515625,1220.67919921875,563.6607055664062,2972.10107421875,2355.77880859375,4856.94091796875,4434.8173828125,-29159.400390625,9713.64453125,0.0
18:40:29.529664,-211.28131103515625,-275.415771484375,9839.287109375,4358.70361328125,3842.0595703125,7544.62646484375,467.1044006347656,10801.908203125,4684.041015625,3786.41796875,8418.7802734375,1405.1319580078125,495.2952880859375,2923.925537109375,2348.633544921875,4887.60205078125,4399.9443359375,-28851.03515625,9676.4697265625,0.0
18:40:29.531650,-249.6857452392578,-305.9723815917969,9740.8154296875,4339.2724609375,3820.5869140625,7491.60595703125,440.6871643066406,10714.0751953125,4657.07666015625,3798.494140625,8371.94921875,1608.69580078125,503.30059814453125,2867.633544921875,2338.385498046875,4914.380859375,4359.16845703125,-28617.52734375,9643.6357421875,0.0
18:40:29.533645,-302.9057312011719,-347.72467041015625,9630.2373046875,4314.47998046875,3792.134033203125,7433.35791015625,407.6561279296875,10613.248046875,4623.54638671875,3805.1640625,8317.1083984375,1843.6552734375,590.7948608398438,2803.145751953125,2323.244140625,4937.39013671875,4310.9853515625,-28551.982421875,9597.05078125,0.0
18:40:29.535640,-357.6885986328125,-395.7709655761719,9510.56640625,4282.99951171875,3757.25927734375,7368.4921875,369.1833190917969,10503.1689453125,4583.6611328125,3803.86083984375,8253.2451171875,2052.53369140625,644.5360107421875,2732.65087890625,2303.304931640625,4954.94189453125,4256.6103515625,-28531.8203125,9516.7783203125,0.0
18:40:29.537634,-402.60723876953125,-437.3591613769531,9386.6123046875,4248.24169921875,3720.17626953125,7299.79736328125,331.3612365722656,10388.5869140625,4541.8828125,3795.621337890625,8182.962890625,2218.839111328125,529.9324340820312,2660.4501953125,2280.339111328125,4968.0087890625,4198.73291015625,-28400.044921875,9400.5341796875,0.0
18:40:29.539629,-431.98516845703125,-462.42144775390625,9261.7216796875,4211.087890625,3683.521728515625,7228.5966796875,297.906494140625,10272.541015625,4499.1044921875,3782.80322265625,8108.14697265625,2357.903564453125,299.56402587890625,2587.186767578125,2254.9765625,4976.18408203125,4139.603515625,-28100.205078125,9262.91796875,0.0
18:40:29.541629,-449.56591796875,-473.7825012207031,9136.09375,4173.0908203125,3648.99755859375,7156.97265625,269.35491943359375,10155.5771484375,4456.14794921875,3768.13671875,8031.18603515625,2468.570556640625,177.0769805908203,2512.875244140625,2227.341796875,4979.8115234375,4080.13916015625,-27642.3515625,9121.099609375,0.0
18:40:29.542822,-466.9722900390625,-481.6854248046875,9008.2470703125,4136.4345703125,3617.786376953125,7086.171875,243.2630157470703,10037.3994140625,4414.4111328125,3753.8818359375,7953.1630859375,2530.55615234375,266.0009460449219,2438.957275390625,2197.961669921875,4979.8837890625,4020.033447265625,-27084.9453125,8982.990234375,0.0
18:40:29.544644,-491.789794921875,-492.9617004394531,8877.9013671875,4099.7978515625,3590.12353515625,7015.283203125,214.61187744140625,9919.263671875,4372.5126953125,3741.150390625,7873.8134765625,2564.50439453125,382.2770080566406,2365.396484375,2168.039306640625,4976.44677734375,3959.388427734375,-26570.369140625,8848.416015625,0.0
18:40:29.546612,-519.1600952148438,-509.0040283203125,8744.904296875,4064.514892578125,3565.6826171875,6946.978515625,180.30584716796875,9800.890625,4331.603515625,3730.54296875,7795.85546875,2623.98681640625,285.20635986328125,2293.491943359375,2139.3818359375,4972.0927734375,3898.769775390625,-26234.20703125,8716.2431640625,0.0
18:40:29.548623,-532.05517578125,-518.9693603515625,8610.685546875,4029.605712890625,3542.55859375,6880.7880859375,145.66796875,9681.8486328125,4290.30419921875,3720.01416015625,7719.45703125,2701.87451171875,9.338371276855469,2223.09765625,2112.066162109375,4966.27587890625,3837.7734375,-26025.703125,8587.2158203125,0.0
18:40:29.550053,-534.9234619140625,-519.0421142578125,8474.4873046875,3994.25830078125,3518.21923828125,6815.78369140625,117.83290100097656,9561.060546875,4247.7197265625,3706.36474609375,7644.50390625,2778.196044921875,-179.1555938720703,2154.6904296875,2085.266845703125,4957.12060546875,3775.50439453125,-25718.7578125,8466.1669921875,0.0
18:40:29.552599,-546.6961059570312,-513.4025268554688,8335.71484375,3958.447509765625,3491.50146484375,6752.32275390625,95.18562316894531,9437.24609375,4203.68115234375,3688.332763671875,7571.59765625,2847.1748046875,-143.53762817382812,2088.833740234375,2059.1328125,4944.79638671875,3712.103515625,-25181.87109375,8357.181640625,0.0
18:40:29.554590,-566.1155395507812,-500.6136474609375,8198.1884765625,3920.347412109375,3461.846435546875,6688.77001953125,74.5667495727539,9312.6162109375,4156.779296875,3666.255615234375,7499.5322265625,2894.50390625,-49.12940979003906,2024.0966796875,2033.1893310546875,4928.3818359375,3648.3310546875,-24548.373046875,8256.80859375,0.0
18:40:29.556605,-582.4268798828125,-482.6317443847656,8064.99560546875,3882.41015625,3429.9140625,6626.98974609375,55.56526565551758,9189.57421875,4109.380859375,3642.700927734375,7429.2900390625,2913.143798828125,-123.75917053222656,1960.8992919921875,2007.185546875,4909.2666015625,3584.533203125,-24036.90625,8157.11279296875,0.0
18:40:29.591521,-594.3703002929688,-464.68914794921875,7937.4462890625,3845.223388671875,3396.976318359375,6568.47900390625,34.71786117553711,9070.302734375,4062.01953125,3618.961181640625,7361.6220703125,2895.41015625,-354.2008361816406,1900.0281982421875,1981.68115234375,4887.9208984375,3521.517578125,-23675.59765625,8052.0302734375,0.0
18:40:29.594583,-608.1007690429688,-453.0924377441406,7814.4716796875,3808.5595703125,3363.419189453125,6512.7607421875,10.838273048400879,8954.501953125,4015.222900390625,3593.983642578125,7295.78076171875,2876.953125,-531.7998046875,1843.06689453125,1957.3212890625,4864.06396484375,3458.994140625,-23297.5546875,7942.6884765625,0.0
18:40:29.596509,-617.5082397460938,-445.1540832519531,7693.24853515625,3771.41845703125,3327.946533203125,6457.43798828125,-12.341170310974121,8839.1474609375,3968.548828125,3565.95263671875,7229.5693359375,2887.051513671875,-544.7236328125,1790.4293212890625,1933.2838134765625,4836.76611328125,3395.06298828125,-22800.25,7833.8310546875,0.0
18:40:29.598526,-615.340087890625,-432.4382019042969,7573.93994140625,3731.22998046875,3289.435302734375,6399.8984375,-32.81580352783203,8723.9853515625,3919.35693359375,3534.381103515625,7160.75732421875,2894.350341796875,-500.3879089355469,1739.543701171875,1908.1673583984375,4804.83154296875,3328.904541015625,-22301.951171875,7727.5322265625,0.0
18:40:29.600496,-605.5736694335938,-417.2468566894531,7458.4453125,3690.983642578125,3250.130126953125,6343.5546875,-51.211238861083984,8610.7802734375,3870.567626953125,3501.054443359375,7092.29638671875,2870.808349609375,-552.810791015625,1690.8525390625,1882.700439453125,4771.6123046875,3261.603759765625,-21977.4140625,7623.353515625,0.0
18:40:29.602513,-590.8997802734375,-404.4102478027344,7349.9111328125,3651.704345703125,3212.33837890625,6290.34716796875,-67.04859161376953,8502.8310546875,3823.417236328125,3467.5791015625,7026.48046875,2808.564208984375,-706.6412353515625,1645.785888671875,1858.9052734375,4738.46044921875,3195.441650390625,-21814.09375,7519.99462890625,0.0
18:40:29.604489,-578.6784057617188,-391.91497802734375,7249.39453125,3613.65869140625,3176.443603515625,6240.35791015625,-77.79289245605469,8401.400390625,3778.815673828125,3433.83251953125,6963.83251953125,2740.271484375,-848.378173828125,1606.46875,1838.218994140625,4705.0947265625,3131.55224609375,-21625.400390625,7419.958984375,0.0
18:40:29.606520,-572.0784912109375,-373.0862121582031,7155.919921875,3577.823974609375,3142.637939453125,6194.2275390625,-85.28875732421875,8305.595703125,3738.25,3400.004638671875,6904.58984375,2686.118408203125,-908.3963012695312,1574.439208984375,1821.283203125,4672.38818359375,3069.967041015625,-21294.509765625,7328.72900390625,0.0
18:40:29.608497,-571.4641723632812,-351.91729736328125,7068.52490234375,3543.42578125,3111.514892578125,6152.029296875,-93.5992660522461,8214.59765625,3700.08349609375,3367.493896484375,6848.80078125,2631.20751953125,-921.9246215820312,1547.365966796875,1808.04833984375,4640.92138671875,3011.152587890625,-20905.912109375,7246.0009765625,0.0
18:40:29.610060,-579.9419555664062,-338.970458984375,6984.6767578125,3512.059326171875,3083.03857421875,6115.13916015625,-102.32754516601562,8126.51171875,3664.8125,3337.7724609375,6797.630859375,2574.989990234375,-953.8998413085938,1523.910400390625,1797.9066162109375,4611.98193359375,2954.296142578125,-20604.908203125,7165.39208984375,0.0
18:40:29.612469,-585.2682495117188,-335.3746337890625,6904.14208984375,3482.008056640625,3055.87060546875,6080.4443359375,-109.81694793701172,8041.484375,3631.218994140625,3310.306884765625,6748.81396484375,2508.251220703125,-1023.1384887695312,1502.938232421875,1789.078857421875,4583.17724609375,2898.4091796875,-20408.279296875,7078.64794921875,0.0
18:40:29.614461,-577.6663208007812,-333.11590576171875,6828.02587890625,3452.416748046875,3029.77587890625,6046.45751953125,-115.10601043701172,7960.53173828125,3599.373779296875,3284.508544921875,6701.35693359375,2439.0703125,-1112.2908935546875,1484.9443359375,1780.647216796875,4553.48095703125,2843.634521484375,-20207.796875,6982.21728515625,0.0
18:40:29.670162,-562.1481323242188,-319.06964111328125,6757.07666015625,3424.30322265625,3005.45458984375,6015.0927734375,-118.98634338378906,7884.18896484375,3569.87451171875,3260.386474609375,6656.63916015625,2369.691162109375,-1200.1705322265625,1470.2308349609375,1773.1964111328125,4523.9912109375,2790.577880859375,-19922.921875,6879.73681640625,0.0
18:40:29.671316,-549.2633666992188,-297.41790771484375,6691.78466796875,3396.56201171875,2981.98291015625,5985.6025390625,-121.69583129882812,7812.76806640625,3540.85888671875,3237.04931640625,6613.7236328125,2289.4296875,-1264.1636962890625,1456.3018798828125,1766.4029541015625,4492.62548828125,2738.471435546875,-19575.134765625,6775.9423828125,0.0
18:40:29.673303,-549.6542358398438,-282.5040588378906,6630.55419921875,3370.8330078125,2958.946044921875,5958.20947265625,-122.61358642578125,7744.68212890625,3513.748291015625,3214.23828125,6573.021484375,2208.48779296875,-1289.8408203125,1443.6436767578125,1760.196044921875,4459.84326171875,2686.185546875,-19216.583984375,6673.9248046875,0.0
18:40:29.675243,-559.1181640625,-272.9862365722656,6573.4248046875,3345.661865234375,2936.772705078125,5932.39013671875,-122.57238006591797,7680.44677734375,3487.927734375,3192.44287109375,6534.13037109375,2118.605712890625,-1296.9246826171875,1432.829345703125,1755.064697265625,4426.37744140625,2634.6845703125,-18861.1015625,6574.74755859375,0.0
18:40:29.678290,-566.9871215820312,-264.00384521484375,6521.14892578125,3321.010009765625,2916.351806640625,5908.8056640625,-123.54061889648438,7621.06591796875,3463.535400390625,3172.70556640625,6497.15087890625,2023.7935791015625,-1334.244140625,1424.5794677734375,1751.6156005859375,4393.38525390625,2585.23095703125,-18491.478515625,6478.62109375,0.0
18:40:29.680283,-561.48681640625,-255.9095001220703,6474.65576171875,3299.447021484375,2898.715576171875,5888.8857421875,-127.60425567626953,7567.22021484375,3442.197509765625,3155.9921875,6463.20654296875,1924.201904296875,-1419.2799072265625,1419.8223876953125,1750.0745849609375,4361.66796875,2538.480712890625,-18097.0703125,6385.8154296875,0.0
18:40:29.682280,-536.0819702148438,-249.78240966796875,6434.427734375,3280.40478515625,2883.578857421875,5870.626953125,-130.2423858642578,7519.51953125,3422.818359375,3141.548828125,6431.44921875,1813.7552490234375,-1501.88671875,1417.17724609375,1749.733642578125,4329.2529296875,2494.490966796875,-17683.51171875,6295.88330078125,0.0
18:40:29.684324,-502.00201416015625,-240.43502807617188,6398.64306640625,3264.687744140625,2870.629150390625,5854.5029296875,-128.29002380371094,7476.2060546875,3406.30322265625,3128.35205078125,6402.34765625,1708.708740234375,-1523.4248046875,1417.0194091796875,1750.17333984375,4296.3974609375,2452.697509765625,-17249.1015625,6209.12744140625,0.0
18:40:29.687309,-466.49200439453125,-222.2439727783203,6368.423828125,3251.072021484375,2859.403076171875,5840.5791015625,-126.81555938720703,7437.6259765625,3391.931396484375,3116.41650390625,6376.51806640625,1596.6279296875,-1496.6539306640625,1418.7574462890625,1751.22802734375,4263.697265625,2413.350830078125,-16796.349609375,6124.73095703125,0.0
18:40:29.689262,-432.46563720703125,-201.5431365966797,6344.22265625,3239.77880859375,2849.753662109375,5829.9130859375,-126.21817779541016,7404.0576171875,3379.922607421875,3106.811767578125,6354.9111328125,1479.7711181640625,-1495.351318359375,1421.186279296875,1752.4239501953125,4232.57861328125,2376.542724609375,-16362.3779296875,6039.83642578125,0.0
18:40:29.691255,-402.31011962890625,-182.98402404785156,6324.75,3232.266845703125,2841.7529296875,5823.2373046875,-123.19180297851562,7374.720703125,3371.425537109375,3100.066162109375,6338.0908203125,1366.1368408203125,-1556.24560546875,1424.1729736328125,1753.293701171875,4204.1376953125,2341.618408203125,-15980.7451171875,5951.25341796875,0.0
18:40:29.692613,-375.18450927734375,-166.8965301513672,6310.6572265625,3226.84130859375,2836.06201171875,5819.84765625,-117.91410064697266,7350.6455078125,3365.400146484375,3096.17236328125,6325.1875,1252.791748046875,-1627.6339111328125,1428.1134033203125,1754.30712890625,4177.6875,2309.825927734375,-15629.1201171875,5859.86962890625,0.0
18:40:29.750099,-355.8798828125,-154.91079711914062,6300.81787109375,3224.001953125,2832.89892578125,5820.2587890625,-112.17267608642578,7331.111328125,3362.900390625,3094.658447265625,6316.3662109375,1159.630615234375,-1641.45458984375,1435.168212890625,1756.7039794921875,4154.443359375,2281.837890625,-15266.9384765625,5769.85009765625,0.0
18:40:29.752556,-343.0014953613281,-142.04371643066406,6294.4609375,3222.224365234375,2830.833251953125,5821.4404296875,-107.6461181640625,7315.56005859375,3361.892822265625,3093.661376953125,6308.99658203125,1077.0345458984375,-1602.1016845703125,1444.178466796875,1759.8453369140625,4132.189453125,2256.331298828125,-14910.666015625,5682.9462890625,0.0
18:40:29.755097,-337.22686767578125,-127.96886444091797,6291.9443359375,3222.0849609375,2829.7880859375,5822.9169921875,-105.49412536621094,7303.97119140625,3361.98486328125,3092.83251953125,6303.12158203125,991.1427612304688,-1575.158935546875,1452.976318359375,1763.13134765625,4110.0751953125,2232.652099609375,-14619.580078125,5600.544921875,0.0
18:40:29.758075,-335.202392578125,-118.69600677490234,6293.900390625,3225.455078125,2831.457763671875,5827.57177734375,-105.98406219482422,7296.54052734375,3364.65234375,3093.535888671875,6301.111328125,893.3571166992188,-1598.024658203125,1461.31640625,1767.6156005859375,4090.177734375,2211.397216796875,-14412.654296875,5521.15869140625,0.0
18:40:29.760086,-319.6815185546875,-110.33223724365234,6301.41845703125,3230.115234375,2835.278076171875,5833.81005859375,-105.99604034423828,7293.98876953125,3368.340087890625,3095.25439453125,6301.95263671875,782.115966796875,-1635.240234375,1469.452880859375,1773.1270751953125,4071.599365234375,2192.53466796875,-14236.99609375,5438.07373046875,0.0
18:40:29.762064,-294.3943176269531,-95.64154815673828,6313.5556640625,3236.824951171875,2840.351806640625,5841.20751953125,-103.20426940917969,7295.2578125,3374.46240234375,3097.2294921875,6305.57666015625,683.8599243164062,-1634.6182861328125,1479.5306396484375,1779.4036865234375,4054.69482421875,2175.597900390625,-14024.5478515625,5349.41357421875,0.0
18:40:29.764145,-269.39520263671875,-76.38484191894531,6329.78466796875,3245.1533203125,2846.817626953125,5849.50048828125,-98.67997741699219,7300.1728515625,3382.552490234375,3099.923583984375,6311.4501953125,594.1876220703125,-1593.400146484375,1491.027099609375,1786.06298828125,4039.379638671875,2161.08935546875,-13769.7431640625,5259.2880859375,0.0
18:40:29.766053,-247.1365966796875,-66.10197448730469,6349.5556640625,3255.38916015625,2854.78076171875,5859.63916015625,-92.28117370605469,7308.1279296875,3392.2119140625,3104.69287109375,6319.57421875,503.6297912597656,-1553.379150390625,1502.5577392578125,1792.4168701171875,4026.4404296875,2148.759765625,-13526.908203125,5171.130859375,0.0
18:40:29.767761,-232.22418212890625,-70.18547821044922,6371.57958984375,3267.94189453125,2863.5390625,5872.5,-84.69038391113281,7318.05712890625,3403.544189453125,3111.32373046875,6330.353515625,406.2572021484375,-1542.2923583984375,1513.7496337890625,1798.065673828125,4016.931884765625,2138.02099609375,-13335.5595703125,5086.5,0.0
18:40:29.770044,-216.0626983642578,-77.78285217285156,6395.29833984375,3280.421630859375,2871.9638671875,5884.8798828125,-78.47669219970703,7330.05908203125,3414.75732421875,3117.86669921875,6341.45556640625,306.3431091308594,-1544.669921875,1524.4517822265625,1802.894775390625,4008.48046875,2128.16943359375,-13175.6748046875,5006.52734375,0.0
18:40:29.772046,-194.24594116210938,-80.96080780029297,6419.35546875,3294.257568359375,2880.991455078125,5898.02783203125,-74.9276351928711,7343.392578125,3427.9951171875,3124.758056640625,6353.93212890625,230.63388061523438,-1532.8602294921875,1537.216552734375,1807.597900390625,4002.562255859375,2119.3486328125,-13003.22265625,4934.56689453125,0.0
18:40:29.774032,-169.6737060546875,-77.09790802001953,6444.58447265625,3309.741943359375,2891.575927734375,5912.677734375,-69.85397338867188,7358.7841796875,3443.23095703125,3133.110107421875,6368.29248046875,165.2782440185547,-1499.8800048828125,1551.3955078125,1812.8907470703125,3999.609130859375,2112.227783203125,-12816.84765625,4872.99609375,0.0
18:40:29.776029,-151.8661346435547,-71.11831665039062,6470.72119140625,3325.95263671875,2902.8271484375,5927.2890625,-59.9581413269043,7375.5869140625,3458.947998046875,3142.220947265625,6382.6796875,108.50167846679688,-1459.885986328125,1565.076416015625,1818.6102294921875,3997.906005859375,2105.511474609375,-12654.85546875,4819.37939453125,0.0
