timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:26:29.796030,-0.18638677895069122,0.2879737317562103,-4.021311283111572,-225.67434692382812,-6526.6240234375,-1099.9356689453125,8.026479721069336,-9.708600997924805,-6688.5380859375,-6022.52001953125,-218.51065063476562,-10.658307075500488,-12.734994888305664,-358.1717224121094,-7073.5400390625,-10405.4609375,-19.07231903076172,-9665.841796875,-8559.587890625,0.0
18:26:29.798020,0.5659679174423218,0.15999017655849457,-3.0174002647399902,-203.42190551757812,-6486.45361328125,-1090.782470703125,8.100708961486816,-10.905291557312012,-6669.166015625,-5989.5400390625,-195.5555877685547,-19.64786720275879,-13.652994155883789,-322.3045959472656,-7031.33203125,-10344.2080078125,-21.627418518066406,-9618.775390625,-8516.9775390625,0.0
18:26:29.800017,-0.48826056718826294,-3.55373477935791,-2.7174856662750244,-185.9380340576172,-6440.10888671875,-1080.073974609375,8.28842830657959,-11.49632453918457,-6645.30029296875,-5950.5859375,-177.12033081054688,-24.45956802368164,-12.455665588378906,-292.4989013671875,-6983.2255859375,-10277.84375,-22.13671875,-9564.7890625,-8466.9228515625,0.0
18:26:29.803009,-2.3414840698242188,-7.226078987121582,-3.713714599609375,-160.80442810058594,-6333.16064453125,-1056.9656982421875,9.032441139221191,-10.310072898864746,-6554.2158203125,-5847.3173828125,-149.93618774414062,-24.521038055419922,-10.284677505493164,-249.84864807128906,-6870.2236328125,-10146.763671875,-20.049108505249023,-9444.525390625,-8350.0732421875,0.0
18:26:29.805000,-4.014968395233154,-9.939873695373535,-5.292403221130371,-146.3407745361328,-6258.70166015625,-1040.371826171875,8.018486976623535,-9.655611038208008,-6490.25830078125,-5771.630859375,-136.3429718017578,-25.87969207763672,-11.27778434753418,-225.69700622558594,-6783.64453125,-10044.43359375,-19.314281463623047,-9350.09765625,-8256.0654296875,0.0
18:26:29.806995,-4.740832328796387,-12.573134422302246,-5.9926323890686035,-122.94957733154297,-6150.3974609375,-1013.8153686523438,6.115755081176758,-7.878671646118164,-6381.2646484375,-5654.48291015625,-112.51364135742188,-27.76653289794922,-8.01258659362793,-190.51766967773438,-6655.689453125,-9900.07421875,-19.5146541595459,-9212.71484375,-8118.07177734375,0.0
18:26:29.809566,-3.907839059829712,-14.323681831359863,-4.9897990226745605,-101.34632873535156,-6029.63427734375,-982.146728515625,4.624301433563232,-6.3832926750183105,-6248.94091796875,-5516.88720703125,-92.44931030273438,-25.775165557861328,-2.5593619346618652,-159.75021362304688,-6509.435546875,-9734.947265625,-18.507511138916016,-9054.8291015625,-7960.35986328125,0.0
18:26:29.811084,-1.7607100009918213,-13.422090530395508,-1.9319792985916138,-92.67131042480469,-5975.39599609375,-964.0594482421875,4.599974632263184,-5.871981620788574,-6180.03564453125,-5440.73095703125,-88.46410369873047,-19.79974937438965,-1.8968696594238281,-149.27793884277344,-6427.4990234375,-9632.3544921875,-15.499762535095215,-8960.4365234375,-7866.38720703125,0.0
18:26:29.812997,0.5646389722824097,-10.06255054473877,1.4346145391464233,-82.32997131347656,-5920.49462890625,-946.6461181640625,6.479308605194092,-4.781495094299316,-6108.25439453125,-5362.5244140625,-81.85415649414062,-12.252289772033691,-4.4444780349731445,-135.04734802246094,-6342.98291015625,-9527.22265625,-12.168996810913086,-8865.150390625,-7773.75048828125,0.0
18:26:29.815969,2.1908180713653564,-6.334203243255615,2.636018753051758,-79.08692169189453,-5894.38232421875,-937.099853515625,8.298851013183594,-3.2979960441589355,-6072.4404296875,-5318.4521484375,-82.30960845947266,-1.7139579057693481,-6.2637834548950195,-131.87892150878906,-6291.15625,-9456.302734375,-10.298652648925781,-8804.900390625,-7716.5498046875,0.0
18:26:29.817965,3.6004886627197266,-2.8996565341949463,2.3877153396606445,-61.331382751464844,-5798.83056640625,-914.2692260742188,10.094315528869629,-0.6234408020973206,-5970.80712890625,-5212.51611328125,-65.49122619628906,4.3010382652282715,-2.362579345703125,-106.80872344970703,-6177.63427734375,-9323.0791015625,-8.858560562133789,-8682.9892578125,-7596.62255859375,0.0
18:26:29.819976,4.076700210571289,-1.2703207731246948,0.9960380792617798,-42.63114929199219,-5649.130859375,-880.8755493164062,10.657276153564453,-0.47743678092956543,-5816.8916015625,-5059.49267578125,-47.86417770385742,-4.838933944702148,2.5890374183654785,-79.67703247070312,-6017.2568359375,-9141.9013671875,-10.84257984161377,-8514.138671875,-7427.24658203125,0.0
18:26:29.822958,2.450221300125122,-2.9259660243988037,-2.3232474327087402,-34.01907730102539,-5517.3525390625,-852.021484375,9.361834526062012,-3.600666046142578,-5687.41015625,-4929.9912109375,-39.16636657714844,-16.18426513671875,4.545426368713379,-66.42853546142578,-5880.27392578125,-8982.943359375,-15.586477279663086,-8369.0673828125,-7278.76953125,0.0
18:26:29.824870,0.7783276438713074,-4.70715856552124,-5.922624588012695,-22.75035285949707,-5362.42138671875,-819.5136108398438,8.35904312133789,-5.078020095825195,-5535.81689453125,-4779.40185546875,-25.33540153503418,-14.643010139465332,3.5345797538757324,-48.072181701660156,-5721.53369140625,-8802.37890625,-18.692155838012695,-8202.04296875,-7109.56396484375,0.0
18:26:29.827993,0.3896889388561249,-4.542040824890137,-7.726250648498535,-20.128828048706055,-5244.8212890625,-795.6312866210938,7.854571342468262,-3.7380523681640625,-5425.54541015625,-4668.13916015625,-22.221782684326172,-9.051603317260742,-3.4736385345458984,-43.96601486206055,-5603.0927734375,-8663.0849609375,-20.577096939086914,-8075.13232421875,-6983.947265625,0.0
18:26:29.829935,-0.011268937960267067,-3.498255968093872,-7.97713041305542,-4.282646656036377,-5069.484375,-758.9027099609375,7.704071521759033,-2.1519484519958496,-5256.6337890625,-4499.69580078125,-4.666720867156982,-8.099481582641602,-11.025507926940918,-19.356769561767578,-5430.046875,-8467.9638671875,-20.838367462158203,-7891.6015625,-6809.392578125,0.0
18:26:29.832106,-0.11104026436805725,-0.46987390518188477,-7.273991107940674,11.675924301147461,-4867.1474609375,-717.3826904296875,7.9416632652282715,-2.063326597213745,-5058.9912109375,-4303.84326171875,11.020453453063965,-6.763187885284424,-14.775540351867676,3.4716858863830566,-5230.40478515625,-8248.4404296875,-19.42372703552246,-7681.69189453125,-6613.9892578125,0.0
18:26:29.834922,1.5813157558441162,6.241684436798096,-4.77382755279541,20.582170486450195,-4711.134765625,-686.8427124023438,8.893986701965332,-0.739968478679657,-4910.9013671875,-4154.9736328125,18.076658248901367,-3.739137649536133,-14.129897117614746,10.8897066116333,-5077.03564453125,-8077.580078125,-16.578474044799805,-7520.5654296875,-6465.966796875,0.0
18:26:29.836914,5.594072341918945,13.838414192199707,-0.8147311806678772,38.342063903808594,-4521.0830078125,-647.580078125,10.84455394744873,1.1945042610168457,-4727.3642578125,-3972.805419921875,34.030391693115234,-5.204957962036133,-9.666717529296875,30.288301467895508,-4889.44482421875,-7870.9208984375,-13.089859008789062,-7326.5859375,-6282.3408203125,0.0
18:26:29.839913,10.476297378540039,18.412675857543945,2.2169454097747803,42.41746520996094,-4383.076171875,-619.0191650390625,13.384354591369629,-0.45689287781715393,-4597.9736328125,-3843.80712890625,31.641826629638672,-12.78436279296875,-6.61685848236084,29.240455627441406,-4754.4482421875,-7717.3564453125,-11.680739402770996,-7187.3251953125,-6149.3857421875,0.0
18:26:29.841899,15.796430587768555,24.876312255859375,4.6051025390625,45.10795593261719,-4270.45654296875,-596.8585815429688,17.56106185913086,-3.171011209487915,-4491.66845703125,-3737.776611328125,28.517515182495117,-21.04731559753418,-5.376821041107178,28.492656707763672,-4641.2998046875,-7587.77978515625,-11.343795776367188,-7071.544921875,-6037.34375,0.0
18:26:29.843906,24.37943458557129,38.53211975097656,8.628292083740234,41.930599212646484,-4196.0205078125,-582.6278686523438,23.277347564697266,-3.992441415786743,-4420.1259765625,-3666.338134765625,20.342485427856445,-23.438528060913086,-7.26527738571167,21.04941177368164,-4560.54443359375,-7492.955078125,-11.00549030303955,-6988.7431640625,-5958.26220703125,0.0
18:26:29.845895,37.60333251953125,57.1080207824707,14.895445823669434,38.27143478393555,-4160.4892578125,-574.7320556640625,28.76277732849121,-3.7126078605651855,-4385.36962890625,-3631.21875,12.542407989501953,-20.032785415649414,-11.173718452453613,11.558794975280762,-4515.53271484375,-7433.78076171875,-11.228499412536621,-6941.40234375,-5915.802734375,0.0
18:26:29.847885,55.47849655151367,81.58079528808594,25.998083114624023,54.718502044677734,-4042.588623046875,-547.5697021484375,33.50819396972656,-3.0717194080352783,-4259.5732421875,-3510.36865234375,26.283815383911133,-14.605794906616211,-8.243613243103027,29.181982040405273,-4386.9736328125,-7288.3212890625,-11.250657081604004,-6808.26318359375,-5791.82666015625,0.0
18:26:29.849886,78.99982452392578,112.4719467163086,43.932716369628906,64.37452697753906,-3949.3291015625,-526.2304077148438,39.14151382446289,-1.4265254735946655,-4158.50634765625,-3414.011962890625,30.151105880737305,-4.624202251434326,1.776025652885437,31.80896759033203,-4284.11279296875,-7168.162109375,-8.876371383666992,-6700.16845703125,-5695.0087890625,0.0
18:26:29.851882,104.74575805664062,140.9792022705078,64.14453125,75.17555236816406,-3878.133544921875,-510.2024841308594,46.473636627197266,1.4657912254333496,-4081.004150390625,-3341.242919921875,34.94411849975586,7.127678871154785,8.888589859008789,33.11968994140625,-4202.5810546875,-7069.716796875,-4.408980846405029,-6614.861328125,-5620.3330078125,0.0
18:26:29.853870,128.56004333496094,162.37673950195312,82.80836486816406,83.35408020019531,-3827.701171875,-498.36016845703125,53.171302795410156,2.7870752811431885,-4026.102294921875,-3290.747802734375,32.88493347167969,14.917376518249512,7.723263263702393,26.721132278442383,-4142.05029296875,-6992.6435546875,-2.072841167449951,-6552.01025390625,-5565.830078125,0.0
18:26:29.855115,151.64788818359375,182.9226531982422,101.4832763671875,90.90052795410156,-3810.997314453125,-494.5595703125,59.40976333618164,4.003566265106201,-4009.380615234375,-3276.02685546875,26.818349838256836,21.51845359802246,4.776728630065918,15.363687515258789,-4118.0439453125,-6952.2900390625,-0.427283376455307,-6526.5595703125,-5546.38232421875,0.0
18:26:29.856864,173.0972900390625,203.97084045410156,119.16991424560547,110.35308837890625,-3742.951416015625,-481.4962463378906,65.50552368164062,5.844227313995361,-3939.34619140625,-3209.526611328125,34.5977783203125,24.361318588256836,1.80709707736969,23.928165435791016,-4042.225341796875,-6860.3798828125,2.0812320709228516,-6449.8828125,-5476.12548828125,0.0
18:26:29.858860,189.70339965820312,223.36489868164062,132.16781616210938,111.40347290039062,-3736.8681640625,-481.4577331542969,68.67823028564453,5.6446614265441895,-3932.666259765625,-3202.21337890625,22.87611961364746,18.330883026123047,-4.227563381195068,9.702224731445312,-4026.764892578125,-6829.91748046875,2.408749580383301,-6434.041015625,-5464.72509765625,0.0
18:26:29.860893,202.0910186767578,242.0347442626953,141.04151916503906,105.9208755493164,-3776.28173828125,-489.36676025390625,69.50593566894531,6.227697849273682,-3969.7529296875,-3236.555908203125,8.849388122558594,7.33862829208374,-5.506481647491455,-5.875023365020752,-4054.760009765625,-6841.921875,2.3710553646087646,-6461.09375,-5494.2666015625,0.0
18:26:29.862865,212.90708923339844,260.203369140625,148.92666625976562,95.76121520996094,-3839.511474609375,-503.00726318359375,70.54774475097656,8.291153907775879,-4030.344970703125,-3294.168701171875,-5.143070220947266,-1.1003810167312622,-0.5249047875404358,-19.531978607177734,-4106.73828125,-6877.63916015625,3.955869436264038,-6514.08154296875,-5549.43115234375,0.0
18:26:29.864841,221.17515563964844,276.9208984375,156.09629821777344,82.94597625732422,-3935.08984375,-524.166015625,73.54119873046875,10.620277404785156,-4128.14794921875,-3387.28173828125,-19.06096649169922,-4.201786041259766,5.562636375427246,-34.10637283325195,-4194.06982421875,-6950.15185546875,7.223210334777832,-6605.91748046875,-5642.5146484375,0.0
18:26:29.866835,224.6123504638672,289.4339599609375,161.3744354248047,81.21977233886719,-3979.843017578125,-533.0,78.30525207519531,13.58212947845459,-4175.31298828125,-3431.980712890625,-18.06952667236328,-1.9149528741836548,12.625094413757324,-30.92810821533203,-4232.71044921875,-6974.96923828125,11.48532485961914,-6649.197265625,-5686.68408203125,0.0
18:26:29.868874,224.94241333007812,300.04498291015625,164.4387969970703,69.19841766357422,-4055.636962890625,-548.9191284179688,81.73348999023438,15.257238388061523,-4261.20166015625,-3512.0712890625,-25.959871292114258,7.752223968505859,15.620564460754395,-44.28847122192383,-4307.9912109375,-7036.7568359375,14.274693489074707,-6727.9765625,-5763.7958984375,0.0
18:26:29.870843,224.26210021972656,309.0487976074219,164.29620361328125,62.776458740234375,-4120.57177734375,-564.9380493164062,81.8587646484375,14.96221923828125,-4344.1689453125,-3588.370361328125,-24.90236473083496,20.283273696899414,12.503562927246094,-51.3875732421875,-4380.1494140625,-7092.80615234375,16.448972702026367,-6801.18115234375,-5835.75830078125,0.0
18:26:29.872819,221.00645446777344,311.3678283691406,159.59214782714844,53.913333892822266,-4186.9912109375,-584.5942993164062,78.41435241699219,12.988946914672852,-4438.30029296875,-3674.905029296875,-28.17095375061035,30.042814254760742,9.12901496887207,-64.95256042480469,-4463.31982421875,-7158.25732421875,18.536273956298828,-6882.388671875,-5917.97509765625,0.0
18:26:29.874821,212.9036102294922,306.0602722167969,150.33265686035156,34.387725830078125,-4318.28125,-621.4368286132812,72.65816497802734,11.326995849609375,-4612.96923828125,-3837.204345703125,-44.89815902709961,37.46817398071289,7.1029372215271,-97.13861083984375,-4623.494140625,-7301.83984375,19.81599235534668,-7039.5087890625,-6075.2841796875,0.0
18:26:29.877063,201.07122802734375,291.71759033203125,137.7071990966797,19.571311950683594,-4439.7470703125,-658.8472900390625,66.20206451416016,10.179848670959473,-4787.53125,-4001.56640625,-55.238059997558594,39.17062759399414,2.756023645401001,-118.8708267211914,-4783.970703125,-7447.50341796875,20.203746795654297,-7197.71630859375,-6234.361328125,0.0
18:26:29.878479,187.69676208496094,272.5065612792969,123.4347152709961,-4.160236835479736,-4599.52734375,-706.0069580078125,60.25242233276367,8.345526695251465,-5012.68115234375,-4215.9951171875,-74.93649291992188,33.63494110107422,-2.1736364364624023,-149.86805725097656,-4991.88427734375,-7643.6484375,19.979087829589844,-7406.5107421875,-6445.0380859375,0.0
18:26:29.879801,172.93450927734375,254.87686157226562,109.1493148803711,-15.06733226776123,-4719.87939453125,-745.4647827148438,56.36439514160156,7.907200813293457,-5205.46923828125,-4397.72314453125,-79.76744842529297,26.71929359436035,-2.7152936458587646,-160.83094787597656,-5166.47705078125,-7807.74560546875,19.644868850708008,-7584.19970703125,-6626.7265625,0.0
18:26:29.881794,157.2364501953125,235.05519104003906,95.75529479980469,-24.382709503173828,-4809.73779296875,-778.9989624023438,53.33687973022461,6.382341384887695,-5369.73876953125,-4550.05810546875,-85.05154418945312,20.246334075927734,-3.055763006210327,-169.3709716796875,-5314.56103515625,-7944.31689453125,17.516504287719727,-7733.64697265625,-6780.927734375,0.0
18:26:29.883805,141.9149169921875,211.2060089111328,82.73835754394531,-49.10808563232422,-4977.75341796875,-829.721923828125,49.610206604003906,2.954918146133423,-5616.13232421875,-4779.328125,-108.92465209960938,10.581053733825684,-4.559729099273682,-200.2810516357422,-5542.181640625,-8158.93994140625,14.329789161682129,-7959.50146484375,-7007.126953125,0.0
18:26:29.885796,127.4024429321289,188.45237731933594,68.64611053466797,-73.9214859008789,-5188.51220703125,-888.6520385742188,44.954986572265625,1.270525574684143,-5903.90576171875,-5047.9111328125,-132.22671508789062,2.692841053009033,-3.401238203048706,-230.1195526123047,-5807.9150390625,-8412.390625,10.527514457702637,-8221.8544921875,-7265.349609375,0.0
18:26:29.887778,112.91999816894531,166.04833984375,54.60258102416992,-105.06143951416016,-5475.580078125,-963.8141479492188,38.8809928894043,1.2828164100646973,-6270.05810546875,-5390.99072265625,-165.05242919921875,1.0943750143051147,-2.6267154216766357,-272.61688232421875,-6147.453125,-8741.283203125,4.934299945831299,-8559.212890625,-7593.013671875,0.0
18:26:29.890774,97.82981872558594,139.91677856445312,42.97223663330078,-118.00932312011719,-5726.25390625,-1032.0833740234375,31.92308807373047,1.2580808401107788,-6596.193359375,-5697.49365234375,-179.60263061523438,-2.893641471862793,-5.991192817687988,-291.15887451171875,-6449.2275390625,-9031.5283203125,-0.9263781905174255,-8861.1572265625,-7880.921875,0.0
18:26:29.892027,84.36537170410156,116.61833953857422,33.616432189941406,-121.67855834960938,-5911.64892578125,-1084.796875,25.687822341918945,0.4323689043521881,-6848.8486328125,-5936.4501953125,-183.00979614257812,-4.127154350280762,-10.731378555297852,-295.1794738769531,-6681.9345703125,-9253.1923828125,-6.022673606872559,-9094.970703125,-8100.294921875,0.0
18:26:29.893777,74.5792236328125,102.33970642089844,26.280006408691406,-129.9867706298828,-6109.7236328125,-1136.8128662109375,21.591676712036133,1.4064500331878662,-7108.529296875,-6181.033203125,-188.3780517578125,5.582876682281494,-9.665840148925781,-304.71234130859375,-6921.45703125,-9481.3603515625,-8.529269218444824,-9334.2578125,-8328.375,0.0
18:26:29.895772,66.0187759399414,88.84954071044922,19.417057037353516,-132.8883056640625,-6286.48974609375,-1182.8631591796875,18.783702850341797,2.9904468059539795,-7336.8662109375,-6394.2900390625,-185.34014892578125,11.954355239868164,-4.326552867889404,-302.9512634277344,-7132.02880859375,-9677.3212890625,-8.645350456237793,-9541.912109375,-8531.3037109375,0.0
18:26:29.898752,56.046607971191406,72.42967224121094,10.617409706115723,-148.93316650390625,-6518.99853515625,-1240.721435546875,16.284515380859375,2.227180242538452,-7619.81298828125,-6658.111328125,-197.6972198486328,11.41589069366455,0.942082405090332,-319.2991027832031,-7395.498046875,-9924.734375,-7.578311920166016,-9800.275390625,-8786.7734375,0.0
18:26:29.900832,46.25975036621094,58.33607864379883,2.275679111480713,-162.61209106445312,-6774.14990234375,-1301.911865234375,14.400456428527832,2.7875308990478516,-7926.06982421875,-6943.29931640625,-208.484130859375,14.568025588989258,9.823505401611328,-332.64349365234375,-7679.927734375,-10194.1748046875,-3.6441919803619385,-10078.4404296875,-9060.34375,0.0
18:26:29.902744,37.28825759887695,44.8926887512207,-4.4054484367370605,-182.60581970214844,-7072.8623046875,-1371.9158935546875,11.020210266113281,3.757610321044922,-8277.7578125,-7272.90869140625,-227.62057495117188,14.386897087097168,14.98250961303711,-355.458984375,-8005.90869140625,-10508.9033203125,-0.8137198686599731,-10400.513671875,-9375.462890625,0.0
18:26:29.904733,26.468116760253906,31.34003448486328,-11.811113357543945,-214.81436157226562,-7456.32861328125,-1462.5997314453125,5.28466272354126,1.5736650228500366,-8724.1142578125,-7691.57666015625,-259.1073303222656,1.0429189205169678,5.727388381958008,-396.4403991699219,-8418.6884765625,-10912.916015625,-3.102092742919922,-10813.8759765625,-9779.26171875,0.0
18:26:29.906784,15.068424224853516,19.652753829956055,-18.365985870361328,-236.86463928222656,-7820.51806640625,-1551.8353271484375,-1.0967457294464111,-3.9359917640686035,-9155.6396484375,-8094.26708984375,-280.0243835449219,-15.541182518005371,-10.3783540725708,-424.51751708984375,-8815.435546875,-11300.724609375,-7.259643077850342,-11212.5185546875,-10170.330078125,0.0
18:26:29.908726,7.3032121658325195,9.13290786743164,-21.626964569091797,-264.2419738769531,-8237.1943359375,-1652.990234375,-6.161684036254883,-10.210909843444824,-9642.7958984375,-8549.5244140625,-312.21856689453125,-25.800989151000977,-20.57842254638672,-467.8446350097656,-9268.056640625,-11744.603515625,-9.775093078613281,-11665.45703125,-10617.595703125,0.0
18:26:29.911734,2.961409330368042,0.4771054685115814,-23.362478256225586,-287.6793212890625,-8704.7001953125,-1763.1751708984375,-6.893094539642334,-12.658205032348633,-10178.8720703125,-9052.2138671875,-340.00347900390625,-29.357446670532227,-23.100011825561523,-509.8058776855469,-9771.0869140625,-12238.23828125,-9.740815162658691,-12166.169921875,-11112.6787109375,0.0
18:26:29.914644,-1.2763760089874268,-8.128186225891113,-26.576745986938477,-312.7350769042969,-9218.4990234375,-1881.2149658203125,-5.738651275634766,-13.202760696411133,-10759.8671875,-9598.521484375,-366.0742492675781,-27.375099182128906,-23.073732376098633,-553.8369750976562,-10317.7978515625,-12775.2900390625,-8.473021507263184,-12709.4912109375,-11648.7060546875,0.0
18:26:29.916768,-6.685263156890869,-19.238882064819336,-29.802804946899414,-337.84344482421875,-9776.1923828125,-2008.806396484375,-7.069362163543701,-11.92020034790039,-11389.1455078125,-10190.1767578125,-389.2544860839844,-21.87714385986328,-17.64239501953125,-595.308349609375,-10907.8583984375,-13354.935546875,-5.178970813751221,-13297.9921875,-12225.572265625,0.0
18:26:29.918701,-11.899374961853027,-30.939834594726562,-29.716934204101562,-347.8546447753906,-10277.751953125,-2125.148193359375,-9.890002250671387,-8.597996711730957,-11959.58984375,-10726.068359375,-393.6087646484375,-12.862565040588379,-9.139800071716309,-608.5413208007812,-11440.224609375,-13875.4326171875,-1.2203338146209717,-13830.58984375,-12743.986328125,0.0
18:26:29.920696,-15.76977825164795,-39.32536315917969,-27.604686737060547,-372.7505187988281,-10822.9189453125,-2250.194580078125,-13.100162506103516,-7.979771614074707,-12575.677734375,-11303.388671875,-413.4678039550781,-0.8377240300178528,-9.333171844482422,-640.5773315429688,-12015.2861328125,-14438.1220703125,-0.5270551443099976,-14406.740234375,-13303.44140625,0.0
18:26:29.922707,-18.359848022460938,-40.898475646972656,-25.764856338500977,-402.4429931640625,-11411.50390625,-2382.83740234375,-15.433557510375977,-7.641355991363525,-13238.21875,-11921.1328125,-435.7648010253906,12.477331161499023,-12.488614082336426,-677.355224609375,-12631.560546875,-15040.6455078125,-1.2010921239852905,-15022.7626953125,-13903.1435546875,0.0
18:26:29.924680,-19.869876861572266,-37.19669723510742,-23.8445987701416,-429.1426696777344,-12010.041015625,-2517.884765625,-14.883977890014648,-5.5069098472595215,-13911.3330078125,-12547.8388671875,-456.1835632324219,20.154525756835938,-9.238436698913574,-709.9435424804688,-13256.296875,-15650.708984375,-2.7994472980499268,-15644.5107421875,-14511.3017578125,0.0
18:26:29.926686,-21.090234756469727,-35.19501876831055,-22.064224243164062,-436.8165588378906,-12547.6982421875,-2639.100341796875,-11.87955379486084,-3.235790252685547,-14520.904296875,-13114.4208984375,-459.9374084472656,13.41822624206543,-2.7756075859069824,-720.2316284179688,-13821.296875,-16199.2431640625,-5.905532360076904,-16203.2080078125,-15057.83203125,0.0
18:26:29.928680,-23.893171310424805,-42.60846710205078,-24.40123748779297,-407.7811584472656,-12871.05859375,-2711.464111328125,-9.65798282623291,-4.6229023933410645,-14901.78515625,-13466.84765625,-425.90850830078125,-4.724636554718018,-2.246068000793457,-680.9928588867188,-14170.263671875,-16529.8984375,-9.533175468444824,-16542.146484375,-15388.271484375,0.0
18:26:29.930376,-29.348140716552734,-60.0225715637207,-31.338586807250977,-381.7608642578125,-13113.0908203125,-2765.610107421875,-11.914693832397461,-9.895347595214844,-15193.9326171875,-13738.744140625,-398.0457458496094,-20.142024993896484,-12.91462516784668,-648.7855834960938,-14435.8408203125,-16777.904296875,-13.79382610321045,-16796.5078125,-15636.419921875,0.0
18:26:29.931669,-35.300376892089844,-76.99476623535156,-35.60367202758789,-347.4199523925781,-13270.525390625,-2802.83544921875,-17.500032424926758,-9.739185333251953,-15395.201171875,-13922.640625,-360.3074035644531,-26.21122932434082,-20.520065307617188,-601.47314453125,-14613.845703125,-16936.72265625,-16.213111877441406,-16963.966796875,-15798.3369140625,0.0
18:26:29.933653,-37.89878845214844,-84.37507629394531,-34.067378997802734,-311.6320495605469,-13340.1962890625,-2821.81103515625,-21.915250778198242,-5.316643714904785,-15500.72265625,-14011.13671875,-321.7122497558594,-27.149776458740234,-17.074363708496094,-547.4761352539062,-14699.998046875,-17002.630859375,-16.982255935668945,-17041.44921875,-15870.134765625,0.0
18:26:29.935758,-36.33018493652344,-81.4832992553711,-30.263914108276367,-301.5248107910156,-13487.7646484375,-2856.429931640625,-22.702072143554688,-2.3747918605804443,-15684.861328125,-14171.3515625,-313.7494201660156,-23.6192569732666,-12.81668758392334,-530.1484375,-14861.2216796875,-17145.76171875,-17.182445526123047,-17195.671875,-16016.8837890625,0.0
18:26:29.937236,-32.467674255371094,-71.72655487060547,-26.021846771240234,-300.5965576171875,-13701.8935546875,-2903.69091796875,-19.986116409301758,2.7322027683258057,-15935.2783203125,-14394.455078125,-315.0380859375,-17.318281173706055,-7.47451114654541,-523.4234008789062,-15085.1455078125,-17353.650390625,-16.04900550842285,-17412.328125,-16226.384765625,0.0
18:26:29.938649,-28.6407527923584,-60.46914291381836,-22.2181339263916,-301.7061462402344,-13944.9140625,-2957.093994140625,-15.084567070007324,10.55580997467041,-16216.3896484375,-14647.9580078125,-316.8258056640625,-13.471611022949219,3.345954656600952,-517.7166137695312,-15336.498046875,-17589.93359375,-14.668635368347168,-17656.38671875,-16463.224609375,0.0
18:26:29.940641,-28.236543655395508,-55.35786056518555,-21.400279998779297,-271.1873779296875,-14032.017578125,-2977.81591796875,-10.676661491394043,14.362504005432129,-16335.4599609375,-14748.0908203125,-282.044189453125,-13.451476097106934,10.891752243041992,-464.4107360839844,-15431.248046875,-17667.017578125,-13.104750633239746,-17742.52734375,-16544.416015625,0.0
18:26:29.942721,-32.09449005126953,-61.5479850769043,-24.941242218017578,-220.70034790039062,-13920.3779296875,-2955.982666015625,-10.364645957946777,8.534223556518555,-16244.3603515625,-14649.13671875,-228.16558837890625,-12.970808982849121,4.372122287750244,-382.79644775390625,-15326.4248046875,-17541.63671875,-12.553004264831543,-17625.55859375,-16428.060546875,0.0
18:26:29.944760,-36.73081970214844,-70.69261932373047,-29.684839248657227,-175.41368103027344,-13743.1005859375,-2919.4755859375,-13.46569538116455,0.12886914610862732,-16082.708984375,-14483.123046875,-183.4068145751953,-6.856332302093506,-8.995522499084473,-312.66351318359375,-15156.2998046875,-17349.26171875,-13.463709831237793,-17440.322265625,-16245.6328125,0.0
18:26:29.946632,-38.63317108154297,-69.95508575439453,-30.628835678100586,-120.68765258789062,-13461.56640625,-2859.2998046875,-15.7942533493042,-0.12506245076656342,-15808.181640625,-14209.697265625,-126.94525909423828,3.0023438930511475,-11.39875316619873,-229.16513061523438,-14879.728515625,-17048.033203125,-14.436092376708984,-17146.994140625,-15955.3212890625,0.0
18:26:29.948665,-38.01913070678711,-62.47152328491211,-27.423830032348633,-67.5472412109375,-13102.17578125,-2782.411865234375,-15.581377029418945,5.6583967208862305,-15449.8388671875,-13855.529296875,-70.80009460449219,7.006968021392822,-0.10727602243423462,-148.6332550048828,-14523.279296875,-16665.041015625,-15.83021354675293,-16773.32421875,-15584.7255859375,0.0
18:26:29.950613,-37.77700424194336,-60.59134292602539,-24.76568603515625,-0.7486204504966736,-12599.40234375,-2675.125732421875,-13.844377517700195,8.97305679321289,-14937.76171875,-13357.76953125,1.8621777296066284,-1.007598638534546,10.452726364135742,-46.918724060058594,-14020.81640625,-16134.998046875,-18.377769470214844,-16252.3955078125,-15070.86328125,0.0
18:26:29.952035,-39.17755126953125,-68.21005249023438,-26.009540557861328,71.64636993408203,-11940.025390625,-2533.373291015625,-13.117925643920898,7.599009990692139,-14254.0703125,-12704.46875,80.33134460449219,-12.960465431213379,10.931396484375,65.20557403564453,-13358.2294921875,-15446.283203125,-21.867538452148438,-15569.2666015625,-14400.76171875,0.0
18:26:29.953605,-41.343406677246094,-78.66929626464844,-28.816261291503906,133.39402770996094,-11226.0458984375,-2379.216552734375,-14.267562866210938,7.624569892883301,-13507.4052734375,-11995.94140625,146.89898681640625,-19.201337814331055,12.14876937866211,160.5690460205078,-12639.669921875,-14702.732421875,-22.19904136657715,-14829.4287109375,-13674.92578125,0.0
