timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:26:29.546992,-0.0313720703125,0.1861572265625,0.01544189453125,-0.00018310546875,0.5,1.62548828125,0.2490234375,0.0,nan,nan,fefdea0bfd00fdff0004010dfe010000,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.554327,0.86798095703125,-0.19830322265625,0.45452880859375,-0.0245361328125,-0.79296875,-0.36181640625,0.5068359375,2.3125,-11.5,-2.625,8d374ff3171d6efea8f91bfd0e04250048ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.569954,0.86871337890625,-0.19879150390625,0.4530029296875,-0.02459716796875,-0.78125,-0.36865234375,0.49658203125,-1.0,-10.375,-3.6875,993747f3fe1c6dfec0f90dfdf903f0ff5affc5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.584459,-0.0625,-0.4541015625,0.01556396484375,-0.0311279296875,0.24951171875,6.63818359375,0.7626953125,-0.0625,nan,nan,00fcf0e2ff0002feff011b351a06ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.591850,0.86932373046875,-0.19976806640625,0.45135498046875,-0.0245361328125,-0.78173828125,-0.3798828125,0.509765625,-3.75,-10.375,-3.6875,a33737f3e31c6efebff9f6fc1404c4ff5affc5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.614356,0.869873046875,-0.20013427734375,0.4500732421875,-0.02490234375,-0.77294921875,-0.39208984375,0.4912109375,1.3125,-8.6875,-2.6875,ac3731f3ce1c68fed1f9ddfcee03150075ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.629399,0.00018310546875,0.39007568359375,0.0322265625,0.0469970703125,0.0,-0.5029296875,0.12646484375,-0.125,nan,nan,0300f718100202030000fafb0301feff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.629957,0.87060546875,-0.19952392578125,0.44891357421875,-0.025634765625,-0.77392578125,-0.3955078125,0.4833984375,7.6875,-8.6875,-2.1875,b8373bf3bb1c5cfecff9d6fcde037b0075ffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.652330,0.8714599609375,-0.198486328125,0.44769287109375,-0.0267333984375,-0.78125,-0.3935546875,0.48193359375,11.0625,-9.3125,-3.3125,c6374cf3a71c4afec0f9dafcdb03b1006bffcbff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.667304,0.062744140625,-0.17138671875,0.07867431640625,-0.00018310546875,0.75,3.12109375,0.5078125,16.0625,nan,nan,040408f50905fdff0006f81810040101,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.674365,0.8724365234375,-0.1968994140625,0.4462890625,-0.0281982421875,-0.77734375,-0.3759765625,0.50146484375,13.8125,-9.25,-4.25,d63766f3901c32fec8f9fefc0304dd006cffbcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.690002,0.87347412109375,-0.1954345703125,0.44482421875,-0.029296875,-0.77197265625,-0.36962890625,0.50048828125,12.25,-10.25,-3.3125,e7377ef3781c20fed3f90bfd0104c4005cffcbff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.704703,0.0313720703125,-0.34368896484375,-0.1893310546875,-0.0469970703125,-0.8759765625,-2.126953125,-0.5107421875,-0.1875,nan,nan,020201eae2f3fefcfef8fceeeafbfdff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.711946,0.87451171875,-0.1947021484375,0.443115234375,-0.0299072265625,-0.7744140625,-0.36572265625,0.5390625,6.375,-10.375,-3.5,f8378af35c1c16fecef913fd500466005affc8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.734450,0.87542724609375,-0.1939697265625,0.44158935546875,-0.03057861328125,-0.76806640625,-0.36181640625,0.521484375,6.8125,-10.0,-3.625,073896f3431c0bfedbf91bfd2c046d0060ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.749490,0.03143310546875,0.2662353515625,0.0955810546875,0.0313720703125,0.25,3.9951171875,-0.25244140625,-31.875,nan,nan,03020a111e0602020002f61ffbfd02fe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.756891,0.87615966796875,-0.19366455078125,0.440185546875,-0.03094482421875,-0.77880859375,-0.37255859375,0.51953125,4.0,-10.4375,-2.5625,13389bf32c1c05fec5f905fd2804400059ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.771877,0.877197265625,-0.1929931640625,0.4384765625,-0.03125,-0.75341796875,-0.35546875,0.52685546875,5.625,-11.3125,-2.3125,2438a6f3101c00fef9f928fd37045a004bffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.787054,-0.06268310546875,-0.2972412109375,-0.0635986328125,-0.000244140625,-0.12548828125,-0.25537109375,0.62353515625,-16.125,nan,nan,fdfbfaeceefbfcfffffef5fdfd04fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.794454,0.87811279296875,-0.19268798828125,0.43670654296875,-0.0318603515625,-0.75634765625,-0.38232421875,0.54150390625,5.0,-10.4375,-3.125,3338abf3f31bf6fdf3f9f1fc5504500059ffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.810111,0.87890625,-0.1923828125,0.43524169921875,-0.0322265625,-0.7646484375,-0.369140625,0.53271484375,4.1875,-10.125,-2.875,4038b0f3db1bf0fde2f90cfd430443005effd2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.824620,0.0157470703125,0.10955810546875,0.1265869140625,0.01580810546875,-0.3759765625,4.73779296875,-0.11865234375,-0.0625,nan,nan,020103071a080301fefce7250dffffff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.831940,0.879638671875,-0.19219970703125,0.43377685546875,-0.03271484375,-0.75390625,-0.376953125,0.53759765625,3.9375,-9.6875,-3.0625,4c38b3f3c31be8fdf8f9fcfc4d043f0065ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.854980,0.88043212890625,-0.1915283203125,0.432373046875,-0.033203125,-0.74658203125,-0.37109375,0.53955078125,6.0,-9.0,-1.75,5938bef3ac1be0fd07fa08fd5104600070ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.876877,-0.046875,6.103515625e-05,-0.0948486328125,-0.0157470703125,0.1240234375,-1.396484375,0.00048828125,0.0,nan,nan,00fd0100eef9fefefe00d4f401000000,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.877453,0.88116455078125,-0.19091796875,0.43115234375,-0.0335693359375,-0.7509765625,-0.36376953125,0.53662109375,5.6875,-8.5625,-1.875,6538c8f3981bdafdfef917fd4b045b0077ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.891895,0.88177490234375,-0.1910400390625,0.42987060546875,-0.03369140625,-0.740234375,-0.3642578125,0.54638671875,0.4375,-8.375,-2.1875,6f38c6f3831bd8fd14fa16fd5f0407007affddff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.907120,-0.0938720703125,-1.3118896484375,-0.04827880859375,-0.015625,0.3759765625,-2.39453125,-1.39111328125,15.75,nan,nan,fef90aace9fc00ff0203d8ecdff4fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.914473,0.8822021484375,-0.192138671875,0.42852783203125,-0.03350830078125,-0.73681640625,-0.3720703125,0.5615234375,-5.125,-7.5625,-2.8125,7638b4f36d1bdbfd1bfa06fd7e04aeff87ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.930233,0.88226318359375,-0.19439697265625,0.4273681640625,-0.03277587890625,-0.73828125,-0.37890625,0.5654296875,-12.75,-7.0,-2.375,77388ff35a1be7fd18faf8fc860434ff90ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.944493,-0.17242431640625,-1.64093017578125,-0.22296142578125,-0.09442138671875,0.7490234375,2.36767578125,0.51025390625,16.0625,nan,nan,f7f4fb96bbf1f5f9fe05f11215040101,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.951899,0.88238525390625,-0.19635009765625,0.42633056640625,-0.03204345703125,-0.74462890625,-0.38818359375,0.5712890625,-11.1875,-6.3125,-1.9375,79386ff3491bf3fd0bfae5fc92044dff9bffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.974388,0.8826904296875,-0.197021484375,0.4254150390625,-0.03173828125,-0.74609375,-0.388671875,0.572265625,-3.375,-5.5,-0.5,7e3864f33a1bf8fd08fae4fc9404caffa8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.997111,0.04705810546875,0.531494140625,-0.04718017578125,0.04693603515625,-0.7509765625,-10.263671875,-0.1357421875,-16.25,nan,nan,03030422fbfc0103fef9e4adeafefcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.997470,0.883056640625,-0.19659423828125,0.4248046875,-0.0318603515625,-0.74951171875,-0.39453125,0.57666015625,3.25,-3.5,0.4375,84386bf3301bf6fd01fad8fc9d043400c8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.011875,0.8834228515625,-0.196044921875,0.42425537109375,-0.031982421875,-0.74560546875,-0.38818359375,0.55712890625,4.1875,-4.0625,0.875,8a3874f3271bf4fd09fae5fc75044300bfff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.027045,0.0936279296875,-0.06146240234375,0.00048828125,0.0,-1.00341796875,0.36669921875,-1.640625,-128.75,nan,nan,fe0511fc08000000f9f7ef02e0f2f4f7,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.034418,0.88397216796875,-0.1949462890625,0.42364501953125,-0.0323486328125,-0.74951171875,-0.36474609375,0.54931640625,7.1875,-5.0,-0.5,933886f31d1beefd01fa15fd65047300b0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.050172,0.884521484375,-0.1937255859375,0.42303466796875,-0.03253173828125,-0.74853515625,-0.35498046875,0.5419921875,7.5,-6.0,0.1875,9c389af3131bebfd03fa29fd56047800a0ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.071887,0.17193603515625,-0.141357421875,0.094482421875,0.062744140625,-0.001953125,0.9931640625,-1.0087890625,-32.375,nan,nan,010bf4f60c060404fcfff207eef7fafd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.072488,0.88494873046875,-0.193115234375,0.42242431640625,-0.0325927734375,-0.74609375,-0.3740234375,0.560546875,4.4375,-4.9375,0.5625,a338a4f3091beafd08fa02fd7c044700b1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.094498,0.88531494140625,-0.192626953125,0.42181396484375,-0.0323486328125,-0.75048828125,-0.3701171875,0.54150390625,2.8125,-6.0625,1.4375,a938acf3ff1aeefdfff90afd55042d009fff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.109575,-0.0155029296875,0.2646484375,0.031982421875,0.01556396484375,0.25146484375,1.36669921875,-0.2490234375,-16.1875,nan,nan,02fff0100c02ff000302ef0a02fefdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.110418,0.88580322265625,-0.19219970703125,0.4210205078125,-0.03228759765625,-0.74853515625,-0.3779296875,0.55419921875,3.625,-6.8125,0.5625,b138b3f3f21aeffd03fafafc6f043a0093ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.132483,0.8863525390625,-0.19207763671875,0.41998291015625,-0.0321044921875,-0.7314453125,-0.3740234375,0.5576171875,1.8125,-7.3125,0.625,ba38b5f3e11af2fd26fa02fd76041d008bff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.147223,-0.06280517578125,0.3131103515625,-0.219482421875,-0.10986328125,-1.00048828125,-12.1357421875,-2.654296875,-32.5625,nan,nan,fbfb0a14f4f1f8f8fff7ea9ec4eaf7fd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.147792,0.88690185546875,-0.19189453125,0.4189453125,-0.03167724609375,-0.736328125,-0.36767578125,0.57568359375,0.4375,-7.4375,1.4375,c338b8f3d01af9fd1cfa0ffd9b04070089ff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.170220,0.887451171875,-0.1915283203125,0.41796875,-0.0313720703125,-0.73876953125,-0.3701171875,0.57861328125,2.25,-6.625,1.1875,cc38bef3c01afefd17fa0afda104240096ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.191891,0.01544189453125,0.3917236328125,0.04803466796875,-0.04681396484375,0.37451171875,2.125,1.63818359375,16.0625,nan,nan,fd001219130301fdff0200111b0d0101,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.192616,0.88800048828125,-0.19097900390625,0.41705322265625,-0.03143310546875,-0.72998046875,-0.3671875,0.56494140625,3.875,-6.5625,0.1875,d538c7f3b11afdfd29fa10fd85043e0097ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.207684,0.88861083984375,-0.19000244140625,0.41619873046875,-0.03173828125,-0.744140625,-0.3662109375,0.568359375,7.0625,-6.9375,-0.25,df38d7f3a31af8fd0cfa12fd8c04710091fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.229364,0.09356689453125,0.34429931640625,0.17327880859375,-0.0155029296875,-0.3759765625,-4.0009765625,-1.01513671875,15.75,nan,nan,fd050916170b02fffefcfedfe1f7fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.230145,0.88916015625,-0.1893310546875,0.41522216796875,-0.03179931640625,-0.73681640625,-0.37939453125,0.58203125,4.9375,-6.5,0.6875,e838e2f3931af7fd1bfaf7fca8044f0098ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.252478,0.88970947265625,-0.18896484375,0.414306640625,-0.03179931640625,-0.7353515625,-0.37744140625,0.59033203125,3.0,-5.875,0.625,f138e8f3841af7fd1efafbfcb9043000a2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.274498,-0.078125,-1.0167236328125,-0.0338134765625,-0.03155517578125,-0.0009765625,1.50146484375,1.50537109375,0.125,nan,nan,00fbeebed6fdfbfdfeff030c0b0c0200,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.275008,0.89019775390625,-0.18817138671875,0.41357421875,-0.03216552734375,-0.72900390625,-0.36279296875,0.56787109375,5.9375,-5.875,-0.9375,f938f5f3781af1fd2bfa19fd8b045f00a2fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.290213,0.89056396484375,-0.18731689453125,0.41314697265625,-0.03253173828125,-0.7255859375,-0.341796875,0.54150390625,6.375,-4.8125,-1.375,ff3803f4711aebfd32fa44fd55046600b3ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.311887,0.06243896484375,0.6412353515625,0.20556640625,0.04705810546875,-0.3759765625,-4.88134765625,-2.775390625,-80.375,nan,nan,ff030a29280d0303fefcf3d8cce9fafa,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.312536,0.89093017578125,-0.1868896484375,0.4124755859375,-0.03271484375,-0.73095703125,-0.3642578125,0.58740234375,3.0,-4.5625,-0.5,05390af4661ae8fd27fa16fdb3043000b7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.327726,0.89117431640625,-0.187255859375,0.41180419921875,-0.03253173828125,-0.73193359375,-0.37744140625,0.61328125,-1.8125,-3.6875,-0.0625,093904f45b1aebfd25fafbfce804e3ffc5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.349450,-0.01556396484375,-0.1727294921875,0.01641845703125,0.03125,-0.7509765625,-3.75390625,-0.501953125,-80.3125,nan,nan,01fff2f40d010002fef9f8e1fcfbfbfa,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.350175,0.89117431640625,-0.18817138671875,0.41143798828125,-0.0322265625,-0.71484375,-0.38916015625,0.58349609375,-3.9375,-2.4375,0.375,0939f5f3551af0fd48fae3fcab04c1ffd9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.372489,0.89117431640625,-0.1883544921875,0.41131591796875,-0.0323486328125,-0.72607421875,-0.38427734375,0.5673828125,0.875,-1.75,-0.0625,0939f2f3531aeefd31faedfc8a040e00e4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.386988,0.1563720703125,0.56329345703125,0.112060546875,0.0313720703125,-1.00390625,-4.38134765625,-2.5244140625,31.625,nan,nan,020a0d242c070202f8f7f3dcceebfa01,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.394394,0.89166259765625,-0.18743896484375,0.41070556640625,-0.03302001953125,-0.7265625,-0.36767578125,0.6005859375,6.875,-3.25,-1.625,113901f4491ae3fd30fa0ffdce046e00ccffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.410194,0.89202880859375,-0.18646240234375,0.41033935546875,-0.03314208984375,-0.72705078125,-0.365234375,0.6025390625,5.75,-2.25,1.4375,173911f4431ae1fd2ffa14fdd2045c00dcff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.431824,0.07806396484375,-0.34405517578125,-0.09539794921875,-0.03125,-0.62646484375,2.744140625,-0.890625,-64.375,nan,nan,ff04fbe9e5f900fefdfaf415e0f8fafb,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.432461,0.892333984375,-0.1856689453125,0.4100341796875,-0.03338623046875,-0.72314453125,-0.345703125,0.5791015625,4.9375,-2.8125,-0.6875,1c391ef43e1addfd37fa3cfda2044f00d3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.447653,0.89239501953125,-0.18572998046875,0.40972900390625,-0.03350830078125,-0.7353515625,-0.3623046875,0.5654296875,0.75,-3.75,-1.375,1d391df4391adbfd1efa1afd86040c00c4ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.469429,0.09375,0.15716552734375,-0.046142578125,0.04693603515625,-0.376953125,-8.26025390625,-2.40478515625,-80.6875,nan,nan,00060f0a0cfd0103fcfcebbdc3ecf5fa,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.470224,0.892578125,-0.18560791015625,0.409423828125,-0.0335693359375,-0.74267578125,-0.37158203125,0.58740234375,1.875,-3.3125,-0.3125,20391ff4341adafd0ffa07fdb3041e00cbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.492441,0.8927001953125,-0.18524169921875,0.4093017578125,-0.033447265625,-0.7265625,-0.37109375,0.59716796875,2.125,-1.25,1.6875,223925f4321adcfd30fa08fdc7042200ecff1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.506825,0.01580810546875,0.5162353515625,0.11126708984375,-0.0465087890625,0.2509765625,1.251953125,-0.1162109375,-16.0,nan,nan,03010a211f0706fd0202040a12ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.507681,0.89276123046875,-0.18499755859375,0.40936279296875,-0.03350830078125,-0.72705078125,-0.3564453125,0.5595703125,2.3125,-1.875,0.1875,233929f4331adbfd2ffa26fd7a042500e2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.530185,0.8929443359375,-0.18438720703125,0.4091796875,-0.03363037109375,-0.72607421875,-0.36279296875,0.5830078125,4.125,-2.25,0.5625,263933f4301ad9fd31fa19fdaa044200dcff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.551811,-0.0938720703125,-0.6881103515625,-0.2525634765625,-0.015869140625,-0.74951171875,-15.8896484375,-2.294921875,-32.6875,nan,nan,fef9f6d3d6effcfe01fae280a4edf5fd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.552468,0.8931884765625,-0.18377685546875,0.408935546875,-0.0340576171875,-0.7314453125,-0.365234375,0.60693359375,4.4375,-1.3125,-0.6875,2a393df42c1ad2fd26fa14fddb044700ebfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.574369,0.89337158203125,-0.18316650390625,0.40875244140625,-0.03424072265625,-0.7177734375,-0.3466796875,0.5830078125,4.0,-1.9375,-0.1875,2d3947f4291acffd42fa3afdaa044000e1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.597036,0.015625,-0.14093017578125,-0.031494140625,-0.015625,-0.2509765625,-3.7529296875,-0.00390625,47.375,nan,nan,0001fbf6fcfd00fffefdfae1f8fff602,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.597436,0.89349365234375,-0.1824951171875,0.4088134765625,-0.03472900390625,-0.7255859375,-0.36279296875,0.5751953125,5.625,-0.9375,-0.75,2f3952f42a1ac7fd32fa19fd9a045a00f1fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.612469,0.89373779296875,-0.1817626953125,0.4085693359375,-0.03515625,-0.73876953125,-0.37255859375,0.62060546875,5.0625,-1.0,-0.125,33395ef4261ac0fd17fa05fdf7045100f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.627083,-0.0469970703125,-0.24981689453125,-0.23577880859375,-0.0465087890625,-0.875,-2.25390625,-1.39111328125,-63.875,nan,nan,fefc03f0e9f006fd00f9f8eddff402fc,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.634378,0.89385986328125,-0.180908203125,0.4085693359375,-0.03521728515625,-0.72705078125,-0.3515625,0.57666015625,5.375,-1.6875,1.3125,35396cf4261abffd2ffa30fd9d045600e5ff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.650216,0.89385986328125,-0.18023681640625,0.408935546875,-0.03533935546875,-0.72900390625,-0.35400390625,0.5751953125,4.25,0.375,1.0,353977f42c1abdfd2bfa2bfd9a04440006001000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.671975,0.047119140625,-0.249755859375,0.17169189453125,0.03179931640625,-0.12451171875,1.6240234375,1.63671875,16.25,nan,nan,040304f0fd0a090201fffe0c180d0401,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.686939,0.89385986328125,-0.17962646484375,0.4091796875,-0.03509521484375,-0.74169921875,-0.35107421875,0.61669921875,2.0625,0.8125,2.4375,353981f4301ac1fd11fa31fdef0421000d002700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.701905,0.8936767578125,-0.179443359375,0.40966796875,-0.03509521484375,-0.73486328125,-0.3720703125,0.5849609375,1.8125,1.75,1.75,323984f4381ac1fd1ffa06fdae041d001c001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.709512,-0.14056396484375,0.12518310546875,-0.20550537109375,-0.0159912109375,-0.37548828125,-1.3759765625,0.87353515625,-64.0,nan,nan,01f70308d9f2fafefffcfef4fd0600fc,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.710350,0.89373779296875,-0.17822265625,0.4100341796875,-0.03564453125,-0.73681640625,-0.34619140625,0.59521484375,7.625,1.5625,-0.0625,333998f43e1ab8fd1bfa3bfdc3047a001900ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.732476,0.89361572265625,-0.1773681640625,0.41064453125,-0.03582763671875,-0.72314453125,-0.35693359375,0.583984375,5.5,3.0,2.0,3139a6f4481ab5fd37fa25fdac04580030002000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.747094,-6.103515625e-05,-0.125,-0.1263427734375,-0.0318603515625,-0.625,-0.00146484375,-0.25830078125,15.75,nan,nan,ffff00f8eaf7f6fd00fbfdffeffdfc00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.754375,0.89349365234375,-0.17669677734375,0.4111328125,-0.0362548828125,-0.72900390625,-0.35205078125,0.59765625,4.5625,2.75,-0.0625,2f39b1f4501aaefd2bfa2ffdc80449002c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.770199,0.89337158203125,-0.1761474609375,0.41162109375,-0.03656005859375,-0.7216796875,-0.35302734375,0.59033203125,3.8125,2.6875,0.75,2d39baf4581aa9fd3afa2dfdb9043d002b000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.792036,-0.1251220703125,-0.1256103515625,-0.2362060546875,0.01531982421875,-0.37744140625,-1.375,-0.13134765625,-32.625,nan,nan,fef7f6f7e2f0fb00fbfc00f5f3fef6fd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.792455,0.8931884765625,-0.17578125,0.4122314453125,-0.03668212890625,-0.7333984375,-0.3525390625,0.60302734375,2.0625,3.9375,0.875,2a39c0f4621aa7fd22fa2efdd30421003f000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.821938,0.8929443359375,-0.17547607421875,0.41278076171875,-0.0369873046875,-0.72802734375,-0.35302734375,0.5849609375,2.3125,2.625,0.0,2639c5f46b1aa2fd2dfa2dfdae0425002a000000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.829520,0.0311279296875,0.3751220703125,0.111328125,-0.03106689453125,0.1220703125,6.3779296875,-0.36962890625,-32.1875,nan,nan,fe010218200703fefa0006330bfdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.830204,0.89276123046875,-0.1754150390625,0.4132080078125,-0.03717041015625,-0.72705078125,-0.357421875,0.5859375,1.3125,2.0,0.125,2339c6f4721a9ffd2ffa24fdb004150020000200,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.852520,0.8927001953125,-0.175048828125,0.41351318359375,-0.03741455078125,-0.7265625,-0.353515625,0.595703125,2.6875,2.25,0.5,2239ccf4771a9bfd30fa2cfdc4042b0024000800,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.867106,6.103515625e-05,0.09381103515625,0.093505859375,-0.01556396484375,0.00048828125,4.37646484375,0.63330078125,16.3125,nan,nan,01000106fc0501ff0100032311050501,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.874467,0.89263916015625,-0.17437744140625,0.41387939453125,-0.0377197265625,-0.73486328125,-0.3515625,0.5986328125,4.5625,1.9375,0.5625,2139d7f47d1a96fd1ffa30fdca0449001f000900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.896894,0.892578125,-0.17413330078125,0.41412353515625,-0.03778076171875,-0.73095703125,-0.35205078125,0.58935546875,1.6875,1.1875,1.0625,2039dbf4811a95fd27fa2ffdb7041b0013001100,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.912046,-0.01568603515625,-0.34442138671875,-0.0155029296875,0.031494140625,0.12353515625,1.2490234375,1.26318359375,16.8125,nan,nan,fffef5e902ff0402fd00fe091b0a0d01,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.912712,0.8924560546875,-0.17388916015625,0.41448974609375,-0.037841796875,-0.73486328125,-0.35107421875,0.59326171875,1.375,1.8125,0.8125,1e39dff4871a94fd1ffa31fdbf0416001d000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.934490,0.89227294921875,-0.173828125,0.4149169921875,-0.03802490234375,-0.728515625,-0.345703125,0.5791015625,1.1875,1.6875,-0.3125,1b39e0f48e1a91fd2cfa3cfda20413001b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.949498,0.09405517578125,0.21923828125,0.20440673828125,0.0479736328125,-0.49951171875,-3.00732421875,-0.88623046875,16.5,nan,nan,0506080e150d120301fcf1e7e9f80801,d5060205-a904-deb9-4748-2c7f4a124842
18:26:30.950273,0.89227294921875,-0.173828125,0.4149169921875,-0.03802490234375,-0.734375,-0.34619140625,0.5927734375,0.3125,0.625,-0.25,1b39e0f48e1a91fd20fa3bfdbe0405000a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.972701,0.89215087890625,-0.17431640625,0.4150390625,-0.03778076171875,-0.73046875,-0.3564453125,0.6025390625,-2.8125,0.75,0.875,1939d8f4901a95fd28fa26fdd204d3ff0c000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:30.987065,-0.00018310546875,-0.07806396484375,0.000244140625,0.0152587890625,0.12646484375,1.75341796875,0.63427734375,63.8125,nan,nan,fdff01fb0400fa000301070e1305fd03,d5060205-a904-deb9-4748-2c7f4a124842
