timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:45:06.630928,-9.876140594482422,-12.643661499023438,-2556.99951171875,-1677.1292724609375,-1453.0750732421875,-2202.25732421875,-23.685630798339844,-2289.9169921875,-1867.3760986328125,-2044.70947265625,-2440.44287109375,9.26747989654541,-2899.36181640625,-1903.616943359375,-2084.0498046875,-2633.59912109375,-2381.253662109375,-1430.738037109375,-3775.651123046875,0.0
18:45:06.632398,-10.321695327758789,-16.152069091796875,-2668.1845703125,-1795.485107421875,-1573.879638671875,-2331.297119140625,-23.424598693847656,-2403.357666015625,-1985.6978759765625,-2166.039794921875,-2564.910400390625,4.379710674285889,-3018.975341796875,-2022.2276611328125,-2202.9658203125,-2756.022216796875,-2501.203857421875,-1384.6119384765625,-3901.95361328125,0.0
18:45:06.634393,-4.329582691192627,-17.068021774291992,-2860.8935546875,-2002.501953125,-1779.723388671875,-2547.59912109375,-24.179805755615234,-2599.0751953125,-2192.083740234375,-2371.793212890625,-2778.781005859375,-6.939180374145508,-3222.2197265625,-2227.656494140625,-2408.859130859375,-2967.06689453125,-2705.308349609375,-1608.148193359375,-4114.095703125,0.0
18:45:06.636385,7.042970180511475,-15.402539253234863,-2984.328125,-2137.22705078125,-1915.0992431640625,-2690.57080078125,-24.37982177734375,-2724.253173828125,-2326.05419921875,-2506.552001953125,-2922.356689453125,-9.035906791687012,-3357.1494140625,-2362.630859375,-2545.083251953125,-3108.69140625,-2839.751708984375,-1679.5946044921875,-4255.849609375,0.0
18:45:06.638425,17.422988891601562,-12.30394458770752,-3113.914306640625,-2277.557861328125,-2057.56201171875,-2841.13427734375,-21.437944412231445,-2854.608154296875,-2465.880615234375,-2647.6298828125,-3074.882080078125,-15.435420989990234,-3498.194091796875,-2503.47900390625,-2688.429931640625,-3260.226318359375,-2982.349853515625,-1786.850830078125,-4404.63720703125,0.0
18:45:06.641408,20.79733657836914,-9.66834545135498,-3306.375,-2484.730224609375,-2263.827392578125,-3059.242431640625,-15.461713790893555,-3048.312744140625,-2672.63330078125,-2852.761474609375,-3293.692138671875,-23.15496063232422,-3700.607421875,-2708.9775390625,-2895.318603515625,-3477.291748046875,-3187.864013671875,-2002.394775390625,-4615.74658203125,0.0
18:45:06.643370,18.263742446899414,-8.19584846496582,-3395.8466796875,-2581.5498046875,-2361.234130859375,-3168.234619140625,-11.01583480834961,-3138.34423828125,-2769.675048828125,-2951.19921875,-3403.330322265625,-24.455053329467773,-3796.90625,-2805.930419921875,-2993.798583984375,-3582.689697265625,-3285.0029296875,-1979.716552734375,-4716.15576171875,0.0
18:45:06.645361,14.21151065826416,-6.6041131019592285,-3430.033935546875,-2619.48779296875,-2400.208984375,-3215.824462890625,-8.601971626281738,-3171.77978515625,-2810.680419921875,-2991.9521484375,-3451.968994140625,-22.92852783203125,-3836.00634765625,-2847.030029296875,-3033.809326171875,-3626.67138671875,-3320.120361328125,-2140.152099609375,-4754.79541015625,0.0
18:45:06.647359,10.465126037597656,-5.55389928817749,-3236.560302734375,-2417.595703125,-2205.160888671875,-3020.352294921875,-5.306214332580566,-2978.4951171875,-2615.64111328125,-2797.89013671875,-3258.494384765625,-3.1920571327209473,-3647.989013671875,-2653.267578125,-2839.208984375,-3430.61083984375,-3119.248046875,-1978.4398193359375,-4555.8466796875,0.0
18:45:06.649351,8.923880577087402,-3.1138453483581543,-2954.090576171875,-2123.5224609375,-1919.02099609375,-2730.44091796875,-4.948850154876709,-2699.079345703125,-2328.873291015625,-2513.2509765625,-2972.323486328125,9.950429916381836,-3373.365478515625,-2368.7919921875,-2555.187255859375,-3143.544921875,-2828.8662109375,-1671.412109375,-4266.2451171875,0.0
18:45:06.651363,9.465465545654297,0.7029929161071777,-2804.250244140625,-1970.6912841796875,-1767.85986328125,-2581.095947265625,-8.798693656921387,-2552.083740234375,-2180.177734375,-2365.77099609375,-2827.212646484375,8.895225524902344,-3231.500244140625,-2222.26904296875,-2409.232177734375,-2998.19921875,-2675.176513671875,-1555.2342529296875,-4112.40966796875,0.0
18:45:06.653269,8.0946044921875,1.7380046844482422,-2675.632568359375,-1837.4840087890625,-1636.3160400390625,-2455.084716796875,-12.93713092803955,-2423.315185546875,-2048.598876953125,-2239.12451171875,-2704.09130859375,8.148894309997559,-3109.827880859375,-2093.947509765625,-2283.554931640625,-2876.24609375,-2544.44384765625,-1427.431396484375,-3977.777099609375,0.0
18:45:06.655339,6.1908650398254395,0.607636034488678,-2642.7138671875,-1804.368896484375,-1603.2901611328125,-2430.79345703125,-14.465559005737305,-2389.015625,-2016.9197998046875,-2209.875732421875,-2679.99755859375,4.33139705657959,-3083.888427734375,-2063.752197265625,-2254.6884765625,-2855.572021484375,-2512.5595703125,-1648.35205078125,-3941.09765625,0.0
18:45:06.657331,9.019248962402344,-0.7764932513237,-2596.578369140625,-1756.3255615234375,-1557.88037109375,-2394.297607421875,-12.537662506103516,-2342.481201171875,-1970.937744140625,-2167.05224609375,-2643.626708984375,6.23756742477417,-3043.562255859375,-2019.094482421875,-2212.575927734375,-2822.60888671875,-2470.185546875,-1660.8431396484375,-3891.4619140625,0.0
18:45:06.659325,14.937813758850098,-1.2299268245697021,-2552.0498046875,-1709.3681640625,-1516.4163818359375,-2360.876953125,-8.060628890991211,-2299.24560546875,-1926.728271484375,-2126.968505859375,-2612.3779296875,6.7991766929626465,-3004.40625,-1977.243408203125,-2173.271240234375,-2793.1123046875,-2433.18408203125,-1558.029541015625,-3845.307861328125,0.0
18:45:06.660905,18.36444854736328,-0.2644077241420746,-2520.716064453125,-1677.2032470703125,-1489.936279296875,-2340.160400390625,-1.4290655851364136,-2268.695068359375,-1897.3758544921875,-2100.71728515625,-2595.070068359375,14.128541946411133,-2978.24755859375,-1950.8624267578125,-2146.810791015625,-2776.4501953125,-2409.803466796875,-1552.5621337890625,-3812.86474609375,0.0
18:45:06.662358,20.253725051879883,1.0424221754074097,-2389.791015625,-1538.333740234375,-1360.1414794921875,-2213.053466796875,2.5614395141601562,-2137.759033203125,-1760.792724609375,-1972.5413818359375,-2472.59130859375,25.83115005493164,-2851.544677734375,-1819.68310546875,-2017.357421875,-2654.344482421875,-2285.795166015625,-1390.0572509765625,-3677.75634765625,0.0
18:45:06.664311,23.000795364379883,2.050145149230957,-2349.790283203125,-1496.10791015625,-1323.3701171875,-2182.046630859375,1.6913180351257324,-2099.19970703125,-1719.96923828125,-1939.4940185546875,-2446.7490234375,23.63450813293457,-2814.8671875,-1784.3006591796875,-1982.4053955078125,-2628.866943359375,-2257.209228515625,-1505.925537109375,-3637.410400390625,0.0
18:45:06.666306,22.2598934173584,1.0126562118530273,-2312.26806640625,-1458.53857421875,-1289.6075439453125,-2155.59423828125,1.327462077140808,-2063.898193359375,-1681.4088134765625,-1910.158935546875,-2424.780029296875,23.112224578857422,-2779.591064453125,-1750.9852294921875,-1949.29736328125,-2605.781494140625,-2232.9287109375,-1462.4986572265625,-3598.80908203125,0.0
18:45:06.668278,16.509490966796875,-0.43455347418785095,-2220.485107421875,-1364.57958984375,-1201.279296875,-2073.0087890625,3.574113130569458,-1974.1346435546875,-1585.57177734375,-1825.3807373046875,-2343.684814453125,23.877384185791016,-2691.23193359375,-1658.82958984375,-1858.1884765625,-2522.96484375,-2152.238037109375,-1356.2562255859375,-3501.394775390625,0.0
18:45:06.671294,9.541065216064453,-0.10769973695278168,-2050.650390625,-1187.829833984375,-1033.6363525390625,-1905.6348876953125,6.458465099334717,-1806.20068359375,-1409.925537109375,-1658.970947265625,-2176.1826171875,33.51078796386719,-2527.16357421875,-1484.732421875,-1685.1357421875,-2355.55859375,-1990.3037109375,-1316.4241943359375,-3321.204345703125,0.0
18:45:06.673286,3.578683853149414,0.3482178747653961,-1740.4716796875,-860.4843139648438,-722.2230834960938,-1587.541259765625,6.008245944976807,-1499.641845703125,-1086.672607421875,-1347.051513671875,-1860.5780029296875,46.8816032409668,-2226.33203125,-1164.3233642578125,-1369.0596923828125,-2041.822509765625,-1688.784423828125,-1057.022705078125,-2999.078125,0.0
18:45:06.675286,3.5468509197235107,1.2598708868026733,-1584.4246826171875,-695.604736328125,-570.2593383789062,-1431.6202392578125,3.2454421520233154,-1349.97314453125,-925.6682739257812,-1195.2674560546875,-1709.402587890625,43.312137603759766,-2083.611083984375,-1006.25732421875,-1215.036376953125,-1892.66552734375,-1548.7373046875,-1075.97265625,-2840.65283203125,0.0
18:45:06.676555,8.821893692016602,2.357846260070801,-1544.9095458984375,-653.1063232421875,-537.6731567382812,-1400.507568359375,2.077179431915283,-1316.072021484375,-884.8052978515625,-1166.1103515625,-1683.45361328125,38.95949935913086,-2056.8623046875,-969.2832641601562,-1183.0333251953125,-1866.8992919921875,-1527.7159423828125,-1029.4188232421875,-2804.08837890625,0.0
18:45:06.678373,10.84132194519043,2.6652114391326904,-1594.32275390625,-703.7877807617188,-595.8424072265625,-1466.3199462890625,-0.16601817309856415,-1369.83740234375,-935.9907836914062,-1229.7159423828125,-1753.3603515625,27.02781867980957,-2117.5595703125,-1024.8726806640625,-1244.9559326171875,-1935.3074951171875,-1596.51708984375,-1095.423095703125,-2860.237548828125,0.0
18:45:06.680271,11.524391174316406,1.1907989978790283,-1718.336669921875,-834.6507568359375,-732.5418701171875,-1614.28662109375,-3.5184319019317627,-1499.370361328125,-1068.0030517578125,-1370.809814453125,-1903.9935302734375,15.60325813293457,-2252.656005859375,-1161.0250244140625,-1387.1131591796875,-2083.922119140625,-1743.1334228515625,-1325.1451416015625,-2996.014404296875,0.0
18:45:06.682264,13.754464149475098,-3.1661617755889893,-1708.2548828125,-824.5841674804688,-734.974853515625,-1623.1773681640625,-5.3693928718566895,-1494.59375,-1059.17138671875,-1375.8988037109375,-1915.0731201171875,18.082029342651367,-2253.052978515625,-1158.44775390625,-1392.847900390625,-2092.825439453125,-1754.0599365234375,-1196.91015625,-2996.01220703125,0.0
18:45:06.684258,12.503408432006836,-7.0978007316589355,-1686.04052734375,-803.8632202148438,-728.481689453125,-1619.8280029296875,-5.614595890045166,-1476.53759765625,-1039.063720703125,-1368.635009765625,-1913.0145263671875,19.200902938842773,-2241.98974609375,-1143.7745361328125,-1385.111572265625,-2087.77587890625,-1748.901123046875,-1185.51123046875,-2983.468505859375,0.0
18:45:06.686257,7.689231872558594,-7.095069408416748,-1560.5811767578125,-673.8959350585938,-615.5884399414062,-1506.598876953125,-5.262852191925049,-1354.3822021484375,-910.7571411132812,-1250.5189208984375,-1801.2918701171875,27.794153213500977,-2126.9228515625,-1020.1550903320312,-1268.3760986328125,-1970.553955078125,-1634.6781005859375,-1059.03076171875,-2862.377197265625,0.0
18:45:06.688251,4.190189838409424,-4.454183578491211,-1329.2762451171875,-430.33831787109375,-390.25640869140625,-1279.2940673828125,-6.687168121337891,-1125.4420166015625,-670.7395629882812,-1018.298583984375,-1576.156494140625,35.963260650634766,-1904.0286865234375,-785.0925903320312,-1040.03271484375,-1739.286376953125,-1409.96240234375,-935.248291015625,-2630.6982421875,0.0
18:45:06.690243,4.676060199737549,-2.6582772731781006,-1081.30419921875,-170.2600555419922,-145.31048583984375,-1033.732421875,-7.9548821449279785,-879.3706665039062,-414.25537109375,-768.5305786132812,-1332.883056640625,45.941192626953125,-1663.595458984375,-534.5455932617188,-793.1978759765625,-1492.13525390625,-1165.5587158203125,-890.1220703125,-2382.18603515625,0.0
18:45:06.692237,7.138388156890869,-0.03972189873456955,-730.4755249023438,197.55813598632812,207.0012969970703,-680.7354736328125,-6.3653645515441895,-529.7511596679688,-48.5479621887207,-414.1070251464844,-982.06640625,61.87156677246094,-1319.8033447265625,-177.54119873046875,-439.31707763671875,-1138.6263427734375,-814.3563842773438,-598.4266967773438,-2028.1866455078125,0.0
18:45:06.694295,10.132732391357422,4.936453819274902,-432.84466552734375,507.8753662109375,506.6000671386719,-384.112060546875,-3.2427780628204346,-232.26380920410156,259.4924011230469,-112.62230682373047,-685.2739868164062,70.38135528564453,-1028.661865234375,123.71184539794922,-140.09864807128906,-838.487060546875,-515.8095703125,-541.3976440429688,-1728.8201904296875,0.0
18:45:06.696225,13.331920623779297,6.202596664428711,-116.90776824951172,838.26904296875,826.2308959960938,-68.4261703491211,-0.5883554816246033,83.96414947509766,586.2113647460938,210.46043395996094,-367.7527160644531,84.125732421875,-718.1991577148438,445.9334716796875,176.42503356933594,-516.4816284179688,-200.16598510742188,-352.9721374511719,-1411.28125,0.0
18:45:06.698272,17.22605323791504,2.9836983680725098,141.5618133544922,1108.2266845703125,1085.5447998046875,186.50613403320312,0.10238121449947357,341.8643493652344,853.745849609375,474.9888916015625,-111.08695983886719,89.1513442993164,-464.5405578613281,709.4220581054688,432.9290771484375,-254.80657958984375,54.47621536254883,-197.49339294433594,-1155.498291015625,0.0
18:45:06.699774,24.27775001525879,0.27837830781936646,196.41917419433594,1161.0501708984375,1134.4349365234375,225.37228393554688,-0.24238941073417664,395.4574890136719,906.66943359375,530.0140380859375,-69.61779022216797,79.21746063232422,-413.42742919921875,759.7269897460938,480.486083984375,-207.42816162109375,102.617431640625,-254.73146057128906,-1111.0587158203125,0.0
18:45:06.701228,30.92958641052246,-1.0514339208602905,201.6759490966797,1161.2548828125,1132.8265380859375,210.40737915039062,-0.4642455279827118,398.3695983886719,908.1990966796875,534.4944458007812,-80.88880920410156,66.43487548828125,-409.7572937011719,759.8716430664062,477.8222351074219,-211.27230834960938,101.49237823486328,-95.02696990966797,-1115.5413818359375,0.0
18:45:06.703207,30.0701847076416,-1.739874243736267,116.48853302001953,1064.8192138671875,1037.19775390625,101.47080993652344,0.007546209264546633,309.1883239746094,813.7926635742188,444.4432067871094,-185.21026611328125,50.755916595458984,-495.41607666015625,666.4151611328125,382.74688720703125,-308.9156188964844,9.456551551818848,-127.57562255859375,-1209.1209716796875,0.0
18:45:06.705201,19.858739852905273,-1.1963920593261719,46.55205154418945,986.4385986328125,957.1414794921875,11.841117858886719,0.8824777603149414,236.4332275390625,737.9187622070312,368.50531005859375,-269.80474853515625,43.87564468383789,-566.2202758789062,589.6975708007812,304.9168395996094,-390.353515625,-66.25888061523438,-136.1007080078125,-1284.078125,0.0
18:45:06.707204,11.520835876464844,3.0636324882507324,-66.412353515625,866.4105834960938,834.0242919921875,-118.18497467041016,0.8125943541526794,122.26102447509766,620.60498046875,247.17813110351562,-395.2968444824219,33.066314697265625,-681.8142700195312,469.9175720214844,183.9887237548828,-515.5028686523438,-186.57493591308594,-340.05438232421875,-1401.7833251953125,0.0
18:45:06.709280,15.931744575500488,9.232711791992188,-314.444091796875,604.2716674804688,572.4187622070312,-385.28485107421875,1.556580662727356,-126.54249572753906,361.6954040527344,-13.813643455505371,-658.3185424804688,19.11719512939453,-932.2206420898438,213.0562744140625,-75.14247131347656,-777.4102783203125,-444.8848571777344,-728.87255859375,-1654.955810546875,0.0
18:45:06.711191,23.642776489257812,13.099112510681152,-507.1769714355469,400.9516296386719,370.54071044921875,-589.2628784179688,2.9309890270233154,-319.08233642578125,162.6407012939453,-214.9540557861328,-857.1237182617188,10.994766235351562,-1124.39794921875,19.026174545288086,-273.88037109375,-973.6535034179688,-645.3113403320312,-706.87255859375,-1845.5167236328125,0.0
18:45:06.713198,29.309629440307617,15.521770477294922,-712.85107421875,184.05532836914062,159.88294982910156,-801.5775756835938,3.2103981971740723,-524.056640625,-49.945823669433594,-426.2071838378906,-1061.9127197265625,0.7912684679031372,-1328.172607421875,-188.2607421875,-480.49664306640625,-1176.663330078125,-854.494140625,-733.684326171875,-2045.7249755859375,0.0
18:45:06.716177,36.963932037353516,17.2735595703125,-881.4590454101562,7.032627582550049,-10.727653503417969,-971.5338134765625,2.95255446434021,-692.157470703125,-222.8787384033203,-599.9508056640625,-1224.3031005859375,-2.5563507080078125,-1496.14306640625,-357.7763366699219,-645.7921142578125,-1338.8826904296875,-1023.6104125976562,-712.9244995117188,-2206.932373046875,0.0
18:45:06.718170,39.874046325683594,19.052614212036133,-1088.82861328125,-212.59825134277344,-222.96804809570312,-1183.0120849609375,2.4769394397735596,-901.91748046875,-437.10028076171875,-816.7030029296875,-1427.787841796875,-11.781170845031738,-1706.8570556640625,-568.1717529296875,-851.6314086914062,-1544.2908935546875,-1234.1046142578125,-929.671875,-2409.467041015625,0.0
18:45:06.720166,32.8719596862793,21.476041793823242,-1461.1002197265625,-609.6375732421875,-607.445068359375,-1570.3458251953125,3.5442583560943604,-1280.2469482421875,-826.83837890625,-1205.5079345703125,-1805.705078125,-26.906314849853516,-2086.21923828125,-950.7894287109375,-1230.0635986328125,-1925.456787109375,-1615.8575439453125,-1369.8253173828125,-2784.530029296875,0.0
18:45:06.722158,24.212465286254883,23.868370056152344,-1900.3177490234375,-1076.128662109375,-1061.18310546875,-2029.68115234375,4.49462366104126,-1725.6273193359375,-1285.6358642578125,-1663.9046630859375,-2256.702880859375,-41.93220520019531,-2533.869873046875,-1402.22314453125,-1680.24267578125,-2380.249755859375,-2069.63916015625,-1450.416748046875,-3232.517333984375,0.0
18:45:06.724231,24.542043685913086,25.279314041137695,-2498.069091796875,-1709.0318603515625,-1677.404296875,-2657.92919921875,3.7269747257232666,-2327.451171875,-1912.2122802734375,-2286.46923828125,-2877.9345703125,-63.90697479248047,-3139.1796875,-2020.931884765625,-2294.643798828125,-3006.36279296875,-2686.6640625,-1693.5706787109375,-3847.083984375,0.0
18:45:06.726152,31.33783721923828,23.6953182220459,-3029.357421875,-2271.62890625,-2223.19873046875,-3216.44482421875,2.7347192764282227,-2859.6728515625,-2469.07080078125,-2839.22900390625,-3431.156494140625,-72.16476440429688,-3672.51513671875,-2570.391357421875,-2837.897216796875,-3563.042236328125,-3233.84130859375,-1867.8817138671875,-4390.68701171875,0.0
18:45:06.728130,35.88814163208008,20.8071231842041,-3375.8115234375,-2640.3046875,-2574.94482421875,-3577.13525390625,0.05209590494632721,-3203.48779296875,-2831.323486328125,-3196.971435546875,-3787.686279296875,-71.00806427001953,-4013.371826171875,-2925.60693359375,-3185.62255859375,-3919.520751953125,-3586.431884765625,-2073.692138671875,-4737.205078125,0.0
18:45:06.731151,34.5421028137207,18.051244735717773,-3627.158203125,-2910.956787109375,-2825.724853515625,-3834.75439453125,-2.6590566635131836,-3449.5576171875,-3095.21826171875,-3452.551025390625,-4040.796630859375,-64.60485076904297,-4255.12939453125,-3182.875732421875,-3431.472900390625,-4170.50244140625,-3835.810302734375,-2390.180419921875,-4980.482421875,0.0
18:45:06.733136,27.470874786376953,14.723580360412598,-3698.610595703125,-2991.6904296875,-2889.061279296875,-3901.46337890625,-3.5823309421539307,-3515.06396484375,-3168.430419921875,-3518.892822265625,-4103.560546875,-51.85264587402344,-4316.6484375,-3252.11474609375,-3490.5888671875,-4229.87109375,-3899.0751953125,-2432.8701171875,-5034.4677734375,0.0
18:45:06.735124,21.247957229614258,12.607465744018555,-3721.46630859375,-3023.564697265625,-2900.563232421875,-3915.478515625,-3.9520716667175293,-3532.29638671875,-3191.7958984375,-3530.814697265625,-4113.40380859375,-44.321475982666016,-4328.95703125,-3269.499267578125,-3499.625732421875,-4235.7822265625,-3909.319091796875,-2681.89794921875,-5034.32861328125,0.0
18:45:06.736483,18.723920822143555,10.799227714538574,-3628.086669921875,-2935.65576171875,-2791.837890625,-3807.292724609375,-4.555564880371094,-3433.86865234375,-3096.112060546875,-3420.2841796875,-4000.410400390625,-29.68792724609375,-4223.7744140625,-3165.053466796875,-3389.802734375,-4118.6416015625,-3798.560546875,-2602.60791015625,-4912.31591796875,0.0
18:45:06.738121,17.040409088134766,6.969457149505615,-3433.41455078125,-2740.398681640625,-2578.491943359375,-3593.423828125,-7.1378397941589355,-3234.20751953125,-2896.287109375,-3203.50390625,-3781.65771484375,-15.294581413269043,-4017.7431640625,-2956.0546875,-3175.9326171875,-3895.227783203125,-3583.441162109375,-2172.802490234375,-4685.4853515625,0.0
18:45:06.740157,18.029489517211914,1.844348669052124,-3172.658447265625,-2472.07275390625,-2294.90087890625,-3308.672607421875,-10.161294937133789,-2965.065185546875,-2627.88525390625,-2915.4453125,-3492.824951171875,2.788710832595825,-3744.420166015625,-2679.233154296875,-2891.61474609375,-3600.92236328125,-3297.828857421875,-1827.8134765625,-4389.1396484375,0.0
18:45:06.743098,20.198707580566406,-1.187855839729309,-2751.4560546875,-2029.5594482421875,-1844.9920654296875,-2854.064697265625,-11.443183898925781,-2533.46484375,-2188.14501953125,-2460.03369140625,-3036.99853515625,27.889076232910156,-3308.49267578125,-2233.578857421875,-2440.305908203125,-3137.96435546875,-2848.532958984375,-1588.62158203125,-3928.274658203125,0.0
18:45:06.745099,19.653980255126953,0.3189081847667694,-2492.20654296875,-1757.95849609375,-1566.5438232421875,-2574.037109375,-9.545580863952637,-2266.701416015625,-1918.6597900390625,-2172.554443359375,-2757.19677734375,36.219905853271484,-3036.452392578125,-1957.1751708984375,-2158.411376953125,-2849.822021484375,-2569.478759765625,-1905.6922607421875,-3640.738037109375,0.0
18:45:06.747092,17.53519630432129,3.4757635593414307,-2375.877685546875,-1640.4337158203125,-1440.7177734375,-2451.5341796875,-4.159379959106445,-2144.91845703125,-1799.9630126953125,-2034.083984375,-2633.814453125,37.15309524536133,-2909.475830078125,-1829.83154296875,-2027.85791015625,-2717.8447265625,-2441.650146484375,-1949.6396484375,-3507.876220703125,0.0
18:45:06.749088,16.47275733947754,6.164971351623535,-2253.504638671875,-1518.798583984375,-1309.3624267578125,-2325.94921875,0.1641046553850174,-2016.844482421875,-1674.951904296875,-1889.591796875,-2505.8251953125,34.503963470458984,-2775.626953125,-1695.5972900390625,-1892.9783935546875,-2582.1376953125,-2308.109375,-1589.039794921875,-3370.967529296875,0.0
18:45:06.750959,15.055736541748047,7.591901779174805,-2115.07470703125,-1379.6192626953125,-1159.8038330078125,-2183.089599609375,2.7773263454437256,-1870.6014404296875,-1533.3804931640625,-1727.2760009765625,-2360.45361328125,35.98759841918945,-2623.63525390625,-1544.9168701171875,-1740.6524658203125,-2429.476806640625,-2155.22607421875,-1316.0350341796875,-3216.03369140625,0.0
18:45:06.753078,11.3389253616333,4.96384334564209,-1851.5037841796875,-1106.0484619140625,-881.0626220703125,-1908.8206787109375,5.014493465423584,-1596.8297119140625,-1258.7916259765625,-1436.1907958984375,-2083.915283203125,44.97182083129883,-2346.37744140625,-1262.678466796875,-1457.5235595703125,-2145.272705078125,-1874.0616455078125,-1070.670166015625,-2931.744140625,0.0
18:45:06.755070,8.065157890319824,0.179586723446846,-1626.5518798828125,-873.7685546875,-642.8814697265625,-1674.7344970703125,5.739742279052734,-1361.024169921875,-1025.5072021484375,-1187.34228515625,-1845.874755859375,45.99874496459961,-2110.226318359375,-1020.8329467773438,-1213.018310546875,-1900.4608154296875,-1631.370849609375,-1249.0948486328125,-2687.56787109375,0.0
18:45:06.757069,5.414830684661865,-2.6195919513702393,-1399.1014404296875,-636.5531616210938,-400.3861389160156,-1435.11572265625,6.507779598236084,-1122.8170166015625,-787.4558715820312,-936.850830078125,-1602.221923828125,50.24833679199219,-1872.88525390625,-774.4345703125,-964.655029296875,-1649.414794921875,-1384.394287109375,-1223.8431396484375,-2440.5693359375,0.0
18:45:06.759060,4.404121398925781,-2.6101510524749756,-1210.4029541015625,-436.6397705078125,-196.6519012451172,-1233.498291015625,9.654043197631836,-926.7037353515625,-587.4237670898438,-727.30615234375,-1397.4852294921875,50.14997100830078,-1676.3402099609375,-566.0806274414062,-755.6348876953125,-1437.1702880859375,-1176.9444580078125,-1014.7150268554688,-2235.08447265625,0.0
18:45:06.762054,8.189385414123535,0.012133017182350159,-1123.775634765625,-344.8721923828125,-101.37010955810547,-1137.5501708984375,14.21188735961914,-838.202880859375,-495.3916015625,-626.7720336914062,-1298.85498046875,46.97186279296875,-1585.83203125,-465.16925048828125,-653.049560546875,-1333.6146240234375,-1074.4495849609375,-937.0904541015625,-2137.089599609375,0.0
18:45:06.764047,13.119726181030273,4.243069648742676,-971.9222412109375,-184.45608520507812,58.873863220214844,-970.8514404296875,13.449529647827148,-687.4866943359375,-333.5503234863281,-462.64898681640625,-1130.906494140625,48.56990432739258,-1432.184326171875,-296.0291442871094,-484.6440734863281,-1162.57373046875,-906.2730712890625,-681.8702392578125,-1972.7171630859375,0.0
18:45:06.765680,15.456743240356445,7.203453540802002,-898.3446655273438,-106.30081939697266,140.09165954589844,-884.6185302734375,6.118031978607178,-615.18359375,-253.58514404296875,-381.34027099609375,-1043.06787109375,44.45036315917969,-1356.9671630859375,-208.11282348632812,-397.6272888183594,-1073.276611328125,-818.2249145507812,-687.0962524414062,-1887.8795166015625,0.0
18:45:06.768037,15.360864639282227,6.647821426391602,-830.2575073242188,-31.275148391723633,217.1886444091797,-803.9503173828125,0.8121097683906555,-547.2830200195312,-176.897705078125,-307.5877685546875,-960.015869140625,45.4376220703125,-1287.2930908203125,-125.0772705078125,-316.2787170410156,-989.4533081054688,-737.845458984375,-622.4990234375,-1806.21337890625,0.0
18:45:06.770031,13.516191482543945,5.534457683563232,-822.52197265625,-18.366397857666016,229.603515625,-789.2609252929688,1.0109055042266846,-540.7861938476562,-160.44000244140625,-299.41217041015625,-943.315673828125,37.82059860229492,-1280.1153564453125,-105.17265319824219,-298.2327880859375,-972.2899169921875,-723.6117553710938,-712.0791015625,-1788.14892578125,0.0
18:45:06.772114,10.797614097595215,6.173277854919434,-1039.9183349609375,-245.00291442871094,5.405473709106445,-1017.0119018554688,4.990466117858887,-761.435302734375,-381.0367431640625,-527.1414794921875,-1168.35302734375,18.8571720123291,-1500.8900146484375,-322.6474609375,-515.298828125,-1198.658447265625,-943.3685913085938,-1065.5521240234375,-2007.928466796875,0.0
18:45:06.773295,7.629959583282471,7.288695335388184,-1298.7872314453125,-515.9348754882812,-263.5664978027344,-1293.529296875,9.77493667602539,-1023.4556274414062,-645.6052856445312,-798.6395263671875,-1441.532958984375,3.1636321544647217,-1763.5540771484375,-584.7872924804688,-777.4854125976562,-1474.0823974609375,-1208.5517578125,-989.2415771484375,-2274.344970703125,0.0
18:45:06.775017,5.499545097351074,8.663407325744629,-1614.8436279296875,-848.0689697265625,-592.6528930664062,-1631.6251220703125,12.057262420654297,-1342.5838623046875,-973.1675415039062,-1128.9342041015625,-1776.8941650390625,-12.066137313842773,-2083.680419921875,-908.7345581054688,-1100.05859375,-1812.0230712890625,-1532.9954833984375,-955.0421142578125,-2599.912353515625,0.0
18:45:06.777010,3.952218532562256,8.136960983276367,-1834.7900390625,-1078.270263671875,-824.1812744140625,-1866.9486083984375,10.799561500549316,-1566.66845703125,-1200.84423828125,-1360.4556884765625,-2011.6070556640625,-14.614995956420898,-2308.81591796875,-1133.9849853515625,-1325.2801513671875,-2050.10205078125,-1760.5284423828125,-947.185302734375,-2826.70703125,0.0
18:45:06.779042,0.7626134157180786,4.899742603302002,-1974.2091064453125,-1222.9901123046875,-971.7782592773438,-2015.8382568359375,6.436716079711914,-1710.759765625,-1343.39892578125,-1508.3564453125,-2160.75537109375,-17.316387176513672,-2453.441650390625,-1276.912109375,-1469.1683349609375,-2203.482421875,-1907.721923828125,-1219.1630859375,-2972.054443359375,0.0
18:45:06.780824,-3.8496387004852295,-0.29401880502700806,-2156.844482421875,-1415.58837890625,-1160.6771240234375,-2209.86572265625,1.7784849405288696,-1896.0828857421875,-1532.93701171875,-1700.127685546875,-2353.346435546875,-20.478723526000977,-2639.645263671875,-1467.1514892578125,-1657.88818359375,-2399.2861328125,-2097.94921875,-1683.3316650390625,-3160.677490234375,0.0
