timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:05.805238,-0.5535888671875,-0.22735595703125,-0.19708251953125,0.77655029296875,-0.56884765625,-0.05419921875,0.8125,-2.625,1.5,-0.9375,92dc73f163f3b33173fb91ff8006d6ff1800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:05.827786,-0.5533447265625,-0.22760009765625,-0.19732666015625,0.77655029296875,-0.56396484375,-0.05029296875,0.82275390625,-0.4375,2.625,-1.25,96dc6ff15ff3b3317dfb99ff9506f9ff2a00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:05.842268,0.15625,0.4227294921875,-0.06268310546875,0.015380859375,-1.62548828125,-2.6328125,-0.12939453125,-16.25,nan,nan,000a0e1bfdfbfc00fff2f0eaf7fefcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:05.849686,-0.55316162109375,-0.22760009765625,-0.19781494140625,0.776611328125,-0.56787109375,-0.05419921875,0.8251953125,-1.8125,2.25,-1.5,99dc6ff157f3b43175fb91ff9a06e3ff2400e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:05.865363,-0.55303955078125,-0.22747802734375,-0.1982421875,0.776611328125,-0.57275390625,-0.0517578125,0.83642578125,-2.5,1.75,-1.4375,9bdc71f150f3b4316bfb96ffb106d8ff1c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:05.887306,-0.06292724609375,0.04736328125,-0.07806396484375,-0.09423828125,1.62744140625,3.24853515625,1.7685546875,96.375,nan,nan,f9fb080301fbf8f9050dfd19260e0606,d5060205-a904-deb9-4748-2c7f4a124842
22:09:05.887769,-0.552978515625,-0.2274169921875,-0.19879150390625,0.7764892578125,-0.56689453125,-0.0556640625,0.826171875,-3.0625,2.25,-1.0,9cdc72f147f3b23177fb8eff9c06cfff2400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:05.909625,-0.55291748046875,-0.22760009765625,-0.19927978515625,0.77642822265625,-0.56982421875,-0.0517578125,0.82177734375,-1.8125,2.75,-0.75,9ddc6ff13ff3b13171fb96ff9306e3ff2c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:05.924591,0.03106689453125,0.01544189453125,0.00042724609375,-0.0157470703125,-0.2509765625,0.25341796875,0.12060546875,-16.0,nan,nan,fd01fd000700fefefefd0702f70000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:05.925338,-0.55279541015625,-0.22760009765625,-0.19970703125,0.7763671875,-0.56982421875,-0.05126953125,0.82177734375,-2.5,2.25,-1.0625,9fdc6ff138f3b03171fb97ff9306d8ff2400efff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:05.947815,-0.5528564453125,-0.22747802734375,-0.20037841796875,0.77618408203125,-0.57275390625,-0.05517578125,0.81689453125,-3.9375,1.75,-0.6875,9edc71f12df3ad316bfb8fff8906c1ff1c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:05.969634,-0.046875,0.01629638671875,0.0306396484375,-0.01544189453125,-0.25244140625,1.87890625,-0.123046875,-64.0,nan,nan,00fd0b01f60103fffbfd080f04ff00fc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:05.970290,-0.5528564453125,-0.22723388671875,-0.20111083984375,0.77606201171875,-0.5673828125,-0.06298828125,0.82861328125,-4.125,2.5,-0.4375,9edc75f121f3ab3176fb7fffa106beff2800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:05.985454,-0.55242919921875,-0.2275390625,-0.20184326171875,0.77606201171875,-0.5634765625,-0.07666015625,0.84033203125,-1.125,5.6875,-2.125,a5dc70f115f3ab317efb63ffb906eeff5b00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.007267,0.20361328125,0.12603759765625,0.140869140625,0.093994140625,-0.50390625,-1.62939453125,-0.505859375,-32.3125,nan,nan,080d110804090406f8fbf7f2f4fbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.007753,-0.5516357421875,-0.22833251953125,-0.20269775390625,0.7762451171875,-0.5751953125,-0.07666015625,0.80712890625,0.875,6.6875,-3.6875,b2dc63f107f3ae3166fb63ff75060e006b00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.030256,-0.551025390625,-0.22918701171875,-0.202880859375,0.7763671875,-0.59033203125,-0.05224609375,0.806640625,2.0625,4.1875,-2.875,bcdc55f104f3b03147fb95ff740621004300d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.044651,0.10943603515625,-0.29644775390625,-0.03216552734375,0.01580810546875,0.62548828125,1.8896484375,0.00439453125,15.875,nan,nan,010707edf1fd030101051e0f0900fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.045283,-0.550537109375,-0.2301025390625,-0.20306396484375,0.7763671875,-0.5849609375,-0.05322265625,0.81396484375,2.3125,4.875,-1.75,c4dc46f101f3b03152fb93ff830625004e00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.067927,-0.55023193359375,-0.2308349609375,-0.20361328125,0.7762451171875,-0.58349609375,-0.060546875,0.80517578125,-0.25,5.375,-1.0,c9dc3af1f8f2ae3155fb84ff7106fcff5600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.089892,0.1251220703125,0.12548828125,0.04705810546875,-6.103515625e-05,0.37353515625,-0.12451171875,-0.50390625,15.875,nan,nan,020808080303fffffd0201fff8fbfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.090459,-0.5499267578125,-0.2313232421875,-0.20440673828125,0.776123046875,-0.5869140625,-0.0625,0.806640625,-1.5,4.875,-1.5,cedc32f1ebf2ac314efb80ff7406e8ff4e00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.105322,-0.5496826171875,-0.2315673828125,-0.205078125,0.7760009765625,-0.59033203125,-0.07080078125,0.81298828125,-1.9375,3.4375,-1.0,d2dc2ef1e0f2aa3147fb6fff8106e1ff3700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.127104,0.01568603515625,-0.04669189453125,0.030517578125,0.078369140625,-1.12939453125,2.8701171875,-0.494140625,-160.5625,nan,nan,010103fdf4010405f7f6f6160cfcf7f5,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.127760,-0.549560546875,-0.2315673828125,-0.2056884765625,0.77587890625,-0.58740234375,-0.0625,0.80126953125,-2.75,1.875,-1.125,d4dc2ef1d6f2a8314dfb80ff6906d4ff1e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.151042,-0.5494384765625,-0.23162841796875,-0.206298828125,0.77581787109375,-0.58447265625,-0.0654296875,0.8173828125,-2.625,2.8125,-1.125,d6dc2df1ccf2a73153fb7aff8a06d6ff2d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.165230,0.109375,0.32940673828125,-0.03155517578125,0.015625,1.001953125,1.38232421875,-0.25244140625,-48.25,nan,nan,00071515fbfd000104080f0bfbfdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.172266,-0.5491943359375,-0.23193359375,-0.207275390625,0.775634765625,-0.58935546875,-0.0732421875,0.80908203125,-2.9375,4.875,-1.3125,dadc28f1bcf2a43149fb6aff7906d1ff4e00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.187846,-0.5491943359375,-0.2322998046875,-0.20831298828125,0.7752685546875,-0.6015625,-0.0595703125,0.787109375,-4.1875,3.875,-0.3125,dadc22f1abf29e3130fb86ff4c06bdff3e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.217247,-0.20391845703125,-0.2979736328125,-0.06304931640625,-0.12530517578125,0.75146484375,1.7509765625,1.3828125,32.25,nan,nan,f3f2eeecf7fbfbf70306020e100b0402,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.217766,-0.5494384765625,-0.23223876953125,-0.209228515625,0.77490234375,-0.59912109375,-0.05224609375,0.7998046875,-6.0,2.1875,0.25,d6dc23f19cf2983135fb95ff6606a0ff23000400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.225725,-0.5498046875,-0.2315673828125,-0.21026611328125,0.7745361328125,-0.59228515625,-0.06787109375,0.80615234375,-8.125,0.25,0.4375,d0dc2ef18bf2923143fb75ff73067eff04000700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.247584,0.1876220703125,-0.2325439453125,-0.110107421875,0.0311279296875,-0.876953125,-0.26123046875,-0.62939453125,-32.375,nan,nan,020c1ef1f4f8fe01fcf8e9fdf7fafafd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.247839,-0.55010986328125,-0.230712890625,-0.21148681640625,0.77423095703125,-0.58642578125,-0.07421875,0.8134765625,-8.75,0.5,-0.1875,cbdc3cf177f28d314ffb68ff820674ff0800fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.270239,-0.55029296875,-0.230224609375,-0.2127685546875,0.77392578125,-0.58935546875,-0.083984375,0.80517578125,-7.375,2.375,-0.4375,c8dc44f162f2883149fb54ff71068aff2600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.292229,0.01580810546875,0.1097412109375,0.07818603515625,0.06268310546875,0.12451171875,-0.873046875,-0.37890625,-16.125,nan,nan,0301060701050304ff0004f9f8fcfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.292772,-0.55059814453125,-0.22979736328125,-0.21380615234375,0.7735595703125,-0.59521484375,-0.0849609375,0.7939453125,-6.4375,0.75,0.9375,c3dc4bf151f282313dfb52ff5a0699ff0c000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.307798,-0.55108642578125,-0.22906494140625,-0.2147216796875,0.77313232421875,-0.59765625,-0.07373046875,0.80078125,-8.0625,-0.9375,0.9375,bbdc57f142f27b3138fb69ff68067ffff1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.329792,-0.07843017578125,-0.64068603515625,-0.094482421875,-0.04742431640625,-0.373046875,3.87060546875,0.7568359375,48.1875,nan,nan,fbfaffd6f4f9f7fc04fdf71e0e060303,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.330298,-0.551513671875,-0.22821044921875,-0.21575927734375,0.7728271484375,-0.5859375,-0.0771484375,0.80712890625,-8.3125,-0.125,0.4375,b4dc65f131f2763150fb62ff75067bfffeff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.352472,-0.55169677734375,-0.22784423828125,-0.217041015625,0.77239990234375,-0.58251953125,-0.08447265625,0.8037109375,-7.625,3.1875,-0.0625,b1dc6bf11cf26f3157fb53ff6e0686ff3300ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.367178,0.0782470703125,0.21966552734375,-6.103515625e-05,0.0,-0.87646484375,-3.13525390625,-0.51123046875,15.875,nan,nan,02050f0effff0000fdf8ebe6e9fbfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.367773,-0.5518798828125,-0.2274169921875,-0.2186279296875,0.77197265625,-0.5986328125,-0.0966796875,0.79248046875,-8.8125,2.6875,0.125,aedc72f102f2683136fb3aff570673ff2b000200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.390332,-0.55230712890625,-0.2269287109375,-0.219970703125,0.77142333984375,-0.6005859375,-0.0869140625,0.7890625,-8.6875,1.375,0.875,a7dc7af1ecf15f3132fb4eff500675ff16000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.404928,0.07830810546875,0.26593017578125,0.07861328125,0.04718017578125,-1.00244140625,-1.87890625,-0.880859375,-64.3125,nan,nan,0305051108050503fbf7f8f0f4f8fbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.413554,-0.5528564453125,-0.2264404296875,-0.2210693359375,0.7708740234375,-0.59423828125,-0.0859375,0.79931640625,-8.125,1.125,1.875,9edc82f1daf156313ffb50ff65067eff12001e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.427848,-0.553466796875,-0.2254638671875,-0.2222900390625,0.77032470703125,-0.599609375,-0.09228515625,0.81298828125,-10.3125,-0.125,1.625,94dc92f1c6f14d3134fb43ff81065bfffeff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.449709,0.109619140625,0.04742431640625,0.094482421875,0.09393310546875,0.62744140625,0.75341796875,0.74951171875,80.0,nan,nan,040709030c06030605050706ff050005,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.450312,-0.55419921875,-0.22418212890625,-0.22369384765625,0.769775390625,-0.60009765625,-0.09814453125,0.81640625,-11.9375,-1.3125,1.4375,88dca7f1aff1443133fb37ff880641ffebff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.472790,-0.55499267578125,-0.22283935546875,-0.22491455078125,0.76922607421875,-0.58544921875,-0.0966796875,0.80908203125,-11.5625,-1.4375,1.875,7bdcbdf19bf13b3151fb3aff790647ffe9ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.487304,-0.01556396484375,-0.21917724609375,-0.0318603515625,0.0311279296875,-0.3759765625,-1.376953125,-0.75732421875,-0.1875,nan,nan,01fff9f1f6fdfe01fefcfcf4f1f9fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.487788,-0.55572509765625,-0.2213134765625,-0.226318359375,0.76873779296875,-0.587890625,-0.11083984375,0.81494140625,-12.25,-1.625,1.5,6fdcd6f184f133314cfb1dff85063cffe6ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.510275,-0.556396484375,-0.22021484375,-0.22747802734375,0.76824951171875,-0.5927734375,-0.1083984375,0.81005859375,-9.9375,-1.0625,1.5,64dce8f171f12b3142fb22ff7b0661ffefff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.525012,-0.0001220703125,0.15643310546875,-6.103515625e-05,-0.046875,0.6259765625,-0.244140625,0.25146484375,32.3125,nan,nan,feff030affff00fd02050cfe03020502,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.532227,-0.5567626953125,-0.21923828125,-0.22821044921875,0.76800537109375,-0.59619140625,-0.11669921875,0.822265625,-6.75,-1.4375,0.5625,5edcf8f165f127313bfb11ff940694ffe9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.547845,-0.55712890625,-0.2181396484375,-0.228759765625,0.7679443359375,-0.59619140625,-0.12158203125,0.822265625,-5.75,-3.0625,0.1875,58dc0af25cf126313bfb07ff9406a4ffcfff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.569759,0.015625,-0.12493896484375,0.0311279296875,0.0001220703125,-0.00048828125,1.00634765625,-0.50244140625,-48.0,nan,nan,000101f8fe010200ffff0d08fbfb00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.570262,-0.55706787109375,-0.2181396484375,-0.228759765625,0.7679443359375,-0.57568359375,-0.1162109375,0.78955078125,-0.9375,0.5,0.25,59dc0af25cf1263165fb12ff5106f1ff08000400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.592198,-0.5570068359375,-0.2183837890625,-0.228759765625,0.7679443359375,-0.58935546875,-0.12109375,0.8095703125,1.625,1.75,0.3125,5adc06f25cf1263149fb08ff7a061a001c000500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.607130,0.04718017578125,0.234619140625,0.17236328125,0.09417724609375,0.4990234375,0.255859375,0.12353515625,15.8125,nan,nan,0503040f080b0706fe030c02fd00fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.607797,-0.5570068359375,-0.2183837890625,-0.228759765625,0.7679443359375,-0.60400390625,-0.109375,0.8115234375,0.375,-0.5625,-0.1875,5adc06f25cf126312bfb20ff7e060600f7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.630307,-0.5570068359375,-0.2183837890625,-0.228759765625,0.7679443359375,-0.5966796875,-0.10888671875,0.814453125,0.3125,-0.6875,-0.3125,5adc06f25cf126313afb21ff84060500f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.646774,-0.17236328125,-0.36083984375,-0.06304931640625,-0.10980224609375,0.5009765625,0.50244140625,0.5009765625,64.125,nan,nan,f8f4e8e8f7fbf9f80204050402040204,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.653063,-0.5570068359375,-0.2183837890625,-0.22869873046875,0.76800537109375,-0.5791015625,-0.10693359375,0.81005859375,0.9375,0.8125,-0.1875,5adc06f25df127315efb25ff7b060f000d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.667800,-0.5570068359375,-0.21832275390625,-0.22869873046875,0.76800537109375,-0.59716796875,-0.1162109375,0.80908203125,0.5,0.1875,-0.1875,5adc07f25df1273139fb12ff790608000300fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.689681,0.03118896484375,0.03173828125,0.0,-0.06243896484375,0.2490234375,-0.75244140625,-0.3759765625,31.75,nan,nan,ff010802000001fcfe01fbf9fefcfc01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.690237,-0.5570068359375,-0.2183837890625,-0.22869873046875,0.7679443359375,-0.58544921875,-0.09814453125,0.77490234375,0.375,0.9375,0.625,5adc06f25df1263151fb37ff330606000f000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.712410,-0.55694580078125,-0.21905517578125,-0.22900390625,0.7677001953125,-0.59130859375,-0.1044921875,0.7958984375,0.3125,4.125,1.125,5bdcfbf158f1223145fb2aff5e06050042001200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.734597,0.01605224609375,-0.22003173828125,0.1409912109375,0.17230224609375,-1.0029296875,-0.62841796875,-0.501953125,-32.25,nan,nan,0701ebf10609070bfaf7f9fafcfbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.735323,-0.55682373046875,-0.21942138671875,-0.22955322265625,0.76751708984375,-0.6005859375,-0.115234375,0.81494140625,-1.1875,4.0,0.0625,5ddcf5f14ff11f3132fb14ff8506edff40000100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.750304,-0.5567626953125,-0.2196044921875,-0.22979736328125,0.7674560546875,-0.6044921875,-0.109375,0.8125,-0.625,1.5625,-0.3125,5edcf2f14bf11e312afb20ff8006f6ff1900fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.764795,0.10955810546875,0.15753173828125,-6.103515625e-05,0.01556396484375,-0.75244140625,-3.25927734375,-1.01220703125,-64.25,nan,nan,0307150affffff00fbf9ede5e7f7fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.773115,-0.556640625,-0.2198486328125,-0.22979736328125,0.76751708984375,-0.59423828125,-0.1103515625,0.7998046875,1.25,1.125,-0.3125,60dceef14bf11f313ffb1eff660614001200fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.795341,-0.556640625,-0.22015380859375,-0.22967529296875,0.7674560546875,-0.5908203125,-0.1064453125,0.80810546875,1.125,1.6875,0.6875,60dce9f14df11e3146fb26ff770612001b000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.817210,0.03143310546875,0.00140380859375,0.015869140625,0.0157470703125,-0.87744140625,-2.14013671875,-0.7509765625,-64.5,nan,nan,0302170004010201fbf8e1eefef9f8fb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.817744,-0.556640625,-0.22015380859375,-0.22967529296875,0.7674560546875,-0.60107421875,-0.10595703125,0.80615234375,0.75,0.25,-0.3125,60dce9f14df11e3131fb27ff73060c000400fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.833503,-0.556640625,-0.22015380859375,-0.22967529296875,0.76739501953125,-0.6025390625,-0.10302734375,0.7978515625,0.9375,-0.5625,-0.125,60dce9f14df11d312efb2dff62060f00f7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.847141,0.0157470703125,0.00030517578125,-0.01544189453125,-0.03143310546875,1.5009765625,-0.61083984375,0.12255859375,16.0625,nan,nan,0201050003fffdfd020c1dfbfb000101,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.847802,-0.556640625,-0.22021484375,-0.22967529296875,0.76739501953125,-0.5986328125,-0.0986328125,0.7998046875,0.125,-0.625,0.6875,60dce8f14df11d3136fb36ff66060200f6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.870524,-0.55682373046875,-0.22015380859375,-0.22979736328125,0.76727294921875,-0.59423828125,-0.103515625,0.80712890625,-1.5,0.4375,0.5,5ddce9f14bf11b313ffb2cff7506e8ff07000800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.884811,-0.29742431640625,-0.10992431640625,-0.06268310546875,-0.031494140625,-0.24853515625,0.75146484375,0.87255859375,80.4375,nan,nan,f7ecf7f8fdfbfcfd03fe0306fb060705,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.892339,-0.55682373046875,-0.22039794921875,-0.2298583984375,0.76715087890625,-0.59228515625,-0.10986328125,0.79296875,0.3125,1.375,1.0,5ddce5f14af1193143fb1fff5806050016001000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.907788,-0.556884765625,-0.220947265625,-0.22991943359375,0.76690673828125,-0.60107421875,-0.103515625,0.7919921875,0.875,2.25,1.4375,5cdcdcf149f1153131fb2cff56060e0024001700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.929655,0.031494140625,-0.14117431640625,0.03173828125,0.01568603515625,-1.62646484375,3.505859375,2.13916015625,96.5,nan,nan,0402f7f608020101fdf20c1c1d110806,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.931001,-0.55694580078125,-0.22119140625,-0.2301025390625,0.76678466796875,-0.6044921875,-0.09716796875,0.79296875,-0.5625,1.25,0.5,5bdcd8f146f113312afb39ff5806f7ff14000800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.952963,-0.5570068359375,-0.22119140625,-0.2301025390625,0.76678466796875,-0.5986328125,-0.10498046875,0.80908203125,-0.625,0.6875,0.0,5adcd8f146f1133136fb29ff7906f6ff0b000000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.967109,0.1875,-0.06146240234375,-0.04656982421875,0.0465087890625,-1.001953125,0.37841796875,0.24853515625,-16.0,nan,nan,000c11fc05fdfa02fcf70703fd0100ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:06.968085,-0.55694580078125,-0.22149658203125,-0.23016357421875,0.76666259765625,-0.6015625,-0.1123046875,0.8017578125,0.625,1.625,0.375,5bdcd3f145f1113130fb1aff6a060a001a000600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:06.990240,-0.55694580078125,-0.2218017578125,-0.230224609375,0.76654052734375,-0.60693359375,-0.1083984375,0.80810546875,0.5,1.5,0.9375,5bdccef144f10f3125fb22ff7706080018000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.012176,0.0469970703125,0.062744140625,0.14141845703125,0.015869140625,0.7490234375,-0.1220703125,-0.50341796875,-16.0625,nan,nan,020304040d090401fe0506fff9fbfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.012752,-0.55694580078125,-0.2218017578125,-0.230224609375,0.76654052734375,-0.60791015625,-0.1015625,0.81103515625,-0.3125,0.375,0.25,5bdccef144f10f3123fb30ff7d06fbff06000400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.027896,-0.55694580078125,-0.2220458984375,-0.23016357421875,0.76654052734375,-0.59716796875,-0.10693359375,0.7978515625,1.0625,1.25,0.3125,5bdccaf145f10f3139fb25ff6206110014000500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.057137,0.0626220703125,-0.34344482421875,-0.141845703125,-0.000244140625,0.0009765625,-0.61865234375,0.380859375,64.0,nan,nan,020405eaecf6fcff02000dfb0c030004,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.057752,-0.5567626953125,-0.22235107421875,-0.2303466796875,0.7664794921875,-0.6015625,-0.10986328125,0.8017578125,0.5,1.9375,-0.25,5edcc5f142f10e3130fb1fff6a0608001f00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.072727,-0.556640625,-0.22265625,-0.23052978515625,0.76641845703125,-0.599609375,-0.10546875,0.78564453125,0.375,1.875,-0.375,60dcc0f13ff10d3134fb28ff490606001e00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.094625,0.21905517578125,-0.234130859375,-0.00042724609375,0.0311279296875,-1.62646484375,0.2392578125,0.75390625,16.0625,nan,nan,050e04f1f9fffe01fdf2ea0108060101,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.095280,-0.55645751953125,-0.22308349609375,-0.23065185546875,0.76641845703125,-0.60009765625,-0.10986328125,0.79736328125,1.125,2.5,-0.3125,63dcb9f13df10d3133fb1fff610612002800fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.117114,-0.5562744140625,-0.22332763671875,-0.2308349609375,0.76641845703125,-0.6025390625,-0.1083984375,0.7939453125,0.5,1.75,-0.5625,66dcb5f13af10d312efb22ff5a0608001c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.132348,0.01556396484375,0.1260986328125,0.0635986328125,0.03118896484375,0.001953125,-1.390625,-0.00390625,32.0,nan,nan,ff0012081204ff010400e0f4f8ff0002,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.132907,-0.555908203125,-0.22381591796875,-0.2310791015625,0.7664794921875,-0.6044921875,-0.11181640625,0.802734375,1.1875,3.625,-1.25,6cdcadf136f10e312afb1bff6c0613003a00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.147775,-0.55560302734375,-0.22430419921875,-0.2314453125,0.76641845703125,-0.61376953125,-0.10791015625,0.79345703125,0.25,3.125,-0.9375,71dca5f130f10d3117fb23ff590604003200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.169658,-0.4072265625,-0.37860107421875,-0.18743896484375,-0.17266845703125,1.37744140625,0.6328125,-0.2490234375,-15.875,nan,nan,f0e5c5e701f4f3f4050b100502fe02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.170297,-0.55535888671875,-0.2247314453125,-0.231689453125,0.76641845703125,-0.60546875,-0.1044921875,0.8017578125,0.3125,3.0625,-0.9375,75dc9ef12cf10d3128fb2aff6a0605003100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.194669,-0.55487060546875,-0.22515869140625,-0.2318115234375,0.7666015625,-0.615234375,-0.12353515625,0.81396484375,2.5625,2.8125,-1.6875,7ddc97f12af1103114fb03ff830629002d00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.207180,-0.156494140625,-1.11065673828125,-0.09466552734375,-0.10980224609375,2.12744140625,3.25732421875,-0.1298828125,64.0625,nan,nan,fcf5ebb8f1f9f9f805110f1af6fe0104,d5060205-a904-deb9-4748-2c7f4a124842
22:09:07.208321,-0.55462646484375,-0.2249755859375,-0.232177734375,0.7667236328125,-0.63037109375,-0.099609375,0.80810546875,-2.0625,-0.4375,-3.0,81dc9af124f11231f5fa34ff7706dffff9ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.237794,-0.55438232421875,-0.22412109375,-0.23260498046875,0.76702880859375,-0.62939453125,-0.10107421875,0.81103515625,-4.625,-3.0625,-4.125,85dca8f11df11731f7fa31ff7d06b6ffcfffbeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:07.253478,-0.12530517578125,-0.07843017578125,-0.1258544921875,-0.0631103515625,-1.25146484375,-0.00146484375,0.6298828125,-112.1875,nan,nan,fbf7fbfaf2f7f6fbfdf5fdff0a05fdf8,d5060205-a904-deb9-4748-2c7f4a124842
