timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:07.739900,5.9758501052856445,-1.564287543296814,11.038631439208984,598.8784790039062,204.2542724609375,354.0347900390625,-62.450164794921875,1524.116943359375,612.1151123046875,353.4535827636719,-131.27285766601562,-221.5566864013672,-1022.3716430664062,-1048.083984375,699.871337890625,-658.40478515625,114.32167053222656,114.66754150390625,114.50215148925781,0.0
22:09:07.742681,0.893962562084198,0.9811004996299744,13.550642013549805,547.07421875,150.5474395751953,302.5445861816406,-59.62150573730469,1467.7218017578125,556.0380249023438,301.0785827636719,-130.43798828125,-211.543212890625,-1015.758056640625,-1037.2691650390625,635.3533935546875,-648.3654174804688,101.5091781616211,101.97464752197266,101.81143951416016,0.0
22:09:07.745708,-5.7504496574401855,2.6216559410095215,12.259597778320312,477.7796630859375,77.71465301513672,235.9425048828125,-63.02729034423828,1392.174072265625,484.1413879394531,228.4346923828125,-139.0144500732422,-212.65155029296875,-1028.195556640625,-1045.6968994140625,557.8128051757812,-657.1895751953125,83.40261840820312,84.14131164550781,83.88713836669922,0.0
22:09:07.747441,-11.810733795166016,3.054553985595703,7.724156856536865,299.2761535644531,-102.65052032470703,60.01043701171875,-76.57794952392578,1213.2896728515625,301.0213623046875,45.981998443603516,-168.23178100585938,-233.94662475585938,-1101.1929931640625,-1129.8128662109375,375.4718933105469,-716.2141723632812,42.00486755371094,42.889007568359375,42.54506301879883,0.0
22:09:07.748699,-13.339030265808105,-3.795734167098999,5.386833667755127,61.925132751464844,-341.2254333496094,-176.2854461669922,-95.44007110595703,977.1693725585938,58.579444885253906,-196.29811096191406,-199.73220825195312,-272.2471008300781,-1191.5709228515625,-1238.787353515625,129.794189453125,-791.5664672851562,-11.572819709777832,-10.762463569641113,-11.039769172668457,0.0
22:09:07.802051,-11.734533309936523,-15.02487564086914,1.4351476430892944,-262.1786193847656,-665.5823364257812,-499.9689025878906,-124.99147033691406,655.824462890625,-272.123291015625,-524.9940795898438,-247.77706909179688,-332.6907043457031,-1319.952880859375,-1394.9801025390625,-202.25445556640625,-900.1624145507812,-84.18504333496094,-83.38541412353516,-83.50382995605469,0.0
22:09:07.804122,-11.401243209838867,-21.641265869140625,-2.957059860229492,-610.3905029296875,-1016.8456420898438,-849.8615112304688,-152.82473754882812,308.37139892578125,-628.0187377929688,-879.553466796875,-282.780517578125,-379.470947265625,-1439.5,-1543.037109375,-558.3138427734375,-997.092529296875,-163.03846740722656,-162.55984497070312,-162.521484375,0.0
22:09:07.807035,-9.920853614807129,-22.14116668701172,-6.057178497314453,-983.152099609375,-1396.770263671875,-1228.1541748046875,-178.8190155029297,-65.52725982666016,-1010.4032592773438,-1260.518798828125,-324.4859619140625,-420.4595947265625,-1565.9903564453125,-1694.9322509765625,-937.135009765625,-1097.159912109375,-247.8332061767578,-247.91969299316406,-247.8197479248047,0.0
22:09:07.809126,-4.16589879989624,-16.37535858154297,-8.493470191955566,-1411.818115234375,-1831.0843505859375,-1663.3878173828125,-197.9851837158203,-492.1877136230469,-1449.3642578125,-1695.1224365234375,-362.434326171875,-459.8232421875,-1710.624267578125,-1866.8853759765625,-1367.9388427734375,-1206.7332763671875,-343.9231872558594,-344.56732177734375,-344.46868896484375,0.0
22:09:07.810578,1.4726444482803345,-2.9839682579040527,-9.490877151489258,-1806.1822509765625,-2230.501953125,-2061.5087890625,-206.28482055664062,-885.1393432617188,-1851.0699462890625,-2096.339111328125,-373.14453125,-480.738525390625,-1816.9344482421875,-1994.084228515625,-1766.3448486328125,-1284.143310546875,-433.34014892578125,-434.2240905761719,-434.2509460449219,0.0
22:09:07.812527,5.593550205230713,10.283819198608398,-9.768852233886719,-2195.917724609375,-2625.689453125,-2452.731689453125,-216.38766479492188,-1271.928955078125,-2248.220703125,-2495.552734375,-380.1605224609375,-497.6014099121094,-1914.5155029296875,-2112.40966796875,-2159.230712890625,-1356.9979248046875,-523.2813110351562,-523.9983520507812,-524.273193359375,0.0
22:09:07.814525,7.145909309387207,9.785648345947266,-9.691971778869629,-2529.872314453125,-2966.53759765625,-2788.604248046875,-219.78343200683594,-1604.8314208984375,-2588.258544921875,-2841.07177734375,-365.72784423828125,-505.2153625488281,-1965.67626953125,-2179.90771484375,-2495.168701171875,-1393.1072998046875,-601.6017456054688,-602.2161865234375,-602.611572265625,0.0
22:09:07.817577,0.33727994561195374,-4.622518539428711,-14.235732078552246,-2870.847412109375,-3315.696044921875,-3134.009521484375,-230.08018493652344,-1945.932373046875,-2936.043212890625,-3194.420654296875,-373.1465759277344,-529.52294921875,-2030.2498779296875,-2258.902587890625,-2839.2958984375,-1444.4078369140625,-682.05224609375,-682.751708984375,-683.2039184570312,0.0
22:09:07.819502,-11.624167442321777,-18.213586807250977,-21.806228637695312,-3272.12890625,-3724.493896484375,-3541.28466796875,-244.90493774414062,-2345.134033203125,-3347.645263671875,-3607.08154296875,-388.4704895019531,-559.2518310546875,-2128.0078125,-2376.199462890625,-3242.539306640625,-1517.850341796875,-776.7114868164062,-777.0291748046875,-777.5995483398438,0.0
22:09:07.822413,-16.753522872924805,-23.66197967529297,-25.295255661010742,-3566.992431640625,-4027.737060546875,-3839.850830078125,-243.18536376953125,-2643.3779296875,-3651.0009765625,-3912.90283203125,-364.3626708984375,-562.7593994140625,-2147.694580078125,-2404.658447265625,-3542.598388671875,-1525.009765625,-847.61181640625,-847.4906616210938,-848.1776733398438,0.0
22:09:07.824555,-13.64481258392334,-26.757083892822266,-26.239131927490234,-3858.101806640625,-4326.0673828125,-4133.9228515625,-246.78919982910156,-2937.395751953125,-3950.761962890625,-4211.9375,-362.41082763671875,-582.7161865234375,-2180.675048828125,-2444.78173828125,-3839.9287109375,-1547.332275390625,-915.4319458007812,-915.0330200195312,-915.7730712890625,0.0
22:09:07.826593,-9.533892631530762,-26.699146270751953,-28.604328155517578,-4275.205078125,-4750.17919921875,-4558.1953125,-265.4983215332031,-3352.8447265625,-4378.0087890625,-4636.64404296875,-399.67108154296875,-628.7761840820312,-2299.41455078125,-2580.305419921875,-4262.37158203125,-1639.0709228515625,-1011.3490600585938,-1010.2413940429688,-1010.9406127929688,0.0
22:09:07.828576,-1.8627729415893555,-18.379863739013672,-32.51560974121094,-4791.14111328125,-5271.92919921875,-5083.509765625,-289.6679382324219,-3863.004150390625,-4903.14697265625,-5161.34765625,-452.3537902832031,-684.925048828125,-2464.84716796875,-2772.660888671875,-4787.59619140625,-1768.616943359375,-1130.24169921875,-1128.341552734375,-1129.0626220703125,0.0
22:09:07.829758,8.427488327026367,-8.029410362243652,-32.17654037475586,-5261.0888671875,-5744.61865234375,-5560.4775390625,-297.58868408203125,-4325.466796875,-5379.31884765625,-5638.0146484375,-459.08026123046875,-713.4940185546875,-2564.71240234375,-2900.17529296875,-5264.55224609375,-1841.517822265625,-1239.0863037109375,-1236.7457275390625,-1237.48828125,0.0
22:09:07.832575,10.821259498596191,-0.7199169993400574,-29.414762496948242,-5566.71484375,-6054.28466796875,-5870.236328125,-287.6401062011719,-4630.59814453125,-5687.54833984375,-5950.84521484375,-419.62628173828125,-703.6220092773438,-2551.484619140625,-2897.7314453125,-5579.26708984375,-1824.247314453125,-1313.5228271484375,-1310.6854248046875,-1311.4490966796875,0.0
22:09:07.834570,6.50275182723999,5.891391754150391,-29.951011657714844,-5849.71728515625,-6340.69921875,-6155.4931640625,-282.2080383300781,-4914.7109375,-5975.19921875,-6240.2119140625,-400.0110168457031,-701.3427124023438,-2544.244873046875,-2896.08056640625,-5874.14013671875,-1816.603759765625,-1381.448486328125,-1378.9591064453125,-1379.7437744140625,0.0
22:09:07.836627,2.1099395751953125,8.831419944763184,-28.1441593170166,-6077.9013671875,-6571.73046875,-6384.62109375,-267.92681884765625,-5145.1162109375,-6208.80029296875,-6472.27783203125,-364.5846252441406,-689.6835327148438,-2506.3603515625,-2859.333740234375,-6110.41357421875,-1783.6446533203125,-1433.4815673828125,-1432.6392822265625,-1433.4447021484375,0.0
22:09:07.838593,-2.3450376987457275,4.961236476898193,-21.204158782958984,-6176.18408203125,-6673.6376953125,-6482.05029296875,-240.72265625,-5248.57861328125,-6311.50537109375,-6572.79248046875,-308.14312744140625,-658.4080200195312,-2400.763671875,-2744.906494140625,-6221.77783203125,-1697.8785400390625,-1456.483642578125,-1456.739013671875,-1457.5958251953125,0.0
22:09:07.840621,-6.0062127113342285,-2.5754058361053467,-12.111175537109375,-6198.3369140625,-6699.63037109375,-6503.10498046875,-210.18821716308594,-5277.2861328125,-6338.75146484375,-6597.03857421875,-250.39187622070312,-617.0032348632812,-2272.15234375,-2601.66796875,-6256.947265625,-1594.5982666015625,-1464.6219482421875,-1464.2841796875,-1465.129638671875,0.0
22:09:07.843680,-7.003548622131348,-9.3599271774292,-5.8353962898254395,-6182.8046875,-6689.9208984375,-6489.9970703125,-186.88734436035156,-5271.00048828125,-6326.66162109375,-6587.111328125,-209.4231414794922,-577.81884765625,-2150.314697265625,-2460.084228515625,-6252.505859375,-1503.786376953125,-1465.047119140625,-1463.9066162109375,-1464.77197265625,0.0
22:09:07.845738,-4.889183521270752,-10.921623229980469,-3.707385540008545,-6220.43798828125,-6730.87841796875,-6532.6298828125,-176.86309814453125,-5311.3935546875,-6367.3193359375,-6630.94287109375,-196.78021240234375,-561.60107421875,-2081.427001953125,-2378.92138671875,-6299.189453125,-1460.9815673828125,-1474.810546875,-1473.7783203125,-1474.6943359375,0.0
22:09:07.847714,-0.4284735321998596,-7.140193939208984,0.8526435494422913,-6225.63720703125,-6736.30859375,-6542.5146484375,-160.80941772460938,-5316.142578125,-6374.90576171875,-6641.13330078125,-162.71206665039062,-533.801513671875,-1990.5059814453125,-2276.113037109375,-6305.861328125,-1396.656005859375,-1477.087646484375,-1476.1932373046875,-1477.1280517578125,0.0
22:09:07.849705,2.768829584121704,-2.6642494201660156,7.19358491897583,-6194.6025390625,-6703.70068359375,-6515.97119140625,-148.70111083984375,-5286.71240234375,-6346.9716796875,-6613.87451171875,-134.87071228027344,-501.8529968261719,-1894.27685546875,-2165.864013671875,-6277.27294921875,-1329.673583984375,-1472.0394287109375,-1471.0947265625,-1472.0172119140625,0.0
22:09:07.851734,1.387630820274353,0.9458286166191101,13.621357917785645,-6194.95947265625,-6700.30126953125,-6520.89208984375,-143.90463256835938,-5287.0693359375,-6351.95556640625,-6617.15087890625,-119.3338851928711,-483.26837158203125,-1830.810546875,-2093.666259765625,-6277.1259765625,-1287.1356201171875,-1472.1490478515625,-1471.713623046875,-1472.4996337890625,0.0
22:09:07.879577,-2.451475143432617,5.118330478668213,20.60434341430664,-6152.93017578125,-6656.49755859375,-6484.1962890625,-129.46282958984375,-5246.91015625,-6313.49072265625,-6580.4931640625,-93.24810791015625,-459.834716796875,-1747.020263671875,-1996.6463623046875,-6235.63134765625,-1225.04443359375,-1462.385498046875,-1462.4525146484375,-1463.1971435546875,0.0
22:09:07.881698,-4.44800329208374,8.805864334106445,26.167827606201172,-6048.12109375,-6549.72802734375,-6384.57275390625,-103.17900085449219,-5146.34423828125,-6213.15380859375,-6479.69580078125,-57.0498161315918,-416.1954040527344,-1631.4638671875,-1862.58740234375,-6134.98974609375,-1134.7454833984375,-1439.06103515625,-1438.971923828125,-1439.706787109375,0.0
22:09:07.884571,-5.1036248207092285,10.653311729431152,30.602222442626953,-5760.3251953125,-6258.94970703125,-6097.11328125,-57.014408111572266,-4871.2802734375,-5926.41015625,-6192.99560546875,26.949487686157227,-329.8437805175781,-1407.077880859375,-1604.0882568359375,-5845.2294921875,-954.5256958007812,-1375.6890869140625,-1375.1043701171875,-1375.8294677734375,0.0
22:09:07.886606,-4.234787940979004,10.055667877197266,29.690889358520508,-5386.14892578125,-5881.77685546875,-5717.68896484375,-16.55954360961914,-4513.83544921875,-5548.73291015625,-5819.41943359375,88.92965698242188,-254.11073303222656,-1171.6141357421875,-1325.9832763671875,-5469.86767578125,-774.3119506835938,-1292.9774169921875,-1292.2764892578125,-1292.8988037109375,0.0
22:09:07.889753,0.5529179573059082,4.607421398162842,26.003541946411133,-5159.00927734375,-5652.6728515625,-5484.92041015625,-3.8571555614471436,-4296.9345703125,-5318.9912109375,-5592.33544921875,84.61559295654297,-229.96865844726562,-1067.1485595703125,-1192.1337890625,-5240.1611328125,-701.6495971679688,-1242.2174072265625,-1242.2086181640625,-1242.7294921875,0.0
22:09:07.892629,5.925298690795898,-4.359561443328857,26.142562866210938,-5057.16943359375,-5552.76025390625,-5380.11865234375,-8.148289680480957,-4203.28955078125,-5215.64013671875,-5490.92431640625,53.669185638427734,-235.4120635986328,-1048.5535888671875,-1155.2379150390625,-5137.201171875,-692.9859619140625,-1221.4027099609375,-1222.1080322265625,-1222.6220703125,0.0
22:09:07.895737,4.793847560882568,-12.439326286315918,29.252134323120117,-5066.65625,-5563.93896484375,-5389.8486328125,-21.90903663635254,-4217.05126953125,-5226.654296875,-5500.0263671875,11.370768547058105,-257.3294982910156,-1088.9228515625,-1191.66943359375,-5150.49462890625,-726.768310546875,-1227.5296630859375,-1228.16357421875,-1228.6707763671875,0.0
22:09:07.897646,-3.3961257934570312,-16.030471801757812,33.591392517089844,-5101.30224609375,-5601.728515625,-5427.5908203125,-29.915433883666992,-4256.58349609375,-5262.94677734375,-5536.50439453125,-9.770748138427734,-269.1666259765625,-1121.8896484375,-1225.5970458984375,-5188.447265625,-747.9656982421875,-1240.6534423828125,-1240.56494140625,-1241.1275634765625,0.0
22:09:07.900707,-10.338827133178711,-11.78466796875,33.44568634033203,-5182.7060546875,-5690.0224609375,-5514.7197265625,-43.232933044433594,-4346.0068359375,-5346.0380859375,-5624.10888671875,-47.017520904541016,-287.97930908203125,-1179.060791015625,-1286.5994873046875,-5279.6953125,-789.561279296875,-1263.6614990234375,-1263.1395263671875,-1263.787841796875,0.0
22:09:07.902752,-11.563556671142578,-1.1676404476165771,29.237186431884766,-5382.71240234375,-5896.07470703125,-5723.99169921875,-67.04532623291016,-4550.689453125,-5551.92333984375,-5830.37353515625,-99.89645385742188,-318.5606994628906,-1292.435791015625,-1415.02783203125,-5487.29638671875,-875.510498046875,-1309.9580078125,-1309.75341796875,-1310.4241943359375,0.0
22:09:07.904797,-8.842199325561523,8.797411918640137,25.251232147216797,-5619.978515625,-6139.5703125,-5972.48828125,-88.74987030029297,-4791.8720703125,-5796.44970703125,-6073.97021484375,-140.4790802001953,-344.170166015625,-1402.79345703125,-1542.1796875,-5730.365234375,-957.9553833007812,-1364.2408447265625,-1364.194091796875,-1364.8870849609375,0.0
22:09:07.906761,-0.6025369167327881,13.012261390686035,21.281158447265625,-5925.01513671875,-6451.708984375,-6288.4521484375,-108.49476623535156,-5098.00244140625,-6110.48974609375,-6386.51904296875,-187.55599975585938,-378.09405517578125,-1537.809814453125,-1699.8292236328125,-6046.2109375,-1059.029541015625,-1434.91015625,-1434.367431640625,-1434.9581298828125,0.0
22:09:07.957712,12.352893829345703,12.328349113464355,21.78533935546875,-6194.28955078125,-6730.78466796875,-6567.5,-112.20453643798828,-5369.7841796875,-6389.0517578125,-6665.36328125,-195.6191864013672,-395.6244812011719,-1622.390869140625,-1804.7999267578125,-6328.2314453125,-1115.9149169921875,-1498.4979248046875,-1497.37255859375,-1498.0174560546875,0.0
22:09:07.959564,21.298202514648438,7.436456203460693,27.593183517456055,-6360.79443359375,-6908.13330078125,-6741.7861328125,-107.73576354980469,-5542.01513671875,-6564.1396484375,-6841.6298828125,-176.70579528808594,-400.4939880371094,-1635.702880859375,-1828.1541748046875,-6516.46337890625,-1119.87158203125,-1538.955078125,-1537.5963134765625,-1538.3568115234375,0.0
22:09:07.962537,19.65677833557129,0.18501156568527222,32.947776794433594,-6470.7236328125,-7026.23291015625,-6856.2119140625,-101.37428283691406,-5657.2373046875,-6682.2275390625,-6959.51513671875,-147.846923828125,-396.9678039550781,-1615.998779296875,-1811.689208984375,-6644.2158203125,-1098.010009765625,-1566.05615234375,-1564.4669189453125,-1565.4036865234375,0.0
22:09:07.964498,10.635685920715332,-7.208638668060303,33.01237106323242,-6499.63427734375,-7064.13720703125,-6885.25244140625,-91.94609069824219,-5696.61767578125,-6715.68115234375,-6997.82080078125,-111.67507934570312,-379.123046875,-1556.2379150390625,-1744.616455078125,-6685.623046875,-1045.3363037109375,-1575.6937255859375,-1574.1876220703125,-1575.2052001953125,0.0
22:09:07.967523,2.193307876586914,-12.21865177154541,29.300474166870117,-6565.4609375,-7138.41943359375,-6949.6396484375,-95.9058837890625,-5772.10791015625,-6785.3388671875,-7073.67138671875,-108.13684844970703,-379.28668212890625,-1540.79443359375,-1723.1258544921875,-6765.6279296875,-1032.69140625,-1593.3060302734375,-1592.40966796875,-1593.3516845703125,0.0
22:09:07.969549,-2.1856493949890137,-8.60219669342041,26.72614860534668,-6696.6005859375,-7277.12646484375,-7082.55615234375,-108.17166900634766,-5908.8095703125,-6920.49169921875,-7216.33203125,-118.50237274169922,-397.0884704589844,-1571.4954833984375,-1750.133544921875,-6906.62939453125,-1056.0028076171875,-1625.5860595703125,-1625.322509765625,-1626.251953125,0.0
22:09:07.971576,-1.7502554655075073,1.6690778732299805,24.2188720703125,-6898.607421875,-7485.7392578125,-7290.2587890625,-124.43882751464844,-6112.6806640625,-7127.38232421875,-7432.29150390625,-146.80760192871094,-426.8081359863281,-1644.9130859375,-1825.0950927734375,-7122.84521484375,-1113.397705078125,-1674.5128173828125,-1674.5009765625,-1675.44921875,0.0
22:09:07.973605,3.0637502670288086,11.444772720336914,24.381507873535156,-7116.396484375,-7708.04443359375,-7515.18994140625,-128.11224365234375,-6329.40673828125,-7351.63525390625,-7663.47607421875,-158.44639587402344,-436.3522033691406,-1703.5916748046875,-1892.3941650390625,-7351.62890625,-1155.691162109375,-1727.35546875,-1727.095458984375,-1728.0001220703125,0.0
22:09:07.975638,7.098120212554932,17.4510498046875,27.55318832397461,-7198.4228515625,-7795.19482421875,-7605.1171875,-113.68151092529297,-6415.1806640625,-7437.71240234375,-7757.07568359375,-131.65292358398438,-412.5420837402344,-1662.1048583984375,-1851.4085693359375,-7441.1982421875,-1120.6590576171875,-1749.63525390625,-1748.944091796875,-1749.8677978515625,0.0
22:09:07.977587,7.784641265869141,17.178173065185547,29.20252227783203,-7217.30859375,-7817.18115234375,-7633.4208984375,-101.83595275878906,-6438.16748046875,-7460.25341796875,-7782.65478515625,-112.00471496582031,-385.5352783203125,-1594.3302001953125,-1781.8428955078125,-7465.38525390625,-1069.7655029296875,-1755.105224609375,-1754.6405029296875,-1755.5830078125,0.0
22:09:07.979621,7.154866695404053,8.904115676879883,31.836997985839844,-7138.56982421875,-7740.25146484375,-7563.8828125,-80.09300231933594,-6365.67138671875,-7384.6171875,-7706.7099609375,-69.3844985961914,-335.3666687011719,-1472.5018310546875,-1650.1102294921875,-7382.18359375,-973.7139282226562,-1737.779052734375,-1737.8172607421875,-1738.71630859375,0.0
22:09:07.981297,5.006000995635986,-4.76723575592041,34.335723876953125,-6909.8857421875,-7513.00439453125,-7340.9482421875,-46.40673065185547,-6148.0146484375,-7157.4345703125,-7478.0986328125,-5.613508224487305,-267.26702880859375,-1279.5164794921875,-1429.908935546875,-7153.00048828125,-823.1254272460938,-1688.0247802734375,-1688.0003662109375,-1688.8564453125,0.0
22:09:07.982612,2.353954315185547,-11.952265739440918,36.60542297363281,-6549.32958984375,-7152.26708984375,-6980.322265625,-0.6480199694633484,-5802.2041015625,-6797.08740234375,-7114.93603515625,79.0206298828125,-187.3640594482422,-1036.4586181640625,-1145.2769775390625,-6791.6875,-631.3056640625,-1609.1273193359375,-1608.69970703125,-1609.54443359375,0.0
22:09:07.983739,1.260544776916504,-9.10450267791748,40.325462341308594,-6041.7197265625,-6646.61279296875,-6466.5595703125,53.41460418701172,-5317.70458984375,-6286.3701171875,-6607.765625,176.45191955566406,-98.6505355834961,-744.9920654296875,-799.1159057617188,-6289.873046875,-402.94464111328125,-1498.27490234375,-1497.54248046875,-1498.31396484375,0.0
22:09:07.985637,0.04918484389781952,-6.914073944091797,44.8654899597168,-5561.447265625,-6167.82763671875,-5976.93994140625,86.0521240234375,-4860.47802734375,-5803.67529296875,-6131.00048828125,227.18740844726562,-38.630733489990234,-518.9605102539062,-525.0582275390625,-5825.0595703125,-233.49871826171875,-1392.4283447265625,-1391.48828125,-1392.2806396484375,0.0
22:09:07.987868,-3.537445545196533,-3.085996150970459,51.36131286621094,-5160.955078125,-5768.45361328125,-5567.34130859375,101.70783996582031,-4479.36572265625,-5401.94873046875,-5735.35009765625,245.17027282714844,3.393022060394287,-363.7377624511719,-332.3011169433594,-5428.544921875,-121.1367416381836,-1302.7589111328125,-1302.1417236328125,-1302.923583984375,0.0
22:09:07.989760,-8.371216773986816,6.181230545043945,55.00638961791992,-4842.50927734375,-5453.33837890625,-5243.23828125,106.8073501586914,-4177.986328125,-5082.51025390625,-5421.57275390625,229.0062713623047,26.510263442993164,-271.7241516113281,-213.230224609375,-5110.16650390625,-60.37314987182617,-1231.8154296875,-1231.5478515625,-1232.25732421875,0.0
22:09:07.991731,-8.724153518676758,6.700658321380615,57.4061279296875,-4581.841796875,-5195.880859375,-4982.42138671875,112.23518371582031,-3932.09619140625,-4821.9345703125,-5162.0830078125,211.05967712402344,40.586814880371094,-208.42466735839844,-132.83937072753906,-4850.82373046875,-16.350433349609375,-1174.3521728515625,-1174.243408203125,-1174.912353515625,0.0
22:09:07.993761,-4.020132541656494,-6.447754859924316,61.6153678894043,-4269.033203125,-4885.11328125,-4672.72509765625,124.90188598632812,-3636.3134765625,-4507.904296875,-4848.41015625,217.2422332763672,67.65107727050781,-107.80675506591797,-9.205808639526367,-4542.54248046875,60.375877380371094,-1106.163330078125,-1106.18017578125,-1106.84033203125,0.0
22:09:07.995673,0.36650627851486206,-17.718441009521484,61.33360290527344,-4032.174560546875,-4646.2880859375,-4440.88525390625,123.8699951171875,-3411.59130859375,-4270.59375,-4608.9453125,197.14830017089844,81.50143432617188,-67.14154815673828,50.367698669433594,-4310.857421875,86.66995239257812,-1054.46044921875,-1054.63232421875,-1055.314697265625,0.0
22:09:07.997786,4.191616535186768,-21.207233428955078,57.13441467285156,-3875.64697265625,-4486.0576171875,-4290.44287109375,120.77185821533203,-3263.5703125,-4112.3857421875,-4448.666015625,175.54107666015625,90.6090316772461,-67.8712387084961,61.27646255493164,-4150.7822265625,83.95928955078125,-1020.329345703125,-1020.5919799804688,-1021.2033081054688,0.0
22:09:07.999816,7.860855579376221,-19.602420806884766,53.151832580566406,-3725.769287109375,-4332.20068359375,-4144.81640625,119.8411865234375,-3121.698974609375,-3957.74560546875,-4294.88427734375,162.23863220214844,102.27360534667969,-60.62091064453125,77.21345520019531,-3999.871337890625,88.93278503417969,-987.4258422851562,-987.6229858398438,-988.1951293945312,0.0
22:09:08.001849,9.257099151611328,-6.559281349182129,53.97544479370117,-3553.948486328125,-4154.45849609375,-3975.4599609375,121.2471923828125,-2955.907958984375,-3781.357421875,-4119.35107421875,170.16342163085938,128.29653930664062,-25.213293075561523,118.74813842773438,-3828.172119140625,120.33199310302734,-948.438720703125,-948.6021728515625,-949.1978149414062,0.0
22:09:08.004877,8.58067798614502,14.689547538757324,59.10123062133789,-3291.535400390625,-3887.552734375,-3714.03466796875,133.2125701904297,-2703.371826171875,-3514.8251953125,-3855.199462890625,200.99996948242188,168.26666259765625,67.91635131835938,224.4971923828125,-3570.053955078125,197.581787109375,-889.8514404296875,-889.981689453125,-890.5694580078125,0.0
22:09:08.035390,6.85434103012085,29.344995498657227,59.56090545654297,-3061.364013671875,-3654.5390625,-3481.671875,141.74844360351562,-2484.38232421875,-3283.033935546875,-3623.622802734375,204.22682189941406,179.4934539794922,122.82564544677734,290.16705322265625,-3353.72119140625,242.26943969726562,-839.427734375,-839.0595703125,-839.6705932617188,0.0
22:09:08.038391,4.723033428192139,28.6130313873291,53.81361389160156,-2869.161865234375,-3463.3818359375,-3284.0478515625,147.06317138671875,-2307.156982421875,-3089.885498046875,-3432.57958984375,201.7009735107422,176.29954528808594,150.23744201660156,327.312255859375,-3180.048095703125,270.12628173828125,-797.9287109375,-797.2550048828125,-797.7648315429688,0.0
22:09:08.040169,3.5662617683410645,14.809422492980957,43.65468215942383,-2745.07421875,-3344.47705078125,-3155.447998046875,136.81309509277344,-2200.6337890625,-2966.2841796875,-3313.78759765625,172.40269470214844,157.26153564453125,129.5187225341797,311.0372619628906,-3083.177001953125,256.4977111816406,-772.2211303710938,-771.8667602539062,-772.24560546875,0.0
22:09:08.042427,3.3570644855499268,-3.8024611473083496,32.59022903442383,-2806.07861328125,-3411.387451171875,-3217.34716796875,105.78715515136719,-2272.497802734375,-3032.50244140625,-3381.670654296875,101.58373260498047,109.21330261230469,3.759953260421753,172.87286376953125,-3164.41015625,157.12957763671875,-787.9238891601562,-788.039794921875,-788.2274780273438,0.0
22:09:08.043679,3.446031332015991,-18.17270278930664,22.72183609008789,-2981.05810546875,-3593.451904296875,-3397.912841796875,70.71317291259766,-2453.583251953125,-3213.542724609375,-3564.617431640625,21.674901962280273,49.05373001098633,-162.1887664794922,-13.601982116699219,-3347.973388671875,27.276376724243164,-829.0294799804688,-829.7337646484375,-829.8258056640625,0.0
22:09:08.045741,3.8413431644439697,-18.991098403930664,13.337141990661621,-3206.868408203125,-3824.763427734375,-3631.5400390625,41.03530502319336,-2681.2587890625,-3445.115966796875,-3795.371337890625,-48.342796325683594,-6.825179576873779,-322.6393737792969,-200.1044158935547,-3580.949951171875,-95.85670471191406,-881.1082763671875,-882.2688598632812,-882.2044067382812,0.0
22:09:08.047976,4.091729164123535,-10.182293891906738,11.761773109436035,-3332.300048828125,-3955.103515625,-3765.135498046875,33.35624313354492,-2812.233154296875,-3574.3798828125,-3923.888671875,-62.85414505004883,-22.473791122436523,-385.958984375,-279.56982421875,-3716.8134765625,-138.1652374267578,-912.0093383789062,-912.8751831054688,-912.8737182617188,0.0
22:09:08.049138,2.6755635738372803,-4.253627300262451,14.621212005615234,-3402.5068359375,-4029.796875,-3843.646484375,24.0714168548584,-2892.11572265625,-3647.7939453125,-3998.25,-78.0698471069336,-32.824241638183594,-422.61273193359375,-321.2207336425781,-3807.946533203125,-165.4827117919922,-930.64306640625,-930.9696655273438,-930.999267578125,0.0
22:09:08.051016,-0.5471086502075195,-0.05331118777394295,13.777770042419434,-3580.6611328125,-4209.11083984375,-4031.314208984375,-2.2574636936187744,-3073.570068359375,-3831.216064453125,-4180.0615234375,-119.90363311767578,-61.147579193115234,-528.8926391601562,-438.2212219238281,-3999.66455078125,-248.00997924804688,-970.4500122070312,-970.7412719726562,-970.83251953125,0.0
22:09:08.052250,-2.9006106853485107,6.039630889892578,14.623764038085938,-3706.35400390625,-4336.10400390625,-4163.70947265625,-12.211874961853027,-3202.6748046875,-3960.08935546875,-4309.75146484375,-120.06320190429688,-58.196468353271484,-576.8677978515625,-490.838134765625,-4129.05615234375,-278.8214416503906,-997.9647827148438,-998.3143310546875,-998.4354248046875,0.0
22:09:08.054258,-1.3212226629257202,7.563774585723877,22.25121307373047,-3649.98388671875,-4280.806640625,-4108.47412109375,5.046783924102783,-3154.9873046875,-3905.5302734375,-4256.16064453125,-68.29889678955078,-14.466418266296387,-500.590087890625,-405.89300537109375,-4078.42333984375,-212.08702087402344,-985.318115234375,-985.5077514648438,-985.6272583007812,0.0
22:09:08.055514,5.4030561447143555,3.524348258972168,35.50715255737305,-3358.55517578125,-3990.7470703125,-3815.316650390625,44.944297790527344,-2880.259521484375,-3614.22802734375,-3966.505126953125,26.693056106567383,61.1484489440918,-293.310302734375,-173.1070098876953,-3791.848876953125,-44.94154739379883,-920.9033813476562,-920.9974365234375,-921.0532836914062,0.0
