timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:51:35.658346,-16.170421600341797,1.6626814603805542,1.8223201036453247,11.384753227233887,3241.233154296875,3701.38232421875,0.7710603475570679,-14.583230018615723,11.548749923706055,2827.92529296875,-1.9057070016860962,-9.826979637145996,8.94915771484375,3506.312744140625,3076.695068359375,3529.8603515625,30.070226669311523,993.936279296875,-334.8597106933594,0.0
22:51:35.660373,-15.397669792175293,1.45054030418396,2.4695165157318115,8.003667831420898,3297.961669921875,3750.53173828125,-3.1879401206970215,-15.32543659210205,11.363919258117676,2835.503662109375,-1.6919264793395996,-7.73151969909668,8.12547492980957,3554.7373046875,3128.63134765625,3574.511962890625,30.926666259765625,1004.6873779296875,-1574.23828125,0.0
22:51:35.662367,-15.112432479858398,-1.7796893119812012,1.7053824663162231,3.8243043422698975,3364.307861328125,3809.9892578125,-8.748576164245605,-15.842458724975586,12.0172758102417,2853.6357421875,-0.8483473658561707,-6.749815940856934,6.5899658203125,3615.031494140625,3193.974365234375,3631.61083984375,32.25730895996094,1012.0056762695312,-2496.74951171875,0.0
22:51:35.664431,-14.182942390441895,-6.9190192222595215,1.170602560043335,0.49572694301605225,3417.4208984375,3859.28466796875,-12.59664535522461,-15.47372817993164,12.04597282409668,2861.286865234375,-0.7894654273986816,-7.706268787384033,5.451174736022949,3662.716064453125,3247.773681640625,3678.9208984375,30.39520263671875,1013.4530639648438,-3030.964599609375,0.0
22:51:35.666381,-12.575039863586426,-10.216998100280762,1.1104880571365356,10.123244285583496,3530.5517578125,3972.715087890625,-13.33458137512207,-15.492096900939941,19.552316665649414,2928.180908203125,1.4363287687301636,-10.696979522705078,7.93234920501709,3775.751953125,3364.68603515625,3790.64013671875,35.26938247680664,1032.0792236328125,-3132.01123046875,0.0
22:51:35.669439,-10.84483814239502,-13.576107025146484,-0.3030925691127777,10.380239486694336,3648.98388671875,4091.72265625,-10.740639686584473,-16.986717224121094,21.528705596923828,2999.52490234375,0.4490402936935425,-13.75555419921875,6.684605598449707,3896.822265625,3487.330810546875,3911.498046875,34.93752670288086,1058.2818603515625,-2966.301025390625,0.0
22:51:35.671484,-8.016094207763672,-15.32890510559082,-1.0227775573730469,4.755990982055664,3684.515869140625,4124.6865234375,-7.678025245666504,-17.262514114379883,18.643957138061523,2992.586181640625,-1.435745358467102,-15.569761276245117,4.127244472503662,3934.367431640625,3525.7314453125,3952.496826171875,29.194955825805664,1068.429931640625,-2731.01171875,0.0
22:51:35.696757,-4.468101978302002,-12.634845733642578,1.5401827096939087,3.35916805267334,3674.9375,4109.99755859375,-5.419890880584717,-16.168758392333984,15.484522819519043,2945.210693359375,-2.5766243934631348,-17.241609573364258,3.0530543327331543,3930.175048828125,3521.234130859375,3951.075439453125,22.500553131103516,1066.0263671875,-2415.29833984375,0.0
22:51:35.698266,-2.026409149169922,-4.964892387390137,6.5022430419921875,3.4223995208740234,3626.867919921875,4056.171142578125,-3.032055616378784,-15.097236633300781,11.341983795166016,2863.049072265625,-3.069779634475708,-17.3665771484375,0.8173156380653381,3886.457763671875,3478.52001953125,3911.489990234375,15.053653717041016,1053.0377197265625,-1946.5906982421875,0.0
22:51:35.699450,-2.0500402450561523,2.3164191246032715,10.255864143371582,12.015865325927734,3629.072509765625,4054.371337890625,-4.512083053588867,-13.671256065368652,15.52049446105957,2830.398193359375,0.24869225919246674,-16.36554527282715,0.7948593497276306,3893.7177734375,3487.452880859375,3919.893310546875,18.805679321289062,1051.831298828125,-1177.564208984375,0.0
22:51:35.700650,-3.3306097984313965,5.714105606079102,11.777087211608887,13.486637115478516,3665.954345703125,4086.64990234375,-8.164469718933105,-11.885804176330566,18.33068084716797,2828.079345703125,1.688791036605835,-17.298559188842773,-0.45544809103012085,3934.5947265625,3529.080322265625,3960.532470703125,22.50126838684082,1058.9603271484375,-178.15968322753906,0.0
22:51:35.702866,-3.8103926181793213,10.211551666259766,12.727163314819336,13.787405967712402,3699.74072265625,4113.5654296875,-5.594317436218262,-10.085174560546875,19.828968048095703,2820.01904296875,2.29337215423584,-19.68505096435547,-0.36502256989479065,3968.442626953125,3562.39599609375,3995.635986328125,23.751317977905273,1065.0015869140625,819.9408569335938,0.0
22:51:35.704735,-3.337007761001587,11.323978424072266,12.929330825805664,14.207398414611816,3755.95849609375,4161.1103515625,0.3527027368545532,-9.666513442993164,21.386493682861328,2830.876708984375,1.9388902187347412,-21.71109962463379,-0.0963248759508133,4022.284912109375,3614.9677734375,4048.652587890625,23.16394805908203,1075.060791015625,1567.6016845703125,0.0
22:51:35.705898,-1.8959050178527832,7.609982490539551,12.917341232299805,8.170659065246582,3774.92578125,4168.97314453125,1.6343899965286255,-9.891718864440918,19.310266494750977,2803.0625,-0.714891791343689,-23.027387619018555,-2.5348551273345947,4031.70556640625,3626.441162109375,4059.617919921875,16.633262634277344,1075.2391357421875,1769.6868896484375,0.0
22:51:35.707062,0.4923492968082428,4.1119890213012695,13.260566711425781,5.940929889678955,3782.0009765625,4162.85595703125,-1.1529958248138428,-10.463181495666504,18.873821258544922,2765.2275390625,-2.746403932571411,-23.80021858215332,-3.5364110469818115,4026.79931640625,3626.24560546875,4054.94775390625,12.752971649169922,1070.5103759765625,1362.35791015625,0.0
22:51:35.708520,3.5086700916290283,1.2481640577316284,14.121166229248047,-0.6751962304115295,3761.881591796875,4130.09130859375,-4.462276458740234,-12.222246170043945,13.700325012207031,2704.087158203125,-6.136460304260254,-23.32254981994629,-6.835495471954346,3994.515625,3600.131591796875,4021.562255859375,6.972667217254639,1058.828369140625,421.50811767578125,0.0
22:51:35.710792,6.570446491241455,2.1648852825164795,15.455428123474121,0.5987504124641418,3743.45654296875,4102.91357421875,-6.217804431915283,-13.028677940368652,12.99372673034668,2646.58544921875,-5.915201663970947,-21.462017059326172,-7.267930030822754,3963.621826171875,3575.9462890625,3989.8291015625,7.659878730773926,1048.604736328125,-834.4602661132812,0.0
22:51:35.713514,8.148198127746582,2.3244383335113525,16.3587703704834,3.38374924659729,3780.74951171875,4133.33935546875,-5.823639869689941,-13.508184432983398,15.834437370300293,2642.228515625,-4.423491954803467,-19.704681396484375,-6.1861348152160645,3990.489013671875,3606.96533203125,4012.15869140625,12.823260307312012,1052.0513916015625,-2168.863525390625,0.0
22:51:35.715435,7.656217098236084,-1.1036145687103271,18.16205596923828,-9.426589965820312,3759.87060546875,4101.1513671875,-4.43209171295166,-14.683700561523438,9.65878677368164,2580.760986328125,-5.843392848968506,-18.550962448120117,-10.621068954467773,3955.51953125,3573.888916015625,3974.310302734375,8.121748924255371,1041.91748046875,-3550.5830078125,0.0
22:51:35.775811,5.95229959487915,-4.317508220672607,20.48279571533203,-20.091320037841797,3679.913330078125,4005.626708984375,-4.037304401397705,-15.057878494262695,3.3150529861450195,2465.853759765625,-6.238873481750488,-17.30652618408203,-14.518088340759277,3861.40966796875,3480.4208984375,3878.22900390625,0.41110891103744507,1016.209716796875,-4862.79736328125,0.0
22:51:35.777937,3.933333396911621,-6.196699619293213,22.128679275512695,-26.992572784423828,3569.5361328125,3880.13671875,-5.903226852416992,-14.505509376525879,-2.3534607887268066,2327.355224609375,-7.861514091491699,-16.217039108276367,-17.142183303833008,3737.765869140625,3358.40380859375,3755.07666015625,-10.092283248901367,983.0193481445312,-5959.49951171875,0.0
22:51:35.779939,1.04470956325531,-3.3731958866119385,23.535480499267578,-19.398439407348633,3499.48583984375,3802.592529296875,-9.128792762756348,-13.426894187927246,0.42597830295562744,2233.7470703125,-6.925261497497559,-16.234786987304688,-14.483306884765625,3657.23193359375,3280.76318359375,3676.61083984375,-10.037800788879395,961.2573852539062,-6648.58837890625,0.0
22:51:35.781322,-2.721466541290283,-1.5978995561599731,22.80690574645996,-4.544635772705078,3541.342041015625,3846.95703125,-13.278383255004883,-13.526673316955566,8.668628692626953,2251.628662109375,-5.149648666381836,-17.017711639404297,-9.907769203186035,3698.909912109375,3324.520263671875,3715.595458984375,1.0916074514389038,968.7157592773438,-6760.87158203125,0.0
22:51:35.782933,-5.036980628967285,-2.4576075077056885,19.980911254882812,0.7579283118247986,3592.981689453125,3907.0009765625,-15.66762638092041,-14.372109413146973,11.160099029541016,2281.584228515625,-5.745540618896484,-16.998188018798828,-9.840692520141602,3755.46484375,3384.228759765625,3772.28662109375,8.719136238098145,981.16650390625,-6349.11767578125,0.0
22:51:35.784920,-5.505825042724609,-0.7933768630027771,17.46976089477539,8.220589637756348,3664.7060546875,3990.89892578125,-13.546780586242676,-14.263420104980469,16.305295944213867,2334.255126953125,-3.8019471168518066,-15.959102630615234,-7.860492706298828,3836.509521484375,3469.4873046875,3856.570068359375,19.035261154174805,997.2398071289062,-5426.2841796875,0.0
22:51:35.786948,-5.553262233734131,-0.7227323055267334,17.005769729614258,9.152729988098145,3751.406494140625,4090.17041015625,-11.014058113098145,-13.184127807617188,18.81940269470215,2400.66552734375,-3.2356655597686768,-15.583977699279785,-6.9270429611206055,3934.19189453125,3572.11962890625,3958.0537109375,25.621137619018555,1013.7833251953125,-4097.447265625,0.0
22:51:35.788969,-6.802997589111328,-2.6087467670440674,17.975906372070312,11.103754043579102,3838.853271484375,4187.9111328125,-11.601712226867676,-10.535911560058594,21.704774856567383,2465.031494140625,-3.2867071628570557,-16.58796501159668,-6.4842047691345215,4031.0009765625,3674.6044921875,4058.28759765625,30.878137588500977,1029.9837646484375,-2537.84814453125,0.0
22:51:35.790965,-9.541792869567871,-4.376675128936768,16.626306533813477,15.902400970458984,3961.277099609375,4319.18896484375,-13.967061042785645,-7.949900150299072,26.11431312561035,2559.1259765625,-4.023905277252197,-17.561206817626953,-5.628142356872559,4163.0205078125,3811.805419921875,4190.72216796875,35.55093765258789,1056.214111328125,-902.341796875,0.0
22:51:35.793087,-11.091867446899414,-2.904353380203247,13.484354019165039,15.581382751464844,4048.927001953125,4414.1474609375,-16.352041244506836,-5.77450704574585,26.227615356445312,2616.161376953125,-5.838589191436768,-17.34895896911621,-5.058917045593262,4256.1337890625,3910.37353515625,4286.23193359375,34.20159912109375,1076.447509765625,571.8282470703125,0.0
22:51:35.795023,-11.395221710205078,-0.4581301808357239,10.89813232421875,21.971893310546875,4139.8251953125,4511.5439453125,-18.90481948852539,-4.314732074737549,29.04212188720703,2674.811279296875,-5.434042453765869,-17.11817741394043,-2.7830543518066406,4352.640625,4011.48681640625,4382.49560546875,36.18495559692383,1096.7236328125,1797.5164794921875,0.0
22:51:35.796322,-11.77605152130127,-2.5145034790039062,8.823421478271484,18.849424362182617,4196.86328125,4571.734375,-20.505615234375,-6.071727275848389,24.023164749145508,2698.108154296875,-8.538491249084473,-17.14728355407715,-8.021638870239258,4414.14208984375,4077.455810546875,4442.0654296875,30.836715698242188,1108.039306640625,2660.574462890625,0.0
22:51:35.798065,-10.731612205505371,-2.0699076652526855,8.951131820678711,7.983212471008301,4154.3974609375,4526.046875,-19.307344436645508,-8.756172180175781,12.917753219604492,2627.222412109375,-12.49896240234375,-16.348508834838867,-15.880995750427246,4371.22314453125,4039.721435546875,4400.6396484375,19.47962188720703,1097.847412109375,3063.202392578125,0.0
22:51:35.800090,-8.117789268493652,-1.4759784936904907,10.968850135803223,-3.8005049228668213,4062.948974609375,4427.2900390625,-18.453794479370117,-10.652297019958496,1.3170859813690186,2513.596435546875,-16.357187271118164,-15.343001365661621,-21.998823165893555,4278.1318359375,3950.7060546875,4309.4091796875,8.188897132873535,1077.9808349609375,3060.603759765625,0.0
22:51:35.802114,-6.815206527709961,-5.028360843658447,13.351789474487305,-15.748428344726562,3928.90869140625,4284.36181640625,-18.601041793823242,-11.372791290283203,-10.894515991210938,2359.881591796875,-21.164897918701172,-14.512078285217285,-27.585569381713867,4137.76708984375,3813.634033203125,4172.107421875,-3.0436136722564697,1048.1949462890625,2704.332763671875,0.0
22:51:35.805188,-8.731194496154785,-6.706065654754639,15.60812759399414,-12.098118782043457,3846.776611328125,4194.173828125,-16.897329330444336,-10.215336799621582,-12.809880256652832,2256.68408203125,-21.834684371948242,-13.6118745803833,-24.65850830078125,4048.9287109375,3725.5615234375,4081.418212890625,-2.2864344120025635,1028.240234375,2174.091064453125,0.0
22:51:35.807131,-11.537604331970215,-8.963033676147461,16.340652465820312,-6.873132705688477,3812.45166015625,4152.861328125,-14.106362342834473,-9.500042915344238,-12.725744247436523,2199.11669921875,-21.704734802246094,-12.278548240661621,-19.341045379638672,4007.0859375,3682.87548828125,4035.38916015625,-0.3688471019268036,1017.55224609375,1577.9451904296875,0.0
22:51:35.810191,-13.146637916564941,-11.438482284545898,14.574204444885254,0.4343995749950409,3784.447998046875,4119.701171875,-11.99841594696045,-10.183399200439453,-10.493460655212402,2149.227294921875,-19.009979248046875,-9.936013221740723,-15.245454788208008,3969.956787109375,3646.016357421875,3997.109375,1.8711471557617188,1007.005615234375,974.5076293945312,0.0
22:51:35.812220,-13.931137084960938,-11.593674659729004,11.296429634094238,7.50554084777832,3791.08642578125,4121.46923828125,-11.710139274597168,-11.428132057189941,-6.29861307144165,2133.235595703125,-15.537209510803223,-7.448887348175049,-13.575957298278809,3970.38427734375,3647.40869140625,3995.998046875,6.360754013061523,1003.3660278320312,441.607177734375,0.0
22:51:35.815271,-13.401437759399414,-8.43682861328125,10.297142028808594,8.042611122131348,3799.593017578125,4123.64794921875,-12.399659156799316,-11.95404052734375,-4.00537633895874,2115.2734375,-13.955647468566895,-6.576664924621582,-14.883480072021484,3970.806396484375,3650.552490234375,3998.160888671875,8.767806053161621,1000.705810546875,-45.810184478759766,0.0
22:51:35.817944,-12.548913955688477,-3.0381369590759277,11.04173755645752,14.089540481567383,3876.871826171875,4196.76318359375,-12.198232650756836,-12.62044620513916,4.841593265533447,2160.83154296875,-11.166379928588867,-7.605013370513916,-13.196459770202637,4042.6376953125,3725.56591796875,4070.94970703125,17.47679901123047,1014.84423828125,-414.866943359375,0.0
22:51:35.820335,-12.732097625732422,-2.510944128036499,10.441621780395508,9.77241039276123,3971.598876953125,4288.40576171875,-14.003215789794922,-14.360666275024414,8.663753509521484,2221.39990234375,-11.79446029663086,-9.16616439819336,-13.653374671936035,4134.6748046875,3821.037841796875,4163.294921875,20.461910247802734,1033.20361328125,-664.7389526367188,0.0
22:51:35.822317,-12.95554256439209,-5.634428024291992,10.450908660888672,1.9511640071868896,4006.493896484375,4316.7802734375,-18.99486541748047,-14.855531692504883,7.931641101837158,2224.1962890625,-12.386460304260254,-10.460737228393555,-14.42631721496582,4164.8505859375,3856.66796875,4196.61572265625,19.178848266601562,1038.2198486328125,-773.3794555664062,0.0
22:51:35.823496,-12.582327842712402,-10.055320739746094,11.560168266296387,-2.232509136199951,4019.47607421875,4320.53466796875,-20.381532669067383,-15.28176212310791,6.38705587387085,2207.884521484375,-12.342243194580078,-10.766864776611328,-14.772857666015625,4174.06103515625,3872.71923828125,4208.1376953125,17.53879165649414,1039.25830078125,-615.75244140625,0.0
22:51:35.851279,-11.91914176940918,-15.770035743713379,11.808821678161621,-7.017580509185791,3987.087646484375,4279.31982421875,-17.512935638427734,-17.458236694335938,1.4821062088012695,2151.771728515625,-13.320856094360352,-10.278067588806152,-17.306272506713867,4137.640625,3843.28173828125,4176.07763671875,10.724087715148926,1031.4046630859375,-211.86529541015625,0.0
22:51:35.853294,-10.96593952178955,-19.207000732421875,10.597091674804688,-3.782562732696533,3966.1171875,4251.00537109375,-15.086341857910156,-19.345922470092773,1.0894904136657715,2110.982666015625,-12.001688957214355,-10.226947784423828,-16.783327102661133,4116.7109375,3826.3095703125,4157.66650390625,8.564371109008789,1026.8212890625,391.6870422363281,0.0
22:51:35.855198,-9.392844200134277,-17.493812561035156,8.023852348327637,-7.302483081817627,3937.5703125,4213.876953125,-10.09829330444336,-19.704973220825195,-2.615191698074341,2062.329345703125,-12.949641227722168,-9.927430152893066,-17.59246253967285,4089.322265625,3800.2490234375,4131.45849609375,4.877675533294678,1020.8085327148438,1013.0808715820312,0.0
22:51:35.856368,-9.101696968078613,-10.673398971557617,4.922004699707031,-6.484098434448242,3908.7802734375,4176.8671875,-2.68357253074646,-18.871870040893555,-2.599503517150879,2011.5352783203125,-12.287657737731934,-10.326227188110352,-17.12199592590332,4060.40234375,3771.39794921875,4104.107421875,5.829313278198242,1014.813232421875,1492.021240234375,0.0
22:51:35.858181,-11.876042366027832,-4.498134136199951,3.0098016262054443,3.3677122592926025,3972.786865234375,4237.57470703125,-0.13210441172122955,-18.437829971313477,6.001859188079834,2049.809326171875,-8.388959884643555,-11.970934867858887,-13.391424179077148,4127.8193359375,3838.7744140625,4169.99951171875,15.215030670166016,1028.57861328125,1801.026123046875,0.0
22:51:35.860247,-15.824361801147461,-1.4798035621643066,3.5054707527160645,7.106544494628906,4061.40185546875,4325.41796875,-2.519230842590332,-18.477121353149414,11.947739601135254,2111.015625,-5.160411357879639,-12.458374977111816,-11.291482925415039,4217.44091796875,3931.55322265625,4260.87890625,21.327119827270508,1046.3837890625,1849.09033203125,0.0
22:51:35.862351,-18.963756561279297,-2.022881031036377,4.394262313842773,8.974052429199219,4147.478515625,4409.4599609375,-4.140888214111328,-18.506193161010742,16.281211853027344,2167.165771484375,-2.4007015228271484,-11.39981460571289,-10.309721946716309,4302.49267578125,4021.629638671875,4347.451171875,26.13939666748047,1063.6429443359375,1679.6815185546875,0.0
22:51:35.864592,-20.54825210571289,-7.717771053314209,4.495212554931641,0.12148188054561615,4193.984375,4451.6923828125,-5.717804908752441,-19.050973892211914,14.033409118652344,2179.94287109375,-3.94450044631958,-8.596953392028809,-14.17593765258789,4344.2001953125,4069.288818359375,4391.31103515625,23.158714294433594,1072.7266845703125,1373.068115234375,0.0
22:51:35.866580,-20.807966232299805,-13.63609504699707,5.316581726074219,-8.86423397064209,4205.7275390625,4458.3798828125,-9.335320472717285,-18.763959884643555,12.219398498535156,2157.5751953125,-6.187443733215332,-5.33400297164917,-16.07989501953125,4348.83349609375,4077.947998046875,4397.6181640625,18.76523208618164,1072.9359130859375,1039.127197265625,0.0
22:51:35.869592,-19.849674224853516,-19.425661087036133,5.909780025482178,-17.63985824584961,4222.96533203125,4469.791015625,-12.263245582580566,-17.50482177734375,10.521065711975098,2142.455322265625,-9.35552978515625,-4.903271198272705,-14.694266319274902,4363.47900390625,4091.909423828125,4407.2568359375,13.734807014465332,1072.3974609375,775.6030883789062,0.0
22:51:35.871662,-16.67671012878418,-23.140207290649414,6.087686061859131,-34.65969467163086,4145.94482421875,4382.02294921875,-14.214823722839355,-15.80251693725586,0.4775966703891754,2038.123291015625,-14.134018898010254,-6.416986465454102,-16.798965454101562,4280.60986328125,4007.356689453125,4320.34716796875,-0.5148622393608093,1050.694580078125,476.66888427734375,0.0
22:51:35.873662,-11.741345405578613,-19.886838912963867,7.910470008850098,-42.50027847290039,3999.87890625,4220.416015625,-14.652442932128906,-14.392426490783691,-7.436504364013672,1871.6776123046875,-14.63394546508789,-7.157873153686523,-18.80984878540039,4126.14990234375,3851.4990234375,4163.28125,-12.057591438293457,1014.812744140625,88.59159851074219,0.0
22:51:35.931580,-6.017597198486328,-15.196145057678223,11.979171752929688,-44.600826263427734,3833.33251953125,4038.844482421875,-10.780900955200195,-14.203920364379883,-13.521527290344238,1692.3426513671875,-13.892680168151855,-7.261542797088623,-21.519758224487305,3951.01025390625,3676.7958984375,3986.9052734375,-20.71238136291504,974.9354858398438,-438.2669677734375,0.0
22:51:35.934547,-0.3618270456790924,-11.056451797485352,16.688627243041992,-36.15476608276367,3688.919677734375,3883.734130859375,-3.869361639022827,-14.227449417114258,-12.655773162841797,1540.967041015625,-10.459734916687012,-7.144112586975098,-20.70241355895996,3798.0400390625,3526.0107421875,3834.003173828125,-22.036548614501953,940.1181640625,-1089.591064453125,0.0
22:51:35.936531,3.6436588764190674,-8.690555572509766,18.376955032348633,-23.99439239501953,3609.435546875,3797.38818359375,2.0053579807281494,-15.10047721862793,-8.09180736541748,1455.694091796875,-6.475602626800537,-5.111316204071045,-18.19820785522461,3714.038818359375,3443.979248046875,3746.670166015625,-18.566898345947266,920.6002807617188,-1732.203369140625,0.0
22:51:35.938157,5.399832725524902,-7.153390407562256,16.51177406311035,-17.57689094543457,3534.8837890625,3720.10107421875,4.252254962921143,-16.559534072875977,-6.667335510253906,1378.2047119140625,-4.658890247344971,-1.6866456270217896,-18.202836990356445,3636.72119140625,3369.27294921875,3668.594970703125,-17.05959701538086,903.0169677734375,-2253.966796875,0.0
22:51:35.939410,4.715275764465332,-4.89152717590332,14.023246765136719,-2.0060336589813232,3533.214599609375,3722.841552734375,1.6329792737960815,-16.028039932250977,2.2066123485565186,1376.569091796875,-0.5003825426101685,-0.5702953934669495,-13.840008735656738,3639.68017578125,3373.67578125,3670.651123046875,-7.933177471160889,901.7467651367188,-2440.76123046875,0.0
22:51:35.940590,2.8872969150543213,-6.662232398986816,13.18771743774414,10.724958419799805,3607.74755859375,3807.872314453125,-4.085063934326172,-13.241300582885742,10.305407524108887,1450.290283203125,2.3435425758361816,-1.774890661239624,-9.403946876525879,3724.5078125,3458.996337890625,3753.920166015625,-0.5558377504348755,917.6913452148438,-2246.44921875,0.0
22:51:35.943612,1.7819795608520508,-10.186732292175293,14.468363761901855,19.685503005981445,3699.764892578125,3910.900634765625,-8.08360767364502,-10.404128074645996,15.423110961914062,1537.4224853515625,4.342226505279541,-4.019986629486084,-7.089991569519043,3825.255615234375,3560.447998046875,3855.365234375,3.8829402923583984,937.4605102539062,-1796.3978271484375,0.0
22:51:35.945606,1.987343668937683,-12.913736343383789,16.16278839111328,22.52157974243164,3797.332275390625,4015.5458984375,-9.065094947814941,-9.133378028869629,16.71880340576172,1624.1881103515625,4.204977512359619,-6.745405197143555,-7.810088634490967,3929.62158203125,3665.322509765625,3959.44140625,6.463444709777832,957.8372802734375,-1222.634033203125,0.0
22:51:35.947638,3.5675342082977295,-11.468143463134766,17.431230545043945,14.500587463378906,3827.144775390625,4047.841552734375,-7.127172470092773,-7.244996547698975,11.45741081237793,1641.744140625,0.026040906086564064,-8.447196960449219,-12.630006790161133,3960.896728515625,3697.82861328125,3992.572509765625,3.983222484588623,962.6090698242188,-707.901123046875,0.0
22:51:35.948830,3.6018154621124268,-6.217539310455322,17.214155197143555,8.739357948303223,3839.27197265625,4060.40087890625,-3.2771151065826416,-4.8946123123168945,9.125984191894531,1642.0960693359375,-4.143435478210449,-10.348380088806152,-16.80020523071289,3975.180908203125,3712.256591796875,4006.484130859375,4.9593071937561035,963.2821044921875,-281.0022277832031,0.0
22:51:35.950930,0.47699329257011414,-1.418633222579956,14.107110023498535,-4.346540451049805,3827.490478515625,4047.028076171875,-2.341742753982544,-6.067693710327148,1.5805546045303345,1619.9737548828125,-9.549308776855469,-12.102416038513184,-24.003053665161133,3965.10888671875,3702.730224609375,3995.59423828125,1.2136040925979614,959.2276611328125,13.715466499328613,0.0
22:51:35.952889,-3.5377771854400635,5.932164669036865,9.745121955871582,-15.018345832824707,3753.99560546875,3969.914306640625,-3.8881406784057617,-9.347834587097168,-8.037087440490723,1541.5120849609375,-12.268861770629883,-12.081238746643066,-30.133697509765625,3890.134521484375,3629.535888671875,3923.227783203125,-4.347069263458252,942.3129272460938,140.19041442871094,0.0
22:51:35.954982,-7.433455944061279,10.06972885131836,6.8688435554504395,-19.028886795043945,3660.8916015625,3872.30810546875,-3.4685375690460205,-11.562084197998047,-15.158963203430176,1446.3271484375,-13.055395126342773,-11.84279727935791,-33.5261116027832,3797.091796875,3537.1787109375,3830.771484375,-10.029151916503906,921.1517333984375,151.62185668945312,0.0
22:51:35.956137,-10.777012825012207,5.406108379364014,6.810935974121094,-23.068817138671875,3531.6748046875,3737.0029296875,-2.387542486190796,-12.249197959899902,-22.120145797729492,1314.69921875,-13.969033241271973,-12.41245174407959,-36.289634704589844,3663.185546875,3405.28369140625,3698.06494140625,-19.6765193939209,891.0817260742188,28.453758239746094,0.0
22:51:35.957283,-12.958769798278809,-5.340423107147217,7.539576053619385,-16.130008697509766,3445.703369140625,3644.6826171875,-4.885488510131836,-12.385902404785156,-20.6977596282959,1223.00830078125,-11.474984169006348,-12.618782997131348,-32.820552825927734,3569.839599609375,3315.25732421875,3603.341796875,-20.946001052856445,869.2325439453125,-164.91859436035156,0.0
22:51:35.958456,-14.35497760772705,-18.44373321533203,6.7064127922058105,-13.854133605957031,3390.888671875,3583.9130859375,-11.418500900268555,-13.13972282409668,-21.188804626464844,1159.7691650390625,-11.220796585083008,-11.623339653015137,-29.994958877563477,3506.89404296875,3255.89794921875,3537.780029296875,-21.99399185180664,853.1361083984375,-447.83746337890625,0.0
22:51:35.960830,-15.472723007202148,-24.022226333618164,5.391462326049805,-13.1906099319458,3316.807373046875,3503.831787109375,-16.84015464782715,-12.509904861450195,-21.8406925201416,1080.1800537109375,-12.127667427062988,-10.32433032989502,-28.134170532226562,3423.34619140625,3176.8974609375,3455.856689453125,-22.491167068481445,833.1549682617188,-872.8848266601562,0.0
22:51:35.963489,-16.707612991333008,-22.53053092956543,5.067893981933594,-8.053997039794922,3284.99365234375,3467.960205078125,-17.08587646484375,-10.652512550354004,-17.22600555419922,1045.1197509765625,-12.500259399414062,-9.453104972839355,-24.388845443725586,3385.807861328125,3144.03271484375,3421.364990234375,-17.433752059936523,824.1791381835938,-1367.6187744140625,0.0
22:51:35.966485,-17.875715255737305,-18.596458435058594,6.186297416687012,-4.006871700286865,3295.292236328125,3478.22802734375,-13.549318313598633,-9.869346618652344,-11.681907653808594,1052.8876953125,-12.112455368041992,-8.408361434936523,-20.443763732910156,3392.2734375,3155.156494140625,3432.65283203125,-10.499175071716309,825.8768310546875,-1864.405029296875,0.0
22:51:35.969545,-18.7955379486084,-12.419181823730469,7.414074420928955,4.810044288635254,3378.126708984375,3565.47119140625,-8.650485038757324,-10.829145431518555,-2.224055767059326,1131.88671875,-9.027928352355957,-7.6223931312561035,-13.871463775634766,3476.12158203125,3241.4130859375,3517.612060546875,1.7480742931365967,844.4395751953125,-2208.373046875,0.0
22:51:35.971578,-18.30236053466797,-8.512195587158203,8.084288597106934,1.9127298593521118,3444.560791015625,3635.9453125,-3.7403223514556885,-12.216669082641602,-0.062343452125787735,1193.335693359375,-10.218467712402344,-8.027680397033691,-11.278179168701172,3544.937744140625,3311.223876953125,3586.670654296875,5.005825996398926,859.9006958007812,-2351.658203125,0.0
22:51:35.973614,-15.79401969909668,-6.969628810882568,8.65638542175293,-4.500697612762451,3439.678466796875,3633.2802734375,-0.9459271430969238,-11.8202486038208,-0.01834898814558983,1185.6419677734375,-12.009632110595703,-7.9939703941345215,-10.895147323608398,3540.35693359375,3308.649169921875,3585.061279296875,3.5140228271484375,860.1943969726562,-2245.69482421875,0.0
22:51:35.975466,-13.528411865234375,-9.486976623535156,6.663723945617676,-9.845577239990234,3433.33984375,3631.1162109375,-3.31840443611145,-12.034417152404785,1.2260488271713257,1177.71435546875,-12.55185604095459,-6.141523361206055,-10.946938514709473,3537.37353515625,3307.78515625,3583.131591796875,3.4612181186676025,860.1116943359375,-1788.358154296875,0.0
22:51:35.977565,-11.61873722076416,-14.79788875579834,1.5795247554779053,-21.632020950317383,3371.23828125,3573.413330078125,-9.499634742736816,-13.506882667541504,-3.812389612197876,1117.09912109375,-14.975813865661621,-3.9294283390045166,-13.598886489868164,3477.356689453125,3250.51123046875,3526.994873046875,-3.3311522006988525,846.8677368164062,-1097.916015625,0.0
