timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:51:34.632914,0.01556396484375,0.01568603515625,-0.06280517578125,0.01580810546875,-0.4990234375,1.1259765625,-1.1181640625,-48.0625,nan,nan,ff000101fbfb030102fc02090ef7fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.633729,0.77838134765625,0.124267578125,0.46185302734375,-0.406494140625,-0.8232421875,-0.18798828125,0.52734375,2.5,6.4375,-1.8125,d131f4078f1dfce56af97ffe380428006700e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.662889,0.77777099609375,0.124755859375,0.46258544921875,-0.40679931640625,-0.82080078125,-0.1845703125,0.5283203125,1.875,5.125,-1.8125,c731fc079b1df7e56ff986fe3a041e005200e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.670558,-0.0313720703125,-0.109375,-0.09576416015625,-0.03173828125,-0.37646484375,0.24951171875,0.00537109375,-48.4375,nan,nan,fefd00f9dff9f8fdfdfcff010b00f9fc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.677899,0.777099609375,0.12506103515625,0.46343994140625,-0.40692138671875,-0.828125,-0.18798828125,0.51953125,0.625,4.8125,-1.9375,bc310108a91df5e560f97ffe28040a004d00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.700400,0.77642822265625,0.1253662109375,0.46429443359375,-0.4072265625,-0.828125,-0.18701171875,0.5244140625,1.0,4.875,-2.5,b1310608b71df0e560f981fe320410004e00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.715356,0.0001220703125,-0.15625,-0.11090087890625,0.046875,-0.62744140625,-1.00341796875,-0.2568359375,31.875,nan,nan,020000f6e7f80003fbfaf9f7f2fdfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.716016,0.77581787109375,0.1256103515625,0.4649658203125,-0.40753173828125,-0.82568359375,-0.18994140625,0.52880859375,1.0,4.625,-2.25,a7310a08c21debe565f97bfe3b0410004a00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.737951,0.775146484375,0.12591552734375,0.4656982421875,-0.4078369140625,-0.82421875,-0.18798828125,0.51904296875,1.25,4.5,-2.4375,9c310f08ce1de6e568f97ffe270414004800d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.752814,0.140869140625,0.3131103515625,-0.17254638671875,0.12554931640625,-0.1259765625,-3.1259765625,-0.6396484375,-0.3125,nan,nan,04090a14f5f40908fefefee6e2fafbff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.753847,0.77447509765625,0.1263427734375,0.4664306640625,-0.40814208984375,-0.83642578125,-0.18603515625,0.52587890625,1.6875,5.25,-2.4375,91311608da1de1e54ff983fe35041b005400d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.783518,0.77374267578125,0.12689208984375,0.46728515625,-0.40838623046875,-0.83154296875,-0.189453125,0.52001953125,1.8125,6.0,-1.625,85311f08e81ddde559f97cfe29041d006000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.790540,-0.06243896484375,-0.10980224609375,-0.26556396484375,-0.00042724609375,1.376953125,1.12890625,3.8896484375,-63.6875,nan,nan,01fcf9f801eff9ff040b08091e1f05fc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.798087,0.77301025390625,0.12725830078125,0.46832275390625,-0.40850830078125,-0.82763671875,-0.19482421875,0.51416015625,0.5625,6.375,-1.5,79312508f91ddbe561f971fe1d0409006600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.813665,0.7724609375,0.12744140625,0.46905517578125,-0.4085693359375,-0.8291015625,-0.18994140625,0.52587890625,-0.25,4.875,-1.75,70312808051edae55ef97bfe3504fcff4e00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.835369,-0.06256103515625,-0.28173828125,-0.014892578125,-0.0313720703125,0.37548828125,-0.12841796875,-0.49951171875,-63.5625,nan,nan,fffbf8ed0cfffefd0103f9fe01fc07fc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.836047,0.7718505859375,0.12774658203125,0.469970703125,-0.40869140625,-0.8310546875,-0.1845703125,0.49755859375,0.375,4.8125,-1.875,66312d08141ed8e55af986fefb0306004d00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.857907,0.77099609375,0.12811279296875,0.4710693359375,-0.408935546875,-0.83837890625,-0.19580078125,0.5029296875,0.75,6.1875,-2.4375,58313308261ed4e54bf96ffe06040c006300d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.873137,0.03118896484375,0.2032470703125,0.2344970703125,-0.03106689453125,-0.3740234375,-2.7529296875,-3.15234375,96.125,nan,nan,ff01020d020f03fe02fdfae9c8e60206,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.873690,0.77032470703125,0.1287841796875,0.4716796875,-0.4093017578125,-0.8427734375,-0.1904296875,0.515625,3.1875,5.1875,-1.875,4d313e08301ecee542f97afe200433005300e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.896001,0.769775390625,0.12933349609375,0.47198486328125,-0.4097900390625,-0.83740234375,-0.18994140625,0.50537109375,3.625,2.5,-2.0625,44314708351ec6e54df97bfe0b043a002800dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.910658,0.0467529296875,0.18914794921875,0.078125,0.01556396484375,0.37548828125,0.11474609375,-0.498046875,0.25,nan,nan,fe021b0c0005ff000103eb0004fc0400,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.917876,0.76904296875,0.1300048828125,0.47259521484375,-0.41015625,-0.8291015625,-0.193359375,0.4833984375,3.875,4.25,-1.8125,383152083f1ec0e55ef974fede033e004400e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.933728,0.76824951171875,0.13067626953125,0.4735107421875,-0.410400390625,-0.85009765625,-0.19775390625,0.50439453125,2.4375,6.375,-1.375,2b315d084e1ebce533f96bfe090427006600eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.955346,0.047119140625,-0.17156982421875,-0.1419677734375,0.046875,0.25048828125,1.24072265625,-0.46728515625,-80.5,nan,nan,040305f5eaf600030102ed0943fcf8fa,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.956003,0.76739501953125,0.1312255859375,0.47442626953125,-0.4107666015625,-0.84130859375,-0.1923828125,0.5068359375,2.125,6.4375,-2.625,1d3166085d1eb6e545f976fe0e0422006700d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.977900,0.76654052734375,0.131591796875,0.4752197265625,-0.411376953125,-0.8291015625,-0.19677734375,0.49560546875,2.5,5.4375,-3.6875,0f316c086a1eace55ef96dfef70328005700c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.992884,0.0157470703125,0.0474853515625,-0.13995361328125,-0.0625,-0.625,1.998046875,-0.88037109375,-32.25,nan,nan,02010a030bf700fc00fbfc0ff5f8fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.993804,0.7655029296875,0.1324462890625,0.47613525390625,-0.411865234375,-0.84423828125,-0.189453125,0.49169921875,4.0,7.125,-3.25,fe307a08791ea4e53ff97cfeef0340007200ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.016100,0.76470947265625,0.13330078125,0.47686767578125,-0.41229248046875,-0.8603515625,-0.1845703125,0.50439453125,3.6875,5.9375,-2.5,f1308808851e9de51ef986fe09043b005f00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.037884,-0.0782470703125,-0.12548828125,0.0634765625,-0.03173828125,0.6259765625,2.39990234375,-0.734375,-79.875,nan,nan,fefaf8f71004f8fd0205331320fa02fb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.038508,0.7640380859375,0.1337890625,0.4775390625,-0.41259765625,-0.83740234375,-0.1923828125,0.478515625,2.25,3.9375,-1.9375,e6309008901e98e54df976fed40324003f00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.053728,0.7633056640625,0.13433837890625,0.47808837890625,-0.4130859375,-0.8427734375,-0.197265625,0.49609375,3.4375,4.9375,-2.5,da309908991e90e542f96cfef80337004f00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.075362,0.0313720703125,0.1409912109375,0.031982421875,0.046875,0.25,0.25048828125,-0.38134765625,0.0,nan,nan,020206090c02000300020102f3fc0000,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.076020,0.76251220703125,0.13482666015625,0.47900390625,-0.4134521484375,-0.849609375,-0.19873046875,0.48876953125,1.875,5.875,-2.5,cd30a108a81e8ae534f969fee9031e005e00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.098029,0.76165771484375,0.13525390625,0.47991943359375,-0.41375732421875,-0.85009765625,-0.19482421875,0.498046875,1.25,6.375,-2.875,bf30a808b71e85e533f971fefc0314006600d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.112899,-0.06219482421875,-0.1571044921875,-0.07861328125,-6.103515625e-05,0.25048828125,0.62646484375,0.3720703125,-48.0,nan,nan,05fcf2f5f8faffff01020305fa0200fd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.113687,0.76080322265625,0.135986328125,0.480712890625,-0.4141845703125,-0.845703125,-0.18798828125,0.47216796875,3.5625,5.625,-2.875,b130b408c41e7ee53cf97ffec70339005a00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.136050,0.7598876953125,0.1365966796875,0.4814453125,-0.41473388671875,-0.85302734375,-0.19873046875,0.494140625,3.3125,6.0,-3.0,a230be08d01e75e52df969fef40335006000d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.150489,-0.0313720703125,-0.01495361328125,0.01531982421875,-0.046875,0.37353515625,0.22216796875,-0.9921875,-64.125,nan,nan,fefd0bfffb0000fdfd02c70110f8fefb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.158012,0.759033203125,0.13726806640625,0.48211669921875,-0.4154052734375,-0.8466796875,-0.20263671875,0.48583984375,4.4375,5.9375,-3.0,9430c908db1e6ae53af961fee30347005f00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.173903,0.75799560546875,0.1380615234375,0.48309326171875,-0.41595458984375,-0.84912109375,-0.2021484375,0.47509765625,4.0,7.0625,-3.0625,8330d608eb1e61e535f962fecd0340007100cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.196129,0.07830810546875,0.21917724609375,-0.02935791015625,-0.1094970703125,-0.625,-1.6376953125,-0.63623046875,16.0625,nan,nan,0305070e1ffefef800fbe6f2e9fa0101,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.196491,0.75689697265625,0.13897705078125,0.48406982421875,-0.4163818359375,-0.85205078125,-0.197265625,0.47509765625,4.25,7.875,-2.5625,7130e508fb1e5ae52ff96cfecd0344007e00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.218673,0.75592041015625,0.139892578125,0.4849853515625,-0.41680908203125,-0.8505859375,-0.189453125,0.4775390625,3.625,7.875,-2.375,6130f4080a1f53e532f97cfed2033a007e00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.232854,0.06292724609375,0.656494140625,-0.1864013671875,0.15716552734375,-0.3759765625,-0.00830078125,-0.50537109375,63.6875,nan,nan,0704042a12f40f0afefceffff5fbfb03,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.233945,0.7550048828125,0.14044189453125,0.48590087890625,-0.41729736328125,-0.85546875,-0.19921875,0.48486328125,2.625,6.9375,-3.5625,5230fd08191f4be528f968fee1032a006f00c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.256170,0.75408935546875,0.14093017578125,0.48681640625,-0.417724609375,-0.85107421875,-0.19775390625,0.46044921875,2.25,5.875,-3.125,43300509281f44e531f96bfeaf0324005e00ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.277857,-0.109619140625,0.20037841796875,-0.1727294921875,-0.03155517578125,0.37548828125,-0.7412109375,0.1357421875,-47.8125,nan,nan,fcf8d30cf2f4fbfd010312fa160103fd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.278505,0.7530517578125,0.1417236328125,0.4879150390625,-0.41796875,-0.85107421875,-0.1943359375,0.4580078125,2.3125,7.6875,-2.25,323012093a1f40e531f972feaa0325007b00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.293713,0.7520751953125,0.14251708984375,0.48895263671875,-0.41827392578125,-0.86376953125,-0.1953125,0.46728515625,3.0,7.9375,-2.5625,22301f094b1f3be517f970febd0330007f00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.315486,-0.0938720703125,-0.20330810546875,-0.11029052734375,-0.00048828125,-0.75048828125,-0.00244140625,-0.13134765625,-80.0,nan,nan,fef9fdf2f1f8f8fffff9fbfff3fe00fb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.316236,0.751220703125,0.14312744140625,0.48968505859375,-0.41876220703125,-0.87158203125,-0.1943359375,0.474609375,2.75,5.6875,-3.25,14302909571f33e507f972fecc032c005b00ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.345947,0.75018310546875,0.1436767578125,0.49072265625,-0.419189453125,-0.84423828125,-0.20166015625,0.44384765625,2.8125,6.6875,-3.0625,03303209681f2ce53ff963fe8d032d006b00cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.352803,-0.0623779296875,0.031005859375,-0.093994140625,-0.0469970703125,-0.74951171875,-2.25244140625,0.11474609375,-32.125,nan,nan,02fcfc01fcf9fefc01fafbedeb00fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.353779,0.74920654296875,0.1444091796875,0.49176025390625,-0.41949462890625,-0.865234375,-0.193359375,0.45703125,2.1875,7.3125,-2.9375,f32f3e09791f27e514f974fea80323007500d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.376112,0.7481689453125,0.145263671875,0.4927978515625,-0.4197998046875,-0.8701171875,-0.197265625,0.455078125,3.0,7.75,-2.3125,e22f4c098a1f22e50af96cfea40330007c00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.398448,-0.015625,0.20416259765625,-0.12493896484375,0.0155029296875,0.9990234375,-0.7470703125,-0.00634765625,-64.125,nan,nan,00ff110d01f8fe00fe0706faf3fffefb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.398777,0.7471923828125,0.14605712890625,0.49371337890625,-0.420166015625,-0.8662109375,-0.19873046875,0.4560546875,3.375,7.4375,-2.1875,d22f5909991f1ce512f969fea60336007700ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.414172,0.7462158203125,0.1468505859375,0.49468994140625,-0.4205322265625,-0.86572265625,-0.21240234375,0.45068359375,3.625,7.375,-1.6875,c22f6609a91f16e513f94dfe9b033a007600e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.435332,-0.06256103515625,-0.0626220703125,-0.07861328125,0.07781982421875,-0.1259765625,-0.00048828125,-0.12744140625,-16.3125,nan,nan,fffbfefbf8fafb04fefefffffbfefbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.442834,0.7454833984375,0.14727783203125,0.495361328125,-0.42083740234375,-0.87451171875,-0.2001953125,0.46728515625,1.625,5.1875,-2.5625,b62f6d09b41f11e501f966febd031a005300d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.458435,0.74462890625,0.14794921875,0.49627685546875,-0.421142578125,-0.84814453125,-0.1982421875,0.44091796875,2.625,7.0,-2.0,a82f7809c31f0ce537f96afe87032a007000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.473076,-0.10931396484375,0.1885986328125,0.0306396484375,-0.015869140625,0.49951171875,-3.01953125,-0.123046875,-144.25,nan,nan,01f9120cf601fcfeff03d8e704fffcf6,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.473734,0.74365234375,0.14874267578125,0.4970703125,-0.42156982421875,-0.873046875,-0.1953125,0.4443359375,3.75,6.5,-3.125,982f8509d01f05e504f970fe8e033c006800ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.496174,0.74273681640625,0.14947509765625,0.4979248046875,-0.42193603515625,-0.87744140625,-0.1904296875,0.4443359375,2.6875,6.375,-3.0625,892f9109de1fffe4fbf87afe8e032b006600cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.518084,-0.03118896484375,-0.03070068359375,-0.09405517578125,-0.015869140625,-0.12548828125,0.13330078125,0.12353515625,-32.0625,nan,nan,01fe09fefbf9fcfefffe1101fd00fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.518645,0.741943359375,0.14984130859375,0.49871826171875,-0.42218017578125,-0.87841796875,-0.20263671875,0.4541015625,1.125,5.6875,-2.5625,7c2f9709eb1ffbe4f9f861fea20312005b00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.533686,0.74127197265625,0.150390625,0.49951171875,-0.42230224609375,-0.86474609375,-0.20361328125,0.45166015625,1.5,6.1875,-0.9375,712fa009f81ff9e415f95ffe9d0318006300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.555473,0.0001220703125,-0.15655517578125,-0.18768310546875,-0.015380859375,0.87548828125,0.37255859375,0.25390625,-31.875,nan,nan,0200fbf5fdf304ff0107fb02080202fe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.556201,0.7406005859375,0.1510009765625,0.50006103515625,-0.422607421875,-0.8603515625,-0.20751953125,0.43408203125,3.1875,4.5,-0.8125,662faa090120f4e41ef957fe790333004800f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.578489,0.73980712890625,0.151611328125,0.50079345703125,-0.42291259765625,-0.865234375,-0.20556640625,0.4365234375,2.75,5.9375,-2.125,592fb4090d20efe414f95bfe7e032c005f00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.592922,-0.03125,-0.1405029296875,-0.01629638671875,-0.00018310546875,-0.125,0.99755859375,-0.74609375,-16.25,nan,nan,00fe02f7f5fefdff00fffb0708fafcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.593667,0.7391357421875,0.15216064453125,0.50128173828125,-0.42333984375,-0.88232421875,-0.19482421875,0.451171875,2.875,4.4375,-2.625,4e2fbd091520e8e4f1f871fe9c032e004700d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.616151,0.73876953125,0.152587890625,0.50146484375,-0.423583984375,-0.86865234375,-0.19677734375,0.43359375,2.4375,1.75,-1.1875,482fc4091820e4e40df96dfe780327001c00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.637865,0.0157470703125,0.06268310546875,0.00042724609375,-0.0157470703125,0.3740234375,-1.62548828125,0.00439453125,-112.3125,nan,nan,020103040700fefefe02fff20900fbf8,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.638482,0.73828125,0.15301513671875,0.50189208984375,-0.4237060546875,-0.86474609375,-0.20703125,0.4287109375,2.0,2.9375,-0.25,402fcb091f20e2e415f958fe6e0320002f00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.653686,0.738037109375,0.153076171875,0.5023193359375,-0.42364501953125,-0.88427734375,-0.2060546875,0.44677734375,-0.625,2.375,-0.5,3c2fcc092620e3e4edf85afe9303f6ff2600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.675330,0.24981689453125,0.2655029296875,-0.00091552734375,0.07806396484375,-1.12646484375,-1.76171875,0.11279296875,-16.3125,nan,nan,fd0ffe10f1ffff04fdf6e8f1e700fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.676204,0.73760986328125,0.15325927734375,0.5028076171875,-0.42376708984375,-0.87353515625,-0.21337890625,0.43115234375,1.0,2.4375,-0.6875,352fcf092e20e1e403f94bfe730310002700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.698585,0.73699951171875,0.15362548828125,0.5032958984375,-0.424072265625,-0.8671875,-0.2177734375,0.41943359375,2.6875,2.6875,-0.9375,2b2fd5093620dce410f942fe5b032b002b00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.728147,-0.0313720703125,-0.000244140625,-0.1563720703125,-0.01593017578125,-0.00048828125,-0.501953125,-0.251953125,16.1875,nan,nan,fefdfcfffef5fbfefffffcfbfcfd0301,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.728507,0.73638916015625,0.15423583984375,0.50372314453125,-0.4244384765625,-0.869140625,-0.20361328125,0.4228515625,3.4375,3.6875,-1.375,212fdf093d20d6e40cf95ffe620337003b00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.736240,0.73565673828125,0.1549072265625,0.50433349609375,-0.4246826171875,-0.8798828125,-0.19970703125,0.4287109375,2.875,5.0,-1.5625,152fea094720d2e4f6f867fe6e032e005000e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.757779,-0.0625,-0.01519775390625,-0.015869140625,-0.03155517578125,-0.37548828125,1.748046875,-0.75,-48.375,nan,nan,00fc07fffcfefbfdfffcfc0d00fafafc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.758452,0.7353515625,0.1551513671875,0.5047607421875,-0.4246826171875,-0.88623046875,-0.1982421875,0.43359375,0.3125,2.5625,-0.8125,102fee094e20d2e4e9f86afe780305002900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.780488,0.73504638671875,0.15521240234375,0.50531005859375,-0.424560546875,-0.87548828125,-0.203125,0.43212890625,-1.0625,2.5625,-0.4375,0b2fef095720d4e4fff860fe7503efff2900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.795328,-0.046875,-0.23431396484375,-0.07733154296875,-0.000244140625,0.12646484375,0.0009765625,-0.3935546875,-16.0,nan,nan,00fd01f10dfbfcff03010200dafc00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.796191,0.73443603515625,0.15557861328125,0.5059814453125,-0.4246826171875,-0.873046875,-0.2138671875,0.4130859375,1.5625,3.875,-0.6875,012ff5096220d2e404f94afe4e0319003e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.818472,0.73388671875,0.1561279296875,0.50634765625,-0.42498779296875,-0.88330078125,-0.205078125,0.435546875,2.6875,3.625,-1.3125,f82efe096820cde4eff85cfe7c032b003a00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.832932,-0.07806396484375,-0.03179931640625,-0.1561279296875,-0.0155029296875,1.99853515625,2.87109375,0.1259765625,-48.3125,nan,nan,01fbf7fd02f602fffd0ff8160201fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.840284,0.7333984375,0.15655517578125,0.50665283203125,-0.42523193359375,-0.8740234375,-0.2099609375,0.41845703125,3.0,2.75,-0.9375,f02e050a6d20c9e402f952fe590330002c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.856235,0.7327880859375,0.1571044921875,0.507080078125,-0.425537109375,-0.884765625,-0.20166015625,0.42041015625,2.75,3.25,-1.625,e62e0e0a7420c4e4ecf863fe5d032c003400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.877778,0.03118896484375,-0.18756103515625,0.06195068359375,0.0467529296875,0.1240234375,-3.1279296875,-0.611328125,-80.5,nan,nan,ff01fff3f703fe02fe00fae61cfbf8fa,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.878460,0.732177734375,0.1578369140625,0.50750732421875,-0.42584228515625,-0.890625,-0.19921875,0.4208984375,3.4375,3.9375,-1.3125,dc2e1a0a7b20bfe4e0f868fe5e0337003f00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.900701,0.73187255859375,0.158447265625,0.507568359375,-0.42608642578125,-0.88134765625,-0.19189453125,0.4189453125,3.375,1.125,-0.8125,d72e240a7c20bbe4f3f877fe5a0336001200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.915410,-0.0782470703125,-0.68798828125,0.0281982421875,-0.03143310546875,0.37548828125,0.2509765625,0.64404296875,31.9375,nan,nan,fefaf8d3ce01fdfd010302022705ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.916167,0.7315673828125,0.15863037109375,0.50787353515625,-0.42620849609375,-0.88134765625,-0.19921875,0.4189453125,0.5625,1.6875,-1.1875,d22e270a8120b9e4f3f868fe5a0309001b00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.938410,0.73114013671875,0.15863037109375,0.5084228515625,-0.42633056640625,-0.87451171875,-0.20849609375,0.4189453125,-0.125,2.75,-1.5,cb2e270a8a20b7e401f955fe5a03feff2c00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.953107,0.0155029296875,-0.45367431640625,-0.12591552734375,-0.07843017578125,0.75,5.38134765625,0.1435546875,-47.9375,nan,nan,fe00f7e2f1f7fbfa00060d2b260101fd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.960567,0.73046875,0.15887451171875,0.509033203125,-0.42657470703125,-0.87744140625,-0.21533203125,0.4091796875,1.375,3.4375,-1.625,c02e2b0a9420b3e4fbf847fe460316003700e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.976172,0.72998046875,0.1593017578125,0.50958251953125,-0.42669677734375,-0.88330078125,-0.19482421875,0.4091796875,1.625,3.3125,-1.5625,b82e320a9d20b1e4eff871fe46031a003500e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:35.998156,0.0623779296875,0.03118896484375,-0.18670654296875,-0.03155517578125,0.0,0.37939453125,0.24169921875,-64.5,nan,nan,fe03ff010df4fbfd00000903ef01f8fb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:35.998530,0.7293701171875,0.15948486328125,0.5103759765625,-0.42669677734375,-0.8896484375,-0.20068359375,0.40283203125,-0.3125,3.75,-1.875,ae2e350aaa20b1e4e2f865fe3903fbff3c00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:36.020350,0.728759765625,0.15972900390625,0.51116943359375,-0.4266357421875,-0.88037109375,-0.20361328125,0.40380859375,-0.375,4.125,-1.375,a42e390ab720b2e4f5f85ffe3b03faff4200eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:36.035366,0.01568603515625,0.34381103515625,0.07708740234375,0.1097412109375,-0.626953125,0.37353515625,0.4990234375,79.75,nan,nan,01010116ef040607fcfafd02fe03fc04,d5060205-a904-deb9-4748-2c7f4a124842
22:51:36.036199,0.72802734375,0.1600341796875,0.5120849609375,-0.4266357421875,-0.88671875,-0.21728515625,0.41650390625,0.1875,6.3125,-1.1875,982e3e0ac620b2e4e8f843fe550303006500edff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:36.058485,0.72723388671875,0.16046142578125,0.51300048828125,-0.4267578125,-0.875,-0.2080078125,0.3857421875,1.1875,5.0,-1.6875,8b2e450ad520b0e400f956fe160313005000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:36.073587,0.07818603515625,-0.04547119140625,0.0311279296875,-0.031494140625,-1.25048828125,1.73095703125,-0.25,-96.1875,nan,nan,010517fdfe01fcfdfff5d90d00fefdf9,d5060205-a904-deb9-4748-2c7f4a124842
22:51:36.080366,0.72650146484375,0.16070556640625,0.5140380859375,-0.4266357421875,-0.88916015625,-0.20458984375,0.3994140625,-1.0,5.75,-1.625,7f2e490ae620b2e4e3f85dfe3203f0ff5c00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
