timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:51:37.244590,0.854,-0.34644,0.40918,-10.16794,34.0458,13.1145
22:51:37.254570,0.85254,-0.36865,0.41333,-5.92366,32.79389,12.87023
22:51:37.264359,0.84595,-0.3623,0.43408,-1.19084,31.28244,12.44275
22:51:37.274314,0.84668,-0.38916,0.44287,7.54198,30.25954,12.10687
22:51:37.284350,0.84082,-0.38745,0.43091,12.71756,28.51908,12.10687
22:51:37.294433,0.85547,-0.38428,0.43359,19.08397,27.05343,11.43511
22:51:37.304438,0.84351,-0.37231,0.4231,22.99237,25.60305,10.87023
22:51:37.314553,0.85107,-0.3396,0.41406,21.43511,24.76336,10.22901
22:51:37.324263,0.84912,-0.32129,0.38696,15.35878,24.25954,9.48092
22:51:37.334155,0.84424,-0.30835,0.38818,7.22137,23.93893,9.12977
22:51:37.344335,0.84912,-0.28125,0.38916,-4.68702,25.35878,8.71756
22:51:37.354491,0.84619,-0.28394,0.36377,-14.91603,26.48855,8.21374
22:51:37.364331,0.82617,-0.3335,0.40918,-19.23664,26.29008,7.34351
22:51:37.374333,0.82251,-0.34692,0.42676,-20.44275,26.44275,7.54198
22:51:37.384435,0.83105,-0.34595,0.43726,-17.69466,26.64122,7.70992
22:51:37.394353,0.83008,-0.36108,0.44092,-11.74046,26.79389,7.60305
22:51:37.404463,0.81909,-0.37329,0.43506,-5.96947,26.35114,8.10687
22:51:37.414611,0.82056,-0.36743,0.43164,-0.1374,26.54962,8.47328
22:51:37.424035,0.81982,-0.34985,0.44165,2.03053,26.10687,8.47328
22:51:37.433858,0.82007,-0.32983,0.42383,2.94656,26.03053,8.32061
22:51:37.443822,0.8186,-0.33447,0.41357,2.87023,26.03053,8.29008
22:51:37.453829,0.81958,-0.32178,0.41528,1.43511,26.03053,8.73282
22:51:37.464645,0.82007,-0.31738,0.40454,-2.76336,26.62595,9.32824
22:51:37.474443,0.81519,-0.29395,0.41675,-8.65649,27.66412,9.43511
22:51:37.484244,0.8103,-0.30615,0.40845,-12.83969,28.85496,9.64886
22:51:37.494445,0.80273,-0.34106,0.43188,-12.41221,29.74046,10.0458
22:51:37.504507,0.78809,-0.36182,0.46362,-9.09924,29.83206,10.33588
22:51:37.514399,0.78882,-0.36792,0.47363,-4.47328,30.15267,11.08397
22:51:37.524281,0.78979,-0.37451,0.47266,0.15267,30.51908,11.09924
22:51:37.534155,0.78271,-0.35205,0.48389,5.46565,29.86259,11.17557
22:51:37.544279,0.77173,-0.39746,0.47925,9.83206,29.72519,11.25191
22:51:37.554688,0.77563,-0.38403,0.48877,15.0687,29.12977,11.57252
22:51:37.564530,0.78101,-0.36646,0.48242,16.54962,29.12977,11.34351
22:51:37.574463,0.7793,-0.33545,0.4729,12.59542,29.22137,10.99237
22:51:37.584196,0.78467,-0.32275,0.46582,4.73282,29.77099,10.64122
22:51:37.594094,0.76099,-0.33325,0.51758,-1.9542,29.46565,9.77099
22:51:37.604227,0.75146,-0.33374,0.53345,-7.61832,29.37405,9.22137
22:51:37.614730,0.74121,-0.36377,0.57495,-8.03053,28.41221,7.96947
22:51:37.624479,0.73633,-0.39551,0.57812,-4.79389,27.0687,7.61832
22:51:37.633829,0.7395,-0.42017,0.57178,1.60305,25.14504,7.9542
22:51:37.644116,0.73828,-0.41846,0.58618,9.31298,23.66412,7.74046
22:51:37.654268,0.73926,-0.39673,0.58325,14.59542,22.19847,8.27481
22:51:37.664241,0.74512,-0.38062,0.58716,16.29008,20.71756,8.12214
22:51:37.674190,0.74243,-0.35645,0.55957,13.35878,19.75573,7.69466
22:51:37.684134,0.74658,-0.33496,0.54443,6.01527,19.31298,7.37405
22:51:37.694276,0.75391,-0.30859,0.5271,-4.9313,19.23664,6.85496
22:51:37.704648,0.75708,-0.302,0.51978,-14.33588,19.52672,5.84733
22:51:37.714389,0.74585,-0.33496,0.50659,-20.70229,20.41221,5.23664
22:51:37.724409,0.73877,-0.35791,0.52026,-22.45802,20.74809,5.37405
22:51:37.734293,0.71313,-0.37305,0.56665,-17.61832,20.76336,4.70229
22:51:37.744357,0.70874,-0.39697,0.57031,-10.54962,20.59542,5.0229
22:51:37.754506,0.70264,-0.42065,0.5708,-1.51145,20.47328,5.17557
22:51:37.764282,0.70435,-0.4082,0.56934,5.67939,19.78626,5.52672
22:51:37.774396,0.70312,-0.38892,0.59277,10.47328,19.12977,5.45038
22:51:37.783690,0.71289,-0.37256,0.57349,9.83206,18.68702,5.72519
22:51:37.793786,0.71777,-0.35767,0.57056,7.1145,18.32061,5.96947
22:51:37.803858,0.72437,-0.33472,0.5498,0.76336,17.87786,6.15267
22:51:37.814337,0.73535,-0.31348,0.53735,-9.0687,18.27481,5.70992
22:51:37.824315,0.74121,-0.31714,0.50806,-19.22137,19.25191,5.31298
22:51:37.834447,0.72705,-0.34497,0.52197,-24.70229,19.98473,5.00763
22:51:37.844488,0.72314,-0.34619,0.53369,-26.62595,20.61069,5.00763
22:51:37.854494,0.71362,-0.36768,0.55054,-22.85496,21.35878,5.26718
22:51:37.864496,0.69922,-0.39307,0.55664,-14.06107,21.54198,5.35878
22:51:37.874342,0.68091,-0.41064,0.5603,-5.38931,21.81679,6.45802
22:51:37.883748,0.68311,-0.396,0.55469,1.09924,22.68702,7.05344
22:51:37.893884,0.6814,-0.35938,0.55542,2.59542,23.28244,7.38931
22:51:37.904255,0.68433,-0.35376,0.57202,0.9771,24.24427,7.54198
22:51:37.914544,0.67944,-0.35889,0.57251,-0.07634,24.22901,7.46565
22:51:37.924622,0.66724,-0.36523,0.60742,-0.19847,24.16794,7.63359
22:51:37.934178,0.67725,-0.36108,0.59521,-0.82443,23.64886,7.45038
22:51:37.944599,0.67407,-0.36719,0.59692,-0.82443,23.52672,7.19084
22:51:37.954142,0.6748,-0.37891,0.5896,-0.47328,23.14504,7.57252
22:51:37.966531,0.67822,-0.37476,0.6001,-0.68702,23.41985,8.22901
22:51:37.974261,0.67554,-0.36719,0.58423,-1.77099,23.80153,8.56489
22:51:37.984546,0.67896,-0.35278,0.57056,-4.24427,24.76336,8.74809
22:51:37.994554,0.66846,-0.35962,0.57983,-6.51908,25.41985,8.68702
22:51:38.004585,0.66138,-0.36133,0.58984,-8.0,25.87786,8.58015
22:51:38.014835,0.64233,-0.38501,0.60938,-7.09924,25.83206,8.18321
22:51:38.024218,0.62793,-0.39502,0.61694,-5.19084,26.0,8.18321
22:51:38.034427,0.62622,-0.38647,0.60352,-2.8855,25.75573,8.30534
22:51:38.044414,0.63721,-0.38989,0.60669,-2.62595,25.80153,8.74809
22:51:38.054281,0.63501,-0.38452,0.6106,-3.55725,25.86259,8.68702
22:51:38.064502,0.62964,-0.37891,0.61157,-5.8626,26.33588,8.83969
22:51:38.074500,0.63989,-0.36987,0.59692,-9.57252,27.25191,9.25191
22:51:38.084388,0.64746,-0.36426,0.5647,-12.71756,28.64122,9.40458
22:51:38.094447,0.6355,-0.39038,0.55322,-13.37405,29.55725,9.57252
22:51:38.104372,0.62988,-0.38232,0.56567,-13.48092,30.73282,9.64886
22:51:38.114697,0.62354,-0.37964,0.57446,-12.65649,31.64886,10.06107
22:51:38.124653,0.60913,-0.38208,0.59106,-10.62595,33.0229,9.96947
22:51:38.134665,0.59448,-0.39282,0.60547,-9.41985,34.27481,10.21374
22:51:38.144462,0.59155,-0.39258,0.61548,-8.56489,35.22137,10.71756
22:51:38.154455,0.58081,-0.38989,0.61182,-7.87786,36.45802,11.28244
22:51:38.164340,0.58789,-0.38818,0.61523,-7.80153,37.70992,11.89313
22:51:38.174910,0.57104,-0.39551,0.6272,-5.08397,38.27481,12.0916
22:51:38.184846,0.55518,-0.40967,0.65015,-3.58779,37.98473,12.15267
22:51:38.194625,0.55762,-0.40259,0.66504,-1.58779,37.74046,12.18321
22:51:38.204141,0.55249,-0.40088,0.68335,1.20611,37.20611,11.8626
22:51:38.214299,0.55005,-0.41748,0.69922,3.29771,36.8855,11.29771
22:51:38.224395,0.5542,-0.40771,0.69507,4.99237,36.64122,12.06107
22:51:38.234276,0.54932,-0.41528,0.70093,5.74046,36.16794,11.12977
22:51:38.244799,0.53906,-0.40503,0.70923,4.32061,35.74046,11.57252
22:51:38.254295,0.53833,-0.4021,0.69922,2.39695,36.22901,11.64886
22:51:38.264172,0.53198,-0.38721,0.72266,1.8626,35.55725,10.96183
22:51:38.274694,0.5083,-0.40137,0.73242,-0.32061,34.80916,10.47328
22:51:38.284400,0.51147,-0.39478,0.72388,-2.91603,33.80153,10.56489
22:51:38.294546,0.50928,-0.3916,0.72144,-5.28244,33.0229,9.87786
22:51:38.304503,0.49976,-0.40796,0.74146,-6.33588,32.03053,9.26718
22:51:38.314595,0.49707,-0.41089,0.73926,-7.40458,31.0687,9.35878
22:51:38.324552,0.50049,-0.41089,0.72974,-7.92366,30.74809,9.16031
22:51:38.334466,0.50244,-0.40869,0.71875,-8.51908,30.35114,9.17557
22:51:38.344104,0.49829,-0.39966,0.70142,-9.35878,30.30534,9.64886
22:51:38.354466,0.5061,-0.39917,0.70044,-9.9084,31.0229,9.64886
22:51:38.364242,0.48779,-0.41309,0.71973,-9.38931,31.08397,9.8626
22:51:38.374515,0.48389,-0.4043,0.69604,-7.8626,31.41985,10.01527
22:51:38.384583,0.47729,-0.40405,0.70044,-6.35115,31.66412,9.93893
22:51:38.394366,0.45386,-0.40503,0.71045,-5.43511,31.98473,10.42748
22:51:38.404250,0.45923,-0.40063,0.70459,-5.83206,32.79389,10.25954
22:51:38.414718,0.45508,-0.40552,0.68628,-7.61832,34.01527,10.67176
22:51:38.424510,0.44238,-0.40649,0.70483,-7.81679,34.56488,10.41221
22:51:38.434395,0.43652,-0.4104,0.7085,-7.0687,34.83969,10.76336
22:51:38.444500,0.42554,-0.42261,0.74756,-5.14504,35.14504,10.67176
22:51:38.454377,0.41577,-0.42798,0.76904,-2.87023,35.1145,10.44275
22:51:38.464307,0.40381,-0.43359,0.75928,-0.36641,34.53435,10.42748
22:51:38.474534,0.4043,-0.4436,0.75562,4.50382,33.35878,10.07634
22:51:38.484383,0.41602,-0.45312,0.76343,6.82443,32.58015,10.32061
22:51:38.494369,0.42212,-0.43652,0.76099,6.68702,32.51908,10.12214
22:51:38.504135,0.42627,-0.41187,0.76221,2.56489,32.06107,9.9542
22:51:38.514145,0.41895,-0.39819,0.7644,-2.85496,32.03053,9.58779
22:51:38.524234,0.41895,-0.39575,0.74854,-8.19847,32.32061,9.48092
22:51:38.534390,0.41724,-0.396,0.7522,-10.77863,32.16794,8.96183
22:51:38.544396,0.38672,-0.42773,0.78125,-11.0687,31.96947,8.85496
22:51:38.554400,0.37988,-0.42725,0.76367,-8.76336,31.57252,9.05344
22:51:38.564471,0.37256,-0.43188,0.75708,-5.70992,31.48092,9.29771
22:51:38.574141,0.35498,-0.42261,0.7854,-4.35115,31.14504,9.46565
22:51:38.586751,0.34204,-0.42456,0.77539,-4.56489,30.87023,9.46565
22:51:38.594455,0.35474,-0.41309,0.77881,-5.38931,30.87023,9.40458
22:51:38.604237,0.35498,-0.40576,0.77539,-7.20611,30.68702,9.34351
22:51:38.614474,0.34985,-0.40747,0.77612,-8.85496,30.65649,9.26718
22:51:38.624378,0.35034,-0.41406,0.7876,-8.64122,30.39695,9.25191
22:51:38.634307,0.33179,-0.42651,0.82056,-7.45038,29.75573,9.37405
22:51:38.644297,0.32861,-0.42847,0.8147,-5.57252,29.1145,9.51145
22:51:38.654607,0.33862,-0.43237,0.79639,-4.58015,28.42748,9.84733
22:51:38.664485,0.33252,-0.4397,0.7998,-4.99237,27.78626,9.78626
22:51:38.674409,0.32642,-0.42383,0.79834,-6.61069,27.23664,10.01527
22:51:38.684319,0.32446,-0.42505,0.79834,-8.22901,26.58015,9.93893
22:51:38.694285,0.31787,-0.43726,0.81592,-8.71756,25.98473,9.31298
22:51:38.704579,0.29565,-0.44873,0.8313,-6.67176,25.19084,9.05344
22:51:38.714288,0.28711,-0.44653,0.81763,-4.42748,24.13741,8.79389
22:51:38.724540,0.29565,-0.45581,0.81714,-2.07634,23.20611,8.41221
22:51:38.733948,0.29321,-0.46338,0.80981,0.64122,22.59542,7.98473
22:51:38.744416,0.29834,-0.44336,0.80298,-0.38168,22.36641,8.25954
22:51:38.754549,0.29907,-0.43066,0.7915,-0.79389,22.44275,8.33588
22:51:38.764254,0.29199,-0.40918,0.78223,-3.51145,21.57252,7.93893
22:51:38.774270,0.29541,-0.41357,0.78589,-6.24427,21.57252,7.75573
22:51:38.784493,0.29053,-0.41382,0.77148,-9.19084,22.56489,7.74046
22:51:38.794283,0.28174,-0.4397,0.75781,-9.48092,22.71756,8.32061
22:51:38.804580,0.27002,-0.42896,0.7793,-8.07634,22.83969,9.08397
22:51:38.814142,0.25781,-0.4209,0.80884,-6.65649,22.77863,9.64886
22:51:38.824290,0.24854,-0.41162,0.80933,-5.87786,22.06107,10.44275
22:51:38.834668,0.25293,-0.4104,0.79443,-5.81679,21.93893,10.74809
22:51:38.844356,0.24927,-0.42407,0.78711,-6.27481,21.86259,10.80916
22:51:38.854397,0.25562,-0.42944,0.78589,-7.69466,22.18321,10.79389
22:51:38.864573,0.25269,-0.42773,0.79199,-7.37405,22.70229,10.50382
22:51:38.874198,0.24121,-0.43823,0.79712,-6.42748,22.73282,10.42748
22:51:38.884408,0.24731,-0.44434,0.79419,-4.65649,22.90076,10.1374
22:51:38.894809,0.24854,-0.45801,0.81128,-2.99237,22.67175,9.84733
22:51:38.904485,0.24536,-0.4458,0.81665,-2.30534,22.87023,9.81679
22:51:38.914563,0.23975,-0.44043,0.80273,-0.18321,22.77863,9.61832
22:51:38.924176,0.22949,-0.47119,0.81421,1.61832,22.38168,9.37405
22:51:38.933858,0.21436,-0.45898,0.81982,5.0229,21.45038,9.16031
22:51:38.944100,0.22119,-0.45093,0.81226,6.85496,21.12977,9.34351
22:51:38.953925,0.21924,-0.44653,0.82642,7.1145,20.67175,8.79389
22:51:38.963792,0.21021,-0.43701,0.83057,5.0229,20.58015,8.50382
22:51:38.974044,0.21191,-0.44067,0.83008,2.91603,20.0916,7.89313
22:51:38.984206,0.20801,-0.43701,0.81128,-0.16794,19.70992,7.09924
22:51:38.994262,0.20776,-0.43579,0.81421,-4.62595,19.74046,6.68702
22:51:39.004205,0.20801,-0.42432,0.80054,-8.33588,20.18321,6.39695
22:51:39.014292,0.2041,-0.43018,0.79834,-10.65649,20.27481,5.57252
22:51:39.024451,0.18945,-0.44775,0.84009,-9.87786,20.06107,5.57252
22:51:39.034631,0.18164,-0.45142,0.8313,-7.12977,19.46565,5.66412
22:51:39.044582,0.17627,-0.45728,0.81445,-4.1374,19.37405,5.49618
22:51:39.054490,0.17798,-0.44165,0.8103,-3.43511,18.70229,5.20611
22:51:39.064114,0.17505,-0.44116,0.81812,-4.61069,19.16031,5.0229
22:51:39.074194,0.16504,-0.43213,0.82251,-7.09924,19.26718,5.0229
22:51:39.084526,0.17334,-0.43384,0.79443,-8.73282,19.22137,4.87023
22:51:39.094486,0.16724,-0.43433,0.80688,-9.98473,19.1145,4.83969
22:51:39.104444,0.16187,-0.42627,0.81494,-10.07634,19.05343,5.0687
22:51:39.114288,0.16138,-0.42505,0.81665,-9.22137,18.9771,5.58779
22:51:39.124136,0.14429,-0.44116,0.8833,-6.48855,17.70992,5.16031
22:51:39.134480,0.12891,-0.44092,0.89282,-4.27481,16.0916,5.49618
22:51:39.144527,0.13477,-0.45776,0.87744,-2.29008,14.22901,5.28244
22:51:39.154169,0.14136,-0.46411,0.88794,-0.87023,12.10687,4.74809
22:51:39.164357,0.13867,-0.46021,0.87305,-1.60305,10.53435,4.38168
