timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:26:22.786349,0.09423828125,-0.0308837890625,0.00018310546875,0.07818603515625,0.50341796875,2.75146484375,0.37646484375,80.1875,nan,nan,080606fe030001050704031603030305,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.793601,0.9063720703125,-0.21429443359375,0.36309814453125,-0.0269775390625,-0.64404296875,-0.41064453125,0.64501953125,1.3125,2.625,-1.0,023a49f23d1746fed9fab7fc290515002a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.809303,0.90631103515625,-0.21392822265625,0.3634033203125,-0.02740478515625,-0.646484375,-0.41357421875,0.64501953125,2.6875,2.25,-1.0,013a4ff242173ffed4fab1fc29052b002400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.823865,0.06243896484375,-0.39080810546875,0.0001220703125,-0.04705810546875,-0.2490234375,3.25341796875,0.25,32.3125,nan,nan,ff03fde60200fdfc02fe071a00020502,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.831179,0.90618896484375,-0.21356201171875,0.36376953125,-0.0279541015625,-0.6494140625,-0.41552734375,0.64892578125,3.0625,3.0,-1.3125,ff3955f2481736fecefaadfc310531003000ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.853565,0.90618896484375,-0.21295166015625,0.3641357421875,-0.028564453125,-0.6494140625,-0.4111328125,0.6494140625,4.375,2.9375,-1.125,ff395ff24e172cfecefab6fc320546002f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.868799,0.00018310546875,0.26556396484375,-0.03143310546875,0.04681396484375,0.12548828125,-2.6259765625,0.3740234375,0.0,nan,nan,0300ff10fdfdff020101feeafe020000,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.869239,0.90625,-0.212158203125,0.3643798828125,-0.02911376953125,-0.64892578125,-0.3974609375,0.6474609375,4.75,1.875,-1.4375,003a6cf2521723fecffad2fc2e054c001e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.891107,0.90625,-0.2117919921875,0.364501953125,-0.029541015625,-0.64501953125,-0.40185546875,0.64794921875,2.6875,1.75,-1.25,003a72f254171cfed7fac9fc2f052b001c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.906301,0.03106689453125,0.39141845703125,0.06329345703125,0.01568603515625,0.12939453125,0.751953125,0.37744140625,128.4375,nan,nan,fd010d190d0401010901040605030708,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.921583,0.90618896484375,-0.21173095703125,0.36480712890625,-0.02984619140625,-0.6435546875,-0.41748046875,0.65966796875,0.5625,2.8125,-0.625,ff3973f2591717fedafaa9fc470509002d00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.929237,0.9061279296875,-0.2113037109375,0.3651123046875,-0.03021240234375,-0.64599609375,-0.40576171875,0.65185546875,2.9375,2.875,-0.625,fe397af25e1711fed5fac1fc37052f002e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.943809,0.03131103515625,0.0784912109375,0.04705810546875,-0.00018310546875,-0.24951171875,0.24658203125,0.251953125,-32.0,nan,nan,010206050303fdff01fef901040200fe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.951196,0.9061279296875,-0.21063232421875,0.36541748046875,-0.03070068359375,-0.6533203125,-0.400390625,0.64599609375,4.0,2.0625,-0.9375,fe3985f2631709fec6faccfc2b0540002100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.973640,0.9061279296875,-0.2103271484375,0.3656005859375,-0.03094482421875,-0.65234375,-0.400390625,0.6455078125,2.0,1.1875,-0.75,fe398af2661705fec8faccfc2a0520001300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.988671,0.10943603515625,0.06298828125,-0.09490966796875,0.01556396484375,0.12744140625,-1.6201171875,-0.1240234375,32.0,nan,nan,01070804edf9ff0005010af302ff0002,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.989306,0.9061279296875,-0.2103271484375,0.36566162109375,-0.0311279296875,-0.64501953125,-0.40673828125,0.65283203125,0.125,1.375,-0.5,fe398af2671702fed7fabffc390502001600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.011225,0.906005859375,-0.2103271484375,0.365966796875,-0.0313720703125,-0.64599609375,-0.4169921875,0.64599609375,0.875,2.125,-0.375,fc398af26c17fefdd5faaafc2b050e002200faff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.026461,-6.103515625e-05,0.1875,-0.0936279296875,-0.000244140625,-0.24853515625,0.37451171875,0.00048828125,64.125,nan,nan,ffff000c02fafcff03feff0201000204,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.033759,0.90594482421875,-0.20989990234375,0.3662109375,-0.0318603515625,-0.64892578125,-0.41162109375,0.65185546875,3.0625,2.5,-1.0,fb3991f27017f6fdcffab5fc370531002800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.049350,0.90594482421875,-0.20928955078125,0.366455078125,-0.0323486328125,-0.65283203125,-0.40625,0.64697265625,4.125,2.1875,-1.0,fb399bf27417eefdc7fac0fc2d0542002300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.063776,6.103515625e-05,0.078369140625,-0.015380859375,-0.0001220703125,0.626953125,0.25146484375,0.49755859375,-16.0,nan,nan,0100040504fffeff04050302fb0300ff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.078648,0.90594482421875,-0.208740234375,0.3668212890625,-0.03289794921875,-0.650390625,-0.41015625,0.646484375,4.125,2.625,-0.875,fb39a4f27a17e5fdccfab8fc2c0542002a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.093642,0.90594482421875,-0.20794677734375,0.36712646484375,-0.03350830078125,-0.65234375,-0.40283203125,0.6494140625,5.3125,2.875,-1.1875,fb39b1f27f17dbfdc8fac7fc320555002e00edff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.108693,0.06256103515625,0.3919677734375,-0.0152587890625,0.0623779296875,-0.87646484375,-0.37841796875,0.126953125,32.125,nan,nan,0104161906fffe03fdf8f9fc04010202,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.109312,0.906005859375,-0.2071533203125,0.36749267578125,-0.03411865234375,-0.65576171875,-0.39990234375,0.65234375,5.1875,2.875,-0.9375,fc39bef28517d1fdc1facdfc380553002e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.138686,0.90594482421875,-0.20660400390625,0.3677978515625,-0.03436279296875,-0.65283203125,-0.3916015625,0.64501953125,2.6875,2.0,-0.5,fb39c7f28a17cdfdc7fadefc29052b002000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.146341,0.10955810546875,0.10943603515625,0.03131103515625,-0.00030517578125,0.12841796875,-0.37353515625,1.1259765625,112.5,nan,nan,030701070102fbff070103fd02090807,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.153606,0.90594482421875,-0.206298828125,0.3680419921875,-0.0345458984375,-0.6494140625,-0.3896484375,0.64697265625,1.625,1.6875,-0.3125,fb39ccf28e17cafdcefae2fc2d051a001b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.169273,0.90582275390625,-0.20635986328125,0.3682861328125,-0.03460693359375,-0.66015625,-0.40673828125,0.66015625,-0.625,2.1875,0.0,f939cbf29217c9fdb8fabffc4805f6ff23000000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.183831,0.1407470703125,0.078857421875,0.04693603515625,0.01556396484375,-0.50146484375,-0.12548828125,-0.12255859375,-0.0625,nan,nan,02090c050103ff00fdfbfffe05ffffff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.191157,0.90576171875,-0.206298828125,0.3685302734375,-0.03466796875,-0.65576171875,-0.39794921875,0.64306640625,0.0625,1.25,0.0,f839ccf29617c8fdc1fad1fc2505010014000000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.213654,0.90576171875,-0.206298828125,0.3685302734375,-0.03466796875,-0.6474609375,-0.3974609375,0.64404296875,0.8125,0.9375,-0.1875,f839ccf29617c8fdd2fad2fc27050d000f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.228686,0.0467529296875,0.2508544921875,0.04730224609375,-0.015625,0.12890625,1.37744140625,0.2529296875,96.25,nan,nan,fe020e10070300ff0801050b06020406,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.229509,0.90570068359375,-0.20623779296875,0.36859130859375,-0.0347900390625,-0.6533203125,-0.4033203125,0.65283203125,0.4375,1.125,-0.25,f739cdf29717c6fdc6fac6fc390507001200fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.251172,0.90557861328125,-0.2061767578125,0.368896484375,-0.034912109375,-0.65478515625,-0.4111328125,0.64697265625,0.625,1.9375,0.1875,f539cef29c17c4fdc3fab6fc2d050a001f000300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.266264,0.01580810546875,-0.10955810546875,0.031005859375,0.06268310546875,0.49853515625,-1.24853515625,-0.50146484375,-16.0,nan,nan,0301fdf8fc010304fd0303f6fdfb00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.273635,0.90557861328125,-0.205810546875,0.369140625,-0.03509521484375,-0.658203125,-0.3994140625,0.6396484375,2.25,1.25,-0.125,f539d4f2a017c1fdbcfacefc1e0524001400feff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.296792,0.90557861328125,-0.20550537109375,0.3692626953125,-0.03533935546875,-0.6552734375,-0.40087890625,0.6396484375,2.3125,0.8125,-0.125,f539d9f2a217bdfdc2facbfc1e0525000d00feff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.303681,-0.03125,0.54656982421875,-0.0152587890625,-0.0157470703125,-0.62548828125,-4.37646484375,-0.2607421875,-0.0625,nan,nan,00fefb2206fffefefffafddceafdffff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.318678,0.9056396484375,-0.205078125,0.36932373046875,-0.03558349609375,-0.6533203125,-0.40185546875,0.658203125,2.375,1.125,-0.0625,f639e0f2a317b9fdc6fac9fc440526001200ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.333750,0.90570068359375,-0.2047119140625,0.369384765625,-0.03558349609375,-0.65478515625,-0.3896484375,0.6513671875,1.5625,0.875,0.3125,f739e6f2a417b9fdc3fae2fc360519000e000500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.348761,0.078369140625,0.125244140625,-0.1246337890625,-0.031494140625,0.00146484375,-2.123046875,0.4921875,32.125,nan,nan,0405040806f8fcfd030004eff0030202,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.349494,0.90570068359375,-0.2047119140625,0.369384765625,-0.03558349609375,-0.658203125,-0.39404296875,0.64599609375,0.9375,0.4375,0.3125,f739e6f2a417b9fdbcfad9fc2b050f0007000500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.371849,0.90570068359375,-0.2047119140625,0.369384765625,-0.03558349609375,-0.65673828125,-0.3984375,0.64453125,-0.375,0.6875,-0.125,f739e6f2a417b9fdbffad0fc2805faff0b00feff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.386559,-0.078369140625,0.03118896484375,0.0001220703125,-0.03143310546875,0.12646484375,-0.37109375,-0.00341796875,16.0625,nan,nan,fcfaff010200fdfd030108fdf9ff0101,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.393655,0.90570068359375,-0.2047119140625,0.369384765625,-0.03558349609375,-0.66259765625,-0.404296875,0.65380859375,0.375,0.875,0.5625,f739e6f2a417b9fdb3fac4fc3b0506000e000900,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.409451,0.90576171875,-0.2042236328125,0.36956787109375,-0.03546142578125,-0.65869140625,-0.3984375,0.65087890625,1.875,0.9375,1.8125,f839eef2a717bbfdbbfad0fc35051e000f001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.431176,0.015625,-0.12530517578125,-0.00042724609375,0.03131103515625,1.25341796875,0.626953125,0.12841796875,80.125,nan,nan,0001fbf7f9ff0102070a040507010205,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.431863,0.90582275390625,-0.203857421875,0.36962890625,-0.03533935546875,-0.65576171875,-0.39306640625,0.642578125,1.6875,0.125,1.4375,f939f4f2a817bdfdc1fadbfc24051b0002001700,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.453597,0.90582275390625,-0.20379638671875,0.36968994140625,-0.03515625,-0.65673828125,-0.39892578125,0.64892578125,-0.1875,0.0,1.25,f939f5f2a917c0fdbffacffc3105fdff00001400,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.468735,0.07843017578125,0.07806396484375,0.03155517578125,0.031494140625,0.37744140625,0.5126953125,-0.50439453125,63.875,nan,nan,0505ff040502040205031a04f7fbfe03,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.469435,0.90582275390625,-0.20379638671875,0.36968994140625,-0.03515625,-0.650390625,-0.3935546875,0.638671875,0.375,-0.6875,0.9375,f939f5f2a917c0fdccfadafc1c050600f5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.491818,0.90582275390625,-0.20379638671875,0.36968994140625,-0.0350341796875,-0.65966796875,-0.40576171875,0.65234375,0.0,0.375,1.0,f939f5f2a917c2fdb9fac1fc3805000006001000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.506270,0.09375,0.01617431640625,-0.11029052734375,-0.06292724609375,-0.24951171875,2.1259765625,0.1279296875,-32.0625,nan,nan,00060901f1f8f9fb01fe02110601fffd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.513689,0.90582275390625,-0.20361328125,0.36981201171875,-0.034912109375,-0.6591796875,-0.39990234375,0.6533203125,0.5625,0.6875,1.3125,f939f8f2ab17c4fdbafacdfc3a0509000b001500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.529753,0.9058837890625,-0.203125,0.3699951171875,-0.03472900390625,-0.654296875,-0.3916015625,0.63134765625,2.25,0.1875,1.9375,fa3900f3ae17c7fdc4fadefc0d05240003001f00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.551077,0.10919189453125,0.01611328125,-0.046630859375,-0.07830810546875,0.376953125,1.50244140625,-0.12451171875,32.0,nan,nan,fd06080104fdfdfa0403050c01ff0002,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.551822,0.9058837890625,-0.2025146484375,0.3702392578125,-0.03466796875,-0.66015625,-0.39013671875,0.638671875,3.25,0.8125,1.6875,fa390af3b217c8fdb8fae1fc1c0534000d001b00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.573588,0.906005859375,-0.20172119140625,0.370361328125,-0.03466796875,-0.66015625,-0.38623046875,0.65576171875,3.4375,1.0,1.5625,fc3917f3b417c8fdb8fae9fc3f05370010001900,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.588761,-0.01568603515625,0.437255859375,-0.12506103515625,-0.04718017578125,0.75146484375,-1.1220703125,0.24951171875,0.1875,nan,nan,fffefc1bfff7fbfc030606f7ff010300,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.589576,0.90606689453125,-0.2012939453125,0.3704833984375,-0.03448486328125,-0.6669921875,-0.38818359375,0.6611328125,1.4375,0.625,1.5,fd391ef3b617cbfdaafae5fc4a0517000a001800,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.611778,0.90606689453125,-0.2012939453125,0.37060546875,-0.0341796875,-0.65966796875,-0.3935546875,0.6474609375,-0.75,0.5625,1.8125,fd391ef3b817d0fdb9fadafc2e05f4ff09001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.626292,-0.0782470703125,0.03143310546875,0.00048828125,-0.04681396484375,0.50048828125,-0.99755859375,0.501953125,32.0,nan,nan,fefa0302080001fd010405f804040002,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.641073,0.90606689453125,-0.20123291015625,0.37060546875,-0.0338134765625,-0.65869140625,-0.38525390625,0.6474609375,-0.625,-0.4375,1.8125,fd391ff3b817d6fdbbfaebfc2e05f6fff9ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.649532,0.9061279296875,-0.20111083984375,0.37060546875,-0.03369140625,-0.65625,-0.3876953125,0.6474609375,0.125,0.125,1.0,fe3921f3b817d8fdc0fae6fc2e05020002001000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.671169,-0.0623779296875,0.28125,0.078369140625,0.06243896484375,0.5009765625,0.5,0.12841796875,48.1875,nan,nan,02fc00120405ff030204000407010303,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.671826,0.90606689453125,-0.2010498046875,0.37066650390625,-0.03338623046875,-0.66015625,-0.38330078125,0.6494140625,-0.875,0.1875,1.4375,fd3922f3b917ddfdb8faeffc3205f2ff03001700,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.693670,0.90594482421875,-0.20135498046875,0.3709716796875,-0.0328369140625,-0.6572265625,-0.39208984375,0.646484375,-3.1875,1.3125,2.625,fb391df3be17e6fdbefaddfc2c05cdff15002a00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.716193,0.00018310546875,0.125244140625,0.0,-0.0469970703125,-0.3720703125,2.2490234375,0.00048828125,80.125,nan,nan,030004080000fefc06fdfe1101000205,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.716809,0.90570068359375,-0.20184326171875,0.371337890625,-0.0322265625,-0.65771484375,-0.40234375,0.6533203125,-3.875,2.3125,3.0625,f73915f3c417f0fdbdfac8fc3a05c2ff25003100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.731830,0.9056396484375,-0.2020263671875,0.37139892578125,-0.031982421875,-0.65869140625,-0.40576171875,0.65966796875,-1.25,1.0,1.5625,f63912f3c517f4fdbbfac1fc4705ecff10001900,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.746318,-0.07830810546875,-0.046875,-0.07855224609375,-0.031494140625,0.50341796875,1.2548828125,-0.00244140625,63.9375,nan,nan,fdfa00fdf9fafcfd07040a0afbffff03,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.753673,0.9056396484375,-0.20172119140625,0.3714599609375,-0.0321044921875,-0.658203125,-0.3857421875,0.642578125,1.5625,0.5,0.125,f63917f3c617f2fdbcfaeafc2405190008000200,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.769460,0.90557861328125,-0.2015380859375,0.37176513671875,-0.03192138671875,-0.6611328125,-0.384765625,0.64794921875,0.0,1.5625,1.3125,f5391af3cb17f5fdb6faecfc2f05000019001500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.791092,0.0157470703125,0.234619140625,0.0159912109375,-0.0625,0.50341796875,-0.49951171875,0.7509765625,48.125,nan,nan,0201040f060100fc070401fc02060203,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.791861,0.90545654296875,-0.20166015625,0.37213134765625,-0.03143310546875,-0.6689453125,-0.39501953125,0.6572265625,-2.0625,2.0,2.6875,f33918f3d117fdfda6fad7fc4205dfff20002b00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.813662,0.9053955078125,-0.20172119140625,0.37225341796875,-0.03106689453125,-0.66845703125,-0.390625,0.64453125,-1.1875,0.3125,1.9375,f23917f3d31703fea7fae0fc2805edff05001f00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.836120,-0.03131103515625,0.10943603515625,-0.0472412109375,-0.03131103515625,0.376953125,-1.74951171875,-0.0029296875,15.875,nan,nan,fffd0107fafcfffd040301f2fafffe00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.836791,0.9053955078125,-0.20147705078125,0.372314453125,-0.03076171875,-0.6611328125,-0.38623046875,0.64208984375,0.75,-0.125,1.9375,f2391bf3d41708feb6fae9fc23050c00feff1f00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.851767,0.9053955078125,-0.20147705078125,0.3724365234375,-0.03057861328125,-0.65966796875,-0.3974609375,0.64404296875,-0.125,0.9375,1.625,f2391bf3d6170bfeb9fad2fc2705feff0f001a00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.866262,0.0152587890625,0.0313720703125,0.000244140625,-0.0626220703125,-0.24853515625,-1.7509765625,-0.25439453125,-31.875,nan,nan,fa0002020400fefb03fefef1f7fd02fe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.873667,0.90533447265625,-0.20135498046875,0.37255859375,-0.03045654296875,-0.66259765625,-0.39453125,0.646484375,0.25,0.5,1.4375,f1391df3d8170dfeb3fad8fc2c05040008001700,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.889451,0.90533447265625,-0.2010498046875,0.3726806640625,-0.0303955078125,-0.66748046875,-0.3935546875,0.6435546875,1.5625,0.75,1.25,f13922f3da170efea9fadafc260519000c001400,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.911199,0.07830810546875,0.03094482421875,-0.03118896484375,0.04693603515625,-0.4990234375,-0.75,-0.12646484375,48.0,nan,nan,0305fb0101fe010302fc00fafdfe0003,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.911855,0.90545654296875,-0.2008056640625,0.3726806640625,-0.03033447265625,-0.66796875,-0.38671875,0.65087890625,1.1875,-0.3125,0.5625,f33926f3da170ffea8fae8fc35051300fbff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.933614,0.90545654296875,-0.20074462890625,0.37274169921875,-0.03021240234375,-0.66162109375,-0.3916015625,0.634765625,0.4375,0.0625,1.1875,f33927f3db1711feb5fadefc1405070001001300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.948594,0.12506103515625,0.203857421875,-0.03094482421875,-0.03131103515625,0.501953125,1.626953125,0.25244140625,96.375,nan,nan,01080c0d05fefffd0404040d05020606,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.949429,0.90545654296875,-0.200439453125,0.372802734375,-0.03009033203125,-0.662109375,-0.39111328125,0.6533203125,1.3125,0.75,1.6875,f3392cf3dc1713feb4fadffc3a0515000c001b00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.971761,0.905517578125,-0.20013427734375,0.37286376953125,-0.030029296875,-0.66552734375,-0.390625,0.64990234375,1.4375,0.375,1.0625,f43931f3dd1714feadfae0fc3305170006001100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:23.986295,0.07830810546875,0.10986328125,0.01568603515625,0.01568603515625,-0.623046875,-0.25146484375,-0.626953125,-15.875,nan,nan,030508070101010104fbfdfdfcfa02ff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:23.993609,0.905517578125,-0.20013427734375,0.37286376953125,-0.030029296875,-0.66552734375,-0.3818359375,0.64697265625,0.6875,-0.625,0.25,f43931f3dd1714feadfaf2fc2d050b00f6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:26:24.009511,0.90557861328125,-0.19989013671875,0.37286376953125,-0.03009033203125,-0.66943359375,-0.3857421875,0.65185546875,1.0,0.3125,0.0,f53935f3dd1713fea5faeafc3705100005000000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:24.031634,0.0313720703125,-0.1409912109375,-0.00018310546875,-0.015625,0.37841796875,0.63037109375,-0.24951171875,96.125,nan,nan,0202faf6fdff00ff07030b0501fe0206,d5060205-a904-deb9-4748-2c7f4a124842
11:26:24.038915,0.9056396484375,-0.19964599609375,0.372802734375,-0.0301513671875,-0.6689453125,-0.384765625,0.6552734375,1.4375,0.1875,0.0625,f63939f3dc1712fea6faecfc3e05170003000100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:24.053637,0.9056396484375,-0.19915771484375,0.373046875,-0.03009033203125,-0.66064453125,-0.37890625,0.64013671875,1.9375,1.0,1.3125,f63941f3e01713feb7faf8fc1f051f0010001500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:24.068590,0.015625,-0.17315673828125,-0.03173828125,0.00018310546875,0.5029296875,0.50341796875,-0.50048828125,31.8125,nan,nan,0001ebf4f8fd030006040704fffbfd01,d5060205-a904-deb9-4748-2c7f4a124842
11:26:24.076184,0.90570068359375,-0.19866943359375,0.37322998046875,-0.0299072265625,-0.6640625,-0.37890625,0.64794921875,1.875,0.9375,2.125,f73949f3e31716feb0faf8fc2f051e000f002200,d5060402-a904-deb9-4748-2c7f4a124842
11:26:24.091785,0.90576171875,-0.1983642578125,0.3731689453125,-0.02978515625,-0.66259765625,-0.3916015625,0.65478515625,1.5,0.0625,1.8125,f8394ef3e21718feb3fadefc3d05180001001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:24.106433,-0.015625,-0.06292724609375,0.0001220703125,-0.03118896484375,1.0009765625,2.50927734375,0.50537109375,16.375,nan,nan,00fff9fb020001fe020813140b040601,d5060205-a904-deb9-4748-2c7f4a124842
11:26:24.113633,0.9058837890625,-0.19805908203125,0.373046875,-0.02978515625,-0.66259765625,-0.37744140625,0.6318359375,2.0,-1.125,0.25,fa3953f3e01718feb3fafbfc0e052000eeff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:26:24.144239,0.906005859375,-0.19781494140625,0.37298583984375,-0.02984619140625,-0.66845703125,-0.3876953125,0.65625,1.125,-0.1875,0.375,fc3957f3df1717fea7fae6fc40051200fdff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:26:24.151280,-0.015625,-0.03143310546875,6.103515625e-05,0.01556396484375,-0.2509765625,0.505859375,0.126953125,32.1875,nan,nan,00fffdfd0100ff00fefd0c0404010302,d5060205-a904-deb9-4748-2c7f4a124842
11:26:24.151933,0.906005859375,-0.1976318359375,0.37298583984375,-0.02978515625,-0.66650390625,-0.38330078125,0.64013671875,1.1875,-0.5,0.75,fc395af3df1718feabfaeffc1f051300f8ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:24.173725,0.9061279296875,-0.19720458984375,0.37298583984375,-0.02978515625,-0.66650390625,-0.380859375,0.6513671875,2.125,0.4375,0.75,fe3961f3df1718feabfaf4fc3605220007000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:24.188878,-0.0625,0.01568603515625,-0.0157470703125,0.01544189453125,0.0029296875,0.87451171875,0.24853515625,48.1875,nan,nan,00fc0101fefefd000600ff06fd010303,d5060205-a904-deb9-4748-2c7f4a124842
11:26:24.189555,0.90618896484375,-0.19683837890625,0.37298583984375,-0.02984619140625,-0.66845703125,-0.388671875,0.65869140625,2.0625,0.25,0.75,ff3967f3df1717fea7fae4fc4505210004000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:24.212015,0.90631103515625,-0.1964111328125,0.3729248046875,-0.02984619140625,-0.66552734375,-0.37451171875,0.64013671875,2.4375,-0.5625,0.6875,013a6ef3de1717feadfa01fd1f052700f7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:24.226319,0.04693603515625,-0.2357177734375,-0.0938720703125,-0.0003662109375,0.24951171875,1.13037109375,0.00048828125,-16.1875,nan,nan,0103eaf0fef9faffff010b090100fdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:24.233641,0.90643310546875,-0.19561767578125,0.37310791015625,-0.030029296875,-0.66259765625,-0.36962890625,0.640625,4.1875,0.6875,0.5625,033a7bf3e11714feb3fa0bfd200543000b000900,d5060402-a904-deb9-4748-2c7f4a124842
11:26:24.249474,0.906494140625,-0.195068359375,0.37322998046875,-0.0302734375,-0.6728515625,-0.38134765625,0.65234375,3.3125,0.8125,0.125,043a84f3e31710fe9efaf3fc380535000d000200,d5060402-a904-deb9-4748-2c7f4a124842
