timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:53:40.383094,0.71021,-0.5083,0.41943,1.61832,28.32061,18.32061
22:53:40.393231,0.70508,-0.50562,0.43408,-0.22901,27.84733,18.0916
22:53:40.403196,0.7019,-0.49316,0.42334,-4.53435,27.86259,18.21374
22:53:40.413455,0.7124,-0.49194,0.4397,-8.18321,28.03053,17.98473
22:53:40.423265,0.69946,-0.50342,0.44922,-11.75572,28.27481,17.83206
22:53:40.433386,0.69678,-0.5083,0.44141,-13.78626,28.59542,18.45802
22:53:40.443328,0.69238,-0.51538,0.43457,-13.35878,29.03817,18.65649
22:53:40.453865,0.68506,-0.54443,0.4519,-10.36641,29.20611,19.20611
22:53:40.463471,0.66577,-0.52783,0.46899,-7.23664,29.63359,19.63359
22:53:40.473286,0.65112,-0.53833,0.50122,-4.07634,29.69466,19.64886
22:53:40.483039,0.63647,-0.54126,0.49805,-1.20611,29.19084,19.67939
22:53:40.493101,0.64771,-0.56055,0.49023,1.69466,28.83969,19.45038
22:53:40.503292,0.64893,-0.57593,0.50024,3.92366,27.58779,19.19084
22:53:40.513083,0.65283,-0.55469,0.5083,4.21374,27.25191,19.20611
22:53:40.523504,0.66626,-0.53564,0.50391,0.82443,26.70229,18.64122
22:53:40.533176,0.66992,-0.52222,0.48535,-4.79389,26.90076,18.51908
22:53:40.543203,0.67554,-0.51123,0.47437,-10.82443,27.87786,18.74809
22:53:40.553642,0.65771,-0.51782,0.46899,-13.57252,29.0229,18.59542
22:53:40.563558,0.62915,-0.53906,0.49268,-12.27481,29.29771,18.42748
22:53:40.573640,0.62134,-0.54272,0.48193,-8.65649,29.52672,19.0229
22:53:40.583214,0.60718,-0.55713,0.48315,-3.9542,29.55725,18.77863
22:53:40.593375,0.5918,-0.56226,0.51562,-2.24427,29.14504,18.70229
22:53:40.603320,0.59058,-0.55737,0.51343,-1.69466,29.45038,18.73282
22:53:40.613282,0.59351,-0.57471,0.49976,-0.82443,29.67939,19.45038
22:53:40.623166,0.59839,-0.56006,0.50928,-2.01527,29.98473,20.0458
22:53:40.633398,0.60352,-0.54468,0.50879,-6.45802,30.33588,20.54962
22:53:40.643279,0.60205,-0.53931,0.51392,-10.64122,30.87023,20.41221
22:53:40.653525,0.59082,-0.56274,0.53931,-11.78626,30.35114,20.15267
22:53:40.663188,0.58301,-0.57886,0.52881,-9.64886,30.06107,19.87786
22:53:40.673191,0.58813,-0.58984,0.53589,-6.68702,29.43511,19.38931
22:53:40.683264,0.56958,-0.6001,0.55884,-4.10687,29.0229,18.82443
22:53:40.693302,0.55713,-0.59497,0.56055,-3.70992,28.79389,18.44275
22:53:40.703510,0.54175,-0.59253,0.56567,-2.74809,27.86259,18.03053
22:53:40.713207,0.56372,-0.62183,0.57349,-0.48855,28.0916,17.57252
22:53:40.723544,0.51685,-0.604,0.55225,-0.03053,27.31298,17.63359
22:53:40.733216,0.55664,-0.61816,0.58228,1.64885,26.0916,16.51908
22:53:40.743103,0.53052,-0.60107,0.57324,0.77863,26.0916,16.47328
22:53:40.753164,0.53271,-0.58252,0.56445,-1.77099,24.96183,15.64886
22:53:40.763446,0.54565,-0.58154,0.56714,-5.0229,25.31298,14.58015
22:53:40.773244,0.53271,-0.58301,0.5752,-7.98473,24.59542,13.78626
22:53:40.783174,0.5249,-0.60425,0.5625,-8.9313,24.79389,13.58779
22:53:40.793046,0.53052,-0.59277,0.57202,-9.09924,24.51908,13.17557
22:53:40.803356,0.52979,-0.59399,0.55688,-8.36641,25.1145,13.61832
22:53:40.813308,0.52344,-0.58325,0.53198,-7.89313,26.06107,13.58779
22:53:40.823238,0.52319,-0.56421,0.52759,-8.41221,26.12214,13.77099
22:53:40.833259,0.51514,-0.56934,0.5437,-9.74046,27.38931,14.44275
22:53:40.843179,0.49707,-0.55688,0.52661,-9.78626,28.47328,15.25191
22:53:40.853322,0.49292,-0.57495,0.56274,-8.0458,28.0458,15.51145
22:53:40.863498,0.47803,-0.57544,0.5769,-7.48092,28.35114,16.50382
22:53:40.873335,0.48291,-0.59229,0.56714,-6.27481,28.16794,17.37405
22:53:40.883358,0.4834,-0.60498,0.57422,-3.63359,28.56489,17.31298
22:53:40.893216,0.47046,-0.60254,0.59668,-2.65649,27.80153,17.52672
22:53:40.903267,0.46777,-0.60767,0.59961,-1.35878,27.67939,17.80153
22:53:40.913380,0.47803,-0.6189,0.5813,0.59542,28.18321,17.96947
22:53:40.923099,0.46387,-0.60181,0.56421,0.94656,28.25954,17.78626
22:53:40.933244,0.48486,-0.60156,0.57251,-1.45038,28.24427,18.38168
22:53:40.943534,0.47705,-0.58374,0.57397,-4.94656,29.43511,18.45802
22:53:40.953198,0.46289,-0.57935,0.59814,-7.84733,29.57252,18.44275
22:53:40.963341,0.44629,-0.58789,0.60449,-9.93893,29.96947,18.27481
22:53:40.973128,0.43408,-0.60327,0.58496,-9.87786,30.06107,18.36641
22:53:40.983074,0.41504,-0.62622,0.60156,-7.31298,29.57252,18.36641
22:53:40.993469,0.41187,-0.62085,0.61328,-5.38931,29.57252,18.65649
22:53:41.003603,0.41479,-0.60938,0.60352,-5.05344,29.77099,18.70229
22:53:41.013186,0.41772,-0.60742,0.59741,-5.43511,29.83206,18.45802
22:53:41.023260,0.41138,-0.62012,0.59668,-5.74046,30.10687,18.53435
22:53:41.033137,0.41235,-0.62451,0.59692,-4.56489,29.9542,19.14504
22:53:41.043161,0.4043,-0.63281,0.62207,-1.96947,30.15267,18.8855
22:53:41.053144,0.38672,-0.62817,0.62915,-0.0916,29.38931,18.68702
22:53:41.063330,0.38184,-0.625,0.61621,1.22137,29.25191,18.54962
22:53:41.073128,0.38452,-0.62817,0.62524,1.19084,28.27481,18.25954
22:53:41.083104,0.38184,-0.62549,0.62744,0.39695,27.84733,18.24427
22:53:41.093598,0.37524,-0.62891,0.6272,-2.0458,27.84733,18.19847
22:53:41.103513,0.37744,-0.61597,0.63794,-3.49618,27.89313,18.19847
22:53:41.113312,0.35376,-0.6189,0.64941,-5.23664,27.54198,18.03053
22:53:41.123349,0.354,-0.63306,0.63989,-4.62595,27.29771,17.77099
22:53:41.133349,0.34717,-0.63696,0.64917,-2.15267,26.25954,17.26718
22:53:41.143143,0.33789,-0.64795,0.6499,2.07634,25.63359,17.25191
22:53:41.152958,0.33569,-0.66846,0.65479,8.58015,24.41221,17.23664
22:53:41.163117,0.32153,-0.67871,0.70605,17.58779,22.59542,16.62595
22:53:41.173685,0.31543,-0.69482,0.73071,24.9771,21.61832,16.35114
22:53:41.183582,0.31445,-0.70068,0.6853,30.36641,21.72519,16.22901
22:53:41.193360,0.32056,-0.64722,0.65576,33.14504,20.41221,16.03053
22:53:41.203496,0.32715,-0.61328,0.67163,30.9771,18.79389,14.74809
22:53:41.213259,0.34058,-0.58887,0.68945,23.43511,17.89313,13.46565
22:53:41.223130,0.33838,-0.58228,0.68262,12.42748,17.96947,12.90076
22:53:41.233373,0.33301,-0.56177,0.66333,2.16794,18.47328,12.56489
22:53:41.243098,0.33716,-0.5564,0.65039,-7.20611,19.46565,12.06107
22:53:41.253336,0.33374,-0.56689,0.63281,-13.38931,20.22901,11.78626
22:53:41.263337,0.32495,-0.58643,0.62231,-15.64886,21.46565,12.38168
22:53:41.273475,0.30566,-0.60132,0.63599,-12.71756,21.89313,13.19084
22:53:41.283546,0.28345,-0.59521,0.64819,-8.82443,22.64122,14.01527
22:53:41.293157,0.27808,-0.57715,0.63306,-6.39695,23.31298,14.94656
22:53:41.303248,0.26855,-0.57129,0.64087,-5.96947,23.98473,15.60305
22:53:41.313444,0.25293,-0.58521,0.64404,-6.83969,24.27481,16.0
22:53:41.323086,0.26538,-0.5769,0.64795,-8.25954,24.54962,16.36641
22:53:41.333417,0.26758,-0.59839,0.65234,-9.23664,25.12977,16.80916
22:53:41.343032,0.2688,-0.60352,0.65503,-9.55725,25.80153,17.57252
22:53:41.353215,0.27588,-0.60547,0.65869,-9.0687,26.10687,17.92366
22:53:41.363326,0.27319,-0.59863,0.65015,-9.52672,26.76336,18.58015
22:53:41.373478,0.27832,-0.59863,0.64282,-10.53435,27.67939,19.08397
22:53:41.383607,0.27832,-0.6001,0.66089,-10.62595,27.9542,19.05343
22:53:41.393604,0.2561,-0.60425,0.66064,-10.73282,28.61069,19.28244
22:53:41.403087,0.23486,-0.62988,0.65967,-8.76336,27.69466,19.61832
22:53:41.413189,0.22681,-0.62891,0.70361,-6.80916,27.52672,19.37405
22:53:41.423326,0.19653,-0.62622,0.71851,-6.87023,26.90076,20.0916
22:53:41.433633,0.20312,-0.62866,0.69629,-7.64885,26.18321,19.49618
22:53:41.443471,0.19385,-0.64868,0.69824,-8.41221,24.71756,19.25191
22:53:41.453311,0.19604,-0.66309,0.70947,-9.00763,23.72519,19.08397
22:53:41.463219,0.20337,-0.6543,0.7229,-9.40458,23.22137,18.44275
22:53:41.473146,0.20435,-0.66162,0.71655,-9.38931,22.70229,18.21374
22:53:41.483328,0.19922,-0.6687,0.71484,-9.70992,22.15267,17.22137
22:53:41.493225,0.19604,-0.66284,0.69873,-9.48092,22.18321,16.54962
22:53:41.503225,0.2002,-0.65918,0.68579,-9.34351,22.21374,15.8626
22:53:41.513321,0.19849,-0.65063,0.67188,-9.35878,21.78626,15.70992
22:53:41.523270,0.18799,-0.63501,0.6604,-9.20611,22.0916,15.23664
22:53:41.533270,0.18335,-0.6355,0.6709,-10.36641,22.62595,14.9313
22:53:41.543416,0.16724,-0.64844,0.66309,-9.69466,22.77863,14.9313
22:53:41.553363,0.16138,-0.65649,0.66455,-8.22901,22.54962,15.09924
22:53:41.563396,0.14722,-0.66089,0.67676,-7.75573,22.76336,14.8855
22:53:41.573590,0.13428,-0.66016,0.67603,-8.06107,22.16794,14.45802
22:53:41.583253,0.13794,-0.65991,0.68335,-7.72519,21.60305,14.03053
22:53:41.593045,0.12939,-0.68286,0.69214,-6.65649,21.25191,13.55725
22:53:41.603651,0.14185,-0.68579,0.69946,-5.25191,20.76336,12.68702
22:53:41.613160,0.12939,-0.68091,0.70093,-4.64122,20.61069,12.36641
22:53:41.623457,0.12573,-0.6731,0.70264,-3.60305,20.24427,11.1145
22:53:41.633122,0.11182,-0.67554,0.70874,-2.24427,19.86259,10.0458
22:53:41.642952,0.09619,-0.67212,0.72607,0.0458,18.85496,8.80916
22:53:41.652978,0.09888,-0.67188,0.72754,1.75573,17.83206,7.83206
22:53:41.662836,0.09839,-0.66162,0.74829,2.45802,16.67175,6.82443
22:53:41.672847,0.08398,-0.66797,0.76099,2.51908,14.87023,5.78626
22:53:41.683042,0.08301,-0.6665,0.78442,1.16031,12.01527,4.59542
22:53:41.692738,0.09888,-0.67017,0.77222,-1.17557,9.70992,3.92366
22:53:41.702575,0.1084,-0.67676,0.75439,-4.29008,6.96183,3.09924
22:53:41.712671,0.11768,-0.67969,0.73486,-6.27481,4.24427,2.45802
22:53:41.722686,0.12476,-0.68335,0.72876,-7.12977,1.9084,1.46565
22:53:41.732690,0.12891,-0.67749,0.7395,-7.83206,0.16794,0.99237
22:53:41.743315,0.13477,-0.64526,0.72485,-9.70992,-0.58015,0.03053
22:53:41.753473,0.14575,-0.63867,0.70117,-12.07634,-0.42748,-0.36641
22:53:41.763103,0.13989,-0.62769,0.69141,-14.16794,-0.32061,-0.74809
22:53:41.773028,0.13989,-0.625,0.66675,-14.22901,0.0916,-0.54962
22:53:41.783222,0.13477,-0.62671,0.66284,-12.39695,0.48855,-0.19847
22:53:41.792794,0.13208,-0.63184,0.64526,-9.0229,1.43511,0.38168
22:53:41.802891,0.12061,-0.62646,0.63989,-5.16031,2.10687,1.66412
22:53:41.812765,0.12646,-0.61743,0.65015,-3.46565,3.20611,2.70229
22:53:41.823041,0.11035,-0.63452,0.63428,-2.51908,4.32061,3.75573
22:53:41.832603,0.11206,-0.62622,0.65137,-2.48855,4.85496,4.27481
22:53:41.842849,0.11401,-0.62891,0.65625,-3.87786,5.38931,4.33588
22:53:41.852951,0.11426,-0.64331,0.65967,-5.23664,5.8626,4.36641
22:53:41.862967,0.11279,-0.66235,0.66455,-5.26718,6.32061,4.22901
22:53:41.872644,0.11499,-0.67188,0.67651,-4.0916,6.50382,4.07634
22:53:41.882937,0.11426,-0.66943,0.69116,-2.9771,6.59542,3.77099
22:53:41.892939,0.11304,-0.66406,0.68506,-1.93893,6.39695,3.69466
22:53:41.902574,0.10645,-0.67261,0.69043,-1.37405,6.21374,2.51908
22:53:41.912925,0.10522,-0.67896,0.69482,-0.21374,5.54198,1.9084
22:53:41.922482,0.09106,-0.67456,0.71729,0.39695,5.0229,0.9771
22:53:41.932642,0.08765,-0.66724,0.71558,-0.29008,4.16794,0.30534
22:53:41.942937,0.08667,-0.65601,0.71411,-0.8855,3.34351,-0.44275
22:53:41.953510,0.09106,-0.64819,0.71265,-1.32824,2.54962,-0.96183
22:53:41.963366,0.09448,-0.6311,0.71094,-3.19084,1.57252,-1.16031
22:53:41.972992,0.10327,-0.62354,0.70142,-4.96183,0.96183,-1.41985
22:53:41.983184,0.10645,-0.63037,0.69507,-6.01527,0.83969,-1.09924
22:53:41.993077,0.10767,-0.62451,0.69434,-5.84733,0.74809,-0.44275
22:53:42.003180,0.12183,-0.62451,0.67334,-5.22137,0.74809,-0.27481
22:53:42.013180,0.11987,-0.6167,0.66992,-5.0687,1.00763,-0.0458
22:53:42.022837,0.12769,-0.61694,0.67285,-5.16031,1.67939,0.51908
22:53:42.033012,0.12134,-0.62109,0.66772,-4.94656,2.36641,1.03817
22:53:42.042723,0.12109,-0.62109,0.66699,-4.45802,2.79389,1.61832
22:53:42.052649,0.12134,-0.6228,0.66455,-3.78626,3.0687,2.19847
22:53:42.062758,0.12207,-0.63062,0.65771,-2.10687,3.75573,2.87023
22:53:42.072780,0.11572,-0.6394,0.65649,-0.44275,4.0,3.28244
22:53:42.082532,0.11182,-0.6394,0.67188,1.14504,4.42748,3.51145
22:53:42.092805,0.11206,-0.64771,0.67896,3.0687,4.44275,3.37405
22:53:42.102635,0.09912,-0.65283,0.69629,4.0458,4.51908,3.29771
22:53:42.112858,0.09497,-0.64795,0.69165,3.93893,4.42748,3.1145
22:53:42.122996,0.08203,-0.64185,0.70532,3.17557,4.22901,2.48855
22:53:42.132568,0.07983,-0.64258,0.71338,0.1374,3.45038,2.06107
22:53:42.142816,0.08911,-0.62061,0.72021,-4.42748,2.56489,1.34351
22:53:42.152629,0.0835,-0.63647,0.71558,-9.22137,1.89313,0.58015
22:53:42.163134,0.08472,-0.64526,0.71875,-11.23664,1.03817,0.24427
22:53:42.172962,0.08911,-0.65039,0.71313,-11.84733,0.42748,0.1374
22:53:42.183159,0.09082,-0.63232,0.71045,-13.52672,-0.51908,0.24427
22:53:42.193085,0.10669,-0.61865,0.70654,-15.64886,-0.50382,0.16794
22:53:42.203352,0.1084,-0.61694,0.6958,-18.47328,-0.68702,0.15267
22:53:42.213261,0.11865,-0.6084,0.68188,-21.29771,0.47328,-0.50382
22:53:42.223316,0.10352,-0.62988,0.67651,-21.9084,-0.35115,-0.1374
22:53:42.233106,0.10962,-0.62891,0.6709,-21.35878,0.30534,0.35115
22:53:42.243005,0.1084,-0.63794,0.64771,-17.60305,0.70229,1.09924
