timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:37.701596,0.84033203125,0.0352783203125,0.4913330078125,-0.22607421875,-0.84521484375,-0.17431640625,0.50634765625,1.6875,9.875,-3.9375,c8354202721f88f13df99bfe0d041b009e00c1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:37.730904,-0.06256103515625,0.03118896484375,-0.09423828125,-0.0623779296875,-0.50048828125,-0.2509765625,0.86962890625,-31.9375,nan,nan,fffbff01f8f902fcfffbfefdf50601fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:37.731304,0.83917236328125,0.035888671875,0.4927978515625,-0.22711181640625,-0.84912109375,-0.17626953125,0.49365234375,4.8125,9.625,-4.1875,b5354c028a1f77f135f997fef3034d009a00bdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:37.746304,0.83807373046875,0.03692626953125,0.494140625,-0.2281494140625,-0.8505859375,-0.16796875,0.49267578125,6.8125,9.75,-3.6875,a3355d02a01f66f132f9a8fef1036d009c00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:37.760757,-0.0001220703125,-0.688720703125,0.0146484375,-0.03118896484375,0.2490234375,0.88818359375,-0.390625,-79.6875,nan,nan,feffecd3f00001fefe011b07e0fc05fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:37.761588,0.83697509765625,0.03814697265625,0.49542236328125,-0.22918701171875,-0.845703125,-0.15673828125,0.48388671875,7.375,9.1875,-3.625,91357102b51f55f13cf9bffedf0376009300c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:37.791351,0.8358154296875,0.03875732421875,0.496826171875,-0.230224609375,-0.85888671875,-0.17333984375,0.49951171875,4.625,10.0625,-4.75,7e357b02cc1f44f121f99dfeff034a00a100b4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:37.813204,-0.03155517578125,0.188232421875,0.06292724609375,0.00018310546875,-0.75,-0.2470703125,1.3701171875,-0.4375,nan,nan,fbfd0c0c0704030000fa06fef60af9ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:37.813849,0.83453369140625,0.03948974609375,0.49859619140625,-0.23089599609375,-0.853515625,-0.166015625,0.47021484375,3.9375,10.8125,-3.3125,69358702e91f39f12cf9acfec3033f00ad00cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:37.821735,0.83349609375,0.0404052734375,0.4998779296875,-0.231689453125,-0.857421875,-0.1611328125,0.49365234375,4.9375,9.75,-3.0,58359602fe1f2cf124f9b6fef3034f009c00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:37.850877,-0.0625,-0.047607421875,0.03094482421875,-0.1097412109375,-0.12548828125,-2.2392578125,-0.10400390625,-16.1875,nan,nan,00fcf4fcfb01faf8fffe16ee2bfffdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:37.851355,0.83258056640625,0.041259765625,0.50091552734375,-0.23260498046875,-0.85400390625,-0.16748046875,0.4765625,5.875,7.5,-3.25,4935a4020f201df12bf9a9fed0035e007800ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:37.866369,0.83148193359375,0.0419921875,0.50225830078125,-0.2335205078125,-0.8505859375,-0.16748046875,0.48388671875,4.5625,9.75,-4.0625,3735b00225200ef132f9a9fedf0349009c00bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:37.880871,-0.0001220703125,0.0155029296875,-0.03143310546875,-6.103515625e-05,-0.75146484375,-0.005859375,-0.7607421875,31.625,nan,nan,fefffe00fdfdfffffdf9f4ffeaf9fa01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:37.888298,0.83050537109375,0.04278564453125,0.5035400390625,-0.2340087890625,-0.86328125,-0.15869140625,0.4736328125,3.6875,8.875,-2.1875,2735bd023a2006f118f9bbfeca033b008e00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:37.911403,0.82965087890625,0.04302978515625,0.50482177734375,-0.234375,-0.861328125,-0.1728515625,0.48095703125,1.125,8.25,-2.0625,1935c1024f2000f11cf99efed90312008400dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:37.925866,-0.03143310546875,0.2657470703125,-0.013671875,-0.0155029296875,0.12451171875,0.50146484375,0.24267578125,-47.9375,nan,nan,fdfd021120ff02ffff000304f10101fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:37.926375,0.8287353515625,0.0433349609375,0.5059814453125,-0.23504638671875,-0.849609375,-0.18408203125,0.4677734375,2.625,7.625,-2.5,0a35c6026220f5f034f987febe032a007a00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:37.941544,0.82769775390625,0.04400634765625,0.5072021484375,-0.23583984375,-0.85791015625,-0.17431640625,0.46142578125,4.5625,8.5625,-3.1875,f934d1027620e8f023f99bfeb10349008900cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:37.970953,0.046875,0.23455810546875,0.07843017578125,0.0316162109375,-0.25146484375,0.76220703125,0.25,47.875,nan,nan,0003030f05050602fdfd19060002fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:37.971561,0.8267822265625,0.0447998046875,0.50836181640625,-0.23651123046875,-0.8798828125,-0.1591796875,0.47412109375,4.1875,8.0,-2.9375,ea34de028920ddf0f6f8bafecb0343008000d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:37.986360,0.82586669921875,0.04547119140625,0.5093994140625,-0.2373046875,-0.86279296875,-0.1708984375,0.466796875,4.75,7.625,-3.125,db34e9029a20d0f019f9a2febc034c007a00ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.001003,0.03131103515625,0.06256103515625,0.1260986328125,-0.093994140625,0.2509765625,0.75,-1.119140625,144.8125,nan,nan,010201041208fcf9020200060cf70d09,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.008263,0.82489013671875,0.046142578125,0.51055908203125,-0.238037109375,-0.86474609375,-0.17626953125,0.45654296875,4.3125,7.875,-2.6875,cb34f402ad20c4f015f997fea70345007e00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.024114,0.82415771484375,0.046875,0.51141357421875,-0.238525390625,-0.875,-0.1611328125,0.4560546875,4.0625,5.9375,-2.0,bf340003bb20bcf000f9b6fea60341005f00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.045740,-0.04705810546875,0.7657470703125,0.0628662109375,0.0474853515625,-0.12646484375,-3.74560546875,-0.37939453125,-32.3125,nan,nan,fdfc023106040a03fdfe09e2f7fcfbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.046336,0.8233642578125,0.04742431640625,0.512451171875,-0.23907470703125,-0.869140625,-0.17138671875,0.44970703125,3.3125,6.6875,-1.9375,b2340903cc20b3f00cf9a1fe990335006b00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.068401,0.822509765625,0.04791259765625,0.5135498046875,-0.23956298828125,-0.8720703125,-0.1728515625,0.4423828125,2.8125,6.1875,-2.25,a4341103de20abf006f99efe8a032d006300dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.083319,0.062255859375,0.0633544921875,0.04443359375,0.015869140625,-0.62548828125,0.1240234375,-0.10888671875,-32.5,nan,nan,fc030e04d8020401fffafe0021fff8fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.084104,0.821533203125,0.04833984375,0.51470947265625,-0.24017333984375,-0.8642578125,-0.1767578125,0.453125,3.0,8.3125,-2.625,94341803f120a1f016f996fea00330008500d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.106358,0.82086181640625,0.049072265625,0.515380859375,-0.24102783203125,-0.87841796875,-0.16455078125,0.466796875,4.875,5.9375,-3.375,89342403fc2093f0f9f8affebc034e005f00caff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.120884,-0.015869140625,0.0152587890625,0.12481689453125,-0.06243896484375,-0.0009765625,-0.1162109375,-0.3759765625,15.875,nan,nan,fcfefa00fd0701fcfeff12fffefcfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.128422,0.82025146484375,0.04986572265625,0.51605224609375,-0.24163818359375,-0.8671875,-0.16259765625,0.4345703125,5.0,4.0625,-1.8125,7f343103072189f010f9b3fe7a0350004100e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.144055,0.81964111328125,0.05029296875,0.5167236328125,-0.24200439453125,-0.87255859375,-0.16650390625,0.4375,2.375,4.1875,-1.5625,75343803122183f005f9abfe800326004300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.165767,0.01544189453125,-0.4375,6.103515625e-05,-0.01495361328125,0.7509765625,2.880859375,1.12939453125,48.3125,nan,nan,fd0000e401000bff02060c1709090503,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.166366,0.81903076171875,0.05059814453125,0.5174560546875,-0.24237060546875,-0.8740234375,-0.17333984375,0.4501953125,2.0625,4.8125,-1.75,6b343d031e217df002f99dfe9a0321004d00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.188666,0.81878662109375,0.0509033203125,0.5177001953125,-0.2427978515625,-0.8818359375,-0.16845703125,0.455078125,2.4375,1.5625,-1.5625,67344203222176f0f2f8a7fea40327001900e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.203184,-0.078125,0.10980224609375,-0.17047119140625,-0.04632568359375,-0.37353515625,1.255859375,-0.00439453125,64.25,nan,nan,00fb070717f509fd03fd0c0af7ff0404,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.204056,0.8182373046875,0.0509033203125,0.5184326171875,-0.24298095703125,-0.86474609375,-0.1708984375,0.4296875,-0.0625,3.6875,-1.4375,5e3442032e2173f015f9a2fe7003ffff3b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.218420,0.81744384765625,0.05096435546875,0.51959228515625,-0.24310302734375,-0.87451171875,-0.1728515625,0.4345703125,-0.3125,6.625,-1.8125,51344303412171f001f99efe7a03fbff6a00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.240952,0.81683349609375,0.05133056640625,0.52032470703125,-0.2435302734375,-0.88818359375,-0.17236328125,0.44384765625,2.1875,4.5625,-1.75,473449034d216af0e5f89ffe8d0323004900e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.248313,-0.15673828125,-0.09271240234375,0.030029296875,-0.0469970703125,-1.00439453125,-1.89794921875,-0.9921875,-96.25,nan,nan,f8f511faec01fefcf7f7d1f010f8fcf9,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.263343,0.8162841796875,0.0516357421875,0.52099609375,-0.24383544921875,-0.87158203125,-0.17822265625,0.4296875,2.1875,4.0,-1.25,3e344e03582165f007f993fe700323004000ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.279447,0.81561279296875,0.05206298828125,0.52191162109375,-0.24420166015625,-0.8720703125,-0.171875,0.43115234375,2.1875,5.5,-1.4375,3334550367215ff006f9a0fe730323005800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.285801,0.14056396484375,0.468505859375,-0.14105224609375,0.0003662109375,-0.75244140625,-1.13037109375,0.10986328125,-32.375,nan,nan,ff08fc1df9f60600fbf9f5f6e100fafd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.300942,0.81500244140625,0.0523681640625,0.52264404296875,-0.2445068359375,-0.88330078125,-0.173828125,0.43701171875,1.8125,5.0,-1.625,29345a0373215af0eff89cfe7f031d005000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.323222,0.8143310546875,0.05242919921875,0.52349853515625,-0.244873046875,-0.87109375,-0.181640625,0.41796875,1.1875,4.375,-1.8125,1e345b03812154f008f98cfe580313004600e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.324034,0.31280517578125,0.2974853515625,-0.28009033203125,-0.1092529296875,0.0009765625,-0.88037109375,1.12548828125,64.9375,nan,nan,05140a1313ee02f90200f5f801090f04,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.338384,0.8133544921875,0.052734375,0.5247802734375,-0.24530029296875,-0.88037109375,-0.17724609375,0.41162109375,1.6875,7.0625,-2.5,0e34600396214df0f5f895fe4b031b007100d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.360876,0.81219482421875,0.05328369140625,0.5262451171875,-0.2459716796875,-0.89306640625,-0.17529296875,0.4189453125,3.0,9.3125,-3.5625,fb336903ae2142f0dbf899fe5a0330009500c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.368215,-0.156494140625,0.23358154296875,-0.077392578125,-0.01605224609375,0.751953125,2.87744140625,-0.37841796875,64.4375,nan,nan,fcf5f30e0cfbf9fe04060517f9fc0704,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.383413,0.8111572265625,0.05401611328125,0.527587890625,-0.24639892578125,-0.89697265625,-0.1650390625,0.4072265625,3.3125,7.875,-2.1875,ea337503c4213bf0d3f8aefe420335007e00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.398398,0.81024169921875,0.05438232421875,0.52874755859375,-0.246826171875,-0.88330078125,-0.1806640625,0.41796875,2.0,7.75,-2.1875,db337b03d72134f0eff88efe580320007c00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.405873,-0.0938720703125,0.0159912109375,-0.00030517578125,-0.03143310546875,-0.50048828125,-3.1298828125,-1.38134765625,-32.5,nan,nan,fef90601fbfffdfdfffbf6e6f3f4f8fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.428424,0.8092041015625,0.05487060546875,0.53009033203125,-0.2471923828125,-0.8818359375,-0.181640625,0.41162109375,2.3125,8.75,-1.5,ca338303ed212ef0f2f88cfe4b0325008c00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.443235,0.8082275390625,0.0555419921875,0.53131103515625,-0.24761962890625,-0.89794921875,-0.17724609375,0.4169921875,3.0,8.25,-1.6875,ba338e03012227f0d1f895fe560330008400e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.443988,-0.20361328125,0.10882568359375,0.25079345703125,-0.01593017578125,0.625,-4.125,-3.75439453125,15.8125,nan,nan,f8f2f7060d10fbfe000500dff7e1fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.459081,0.807373046875,0.05615234375,0.5323486328125,-0.24810791015625,-0.8935546875,-0.17236328125,0.41455078125,3.4375,6.9375,-2.0,ac33980312221ff0daf89ffe510337006f00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.480843,0.8065185546875,0.0567626953125,0.53338623046875,-0.24847412109375,-0.88330078125,-0.1669921875,0.3955078125,2.6875,6.8125,-2.0,9e33a203232219f0eff8aafe2a032b006d00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.488908,0.0936279296875,-0.3126220703125,-0.015380859375,-0.04718017578125,-0.62744140625,1.119140625,-1.63525390625,-96.25,nan,nan,fe05feeb04fffbfcfbfaf408ebf2fcf9,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.503413,0.80572509765625,0.0572509765625,0.53448486328125,-0.2486572265625,-0.8955078125,-0.16796875,0.41259765625,1.625,7.25,-1.125,9133aa03352216f0d6f8a8fe4d031a007400eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.518303,0.804931640625,0.0574951171875,0.53564453125,-0.24859619140625,-0.9111328125,-0.173828125,0.4033203125,-0.375,6.375,-1.0625,8433ae03482217f0b6f89cfe3a03faff6600efff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.533378,-0.10955810546875,0.0150146484375,-0.218994140625,0.01556396484375,-1.50244140625,-1.87841796875,0.6240234375,-16.1875,nan,nan,fdf8f600fcf1ff00fbf3f9f0fe04fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.541081,0.80413818359375,0.0574951171875,0.5367431640625,-0.248779296875,-0.884765625,-0.18798828125,0.38720703125,0.0625,5.9375,-1.4375,7733ae035a2214f0ecf87ffe190301005f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.563351,0.80340576171875,0.05810546875,0.53765869140625,-0.24908447265625,-0.8974609375,-0.18896484375,0.39794921875,3.1875,6.0625,-0.0625,6b33b80369220ff0d2f87dfe2f0333006100ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.564053,0.078369140625,-0.17236328125,-0.13946533203125,-0.06280517578125,0.3759765625,-0.86474609375,0.4892578125,16.1875,nan,nan,0405f8f413f7fbfb020315f9ea030301,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.578338,0.80255126953125,0.05877685546875,0.5386962890625,-0.2493896484375,-0.896484375,-0.1845703125,0.40380859375,3.0,7.625,-0.3125,5d33c3037a220af0d4f886fe3b0330007a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.600863,0.80145263671875,0.059326171875,0.54010009765625,-0.24981689453125,-0.88623046875,-0.18505859375,0.3857421875,3.0625,9.25,-1.5,4b33cc03912203f0e9f885fe160331009400e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.608414,-0.047119140625,-0.1776123046875,-0.03094482421875,-0.015380859375,-0.12548828125,0.75439453125,0.12060546875,0.0,nan,nan,fcfca2f405fe04fffffe0906f7000000,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.623588,0.80029296875,0.0599365234375,0.5416259765625,-0.25006103515625,-0.89892578125,-0.18115234375,0.39306640625,2.0,10.25,-1.0,3833d603aa22ffefcff88dfe25032000a400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.638276,0.7991943359375,0.06048583984375,0.5430908203125,-0.25018310546875,-0.89599609375,-0.169921875,0.39599609375,0.9375,10.4375,-1.4375,2633df03c222fdefd5f8a4fe2b030f00a700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.645955,0.046875,0.203369140625,-0.32781982421875,-0.03106689453125,-1.12451171875,0.62744140625,0.0009765625,79.8125,nan,nan,0003040d05eb03fe01f705050200fd04,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.668196,0.798095703125,0.0606689453125,0.54461669921875,-0.25030517578125,-0.89794921875,-0.17138671875,0.380859375,-0.375,9.75,-2.3125,1433e203db22fbefd1f8a1fe0c03faff9c00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.683332,0.79705810546875,0.06097412109375,0.5460205078125,-0.25048828125,-0.90283203125,-0.1796875,0.38037109375,0.5625,8.75,-1.625,0333e703f222f8efc7f890fe0b0309008c00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.684218,0.04705810546875,-0.10809326171875,-0.0157470703125,-0.01483154296875,0.373046875,-0.02197265625,-0.63232421875,0.125,nan,nan,030315f9fefe0dfffc02d3fff1fa0200,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.698545,0.796142578125,0.06146240234375,0.54718017578125,-0.25091552734375,-0.912109375,-0.18408203125,0.38818359375,2.5,8.25,-1.8125,f432ef030523f1efb4f887fe1b0328008400e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.720897,0.79522705078125,0.06231689453125,0.5482177734375,-0.251220703125,-0.90625,-0.181640625,0.37646484375,3.9375,7.6875,-0.375,e532fd031623ecefc0f88cfe03033f007b00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.728278,-0.109619140625,0.12493896484375,0.0780029296875,-0.015625,-0.24951171875,-2.123046875,-0.3779296875,15.625,nan,nan,fcf8ff07fe0400ff01fe04effafcfa00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.743471,0.79437255859375,0.06317138671875,0.5491943359375,-0.2515869140625,-0.90185546875,-0.18017578125,0.36669921875,4.3125,6.75,-0.25,d7320b042623e6efc9f88ffeef0245006c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.758371,0.7938232421875,0.0638427734375,0.54974365234375,-0.251953125,-0.91015625,-0.177734375,0.37353515625,3.8125,4.3125,-0.625,ce3216042f23e0efb8f894fefd023d004500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.765905,0.01568603515625,0.5159912109375,0.1744384765625,0.03106689453125,1.87744140625,-11.62744140625,-3.64208984375,-63.5,nan,nan,010106212a0bfd01050ffba2dde208fc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.780988,0.79339599609375,0.06427001953125,0.55023193359375,-0.25213623046875,-0.90576171875,-0.1728515625,0.36962890625,2.0,3.0625,-0.3125,c7321d043723ddefc1f89efef50220003100fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.803682,0.792724609375,0.0643310546875,0.55108642578125,-0.2523193359375,-0.9033203125,-0.18505859375,0.37353515625,0.0625,5.0625,-1.25,bc321e044523daefc6f885fefd0201005100ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.805074,-0.23455810546875,-0.0667724609375,0.0936279296875,-0.03131103515625,-1.125,-2.0029296875,-0.4921875,-16.3125,nan,nan,fdf0bafbfe05fffd00f7faef10fcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.818438,0.79205322265625,0.06463623046875,0.552001953125,-0.25250244140625,-0.9140625,-0.18017578125,0.376953125,1.0625,6.3125,-1.1875,b13223045423d7efb0f88ffe040311006500edff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.840845,0.79132080078125,0.065185546875,0.55291748046875,-0.25250244140625,-0.91064453125,-0.1650390625,0.36328125,1.25,6.1875,-0.5,a5322c046323d7efb7f8aefee80214006300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.848386,-0.01556396484375,0.09344482421875,0.1402587890625,0.04730224609375,-2.2509765625,1.25,1.39599609375,31.4375,nan,nan,01fffb05fa080703feed000a2b0bf701,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.870817,0.79071044921875,0.06536865234375,0.5538330078125,-0.25238037109375,-0.91796875,-0.17138671875,0.3681640625,-0.625,5.5,-0.4375,9b322f047223d9efa8f8a1fef202f6ff5800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.878363,0.7900390625,0.0655517578125,0.55474853515625,-0.25244140625,-0.9033203125,-0.1796875,0.359375,0.375,5.625,-1.0625,903232048123d8efc6f890fee00206005a00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.885910,0.01568603515625,-0.1553955078125,-0.09259033203125,0.0159912109375,-0.001953125,3.7412109375,0.24560546875,15.8125,nan,nan,01010ef613fa0601fcffee1df701fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.900867,0.78912353515625,0.0655517578125,0.555908203125,-0.252685546875,-0.9091796875,-0.18505859375,0.35009765625,-0.1875,6.6875,-2.25,813232049423d4efbaf885fecd02fdff6b00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.923204,0.78802490234375,0.06591796875,0.55731201171875,-0.2529296875,-0.9091796875,-0.18798828125,0.3388671875,1.4375,8.25,-1.4375,6f323804ab23d0efbaf87ffeb60217008400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.924045,-0.0941162109375,0.2501220703125,0.14068603515625,0.04681396484375,-0.0009765625,-2.2548828125,-1.0029296875,-96.4375,nan,nan,faf902100109ff02fefff6edfaf7f9f9,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.938390,0.7869873046875,0.066650390625,0.55859375,-0.2532958984375,-0.91455078125,-0.18603515625,0.349609375,3.25,8.8125,-0.9375,5e324404c023caefaff883fecc0234008d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.960934,0.78594970703125,0.06719970703125,0.55987548828125,-0.2535400390625,-0.91552734375,-0.18994140625,0.34716796875,2.375,8.5625,-0.625,4d324d04d523c6efadf87bfec70226008900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.968257,0.077880859375,0.01416015625,0.09375,-0.000244140625,0.00146484375,-1.0,0.49365234375,15.875,nan,nan,fc04e8000006fcff030000f8f303fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:38.983305,0.7850341796875,0.06768798828125,0.56085205078125,-0.2540283203125,-0.91162109375,-0.19287109375,0.34375,3.25,6.875,-1.4375,3e325504e523beefb5f875fec00234006e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:38.998359,0.78424072265625,0.06829833984375,0.56158447265625,-0.25457763671875,-0.9111328125,-0.18359375,0.33984375,3.9375,5.4375,-1.4375,31325f04f123b5efb6f888feb8023f005700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.006373,-0.109619140625,-0.32806396484375,0.13970947265625,-0.04693603515625,0.126953125,2.6240234375,-1.994140625,32.125,nan,nan,fcf801ebf108fffc0401fe140cf00202,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.020923,0.7835693359375,0.06878662109375,0.56231689453125,-0.2550048828125,-0.91259765625,-0.18408203125,0.34814453125,3.0625,5.3125,-1.3125,26326704fd23aeefb3f887fec90231005500ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.037240,0.783203125,0.0692138671875,0.5626220703125,-0.25543212890625,-0.90771484375,-0.1806640625,0.3466796875,3.1875,2.5,-1.25,20326e040224a7efbdf88efec60233002800ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.043606,0.1407470703125,-0.185791015625,-0.2978515625,0.0318603515625,0.3759765625,2.00390625,0.3779296875,48.0,nan,nan,02091cf4f0ec0a020203081006030003,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.058462,0.78302001953125,0.06951904296875,0.5626220703125,-0.2557373046875,-0.91650390625,-0.1796875,0.3515625,2.4375,0.75,-0.625,1d3273040224a2efabf890fed00227000c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.080859,0.78302001953125,0.06976318359375,0.56256103515625,-0.25592041015625,-0.91259765625,-0.17333984375,0.345703125,1.625,-0.625,-0.1875,1d32770401249fefb3f89dfec4021a00f6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.088342,0.046875,0.23492431640625,0.014404296875,-0.015625,-0.75146484375,-1.87890625,0.8828125,15.5625,nan,nan,0003090fec0000fffdf9f8f01007f900,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.095951,0.783203125,0.06964111328125,0.56219482421875,-0.25604248046875,-0.916015625,-0.17724609375,0.3583984375,0.125,-2.75,-0.8125,20327504fb239defacf895fede020200d4fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.118376,0.783447265625,0.0694580078125,0.56182861328125,-0.25628662109375,-0.91748046875,-0.18359375,0.35205078125,0.5625,-3.3125,-0.875,24327204f52399efa9f888fed1020900cbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.125919,-0.1251220703125,0.0958251953125,0.1893310546875,-0.031982421875,1.2509765625,2.8623046875,-1.51611328125,-31.625,nan,nan,fef722061e0cf4fd020ae616dff306fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:39.148224,0.783447265625,0.0694580078125,0.56182861328125,-0.25628662109375,-0.91552734375,-0.181640625,0.34228515625,0.1875,-0.9375,-0.75,24327204f52399efadf88cfebd020300f1fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.155882,0.78338623046875,0.0694580078125,0.5618896484375,-0.2562255859375,-0.9150390625,-0.18115234375,0.34228515625,0.375,-0.5625,0.25,23327204f6239aefaef88dfebd020600f7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:39.170843,0.0782470703125,-0.35931396484375,0.29644775390625,0.04693603515625,0.62548828125,-0.87255859375,-2.87548828125,33.0,nan,nan,020501e9f9120103010505f9ffe81002,d5060205-a904-deb9-4748-2c7f4a124842
