timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:01:16.346828,0.89715576171875,-0.23858642578125,0.36553955078125,-0.066650390625,-0.63916015625,-0.46728515625,0.61181640625,8.25,0.5,-1.0,6b39bbf06517bcfbe3fa43fce50484000800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.368653,0.89727783203125,-0.23834228515625,0.365478515625,-0.06671142578125,-0.646484375,-0.48828125,0.625,1.9375,-1.0625,0.0625,6d39bff06417bbfbd4fa18fc00051f00efff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.383037,-0.00018310546875,0.21875,0.0634765625,-0.0157470703125,-0.37353515625,3.2490234375,0.7578125,32.0,nan,nan,fdff000e1004fefe03fdfe1910060002,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.391409,0.89727783203125,-0.23834228515625,0.36553955078125,-0.06671142578125,-0.6396484375,-0.47900390625,0.60791015625,0.0,-0.6875,0.5,6d39bff06517bbfbe2fa2bfcdd040000f5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.406809,0.897216796875,-0.2384033203125,0.36553955078125,-0.06683349609375,-0.63623046875,-0.5029296875,0.6142578125,1.125,-0.4375,-0.1875,6c39bef06517b9fbe9fafafbea041200f9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.421335,0.015625,-0.23406982421875,-0.15740966796875,0.0780029296875,-0.12646484375,-0.5029296875,-1.0107421875,-64.125,nan,nan,000105f1edf5fe04fdfefafbeaf7fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.428777,0.89739990234375,-0.23779296875,0.36541748046875,-0.06732177734375,-0.63623046875,-0.49169921875,0.62451171875,4.9375,-0.625,-1.1875,6f39c8f06317b1fbe9fa11fcff044f00f6ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.450435,0.8975830078125,-0.23681640625,0.36553955078125,-0.06756591796875,-0.6416015625,-0.46875,0.61083984375,5.6875,-0.125,0.3125,7239d8f06517adfbdefa40fce3045b00feff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.466050,0.89764404296875,-0.2362060546875,0.36578369140625,-0.06768798828125,-0.6357421875,-0.48291015625,0.60693359375,4.375,0.3125,1.1875,7339e2f06917abfbeafa23fcdb04460005001300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.466233,0.0780029296875,0.0157470703125,0.09417724609375,-0.0311279296875,-0.25048828125,1.50048828125,0.5029296875,-48.0,nan,nan,fe040201070602fefffd010c060400fd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.487907,0.89776611328125,-0.23541259765625,0.36590576171875,-0.068115234375,-0.63916015625,-0.50146484375,0.63330078125,5.75,1.0625,0.3125,7539eff06b17a4fbe3fafdfb11055c0011000500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.503154,0.0,-0.03106689453125,0.0155029296875,-0.03125,-0.12548828125,0.2490234375,1.00537109375,-48.0625,nan,nan,000003fefe0000fefffefe010b08fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.510637,0.89801025390625,-0.23419189453125,0.3660888671875,-0.06854248046875,-0.634765625,-0.46923828125,0.60693359375,7.9375,0.4375,0.1875,793903f16e179dfbecfa3ffcdb047f0007000300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.526145,0.8980712890625,-0.23321533203125,0.36639404296875,-0.069091796875,-0.646484375,-0.47998046875,0.6123046875,6.8125,1.0625,-0.375,7a3913f1731794fbd4fa29fce6046d001100faff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.541138,0.01568603515625,1.0784912109375,-0.0472412109375,6.103515625e-05,-0.12451171875,-4.25390625,-1.767578125,79.75,nan,nan,01010645fafc010001fff8dddcf1fc04,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.547940,0.89801025390625,-0.23284912109375,0.36669921875,-0.0694580078125,-0.6611328125,-0.49169921875,0.6240234375,3.5,1.125,-1.0625,793919f178178efbb6fa11fcfe0438001200efff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.570309,0.89801025390625,-0.2320556640625,0.3670654296875,-0.06976318359375,-0.64501953125,-0.47509765625,0.60986328125,5.0625,1.125,0.4375,793926f17e1789fbd7fa33fce104510012000700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.585307,-0.06256103515625,-0.062744140625,0.09393310546875,0.01568603515625,-0.25048828125,0.87548828125,0.6298828125,-47.875,nan,nan,fffbfcfb03060101fffd01070a0502fd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.585931,0.8980712890625,-0.2315673828125,0.3671875,-0.070068359375,-0.6337890625,-0.47802734375,0.6220703125,3.75,0.625,-0.375,7a392ef1801784fbeefa2dfcfa043c000a00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.607847,0.89813232421875,-0.23052978515625,0.36761474609375,-0.0706787109375,-0.6337890625,-0.45849609375,0.60107421875,6.8125,1.9375,-0.875,7b393ff187177afbeefa55fccf046d001f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.622938,-0.01568603515625,0.1871337890625,0.28326416015625,-0.078125,0.25048828125,2.62890625,-0.62451171875,63.8125,nan,nan,fffefa0b211200fb0102081501fbfd03,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.630302,0.89813232421875,-0.22991943359375,0.36798095703125,-0.071044921875,-0.6455078125,-0.4794921875,0.62158203125,4.4375,1.875,-0.0625,7b3949f18d1774fbd6fa2afcf90447001e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.645969,0.89813232421875,-0.2293701171875,0.3682861328125,-0.07122802734375,-0.63037109375,-0.4765625,0.61669921875,3.75,1.625,1.0625,7b3952f1921771fbf5fa30fcef043c001a001100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.660504,-0.015625,-0.00030517578125,0.06329345703125,0.01580810546875,0.00048828125,3.3759765625,0.63232421875,-16.0,nan,nan,00fffbff0d0403010100021b0f0500ff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.675410,0.898193359375,-0.22808837890625,0.3687744140625,-0.07177734375,-0.64013671875,-0.4697265625,0.6162109375,8.3125,2.875,0.6875,7c3967f19a1768fbe1fa3efcee0485002e000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.690954,0.8983154296875,-0.22698974609375,0.3690185546875,-0.072265625,-0.6455078125,-0.4716796875,0.6328125,6.75,1.9375,-0.1875,7e3979f19e1760fbd6fa3afc10056c001f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.705491,-0.03131103515625,-0.39117431640625,0.04656982421875,0.04681396484375,-0.87841796875,-3.2568359375,-2.77099609375,-64.5625,nan,nan,fffdf7e6fb02ff02f9f8f2e5d5e9f7fb,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.712808,0.8983154296875,-0.22607421875,0.36956787109375,-0.072509765625,-0.64892578125,-0.45947265625,0.61376953125,5.25,2.0625,0.6875,7e3988f1a7175cfbcffa53fce904540021000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.727763,0.8983154296875,-0.22552490234375,0.36981201171875,-0.07269287109375,-0.640625,-0.47119140625,0.6181640625,3.875,1.0625,0.9375,7e3991f1ab1759fbe0fa3bfcf2043e0011000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.742926,-0.03118896484375,0.140869140625,0.204345703125,-0.0623779296875,0.3759765625,2.126953125,0.2587890625,16.0,nan,nan,01fe0409140d02fc0203041112020001,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.750756,0.89837646484375,-0.22479248046875,0.3701171875,-0.07305908203125,-0.63720703125,-0.46484375,0.61865234375,4.9375,1.875,0.25,7f399df1b01753fbe7fa48fcf3044f001e000400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.773413,0.8983154296875,-0.22442626953125,0.3704833984375,-0.0733642578125,-0.64453125,-0.47412109375,0.6220703125,3.125,1.9375,0.0,7e39a3f1b6174efbd8fa35fcfa0432001f000000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.780539,-0.10955810546875,-0.00103759765625,-0.3154296875,-0.078857421875,-0.8779296875,-4.2607421875,-0.63427734375,-48.1875,nan,nan,fdf8efffd0ebf4fafaf8eaddedfafdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.787758,0.89813232421875,-0.22430419921875,0.37091064453125,-0.073486328125,-0.65869140625,-0.46728515625,0.63623046875,0.375,1.9375,-0.3125,7b39a5f1bd174cfbbbfa43fc170506001f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.810550,0.89813232421875,-0.22430419921875,0.3709716796875,-0.073486328125,-0.650390625,-0.46484375,0.619140625,0.5625,0.1875,0.9375,7b39a5f1be174cfbccfa48fcf404090003000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.825356,0.04681396484375,0.15655517578125,-0.0467529296875,0.0,-0.5,-3.38427734375,-0.505859375,15.75,nan,nan,ff02050a02fd000000fcede4f4fbfc00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.825940,0.89813232421875,-0.2239990234375,0.37109375,-0.07342529296875,-0.63720703125,-0.4609375,0.61572265625,1.8125,0.1875,1.1875,7b39aaf1c0174dfbe7fa50fced041d0003001300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.847878,0.89813232421875,-0.22381591796875,0.3712158203125,-0.0736083984375,-0.6416015625,-0.46728515625,0.61865234375,2.0,0.3125,-0.4375,7b39adf1c2174afbdefa43fcf30420000500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.863213,0.04669189453125,0.01495361328125,-0.0777587890625,-0.0313720703125,-0.24951171875,2.873046875,-1.13525390625,-16.1875,nan,nan,fd02f50006fbfefd01fefc16ebf6fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.870354,0.89801025390625,-0.22418212890625,0.37127685546875,-0.07366943359375,-0.6513671875,-0.478515625,0.62109375,-1.125,-0.25,-0.625,7939a7f1c31749fbcafa2cfcf804eefffcfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.885945,0.89776611328125,-0.224609375,0.37158203125,-0.0736083984375,-0.64892578125,-0.4775390625,0.61572265625,-1.75,0.875,0.25,7539a0f1c8174afbcffa2efced04e4ff0e000400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.900453,-0.04693603515625,0.2030029296875,0.07904052734375,-6.103515625e-05,0.375,-2.62646484375,-1.76171875,32.1875,nan,nan,fffcfe0c0f05ffff0003fdeae8f10302,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.907819,0.89776611328125,-0.22430419921875,0.371826171875,-0.073486328125,-0.65380859375,-0.46875,0.626953125,1.6875,0.625,1.25,7539a5f1cc174cfbc5fa40fc04051b000a001400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.937867,0.8978271484375,-0.2237548828125,0.3719482421875,-0.0736083984375,-0.63671875,-0.4462890625,0.6162109375,2.6875,0.25,0.1875,7639aef1ce174afbe8fa6efcee042b0004000300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.945245,-0.04693603515625,-0.9530029296875,-0.4569091796875,-0.00030517578125,-0.00146484375,0.125,0.62744140625,15.9375,nan,nan,fffc02c3c2e2fbfffdff00010505ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.945883,0.8978271484375,-0.22381591796875,0.37200927734375,-0.0736083984375,-0.65380859375,-0.46630859375,0.61767578125,0.625,0.125,-0.25,7639adf1cf174afbc5fa45fcf1040a000200fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.967747,0.89776611328125,-0.22344970703125,0.37225341796875,-0.0736083984375,-0.63916015625,-0.45361328125,0.6103515625,1.9375,0.75,0.6875,7539b3f1d3174afbe3fa5ffce2041f000c000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.982938,0.015625,-0.20330810546875,0.077880859375,-0.015625,0.12451171875,0.75,0.50048828125,-32.125,nan,nan,0001fdf2fc0400ffff0000060104fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.997940,0.89776611328125,-0.22320556640625,0.37237548828125,-0.07379150390625,-0.6533203125,-0.46826171875,0.61865234375,2.3125,0.0,-0.1875,7539b7f1d51747fbc6fa41fcf30425000000fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.005923,0.8978271484375,-0.22283935546875,0.37249755859375,-0.073974609375,-0.65087890625,-0.4619140625,0.619140625,2.375,0.1875,-0.375,7639bdf1d71744fbcbfa4efcf40426000300faff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.020537,0.015625,0.1566162109375,0.1575927734375,0.09405517578125,0.3740234375,1.376953125,-1.25341796875,15.9375,nan,nan,0001060a160a0506fe02040bf9f5ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.027925,0.8978271484375,-0.22265625,0.37261962890625,-0.07403564453125,-0.65283203125,-0.46435546875,0.615234375,1.875,-0.4375,0.1875,7639c0f1d91743fbc7fa49fcec041e00f9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.058034,0.89776611328125,-0.22265625,0.37261962890625,-0.07403564453125,-0.65087890625,-0.47119140625,0.6171875,-0.0625,-0.5625,0.6875,7539c0f1d91743fbcbfa3bfcf004fffff7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.065300,-0.01544189453125,-0.2030029296875,-0.0159912109375,6.103515625e-05,-0.25146484375,0.37646484375,0.0009765625,-64.25,nan,nan,03ff02f3fafe0100fdfd03030200fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.066013,0.89776611328125,-0.2225341796875,0.37274169921875,-0.07403564453125,-0.64453125,-0.455078125,0.61279296875,1.0,-0.375,0.375,7539c2f1db1743fbd8fa5cfce7041000faff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.087811,0.89776611328125,-0.2225341796875,0.37274169921875,-0.07403564453125,-0.64990234375,-0.4697265625,0.6142578125,0.75,-0.9375,-0.8125,7539c2f1db1743fbcdfa3efcea040c00f1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.103005,0.015625,0.10919189453125,0.0162353515625,-0.04693603515625,0.0,-0.0029296875,0.87890625,32.125,nan,nan,0001fd060a01fffc0000faff08070202,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.110347,0.89764404296875,-0.2227783203125,0.3729248046875,-0.0738525390625,-0.65673828125,-0.4638671875,0.61376953125,-1.125,-0.625,0.25,7339bef1de1746fbbffa4afce904eefff6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.125908,0.8975830078125,-0.2225341796875,0.3731689453125,-0.07391357421875,-0.6474609375,-0.451171875,0.60888671875,1.5,0.5,0.0,7239c2f1e21745fbd2fa64fcdf04180008000000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.140635,0.015625,-0.03094482421875,0.0313720703125,-0.0001220703125,-0.251953125,-2.37841796875,-0.00390625,32.0625,nan,nan,000105fe0202fefffcfdf9ecf8ff0102,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.148006,0.8975830078125,-0.22259521484375,0.3731689453125,-0.07415771484375,-0.65185546875,-0.45947265625,0.6201171875,0.3125,-0.3125,-1.875,7239c1f1e21741fbc9fa53fcf6040500fbffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.170291,0.89727783203125,-0.2232666015625,0.3734130859375,-0.07403564453125,-0.65576171875,-0.4619140625,0.6025390625,-3.4375,-0.375,-0.875,6d39b6f1e61743fbc1fa4efcd204c9fffafff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.185398,-0.03131103515625,-1.06317138671875,-0.64666748046875,0.0152587890625,0.12353515625,-0.00048828125,0.24755859375,16.0,nan,nan,fffdf5bb9dd6fa00fd00fffffb010001,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.185921,0.89703369140625,-0.22418212890625,0.3736572265625,-0.07373046875,-0.662109375,-0.4892578125,0.6142578125,-4.0,-0.4375,0.3125,6939a7f1ea1748fbb4fa16fcea04c0fff9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.208313,0.89691162109375,-0.224365234375,0.37384033203125,-0.07342529296875,-0.64501953125,-0.46240234375,0.609375,-1.375,-0.0625,1.25,6739a4f1ed174dfbd7fa4dfce004eaffffff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.223036,-0.03125,-0.04730224609375,0.01568603515625,-0.01544189453125,0.25,1.12744140625,0.00146484375,-32.25,nan,nan,00fef9fc010103ff000205090300fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.230518,0.89691162109375,-0.224365234375,0.37384033203125,-0.07342529296875,-0.6484375,-0.4658203125,0.6162109375,-0.4375,-0.1875,-0.5625,6739a4f1ed174dfbd0fa46fcee04f9fffdfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.246099,0.8968505859375,-0.22442626953125,0.3739013671875,-0.07342529296875,-0.64208984375,-0.458984375,0.6015625,0.125,0.375,-0.5625,6639a3f1ee174dfbddfa54fcd00402000600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.260502,-0.06268310546875,-0.56304931640625,-0.4886474609375,-0.03167724609375,-0.00146484375,2.1220703125,2.50927734375,48.25,nan,nan,fdfbf7dbbae0f9fdfdfffa1013140403,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.267813,0.896728515625,-0.2247314453125,0.3740234375,-0.07342529296875,-0.658203125,-0.48291015625,0.62158203125,-1.125,0.0625,-0.1875,64399ef1f0174dfbbcfa23fcf904eeff0100fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.290364,0.89666748046875,-0.2247314453125,0.374267578125,-0.07330322265625,-0.64501953125,-0.4658203125,0.607421875,0.3125,0.3125,1.0,63399ef1f4174ffbd7fa46fcdc04050005001000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.305506,0.0155029296875,0.15655517578125,0.03173828125,-0.04693603515625,-0.0009765625,-0.24853515625,0.37939453125,-0.0625,nan,nan,fe00050a0802fffcfeff03fe0903ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.306179,0.8966064453125,-0.22479248046875,0.374267578125,-0.07330322265625,-0.6552734375,-0.47412109375,0.6142578125,0.875,0.0,-0.5,62399df1f4174ffbc2fa35fcea040e000000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.328458,0.8966064453125,-0.22479248046875,0.37432861328125,-0.07330322265625,-0.650390625,-0.46533203125,0.609375,0.875,0.25,-0.25,62399df1f5174ffbccfa47fce0040e000400fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.343249,0.047119140625,0.53204345703125,0.01617431640625,0.01556396484375,-0.25146484375,-8.13232421875,-1.64404296875,-0.3125,nan,nan,04030d220901ff00fdfdf1bed9f2fbff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.350298,0.8966064453125,-0.22479248046875,0.3743896484375,-0.07330322265625,-0.65966796875,-0.4658203125,0.6181640625,0.875,-0.0625,0.0,62399df1f6174ffbb9fa46fcf2040e00ffff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.366206,0.89654541015625,-0.22479248046875,0.37457275390625,-0.072998046875,-0.64892578125,-0.47314453125,0.6083984375,0.125,-0.25,2.125,61399df1f91754fbcffa37fcde040200fcff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.388028,0.03118896484375,0.1253662109375,-0.15673828125,0.077880859375,-0.123046875,0.00341796875,-1.6298828125,15.75,nan,nan,ff010608f8f5fc0404ff0700f6f2fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.388467,0.89654541015625,-0.22442626953125,0.37469482421875,-0.07305908203125,-0.646484375,-0.46337890625,0.6005859375,2.75,-0.25,0.9375,6139a3f1fb1753fbd4fa4bfcce042c00fcff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.410882,0.8966064453125,-0.224365234375,0.37469482421875,-0.07318115234375,-0.66015625,-0.4716796875,0.6142578125,1.4375,-1.0,-0.6875,6239a4f1fb1751fbb8fa3afcea041700f0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.425770,0.015625,0.09381103515625,-0.0308837890625,-0.03125,0.125,0.37548828125,0.12548828125,-32.0,nan,nan,0001010606fe00fe00010103010100fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.426158,0.89654541015625,-0.224365234375,0.374755859375,-0.07318115234375,-0.64794921875,-0.45458984375,0.60546875,0.1875,-1.0,-0.1875,6139a4f1fc1751fbd1fa5dfcd8040300f0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.448430,0.8966064453125,-0.22412109375,0.37469482421875,-0.07330322265625,-0.650390625,-0.462890625,0.60791015625,2.25,-0.875,-0.375,6239a8f1fb174ffbccfa4cfcdd042400f2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.463164,-0.0155029296875,-0.3909912109375,-0.0791015625,-0.0625,-0.5,-3.50244140625,0.11669921875,48.125,nan,nan,02fffae6f0fa00fc00fcfbe3ef000203,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.470311,0.89666748046875,-0.22393798828125,0.37469482421875,-0.07330322265625,-0.662109375,-0.470703125,0.61279296875,1.6875,-1.625,0.25,6339abf1fb174ffbb4fa3cfce7041b00e6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.486116,0.8968505859375,-0.22369384765625,0.37451171875,-0.0731201171875,-0.64599609375,-0.4619140625,0.60302734375,1.8125,-2.3125,1.1875,6639aff1f81752fbd5fa4efcd3041d00dbff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.508923,0.01556396484375,0.20318603515625,0.0162353515625,0.01568603515625,-0.25,3.3779296875,0.0,-16.125,nan,nan,ff00010d0a01010100fe061b0000fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.515441,0.89697265625,-0.223388671875,0.37432861328125,-0.07318115234375,-0.64404296875,-0.46044921875,0.5986328125,2.875,-2.3125,0.1875,6839b4f1f51751fbd9fa51fcca042e00dbff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.530427,0.897216796875,-0.22283935546875,0.3740234375,-0.0733642578125,-0.6455078125,-0.458984375,0.60498046875,4.1875,-2.5,-0.0625,6c39bdf1f0174efbd6fa54fcd7044300d8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.545436,-0.0155029296875,0.06195068359375,0.00018310546875,-0.015625,-0.001953125,1.50439453125,0.37841796875,-31.9375,nan,nan,02fff703030000fffcff090c070301fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.546159,0.89752197265625,-0.22235107421875,0.37359619140625,-0.07354736328125,-0.65380859375,-0.46728515625,0.6181640625,4.3125,-3.3125,-0.25,7139c5f1e9174bfbc5fa43fcf2044500cbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.568435,0.89776611328125,-0.222412109375,0.3729248046875,-0.073486328125,-0.66162109375,-0.48095703125,0.63427734375,0.75,-4.875,-0.125,7539c4f1de174cfbb5fa27fc13050c00b2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.582943,-0.0001220703125,-0.09375,-0.015625,-0.0157470703125,-0.125,-0.62744140625,-0.251953125,-16.0625,nan,nan,feff00fa00fffefe00fffbfafcfdfffe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.590322,0.8980712890625,-0.22216796875,0.372314453125,-0.0732421875,-0.63525390625,-0.4541015625,0.6171875,1.75,-4.0625,1.0625,7a39c8f1d41750fbebfa5efcf0041c00bfff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.606128,0.89837646484375,-0.22210693359375,0.37176513671875,-0.07330322265625,-0.6396484375,-0.45458984375,0.6162109375,1.375,-4.125,-0.6875,7f39c9f1cb174ffbe2fa5dfcee041600befff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.628108,-0.0313720703125,-0.01556396484375,-0.0789794921875,0.04656982421875,-0.1259765625,-1.75,0.12158203125,-64.0,nan,nan,fefd01fff2fafb02fefe00f2f90000fc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.628441,0.89849853515625,-0.22259521484375,0.37115478515625,-0.07305908203125,-0.64892578125,-0.45947265625,0.625,-2.5625,-4.6875,-0.9375,8139c1f1c11753fbcffa53fc0005d7ffb5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.650952,0.8985595703125,-0.22357177734375,0.37042236328125,-0.07269287109375,-0.6494140625,-0.4697265625,0.62060546875,-4.625,-5.4375,-1.125,8239b1f1b51759fbcefa3efcf704b6ffa9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.665246,-0.0001220703125,-0.1094970703125,-0.04718017578125,0.0,-0.1240234375,0.00048828125,0.0009765625,47.9375,nan,nan,fefffef8fbfc000002ff01000200ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.666161,0.89862060546875,-0.2247314453125,0.3697509765625,-0.0723876953125,-0.6416015625,-0.4775390625,0.6259765625,-5.5,-5.1875,-1.0625,83399ef1aa175efbdefa2efc0205a8ffadffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.688408,0.8985595703125,-0.225830078125,0.3692626953125,-0.07196044921875,-0.63232421875,-0.47509765625,0.6259765625,-5.75,-3.4375,-0.1875,82398cf1a21765fbf1fa33fc0205a4ffc9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.703098,0.0467529296875,0.14080810546875,0.06280517578125,-0.015625,-0.625,-1.87744140625,0.37451171875,-16.1875,nan,nan,fe020309050400ff00fbfbf0ff02fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.710303,0.8985595703125,-0.2265625,0.36895751953125,-0.07147216796875,-0.63623046875,-0.4638671875,0.623046875,-4.6875,-2.625,0.5,823980f19d176dfbe9fa4afcfc04b5ffd6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.726106,0.8985595703125,-0.22760009765625,0.368408203125,-0.07086181640625,-0.65380859375,-0.470703125,0.6474609375,-6.4375,-4.0625,-0.0625,82396ff1941777fbc5fa3cfc2e0599ffbfffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.747782,-0.04681396484375,-0.0782470703125,0.0313720703125,-0.03155517578125,-0.2509765625,2.62451171875,0.25439453125,-15.9375,nan,nan,01fdfefa0202fbfdfefdff14090201ff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.748401,0.8985595703125,-0.22918701171875,0.3675537109375,-0.070068359375,-0.64453125,-0.4638671875,0.6298828125,-9.875,-6.625,-1.0625,823955f1861784fbd8fa4afc0a0562ff96ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.770311,0.89837646484375,-0.2305908203125,0.36724853515625,-0.0693359375,-0.63671875,-0.4580078125,0.60498046875,-8.6875,-4.125,-0.3125,7f393ef1811790fbe8fa56fcd70475ffbefffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:17.785420,-0.00030517578125,-0.343994140625,-0.0162353515625,0.01544189453125,0.12451171875,0.37744140625,-0.87255859375,-32.125,nan,nan,fbfffce9f6fefd00ff00050305f9fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:17.786200,0.89794921875,-0.23236083984375,0.36724853515625,-0.06878662109375,-0.6474609375,-0.49365234375,0.6201171875,-9.5,-1.4375,-0.5,783921f1811799fbd2fa0dfcf60468ffe9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
