timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:49:08.417770,0.8282470703125,-0.23883056640625,0.501220703125,-0.0758056640625,-0.80859375,-0.4755859375,0.37255859375,-0.1875,-0.3125,1.25,0235b7f0142026fb88f932fcfb02fdfffbff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.432028,0.046630859375,-0.06219482421875,0.03057861328125,-0.04718017578125,0.37451171875,2.00244140625,0.375,47.8125,nan,nan,fc0205fcf501fbfcff0205100003fd02,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.440313,0.82818603515625,-0.23883056640625,0.501220703125,-0.0758056640625,-0.79736328125,-0.47265625,0.373046875,0.5625,0.1875,0.9375,0135b7f0142026fb9ff938fcfc02090003000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.462122,0.828125,-0.238525390625,0.50146484375,-0.075927734375,-0.80078125,-0.4677734375,0.36865234375,2.0,0.75,0.0,0035bcf0182024fb98f942fcf30220000c000000,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.469568,0.03118896484375,-0.078125,-0.1571044921875,0.06231689453125,-0.0009765625,-2.125,0.751953125,31.9375,nan,nan,ff0100fbf2f5fd03feff00ef0406ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.477762,0.828125,-0.238525390625,0.50152587890625,-0.075927734375,-0.80712890625,-0.47216796875,0.37353515625,-1.0,0.0,-0.5625,0035bcf0192024fb8bf939fcfd02f0ff0000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.500350,0.827880859375,-0.23895263671875,0.50164794921875,-0.07586669921875,-0.8017578125,-0.4853515625,0.3720703125,-2.125,0.125,-0.3125,fc34b5f01b2025fb96f91efcfa02deff0200fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.514532,-0.04705810546875,-0.21881103515625,-0.1260986328125,0.03106689453125,0.62451171875,1.0009765625,-0.126953125,-0.1875,nan,nan,fdfcfff1eef7fd01ff040208fcfefdff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.522106,0.827880859375,-0.239013671875,0.501708984375,-0.07586669921875,-0.802734375,-0.48779296875,0.376953125,-0.5,0.5625,0.1875,fc34b4f01c2025fb94f919fc0403f8ff09000300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.537952,0.8277587890625,-0.23895263671875,0.50189208984375,-0.07598876953125,-0.7978515625,-0.47607421875,0.36474609375,1.0625,0.5,-0.1875,fa34b5f01f2023fb9ef931fceb0211000800fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.552243,0.0469970703125,-0.03076171875,-0.21954345703125,-0.0472412109375,-0.5,3.125,1.51220703125,-31.875,nan,nan,020308fef3f1fafc00fc0019190c02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.560360,0.8277587890625,-0.23919677734375,0.50177001953125,-0.0760498046875,-0.810546875,-0.47802734375,0.36767578125,-0.3125,-1.6875,-1.4375,fa34b1f01d2022fb84f92dfcf102fbffe5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.583622,0.82769775390625,-0.23944091796875,0.501708984375,-0.07611083984375,-0.80615234375,-0.46826171875,0.36328125,-0.75,-1.8125,-1.625,f934adf01c2021fb8df941fce802f4ffe3ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.589606,0.03094482421875,0.28143310546875,0.1729736328125,0.0,-0.75048828125,0.61474609375,-0.75244140625,-16.1875,nan,nan,fb010312120b0000fff9eb04fbf9fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.597778,0.82757568359375,-0.23931884765625,0.501953125,-0.0762939453125,-0.7998046875,-0.4736328125,0.35009765625,2.125,0.1875,-0.5625,f734aff020201efb9af936fccd0222000300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.620325,0.8275146484375,-0.2391357421875,0.50201416015625,-0.07666015625,-0.80810546875,-0.4775390625,0.3740234375,1.875,0.0625,-1.25,f634b2f0212018fb89f92efcfe021e000100ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.641906,-0.04718017578125,-0.40704345703125,0.17181396484375,-0.0157470703125,0.37548828125,7.255859375,3.03271484375,16.25,nan,nan,fbfcf3e5ff0afefe01030c3a43180401,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.643621,0.82745361328125,-0.239013671875,0.502197265625,-0.0770263671875,-0.8173828125,-0.47802734375,0.3642578125,2.25,-0.0625,-1.8125,f534b4f0242012fb76f92dfcea022400ffffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.658351,0.8275146484375,-0.2386474609375,0.502197265625,-0.07745361328125,-0.8154296875,-0.48095703125,0.36181640625,3.875,-1.125,-1.1875,f634baf024200bfb7af927fce5023e00eeffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.672169,-0.0469970703125,0.09320068359375,0.1728515625,-0.03143310546875,0.87548828125,-0.62109375,0.251953125,-16.0,nan,nan,fefcf705100bfdfd010708fb040200ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.680216,0.82745361328125,-0.23828125,0.50244140625,-0.0777587890625,-0.8037109375,-0.46728515625,0.35986328125,3.1875,0.5625,-0.6875,f534c0f0282006fb92f943fce10233000900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.703607,0.8272705078125,-0.2379150390625,0.5029296875,-0.0780029296875,-0.80615234375,-0.4716796875,0.3671875,2.3125,2.0625,0.1875,f234c6f0302002fb8df93afcf002250021000300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.709650,0.03118896484375,-0.32843017578125,0.093994140625,6.103515625e-05,0.00048828125,4.87451171875,1.140625,48.3125,nan,nan,ff01fbea040601000100ff2620090503,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.717790,0.82708740234375,-0.237548828125,0.50335693359375,-0.07830810546875,-0.79296875,-0.474609375,0.361328125,2.9375,2.125,0.0,ef34ccf03720fdfaa8f934fce4022f0022000000,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.740333,0.826904296875,-0.23724365234375,0.503662109375,-0.07891845703125,-0.7958984375,-0.47119140625,0.3623046875,3.125,2.125,-1.5,ec34d1f03c20f3faa2f93bfce60232002200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.762053,6.103515625e-05,0.32861328125,0.0645751953125,0.0313720703125,-0.3740234375,3.751953125,0.8837890625,48.25,nan,nan,010008152204020202fd041e12070403,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.763575,0.82666015625,-0.23681640625,0.504150390625,-0.07940673828125,-0.7919921875,-0.478515625,0.36865234375,3.375,3.0625,-0.375,e834d8f04420ebfaaaf92cfcf30236003100faff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.785968,0.8265380859375,-0.236328125,0.5045166015625,-0.08001708984375,-0.80859375,-0.48046875,0.37451171875,4.3125,2.4375,-0.6875,e634e0f04a20e1fa88f928fcff0245002700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.792116,-6.103515625e-05,0.28155517578125,0.14202880859375,-0.01556396484375,-1.0,2.12158203125,0.88525390625,-48.0625,nan,nan,ffff0512170901ff00f8f9101507fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.800284,0.82635498046875,-0.23583984375,0.50494384765625,-0.08074951171875,-0.7978515625,-0.48095703125,0.3623046875,4.625,2.9375,-1.3125,e334e8f05120d5fa9ef927fce6024a002f00ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.823602,0.82611083984375,-0.235107421875,0.50555419921875,-0.08123779296875,-0.80517578125,-0.48193359375,0.3671875,4.9375,4.0,0.8125,df34f4f05b20cdfa8ff925fcf0024f0040000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.829593,-0.04693603515625,0.25,0.01715087890625,0.03131103515625,-0.00048828125,2.8720703125,1.25732421875,-15.9375,nan,nan,fffc001019010102fffffa160f0a01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.837743,0.82598876953125,-0.23468017578125,0.50592041015625,-0.0816650390625,-0.81396484375,-0.47607421875,0.373046875,3.0625,1.9375,-0.375,dd34fbf06120c6fa7df931fcfc0231001f00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.860368,0.82574462890625,-0.2342529296875,0.50640869140625,-0.08184814453125,-0.794921875,-0.4736328125,0.357421875,2.875,2.5,1.0,d93402f16920c3faa4f936fcdc022e0028001000,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.882003,-0.0623779296875,0.2027587890625,0.20428466796875,0.06268310546875,0.0,10.13037109375,2.7861328125,16.4375,nan,nan,02fcfa0c130d030400000b514a160701,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.883708,0.8255615234375,-0.2340087890625,0.50689697265625,-0.08203125,-0.79541015625,-0.47705078125,0.36083984375,1.75,2.1875,0.9375,d63406f17120c0faa3f92ffce3021c0023000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.898420,0.82537841796875,-0.23394775390625,0.50714111328125,-0.08209228515625,-0.79736328125,-0.4736328125,0.36572265625,0.4375,1.0625,0.5,d33407f17520bffa9ff936fced02070011000800,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.912160,-0.01544189453125,-0.01617431640625,-0.01556396484375,-6.103515625e-05,0.25048828125,2.75439453125,1.1376953125,-47.9375,nan,nan,03fff7fe01ffffff010209161a0901fd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.920238,0.82537841796875,-0.2340087890625,0.50714111328125,-0.08209228515625,-0.798828125,-0.48046875,0.3623046875,0.8125,0.875,0.8125,d33406f17520bffa9cf928fce6020d000e000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.943584,0.82537841796875,-0.2340087890625,0.50714111328125,-0.08209228515625,-0.8046875,-0.4833984375,0.3779296875,-0.0625,-0.1875,0.125,d33406f17520bffa90f922fc0603fffffdff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.949603,0.0784912109375,-0.67169189453125,-0.37847900390625,0.125,-0.25048828125,1.37109375,1.26416015625,-48.0625,nan,nan,060503d5c7e70008fffdf80a1d0afffc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.957809,0.82537841796875,-0.23406982421875,0.50714111328125,-0.08209228515625,-0.798828125,-0.47314453125,0.36865234375,-0.3125,-0.5,0.25,d33405f17520bffa9cf937fcf302fbfff8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.980263,0.8253173828125,-0.23406982421875,0.5072021484375,-0.08209228515625,-0.8017578125,-0.47509765625,0.3583984375,-0.375,-0.75,0.5,d23405f17620bffa96f933fcde02fafff4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.002099,-0.01556396484375,0.1251220703125,-0.09429931640625,-0.015380859375,0.5009765625,0.87744140625,0.12353515625,64.1875,nan,nan,01ff0208f7f904ff02040507fd000304,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.009687,0.8253173828125,-0.23431396484375,0.507080078125,-0.08209228515625,-0.8017578125,-0.47607421875,0.36572265625,-0.5,-1.3125,-0.5625,d23401f17420bffa96f931fced02f8ffebfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.017851,0.8253173828125,-0.23431396484375,0.50714111328125,-0.08209228515625,-0.802734375,-0.4716796875,0.35791015625,-0.375,-0.6875,0.0625,d23401f17520bffa94f93afcdd02fafff5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.032229,0.0625,-1.140869140625,-0.11126708984375,0.01544189453125,0.12158203125,-1.1259765625,-0.39111328125,-0.0625,nan,nan,0004fcb6e1f8fd00f900fef6dffcffff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.040278,0.82537841796875,-0.2342529296875,0.507080078125,-0.08197021484375,-0.82373046875,-0.474609375,0.37060546875,0.3125,-1.5,0.0,d33402f17420c1fa69f934fcf7020500e8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.063619,0.82550048828125,-0.234130859375,0.5068359375,-0.08197021484375,-0.80615234375,-0.46826171875,0.37158203125,1.125,-1.8125,-0.1875,d53404f17020c1fa8df941fcf9021200e3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.076973,0.125244140625,-0.45263671875,-0.282470703125,0.062744140625,0.62451171875,1.12646484375,0.99951171875,16.0,nan,nan,040808e3eced0404ff040309ff070001,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.078518,0.82550048828125,-0.2340087890625,0.5069580078125,-0.08197021484375,-0.7958984375,-0.470703125,0.349609375,1.25,-0.75,0.75,d53406f17220c1faa2f93cfccc021400f4ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.101010,0.825439453125,-0.2340087890625,0.50701904296875,-0.08203125,-0.79833984375,-0.48095703125,0.35302734375,1.125,-1.0,0.4375,d43406f17320c0fa9df927fcd3021200f0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.129447,0.03118896484375,-0.03106689453125,-0.2830810546875,-0.04718017578125,-0.123046875,5.87744140625,2.03125,16.25,nan,nan,ff0103fee2edfbfc04ff052f40100401,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.130835,0.8255615234375,-0.2337646484375,0.5069580078125,-0.08197021484375,-0.81494140625,-0.47802734375,0.37060546875,1.5625,-1.375,0.6875,d6340af17220c1fa7bf92dfcf7021900eaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.137832,0.82562255859375,-0.2335205078125,0.5069580078125,-0.08209228515625,-0.794921875,-0.4765625,0.35205078125,2.5625,-1.0,0.875,d7340ef17220bffaa4f930fcd1022900f0ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.152081,-0.03143310546875,-0.14080810546875,0.0003662109375,-0.0157470703125,0.12646484375,-0.87255859375,-0.13037109375,-15.8125,nan,nan,fdfdfdf60600fefe030105f9f5fe03ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.160294,0.82568359375,-0.23309326171875,0.507080078125,-0.0821533203125,-0.79833984375,-0.4755859375,0.357421875,2.8125,-0.5625,1.3125,d83415f17420befa9df932fcdc022d00f7ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.183572,0.825927734375,-0.2327880859375,0.50677490234375,-0.082275390625,-0.80078125,-0.4736328125,0.3681640625,2.75,-2.375,0.4375,dc341af16f20bcfa98f936fcf2022c00daff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.189589,0.015625,0.68798828125,0.25213623046875,0.03131103515625,-0.0009765625,-11.5068359375,-1.890625,-32.125,nan,nan,0001082c23100102fefff2a3e0f0fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.197815,0.826171875,-0.23248291015625,0.50653076171875,-0.0821533203125,-0.8076171875,-0.470703125,0.3662109375,2.25,-3.0625,1.0,e0341ff16b20befa8af93cfcee022400cfff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.220305,0.826416015625,-0.23211669921875,0.50628662109375,-0.08209228515625,-0.79541015625,-0.46923828125,0.35888671875,2.3125,-2.875,1.4375,e43425f16720bffaa3f93ffcdf022500d2ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.242239,-0.078369140625,-0.8602294921875,-0.18939208984375,-0.062744140625,-0.001953125,1.12353515625,-0.12353515625,-16.1875,nan,nan,fcfaf2c8e1f3fcfbfcfffd0803fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.243577,0.82666015625,-0.23193359375,0.50604248046875,-0.08172607421875,-0.8115234375,-0.47265625,0.37548828125,0.6875,-2.875,1.75,e83428f16320c5fa82f938fc01030b00d2ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.257745,0.82696533203125,-0.23187255859375,0.505615234375,-0.0814208984375,-0.81884765625,-0.46923828125,0.376953125,0.125,-4.125,0.875,ed3429f15c20cafa73f93ffc04030200beff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.272195,0.015625,0.0003662109375,-0.0313720703125,0.015625,-0.12548828125,0.5009765625,-0.5029296875,-0.125,nan,nan,00010600fefd0001fffe0204fafbfeff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.287201,0.8272705078125,-0.2320556640625,0.50506591796875,-0.0809326171875,-0.7998046875,-0.47021484375,0.37255859375,-1.125,-4.625,1.4375,f23426f15320d2fa9af93dfcfb02eeffb6ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.303540,0.8275146484375,-0.23236083984375,0.50469970703125,-0.08026123046875,-0.80419921875,-0.46923828125,0.37158203125,-2.5625,-4.3125,1.9375,f63421f14d20ddfa91f93ffcf902d7ffbbff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.309682,0.000244140625,0.531494140625,0.04901123046875,0.0157470703125,0.25,-1.748046875,0.86669921875,-16.0,nan,nan,0400042223030201000204f2ef0600ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.317008,0.82769775390625,-0.23272705078125,0.50433349609375,-0.0797119140625,-0.80126953125,-0.47216796875,0.3759765625,-2.625,-3.6875,1.0625,f9341bf14720e6fa97f939fc0203d6ffc5ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.339583,0.827880859375,-0.23321533203125,0.50390625,-0.0792236328125,-0.81005859375,-0.46875,0.37451171875,-2.875,-4.3125,0.3125,fc3413f14020eefa85f940fcff02d2ffbbff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.361929,-0.000244140625,0.3597412109375,0.07904052734375,0.03106689453125,-0.50244140625,-3.2548828125,-0.63232421875,-32.25,nan,nan,fcff06170f05fd01fbfbf6e5f1fafcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.362608,0.8280029296875,-0.23358154296875,0.50360107421875,-0.0787353515625,-0.79833984375,-0.4638671875,0.36962890625,-2.4375,-3.3125,0.75,fe340df13b20f6fa9df94afcf502d9ffcbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.377611,0.8280029296875,-0.23406982421875,0.50347900390625,-0.07818603515625,-0.802734375,-0.4677734375,0.3662109375,-3.375,-2.75,0.9375,fe3405f13920fffa94f942fcee02caffd4ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.392036,-0.03118896484375,0.42205810546875,0.1571044921875,0.015625,-0.12548828125,7.5,1.27099609375,-0.0625,nan,nan,01fe031b0e0a0001fffe003c2b0affff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.399776,0.827880859375,-0.23468017578125,0.50347900390625,-0.077392578125,-0.80859375,-0.4677734375,0.37060546875,-4.8125,-1.9375,1.4375,fc34fbf039200cfb88f942fcf702b3ffe1ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.422577,0.8277587890625,-0.2353515625,0.50341796875,-0.07666015625,-0.80419921875,-0.4677734375,0.369140625,-5.0625,-2.1875,1.1875,fa34f0f0382018fb91f942fcf402afffddff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.436949,0.0001220703125,-0.047119140625,-0.07891845703125,-0.0623779296875,-0.251953125,-0.00341796875,0.12646484375,-32.0625,nan,nan,0200fcfcf3fa02fcfcfdf9ff0301fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.437572,0.82763671875,-0.236083984375,0.50335693359375,-0.07623291015625,-0.81591796875,-0.4775390625,0.3681640625,-4.375,-2.1875,-0.375,f834e4f037201ffb79f92efcf202baffddfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.459572,0.82757568359375,-0.23638916015625,0.50335693359375,-0.0760498046875,-0.798828125,-0.4716796875,0.35693359375,-1.3125,-1.6875,0.1875,f734dff0372022fb9cf93afcdb02ebffe5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.474770,0.01544189453125,0.24993896484375,-0.0465087890625,0.01544189453125,-0.87548828125,1.875,0.37939453125,47.8125,nan,nan,fd00ff0f06fdfd00fff8000f0903fd02,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.482099,0.8275146484375,-0.236572265625,0.50347900390625,-0.07562255859375,-0.8125,-0.47021484375,0.36083984375,-1.375,-1.125,1.375,f634dcf0392029fb80f93dfce302eaffeeff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.505079,0.8275146484375,-0.23638916015625,0.50360107421875,-0.07537841796875,-0.80322265625,-0.46337890625,0.35693359375,0.6875,-1.4375,1.3125,f634dff03b202dfb93f94bfcdb020b00e9ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.512143,0.04681396484375,-0.0311279296875,0.01568603515625,-0.01556396484375,-0.12548828125,-0.7548828125,0.62744140625,-32.0,nan,nan,ff0202fe010101fffffef6f9050500fe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.519558,0.82769775390625,-0.2362060546875,0.50335693359375,-0.07525634765625,-0.8017578125,-0.474609375,0.36962890625,1.5,-2.5,1.1875,f934e2f037202ffb96f934fcf5021800d8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.542082,0.827880859375,-0.2362060546875,0.50311279296875,-0.0750732421875,-0.80517578125,-0.47705078125,0.37353515625,0.3125,-2.625,1.0625,fc34e2f0332032fb8ff92ffcfd020500d6ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.557447,-0.03125,0.09375,-0.015625,-0.0625,-0.5009765625,-2.50927734375,0.3720703125,-80.0,nan,nan,00fe000600ff00fcfefbedebfa0200fb,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.557729,0.8280029296875,-0.23638916015625,0.5029296875,-0.074462890625,-0.80859375,-0.46044921875,0.369140625,-2.0625,-3.125,1.1875,fe34dff030203cfb88f951fcf402dfffceff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.579611,0.82794189453125,-0.23675537109375,0.5029296875,-0.07391357421875,-0.80078125,-0.4619140625,0.36572265625,-3.125,-2.0,1.125,fd34d9f0302045fb98f94efced02ceffe0ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.602119,0.062255859375,0.09356689453125,0.031494140625,-0.0001220703125,-0.62646484375,2.4990234375,-0.36376953125,16.0625,nan,nan,fc03fd050402fefffdfafe1317fd0101,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.602648,0.827880859375,-0.237060546875,0.5029296875,-0.07373046875,-0.80322265625,-0.4736328125,0.3603515625,-1.125,-1.1875,0.375,fc34d4f0302048fb93f936fce202eeffedff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.617638,0.828125,-0.23712158203125,0.50250244140625,-0.0736083984375,-0.81494140625,-0.47265625,0.3798828125,-0.125,-3.9375,-0.5,0035d3f029204afb7bf938fc0a03feffc1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.632461,0.03118896484375,-0.265380859375,-0.20489501953125,-0.000244140625,0.12548828125,1.0009765625,0.25439453125,16.0,nan,nan,ff0104efe3f2fcff0101020809020001,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.639743,0.82855224609375,-0.23724365234375,0.50177001953125,-0.073486328125,-0.81201171875,-0.4814453125,0.39306640625,0.25,-4.8125,-0.3125,0735d1f01d204cfb81f926fc25030400b3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.661979,0.828857421875,-0.23687744140625,0.50140380859375,-0.07379150390625,-0.80078125,-0.4716796875,0.36328125,3.875,-3.1875,-0.5,0c35d7f0172047fb98f93afce8023e00cdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.677069,6.103515625e-05,0.156494140625,0.09429931640625,-0.015625,-0.25,-0.12646484375,0.12646484375,31.875,nan,nan,0100040a090600ff00fefdfe0301fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.677607,0.8289794921875,-0.236572265625,0.5013427734375,-0.07391357421875,-0.79931640625,-0.4697265625,0.3720703125,2.5,-1.375,0.1875,0e35dcf0162045fb9bf93efcfa022800eaff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.699552,0.8289794921875,-0.236572265625,0.5013427734375,-0.07391357421875,-0.80078125,-0.46044921875,0.37158203125,0.75,0.0,0.25,0e35dcf0162045fb98f951fcf9020c0000000400,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.714794,-0.0467529296875,0.15667724609375,0.03167724609375,6.103515625e-05,-0.00048828125,-1.6259765625,-1.38720703125,15.875,nan,nan,02fd070a07020100fffffef2e7f4fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.722004,0.82891845703125,-0.23651123046875,0.50140380859375,-0.0738525390625,-0.81201171875,-0.46337890625,0.3779296875,0.875,-0.6875,0.1875,0d35ddf0172046fb81f94bfc06030e00f5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.737606,0.8289794921875,-0.23663330078125,0.501220703125,-0.07379150390625,-0.80322265625,-0.46435546875,0.37744140625,-0.4375,-1.6875,-0.5,0e35dbf0142047fb93f949fc0503f9ffe5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.752127,-0.0001220703125,-0.548095703125,-0.1572265625,-0.04718017578125,0.12451171875,0.75,-0.123046875,-32.125,nan,nan,feffecdcf0f5fbfcff00000604fffefd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.759542,0.8289794921875,-0.237060546875,0.5010986328125,-0.07366943359375,-0.81201171875,-0.484375,0.38232421875,-1.8125,-1.4375,-0.4375,0e35d4f0122049fb81f920fc0f03e3ffe9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.782010,0.828857421875,-0.23724365234375,0.50128173828125,-0.07354736328125,-0.80029296875,-0.46875,0.376953125,-1.0625,0.1875,0.375,0c35d1f015204bfb99f940fc0403efff03000600,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.797094,-0.04669189453125,0.04669189453125,-0.0311279296875,-0.06268310546875,-0.1240234375,0.49853515625,0.12548828125,-16.0,nan,nan,03fdfd0202fefdfb02fffd03010100ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.797626,0.828857421875,-0.23748779296875,0.501220703125,-0.0733642578125,-0.80078125,-0.47509765625,0.37451171875,-1.3125,-1.3125,0.125,0c35cdf014204efb98f933fcff02ebffebff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.819549,0.82879638671875,-0.237548828125,0.501220703125,-0.0733642578125,-0.81103515625,-0.486328125,0.3798828125,0.9375,-0.9375,0.0625,0b35ccf014204efb83f91cfc0a030f00f1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.834664,-0.01580810546875,0.04669189453125,0.01556396484375,-0.01556396484375,0.50048828125,0.6279296875,0.2490234375,47.875,nan,nan,fdfefd02ff0001ff01040605fe01fe02,d5060205-a904-deb9-4748-2c7f4a124842
19:49:09.841963,0.8289794921875,-0.2369384765625,0.50115966796875,-0.07391357421875,-0.80029296875,-0.46875,0.36279296875,5.375,-1.25,-1.0625,0e35d6f0132045fb99f940fce7025600ecffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.857581,0.8291015625,-0.23614501953125,0.50128173828125,-0.07427978515625,-0.80615234375,-0.46484375,0.38818359375,4.875,0.9375,0.4375,1035e3f015203ffb8df948fc1b034e000f000700,d5060402-a904-deb9-4748-2c7f4a124842
19:49:09.872327,0.078125,0.21881103515625,0.01593017578125,-0.0155029296875,0.2509765625,-6.8779296875,-0.888671875,48.0,nan,nan,0005010e050102ff0202fac8e4f80003,d5060205-a904-deb9-4748-2c7f4a124842
