timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:49:09.693032,0.83301,-0.54468,0.13232,-5.72519,33.32824,6.38168
19:49:09.703322,0.83105,-0.54663,0.13867,-6.03053,34.01527,6.50382
19:49:09.713164,0.82861,-0.54297,0.13062,-7.29771,34.54962,6.50382
19:49:09.723124,0.82227,-0.54126,0.14355,-8.65649,35.48092,6.39695
19:49:09.733381,0.82153,-0.54761,0.1377,-9.72519,36.12214,6.51908
19:49:09.743281,0.81982,-0.55029,0.12866,-10.51908,37.08397,6.59542
19:49:09.753241,0.81006,-0.56616,0.16187,-10.27481,37.92366,6.73282
19:49:09.763492,0.81934,-0.57104,0.15869,-9.31298,38.74809,6.83969
19:49:09.773341,0.81372,-0.55957,0.15674,-8.12214,39.64885,7.22137
19:49:09.783232,0.80713,-0.57227,0.16992,-6.25954,39.98473,7.17557
19:49:09.793448,0.80933,-0.56641,0.18945,-4.45802,40.51908,7.67939
19:49:09.803283,0.80493,-0.55273,0.18286,-3.35878,41.28244,8.30534
19:49:09.813252,0.79688,-0.54541,0.19312,-4.1374,41.61832,8.51908
19:49:09.823129,0.7959,-0.5415,0.20532,-5.38931,41.9084,8.54962
19:49:09.833322,0.78833,-0.54053,0.19165,-7.03817,42.62595,9.1145
19:49:09.843397,0.7854,-0.54443,0.18945,-8.96183,43.52672,9.41985
19:49:09.853645,0.78198,-0.5437,0.20215,-11.40458,44.06107,9.69466
19:49:09.863517,0.77856,-0.54688,0.21411,-14.41221,44.9771,10.10687
19:49:09.873473,0.78174,-0.54297,0.2168,-17.81679,45.74046,10.36641
19:49:09.883510,0.76587,-0.57349,0.26123,-18.76336,46.36641,10.38168
19:49:09.893351,0.76416,-0.59375,0.25854,-16.54962,46.53435,10.68702
19:49:09.903644,0.76147,-0.60083,0.25,-13.14504,46.42748,11.19084
19:49:09.913404,0.75684,-0.60327,0.26025,-8.79389,45.74046,11.35878
19:49:09.923483,0.75659,-0.58838,0.2666,-5.66412,45.72519,11.38931
19:49:09.933605,0.75952,-0.57568,0.28467,-5.45038,45.09924,11.12977
19:49:09.943334,0.74976,-0.57373,0.2998,-7.35878,44.82443,10.8855
19:49:09.953561,0.74097,-0.57617,0.31714,-8.87023,44.39695,10.1374
19:49:09.963403,0.74219,-0.59302,0.30859,-9.1145,44.32061,10.58015
19:49:09.973237,0.72681,-0.60571,0.30591,-7.57252,43.9084,10.47328
19:49:09.983348,0.7312,-0.60278,0.30005,-6.21374,43.46565,10.51908
19:49:09.993254,0.72607,-0.61182,0.32007,-5.09924,43.19084,10.71756
19:49:10.003348,0.71777,-0.59985,0.33008,-3.77099,43.43512,10.51908
19:49:10.013417,0.729,-0.59082,0.3335,-3.66412,42.73283,10.41221
19:49:10.023363,0.71313,-0.60254,0.35034,-4.0916,42.50382,9.61832
19:49:10.033513,0.70093,-0.60596,0.34668,-5.22137,42.22901,10.27481
19:49:10.043293,0.7002,-0.59741,0.3418,-5.72519,42.1832,10.44275
19:49:10.053565,0.7041,-0.59546,0.34009,-6.32061,41.70992,10.56489
19:49:10.063537,0.70605,-0.59204,0.34839,-7.48092,41.86259,10.68702
19:49:10.073533,0.69824,-0.59375,0.35474,-9.16031,41.92366,10.64122
19:49:10.083509,0.68628,-0.60425,0.37012,-9.35878,41.52672,10.65649
19:49:10.093497,0.68042,-0.61157,0.36914,-8.47328,41.28244,10.47328
19:49:10.103325,0.67285,-0.62134,0.36499,-6.27481,40.71756,10.33588
19:49:10.113439,0.67432,-0.63062,0.375,-3.46565,40.25954,10.74809
19:49:10.123282,0.67749,-0.61206,0.3606,-1.89313,40.29008,11.17557
19:49:10.133397,0.67676,-0.59644,0.35913,-2.10687,40.07634,11.25191
19:49:10.143265,0.67139,-0.59937,0.36304,-3.69466,40.42748,11.72519
19:49:10.153347,0.66602,-0.60254,0.39551,-5.32824,40.61069,11.35878
19:49:10.163399,0.65576,-0.61475,0.39111,-5.14504,40.80916,11.35878
19:49:10.173369,0.65088,-0.61963,0.3877,-3.51145,41.31298,11.32824
19:49:10.183499,0.64331,-0.62939,0.41309,-0.80916,40.91603,11.29771
19:49:10.193395,0.64185,-0.6333,0.41431,1.52672,40.62595,11.45038
19:49:10.203252,0.64355,-0.63281,0.40723,4.87023,40.42748,11.66412
19:49:10.213394,0.64062,-0.62256,0.41821,8.87023,40.32061,11.70992
19:49:10.223442,0.63892,-0.62842,0.4209,12.9313,39.93893,11.17557
19:49:10.233350,0.63867,-0.61548,0.41626,14.91603,39.78626,11.63359
19:49:10.243602,0.62842,-0.59692,0.41895,14.29008,40.13741,11.9084
19:49:10.253346,0.63452,-0.56958,0.42651,10.48855,40.58015,12.0
19:49:10.263502,0.62354,-0.55225,0.40796,3.67939,41.46565,12.0916
19:49:10.273542,0.61768,-0.5498,0.4165,-5.70992,42.59542,12.1374
19:49:10.283796,0.60425,-0.57373,0.4458,-12.80916,43.17557,11.83206
19:49:10.293463,0.59058,-0.61328,0.46191,-14.71756,43.26717,11.34351
19:49:10.303675,0.57935,-0.64453,0.47534,-11.74046,43.14504,11.29771
19:49:10.313461,0.573,-0.66431,0.46826,-5.83206,42.21374,12.01527
19:49:10.323648,0.57861,-0.64062,0.44849,-1.09924,41.9084,12.32061
19:49:10.333405,0.57837,-0.62256,0.45825,-0.22901,42.12214,13.0687
19:49:10.343549,0.5791,-0.61108,0.44604,-2.56489,42.82443,13.45038
19:49:10.353421,0.57349,-0.59863,0.43726,-5.34351,43.72519,13.28244
19:49:10.363548,0.55664,-0.6062,0.46289,-7.12977,44.29008,13.37405
19:49:10.373502,0.54395,-0.61035,0.48804,-7.92366,44.61069,12.85496
19:49:10.383514,0.53491,-0.63477,0.48999,-6.44275,45.38931,12.61069
19:49:10.393570,0.52832,-0.65381,0.48486,-2.76336,45.29771,12.45802
19:49:10.403500,0.53296,-0.65112,0.47607,1.46565,45.35878,12.87023
19:49:10.413409,0.52881,-0.63623,0.46973,3.38931,45.60305,13.45038
19:49:10.423299,0.53735,-0.61401,0.47583,2.50382,46.51908,14.0458
19:49:10.433515,0.52563,-0.59546,0.48999,-1.0687,47.61832,14.39695
19:49:10.443423,0.51807,-0.6084,0.48804,-3.70992,48.35115,14.15267
19:49:10.453334,0.49561,-0.62817,0.53223,-4.59542,48.32061,13.70992
19:49:10.463503,0.49194,-0.63379,0.53711,-3.54198,48.58015,13.54198
19:49:10.473433,0.48071,-0.63818,0.52954,-2.24427,48.70229,13.63359
19:49:10.483184,0.46362,-0.62915,0.54761,-1.70992,48.30534,13.43511
19:49:10.493370,0.46777,-0.63892,0.56226,-1.19084,47.96947,13.29771
19:49:10.503581,0.4585,-0.64771,0.57935,-1.16031,47.23664,13.55725
19:49:10.513415,0.45312,-0.65381,0.56128,-1.0687,46.58015,13.40458
19:49:10.523423,0.45825,-0.65332,0.54907,-2.06107,46.70229,14.24428
19:49:10.533315,0.44531,-0.65039,0.5769,-4.18321,45.87786,14.32061
19:49:10.543476,0.44409,-0.65479,0.59619,-4.67176,45.03817,14.56489
19:49:10.553473,0.43701,-0.65625,0.59888,-2.90076,44.50382,13.63359
19:49:10.563508,0.42554,-0.64893,0.63623,-0.68702,43.32824,12.83969
19:49:10.573194,0.41748,-0.66504,0.63794,1.60305,42.42748,11.75572
19:49:10.583313,0.41748,-0.67334,0.61475,3.37405,41.16031,11.80153
19:49:10.593065,0.41675,-0.66431,0.6062,4.65649,40.19847,11.84733
19:49:10.603500,0.41821,-0.64673,0.60205,4.27481,39.31298,11.77099
19:49:10.613356,0.41675,-0.6272,0.60767,0.87023,38.85496,11.57252
19:49:10.623748,0.41211,-0.62402,0.61572,-2.48855,38.50382,11.12977
19:49:10.633575,0.39941,-0.63379,0.62158,-4.25954,38.38168,10.56489
19:49:10.643714,0.38818,-0.64771,0.6189,-3.54198,37.74046,10.07634
19:49:10.653231,0.37891,-0.66235,0.61938,-1.78626,37.23664,10.06107
19:49:10.662930,0.37646,-0.65747,0.61719,0.10687,36.64122,9.93893
19:49:10.673650,0.36548,-0.64819,0.63354,1.70992,36.29008,10.47328
19:49:10.683585,0.36353,-0.646,0.61328,2.90076,35.67939,10.54962
19:49:10.693710,0.35498,-0.64258,0.60742,4.03053,35.28244,10.62595
19:49:10.703417,0.35864,-0.6228,0.62598,2.51908,34.85496,10.47328
19:49:10.713347,0.3606,-0.61182,0.61646,-1.17557,35.08397,10.8855
19:49:10.723461,0.34595,-0.62183,0.63037,-4.53435,34.58015,10.62595
19:49:10.733575,0.34082,-0.64429,0.64453,-4.99237,34.07634,10.44275
19:49:10.743323,0.33643,-0.64697,0.63135,-3.9084,33.9542,10.64122
19:49:10.753529,0.33008,-0.65527,0.62988,-2.45802,33.25191,11.1145
19:49:10.763251,0.33667,-0.6355,0.60767,-2.44275,33.35878,11.26718
19:49:10.773595,0.33545,-0.6377,0.61108,-3.32824,33.70992,11.49618
19:49:10.783173,0.33008,-0.63428,0.61353,-4.10687,33.72519,11.67939
19:49:10.793505,0.32251,-0.64502,0.62622,-3.93893,34.0,11.41985
19:49:10.803314,0.31421,-0.63501,0.63428,-3.55725,34.0,11.28244
19:49:10.813524,0.30029,-0.63281,0.64014,-3.19084,33.87786,11.25191
19:49:10.823692,0.29248,-0.6272,0.64331,-3.70992,33.93893,11.28244
19:49:10.833310,0.29419,-0.62598,0.63623,-4.62595,34.35115,11.14504
19:49:10.843175,0.28809,-0.63599,0.61816,-5.83206,34.24427,11.51145
19:49:10.853342,0.28271,-0.63794,0.62061,-5.75573,34.35115,11.74046
19:49:10.863534,0.27808,-0.63672,0.63599,-5.57252,34.0458,12.03053
19:49:10.873535,0.27466,-0.6394,0.62598,-5.35878,34.36641,12.54962
19:49:10.883382,0.26367,-0.64185,0.63281,-4.45802,34.54962,13.12977
19:49:10.893510,0.2561,-0.65015,0.62915,-3.51145,34.76336,13.8626
19:49:10.903209,0.25073,-0.64404,0.62231,-1.70992,34.68702,14.25954
19:49:10.913535,0.24536,-0.61646,0.64722,-0.71756,34.8855,14.42748
19:49:10.923417,0.24683,-0.61743,0.65967,-1.64885,35.35878,13.98473
19:49:10.933608,0.23657,-0.62622,0.6416,-3.20611,35.87786,13.77099
19:49:10.943353,0.22192,-0.63721,0.6377,-4.91603,36.42748,14.12214
19:49:10.953494,0.21484,-0.64526,0.65308,-5.80153,36.19847,14.33588
19:49:10.963445,0.20654,-0.65771,0.66553,-4.99237,35.37405,14.39695
19:49:10.973270,0.20142,-0.65845,0.65405,-3.84733,34.90076,14.50382
19:49:10.983572,0.19995,-0.65991,0.65405,-4.07634,34.53435,15.05344
19:49:10.993395,0.20117,-0.65625,0.66504,-4.61069,34.50382,15.26718
19:49:11.003595,0.19092,-0.65332,0.67798,-4.83969,34.24427,14.80916
19:49:11.013345,0.18652,-0.66064,0.70557,-4.91603,33.75573,14.33588
19:49:11.023373,0.17578,-0.66528,0.69092,-3.93893,33.69466,13.81679
19:49:11.033208,0.16724,-0.66943,0.69287,-3.28244,33.00763,13.38931
19:49:11.043450,0.16724,-0.66357,0.68823,-3.22137,32.33588,13.25191
19:49:11.053393,0.16211,-0.6687,0.68286,-3.19084,31.69466,12.82443
19:49:11.063729,0.16284,-0.68018,0.67554,-2.25954,30.36641,12.45802
19:49:11.073392,0.15894,-0.67993,0.68335,-0.74809,30.12214,12.45802
19:49:11.083458,0.16528,-0.67627,0.67993,0.79389,30.01527,12.44275
19:49:11.093563,0.15796,-0.67529,0.67456,2.71756,29.87786,12.06107
19:49:11.103395,0.15381,-0.67114,0.6875,4.99237,29.66412,11.89313
19:49:11.113192,0.14478,-0.65503,0.69531,6.50382,29.43511,11.74046
19:49:11.123507,0.12671,-0.64746,0.70288,7.28244,28.91603,11.51145
19:49:11.133511,0.13354,-0.64624,0.69067,8.10687,28.38168,11.25191
19:49:11.143104,0.12427,-0.64697,0.68066,8.71756,28.07634,11.72519
19:49:11.153512,0.12646,-0.63159,0.68091,8.59542,27.46565,12.16794
19:49:11.163127,0.12183,-0.61475,0.67065,6.53435,27.92366,12.96183
19:49:11.173377,0.12891,-0.61279,0.66431,4.30534,28.16794,13.58779
19:49:11.183355,0.12012,-0.61084,0.67676,2.68702,28.50382,13.9542
19:49:11.193185,0.09937,-0.63818,0.67651,2.1374,28.73282,13.92366
19:49:11.203092,0.09595,-0.64453,0.66846,3.25191,28.83969,14.41221
19:49:11.213292,0.0896,-0.65039,0.65405,4.12214,29.49618,14.90076
19:49:11.223354,0.09692,-0.63867,0.64917,2.67176,30.39695,14.73282
19:49:11.233371,0.08228,-0.64819,0.63867,0.33588,31.43511,15.26718
19:49:11.243376,0.08008,-0.64453,0.63745,-1.38931,32.91603,15.38931
19:49:11.253496,0.07568,-0.64111,0.65894,-2.8855,33.72519,15.05344
19:49:11.263175,0.06421,-0.65259,0.68604,-3.14504,34.25954,14.03053
19:49:11.273252,0.03809,-0.66968,0.7334,-1.14504,34.30534,13.12977
19:49:11.283186,0.02612,-0.67456,0.76318,3.17557,33.52672,11.78626
19:49:11.293508,0.00562,-0.70386,0.79126,11.9084,31.46565,10.0
19:49:11.303414,-0.00098,-0.69751,0.80322,20.73282,28.99237,9.17557
19:49:11.313511,-0.00635,-0.68579,0.80933,26.13741,26.19847,8.41221
19:49:11.323135,0.00195,-0.67163,0.80981,28.58015,23.28244,7.87786
19:49:11.333378,0.00391,-0.65552,0.80542,28.42748,20.9771,7.43511
19:49:11.343019,0.00684,-0.63501,0.81226,25.9084,17.75573,6.58015
19:49:11.353099,0.00952,-0.62256,0.81274,22.35114,15.12977,5.58779
19:49:11.363390,0.02979,-0.61157,0.81274,16.9771,12.73282,4.64122
19:49:11.373200,0.02515,-0.59106,0.80103,11.17557,10.99237,3.61832
19:49:11.382886,0.03149,-0.58228,0.79443,4.8855,9.09924,3.12977
19:49:11.392706,0.03711,-0.57617,0.77954,-0.22901,7.74046,2.56489
19:49:11.403059,0.03931,-0.56958,0.7688,-4.27481,6.64122,2.24427
19:49:11.412620,0.03833,-0.57349,0.74976,-7.28244,5.64885,1.92366
19:49:11.422556,0.03589,-0.57056,0.75049,-9.61832,5.46565,2.30534
19:49:11.433113,0.03149,-0.57153,0.7312,-10.65649,5.37405,2.8855
19:49:11.443561,0.03638,-0.56519,0.72314,-11.14504,5.67939,4.24427
19:49:11.453543,0.03467,-0.55664,0.70996,-10.19847,5.89313,5.19084
19:49:11.462927,0.02637,-0.55542,0.71875,-8.39695,6.06107,6.10687
19:49:11.472998,0.02417,-0.55029,0.73267,-7.09924,6.10687,6.48855
19:49:11.482614,0.01465,-0.55078,0.7395,-7.16031,6.21374,6.32061
19:49:11.492617,0.00269,-0.56787,0.74194,-7.9084,5.80153,6.15267
19:49:11.503330,-0.00098,-0.5918,0.74219,-9.31298,5.12977,6.16794
19:49:11.513396,-0.00659,-0.60938,0.72925,-10.22901,4.70229,6.59542
19:49:11.523634,-0.01172,-0.62646,0.72168,-10.70229,3.55725,6.94656
