timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:49:09.311999,-47.18671417236328,-41.26702880859375,-16.36028289794922,2274.626953125,9330.2509765625,9081.337890625,-1.2240533828735352,5.083888530731201,-3.614006996154785,9130.8701171875,-0.6270376443862915,-15.048111915588379,3.9415132999420166,0.19527055323123932,9459.583984375,4.38016414642334,-52.89122772216797,8171.94677734375,3447.20458984375,0.0
19:49:09.314988,-44.95389175415039,-41.126468658447266,-15.788739204406738,2279.513916015625,9346.63671875,9099.4443359375,-2.6145031452178955,0.05357801169157028,-0.6607314944267273,9172.3408203125,-0.2927863597869873,-9.885950088500977,7.882294654846191,2.198371171951294,9476.2626953125,8.771088600158691,-49.97951889038086,8195.478515625,3447.7587890625,0.0
19:49:09.316962,-46.731910705566406,-43.265567779541016,-17.743141174316406,2278.9658203125,9341.04296875,9095.083984375,-6.9298415184021,3.6189615726470947,-0.785862386226654,9189.359375,-1.9768884181976318,-4.97835636138916,6.881619453430176,1.7899718284606934,9470.525390625,9.369991302490234,-47.075294494628906,8191.91552734375,3436.159912109375,0.0
19:49:09.320167,-50.74673843383789,-46.472572326660156,-19.192453384399414,2278.455810546875,9338.150390625,9091.666015625,-11.775959014892578,4.397600173950195,-1.7281030416488647,9202.8935546875,-5.666217803955078,1.3737761974334717,3.628028392791748,1.9248976707458496,9467.1220703125,8.613496780395508,-42.618534088134766,8187.73681640625,3415.479248046875,0.0
19:49:09.321985,-54.52606201171875,-48.362430572509766,-20.96794319152832,2268.57763671875,9292.9208984375,9043.87890625,-15.193987846374512,0.9052506685256958,-5.378039836883545,9169.1865234375,-9.595818519592285,7.21889066696167,-0.2809825539588928,-1.3897019624710083,9422.2119140625,4.789852142333984,-35.822654724121094,8141.13818359375,3330.292724609375,0.0
19:49:09.323964,-55.434322357177734,-48.64795684814453,-20.985397338867188,2258.9853515625,9250.083984375,8998.578125,-16.345256805419922,-2.8474388122558594,-6.288618087768555,9129.158203125,-9.72300910949707,12.144611358642578,-0.804999589920044,-2.9608240127563477,9378.3857421875,7.048893451690674,-28.356143951416016,8096.8984375,3222.86572265625,0.0
19:49:09.325960,-54.86376953125,-48.49315643310547,-22.323898315429688,2255.418212890625,9236.1669921875,8983.421875,-15.954350471496582,-12.22750473022461,-7.559665679931641,9106.4384765625,-8.600966453552246,13.012216567993164,-1.9468278884887695,-5.2639546394348145,9360.8037109375,7.551261901855469,-25.35388946533203,8082.55322265625,3128.664306640625,0.0
19:49:09.327954,-53.992271423339844,-48.251155853271484,-26.547231674194336,2240.8466796875,9169.328125,8915.0341796875,-15.428922653198242,-21.533893585205078,-11.891056060791016,9024.541015625,-8.292163848876953,7.058229446411133,-4.311396598815918,-10.409564971923828,9291.046875,1.2058278322219849,-26.31833267211914,8020.97119140625,2985.310791015625,0.0
19:49:09.329956,-52.938289642333984,-48.487709045410156,-31.242414474487305,2221.004638671875,9078.37890625,8823.3134765625,-16.87975311279297,-21.51669692993164,-15.390020370483398,8914.701171875,-8.262957572937012,-0.6368823051452637,-5.558162689208984,-14.191515922546387,9199.822265625,-5.329209327697754,-27.347620010375977,7941.48095703125,2832.189697265625,0.0
19:49:09.331981,-52.22614669799805,-49.44288635253906,-36.06366729736328,2193.043212890625,8951.0576171875,8694.5615234375,-19.52207374572754,-14.282172203063965,-18.982379913330078,8766.8896484375,-9.365275382995605,-5.603134632110596,-7.89046573638916,-18.583091735839844,9075.8818359375,-13.83826732635498,-27.0439510345459,7828.78662109375,2661.156982421875,0.0
19:49:09.334002,-49.005043029785156,-49.5880012512207,-34.9151496887207,2175.447998046875,8873.5908203125,8616.3447265625,-19.89043426513672,1.8746834993362427,-14.903177261352539,8664.5419921875,-7.8211212158203125,-13.76709270477295,-6.327023506164551,-13.709322929382324,9001.3037109375,-12.340666770935059,-24.24920082092285,7764.01220703125,2553.55078125,0.0
19:49:09.335951,-44.798255920410156,-48.1557502746582,-29.257274627685547,2177.766845703125,8887.833984375,8633.29296875,-19.863941192626953,15.559349060058594,-5.979910373687744,8646.9921875,-4.537636756896973,-15.560047149658203,-2.5879597663879395,-3.828357458114624,9015.6728515625,-5.853278636932373,-21.064584732055664,7785.91064453125,2550.493896484375,0.0
19:49:09.337927,-43.21402359008789,-46.68424606323242,-25.337020874023438,2177.447509765625,8885.6259765625,8634.3017578125,-22.670494079589844,7.386989116668701,-0.3411310315132141,8610.505859375,-3.6423356533050537,0.35761192440986633,-1.14900803565979,0.5072387456893921,9014.888671875,-4.218812942504883,-18.554616928100586,7788.7568359375,2556.968994140625,0.0
19:49:09.339728,-43.71512985229492,-46.13828659057617,-24.21790885925293,2178.901611328125,8890.2373046875,8642.041015625,-26.798049926757812,-12.058460235595703,2.709501266479492,8579.515625,-4.165528297424316,10.884300231933594,-2.3367295265197754,2.0648152828216553,9021.9765625,-2.9814043045043945,-16.027416229248047,7797.9453125,2609.139404296875,0.0
19:49:09.341920,-46.37874984741211,-46.783077239990234,-26.231510162353516,2177.573974609375,8883.28125,8637.8427734375,-29.80970001220703,-17.37803077697754,0.5355445742607117,8536.30078125,-5.32303524017334,4.128063678741455,-5.868021011352539,-0.47021931409835815,9016.9658203125,-5.884270668029785,-15.244915008544922,7795.7861328125,2699.90478515625,0.0
19:49:09.343912,-49.15458297729492,-47.194271087646484,-28.06519317626953,2176.32568359375,8880.4287109375,8637.5810546875,-30.59876823425293,-8.114492416381836,-3.1501662731170654,8496.0634765625,-6.0810651779174805,5.5479936599731445,-7.315372467041016,-2.6122865676879883,9014.240234375,-7.9842848777771,-15.194523811340332,7798.37744140625,2843.0029296875,0.0
19:49:09.345909,-50.368682861328125,-46.12935256958008,-29.996843338012695,2173.635009765625,8875.5205078125,8634.7841796875,-29.964929580688477,-4.953239440917969,-9.184226989746094,8454.0927734375,-7.103602886199951,16.064207077026367,-10.714818000793457,-7.964207649230957,9008.6552734375,-13.128822326660156,-15.707457542419434,7802.24267578125,3021.33544921875,0.0
19:49:09.347902,-49.35294723510742,-45.33074951171875,-29.656177520751953,2161.3564453125,8827.6552734375,8586.8720703125,-27.595233917236328,-11.162311553955078,-15.137472152709961,8373.59375,-7.029007434844971,16.367733001708984,-14.503885269165039,-14.374022483825684,8962.447265625,-18.038427352905273,-18.2818603515625,7768.90966796875,3179.318603515625,0.0
19:49:09.349963,-45.451988220214844,-45.481773376464844,-24.873075485229492,2158.95703125,8825.2275390625,8583.947265625,-23.49131202697754,-15.876754760742188,-15.357220649719238,8341.376953125,-4.6242451667785645,10.412028312683105,-13.71826171875,-13.288415908813477,8961.92578125,-14.741005897521973,-23.810110092163086,7783.72314453125,3377.174072265625,0.0
19:49:09.351898,-40.504493713378906,-45.67348098754883,-20.81099510192871,2157.986328125,8825.1552734375,8582.63671875,-19.63959503173828,-16.314695358276367,-14.851335525512695,8313.419921875,-1.4451491832733154,3.634877920150757,-13.300031661987305,-11.64675521850586,8961.2626953125,-13.219818115234375,-30.654394149780273,7799.41552734375,3547.14990234375,0.0
19:49:09.353887,-34.80758285522461,-45.602664947509766,-17.433231353759766,2156.345458984375,8819.15234375,8575.4912109375,-16.122116088867188,-11.94289779663086,-11.805628776550293,8281.1923828125,3.938634157180786,0.42424923181533813,-12.27423095703125,-7.603503704071045,8951.1337890625,-9.607818603515625,-32.27821350097656,7803.28271484375,3663.833740234375,0.0
19:49:09.355879,-31.060291290283203,-46.442745208740234,-16.459449768066406,2155.1298828125,8815.0361328125,8570.5595703125,-14.773762702941895,-4.070618629455566,-10.980042457580566,8255.7236328125,6.4553446769714355,2.7546393871307373,-12.0109224319458,-5.802788257598877,8941.26953125,-9.19935417175293,-29.577177047729492,7799.56640625,3724.65576171875,0.0
19:49:09.357872,-29.481287002563477,-47.399757385253906,-17.015792846679688,2151.043212890625,8795.732421875,8549.7529296875,-15.515387535095215,7.721472263336182,-11.826192855834961,8222.1640625,5.08842134475708,3.932755708694458,-11.370819091796875,-6.278476238250732,8914.9521484375,-10.010862350463867,-26.37250518798828,7768.228515625,3704.759521484375,0.0
19:49:09.360864,-27.088890075683594,-45.67245101928711,-15.805008888244629,2166.3818359375,8864.7861328125,8619.6572265625,-15.00352954864502,17.21942138671875,-7.247011661529541,8279.7255859375,5.612850666046143,1.998719334602356,-8.279007911682129,-1.10527503490448,8972.3330078125,-1.426871418952942,-22.154769897460938,7810.16748046875,3696.799072265625,0.0
19:49:09.362087,-26.528656005859375,-43.11430740356445,-15.902422904968262,2187.7880859375,8958.3525390625,8715.2021484375,-14.785594940185547,12.48641586303711,-5.1779303550720215,8369.927734375,5.707376956939697,-5.74585485458374,-8.278108596801758,-0.13218937814235687,9053.26953125,4.043008804321289,-19.273378372192383,7866.4599609375,3641.059814453125,0.0
19:49:09.363730,-28.158565521240234,-42.367244720458984,-16.460315704345703,2206.148193359375,9033.1318359375,8791.10546875,-16.52238655090332,-0.6898088455200195,-5.183141231536865,8457.05859375,4.783015727996826,-15.66574764251709,-9.251201629638672,-2.3160786628723145,9117.458984375,6.832877159118652,-19.94576072692871,7901.5224609375,3510.126220703125,0.0
19:49:09.365861,-29.687358856201172,-42.21406555175781,-17.233949661254883,2222.651123046875,9096.1552734375,8853.9365234375,-18.684385299682617,-10.513628005981445,-5.424988269805908,8550.548828125,4.915685176849365,-24.977087020874023,-10.688709259033203,-4.690797328948975,9170.4609375,7.746516704559326,-23.321651458740234,7926.6689453125,3337.185302734375,0.0
19:49:09.367845,-29.020954132080078,-41.2616081237793,-16.336532592773438,2230.08837890625,9117.9091796875,8874.880859375,-19.504257202148438,-11.375652313232422,-3.4964284896850586,8620.68359375,8.697091102600098,-34.2117805480957,-10.65980339050293,-4.177145004272461,9182.1962890625,9.075881004333496,-24.949371337890625,7914.6767578125,3128.698974609375,0.0
19:49:09.369840,-26.00602149963379,-39.87163162231445,-11.859675407409668,2240.00390625,9157.158203125,8916.7587890625,-18.080106735229492,-5.548091888427734,2.5634958744049072,8722.3779296875,15.418312072753906,-25.73439598083496,-7.096230983734131,1.949993371963501,9210.9033203125,13.643315315246582,-25.174129486083984,7925.947265625,2976.05517578125,0.0
19:49:09.372836,-24.7131404876709,-39.642822265625,-9.477331161499023,2240.47509765625,9155.748046875,8919.6669921875,-15.84439468383789,-3.5111918449401855,4.895651817321777,8797.705078125,18.661060333251953,2.0522401332855225,-4.899150848388672,3.587913990020752,9202.8564453125,11.524518966674805,-29.004690170288086,7906.35546875,2845.7802734375,0.0
19:49:09.374834,-24.589847564697266,-40.111637115478516,-10.2211332321167,2235.818115234375,9129.876953125,8897.638671875,-14.032127380371094,-5.986993789672852,6.448999881744385,8857.2119140625,18.858436584472656,23.425519943237305,-1.7183575630187988,5.197370529174805,9175.8173828125,11.204194068908691,-34.00688934326172,7873.04541015625,2753.89111328125,0.0
19:49:09.376821,-23.73866844177246,-39.695335388183594,-12.625608444213867,2235.69287109375,9126.5419921875,8897.7578125,-12.825901985168457,-7.110697269439697,7.163997173309326,8938.142578125,18.990142822265625,23.313444137573242,1.7540608644485474,7.70664119720459,9173.0537109375,13.45693588256836,-36.88628387451172,7869.294921875,2732.335693359375,0.0
19:49:09.378628,-22.404001235961914,-39.25156021118164,-14.749920845031738,2232.527099609375,9109.38671875,8881.630859375,-11.88010311126709,-6.512152671813965,6.978981018066406,9000.27734375,20.951658248901367,7.1496148109436035,5.289182186126709,9.003064155578613,9155.830078125,15.91269302368164,-36.18476867675781,7855.1748046875,2733.3544921875,0.0
19:49:09.380874,-21.168485641479492,-40.51909255981445,-16.698667526245117,2237.474365234375,9128.0703125,8900.3310546875,-12.240934371948242,-2.8986926078796387,8.643486022949219,9087.5107421875,23.617704391479492,-5.835699081420898,9.150044441223145,11.4993257522583,9172.609375,20.230562210083008,-32.461936950683594,7877.29052734375,2799.302490234375,0.0
19:49:09.382808,-19.543813705444336,-42.142372131347656,-19.73142433166504,2239.9658203125,9133.6298828125,8904.8447265625,-14.023040771484375,-1.2810109853744507,7.974213600158691,9146.7529296875,24.008508682250977,-11.354022979736328,9.397605895996094,10.284415245056152,9177.2529296875,18.004228591918945,-28.9047794342041,7888.12451171875,2882.14990234375,0.0
19:49:09.384802,-15.336889266967773,-42.32976531982422,-19.111391067504883,2240.9033203125,9133.701171875,8902.6484375,-14.64266586303711,-9.312021255493164,8.865959167480469,9181.9599609375,23.782978057861328,-16.25606918334961,9.738901138305664,10.769192695617676,9179.228515625,15.582291603088379,-26.213459014892578,7898.26416015625,2981.4404296875,0.0
19:49:09.386798,-12.662127494812012,-43.009429931640625,-16.693235397338867,2246.453857421875,9156.017578125,8923.375,-14.966941833496094,-16.383071899414062,7.91435432434082,9217.865234375,21.234128952026367,-14.112401008605957,8.542920112609863,9.93500804901123,9206.966796875,11.269660949707031,-26.805648803710938,7936.0146484375,3106.417236328125,0.0
19:49:09.388790,-12.444130897521973,-42.752681732177734,-13.408763885498047,2249.8818359375,9166.6875,8932.916015625,-14.3886137008667,-9.988678932189941,4.186299800872803,9218.3408203125,17.28519630432129,-6.428716659545898,6.214165210723877,6.389272212982178,9226.724609375,6.316594123840332,-30.91341209411621,7967.619140625,3200.76123046875,0.0
19:49:09.390789,-11.396673202514648,-39.59291076660156,-8.376946449279785,2259.907958984375,9209.248046875,8974.4140625,-12.682918548583984,-0.5939767956733704,1.0139691829681396,9223.947265625,14.176239967346191,-5.812033653259277,4.603057384490967,4.320869445800781,9278.83203125,5.000011920928955,-37.30670166015625,8035.42529296875,3283.953857421875,0.0
19:49:09.392196,-11.779423713684082,-37.86607360839844,-5.5304131507873535,2265.610595703125,9233.552734375,8996.333984375,-15.357490539550781,-4.427718639373779,-4.719165802001953,9189.7138671875,10.44875431060791,-15.742691993713379,0.3551901876926422,-1.099996566772461,9312.1435546875,0.35400092601776123,-45.52843475341797,8086.796875,3299.147705078125,0.0
19:49:09.393784,-12.810956954956055,-38.96956253051758,-1.5244414806365967,2276.390869140625,9283.8427734375,9045.3662109375,-21.11651611328125,-11.563400268554688,-5.028268337249756,9164.5322265625,10.11938190460205,-23.628904342651367,-0.8679571747779846,-0.7720982432365417,9368.5302734375,2.7590484619140625,-51.02598190307617,8160.40625,3295.359375,0.0
19:49:09.395776,-13.644521713256836,-40.47559356689453,2.756415843963623,2296.4345703125,9377.23828125,9139.849609375,-24.880475997924805,-5.4966511726379395,-3.2495033740997314,9171.4091796875,11.842252731323242,-14.558161735534668,-0.49171388149261475,2.902191400527954,9465.3720703125,6.385642051696777,-52.75275421142578,8270.5498046875,3307.647216796875,0.0
19:49:09.397788,-15.798035621643066,-42.61166000366211,3.3660292625427246,2303.919921875,9407.89453125,9170.7548828125,-28.550004959106445,-0.21253255009651184,-6.412689685821533,9116.203125,10.239130020141602,3.744330406188965,-2.332280397415161,1.5357195138931274,9500.732421875,1.9570308923721313,-52.62512969970703,8313.6796875,3258.508544921875,0.0
19:49:09.399964,-19.352983474731445,-45.804039001464844,1.1309996843338013,2304.010986328125,9404.1591796875,9166.94921875,-33.75418472290039,-13.992919921875,-11.460640907287598,9034.0205078125,5.621772766113281,8.735430717468262,-4.909050941467285,-2.340754747390747,9502.478515625,-4.4337005615234375,-51.58729553222656,8318.359375,3196.22900390625,0.0
19:49:09.401748,-24.158884048461914,-48.7465705871582,-1.6584560871124268,2294.663818359375,9357.9169921875,9120.408203125,-38.2822151184082,-28.39808464050293,-17.45846176147461,8922.068359375,1.9424865245819092,-3.7082083225250244,-7.0830864906311035,-7.794249057769775,9461.392578125,-11.027016639709473,-49.18953323364258,8275.41796875,3131.328125,0.0
19:49:09.403754,-27.952434539794922,-50.66842269897461,-0.12121237814426422,2288.110107421875,9325.53515625,9088.4130859375,-41.06040954589844,-22.190059661865234,-16.69485855102539,8838.2333984375,4.457478046417236,-19.41746711730957,-3.139997720718384,-5.199406623840332,9430.1787109375,-7.847595691680908,-44.056766510009766,8239.33984375,3130.35009765625,0.0
19:49:09.405745,-31.059398651123047,-53.319583892822266,1.2618159055709839,2289.900634765625,9334.1142578125,9099.6044921875,-44.79716873168945,-12.04796314239502,-12.356834411621094,8811.13671875,8.274049758911133,-31.21694564819336,2.2603919506073,-0.21413233876228333,9435.908203125,-2.819518566131592,-41.141666412353516,8239.1201171875,3221.692138671875,0.0
19:49:09.407741,-33.83616256713867,-57.883628845214844,-0.5670303106307983,2284.6826171875,9310.529296875,9079.2080078125,-51.22016525268555,-13.409658432006836,-9.754488945007324,8771.4228515625,8.439103126525879,-38.94108200073242,3.3907227516174316,0.1646154373884201,9410.35546875,-3.4593403339385986,-42.85565948486328,8207.26953125,3326.76513671875,0.0
19:49:09.409736,-34.694183349609375,-62.58906173706055,-1.1668106317520142,2281.58251953125,9296.3330078125,9068.2548828125,-57.85502624511719,-13.790994644165039,-6.2038655281066895,8758.232421875,7.288454532623291,-37.444053649902344,2.77543568611145,1.3537216186523438,9394.625,-4.0383100509643555,-43.94550704956055,8185.35595703125,3467.358154296875,0.0
19:49:09.411728,-33.98480987548828,-64.74295043945312,-0.44125667214393616,2276.567626953125,9270.890625,9045.8759765625,-61.9826545715332,0.08156439661979675,-4.02247428894043,8746.6455078125,4.4301323890686035,-22.831663131713867,2.2730612754821777,1.8315304517745972,9367.8642578125,-6.516838073730469,-41.77303695678711,8150.0263671875,3604.864501953125,0.0
19:49:09.413724,-32.22547149658203,-63.75236892700195,0.9013819098472595,2272.208984375,9248.14453125,9025.708984375,-63.48683547973633,15.190783500671387,-1.4828773736953735,8741.435546875,0.9557839632034302,-1.815940499305725,2.0450823307037354,3.625264883041382,9343.220703125,-6.819615364074707,-38.42638397216797,8112.7978515625,3739.6201171875,0.0
19:49:09.416719,-31.715621948242188,-61.62823486328125,0.5518591403961182,2266.542236328125,9220.0302734375,8997.529296875,-62.72629928588867,12.005741119384766,-1.9143524169921875,8728.146484375,-2.1155929565429688,13.07004165649414,-2.339674234390259,1.0700668096542358,9312.630859375,-10.936704635620117,-35.91950225830078,8065.66943359375,3856.7451171875,0.0
19:49:09.418713,-32.31261444091797,-59.84264373779297,-0.6603091359138489,2254.369140625,9159.603515625,8933.9130859375,-59.25372314453125,1.6491707563400269,-2.627268075942993,8678.0283203125,-2.751147985458374,12.897093772888184,-5.323789596557617,-2.101287603378296,9250.46484375,-14.619035720825195,-33.193565368652344,7984.08642578125,3924.56787109375,0.0
19:49:09.420719,-32.26337814331055,-59.087646484375,-1.6080915927886963,2256.04736328125,9162.8037109375,8935.2822265625,-54.843414306640625,-3.149430751800537,1.666242003440857,8680.4169921875,0.030643299221992493,3.1340713500976562,-3.0221099853515625,2.3084652423858643,9250.408203125,-9.958273887634277,-32.121829986572266,7964.31884765625,4025.019775390625,0.0
19:49:09.422091,-32.30986785888672,-59.6251106262207,-3.561939001083374,2263.7255859375,9192.9921875,8965.5966796875,-51.4441032409668,-6.196558952331543,3.9287822246551514,8697.2548828125,2.7824153900146484,-4.672091007232666,-2.2409627437591553,5.058229446411133,9276.451171875,-6.753220558166504,-34.39754104614258,7971.57958984375,4110.375,0.0
19:49:09.423694,-31.412799835205078,-60.293216705322266,-4.486847400665283,2276.33154296875,9245.083984375,9019.3193359375,-49.43433380126953,-11.442359924316406,4.7615275382995605,8723.07421875,3.6982367038726807,-11.730812072753906,-2.9912707805633545,6.011358261108398,9323.251953125,-2.4487686157226562,-38.51737594604492,8002.3994140625,4164.62060546875,0.0
19:49:09.425692,-28.977380752563477,-59.91253662109375,-5.116247653961182,2294.140869140625,9321.783203125,9099.013671875,-49.14883804321289,-23.180511474609375,4.616062164306641,8759.9140625,0.9902523756027222,-20.271574020385742,-5.058749198913574,5.4472479820251465,9392.9248046875,0.2824564576148987,-43.11431121826172,8058.6318359375,4185.1572265625,0.0
19:49:09.427689,-26.137643814086914,-58.83647918701172,-4.082326412200928,2310.907470703125,9395.3134765625,9176.294921875,-49.910945892333984,-28.224857330322266,6.118783950805664,8781.458984375,-1.9205437898635864,-25.18755340576172,-4.561084747314453,8.016268730163574,9458.32421875,4.446274280548096,-44.103729248046875,8111.1162109375,4147.62744140625,0.0
19:49:09.429681,-25.240760803222656,-58.232547760009766,-1.9872140884399414,2337.51025390625,9518.4326171875,9304.1171875,-50.90355682373047,-20.393234252929688,9.45645523071289,8842.7021484375,-2.191981315612793,-25.250062942504883,-1.1286582946777344,15.205841064453125,9572.052734375,11.997884750366211,-42.04945373535156,8212.521484375,4113.294921875,0.0
19:49:09.432681,-26.191179275512695,-57.78600311279297,-2.7156572341918945,2353.547607421875,9593.6484375,9380.6396484375,-50.61608123779297,-11.621415138244629,6.613099098205566,8857.455078125,-3.3028452396392822,-19.211746215820312,-0.946865975856781,15.543037414550781,9641.0341796875,9.581697463989258,-39.96027755737305,8268.2939453125,4007.163330078125,0.0
19:49:09.434667,-26.02698516845703,-56.75360870361328,-3.4189398288726807,2356.458984375,9605.2783203125,9388.708984375,-48.712337493896484,2.3194451332092285,1.4936760663986206,8818.5244140625,-4.896671772003174,-12.26771068572998,-2.1450231075286865,12.96789264678955,9650.4296875,3.403416395187378,-37.332210540771484,8263.8955078125,3831.913818359375,0.0
19:49:09.436693,-26.480009078979492,-55.694129943847656,-3.7093539237976074,2354.98583984375,9593.7900390625,9372.3564453125,-48.17252731323242,16.11463737487793,-4.768691062927246,8771.4951171875,-6.091068267822266,-11.674654006958008,-5.349017143249512,8.78880786895752,9638.669921875,-3.659332275390625,-35.891395568847656,8238.865234375,3643.042724609375,0.0
19:49:09.438703,-26.98330307006836,-53.80855941772461,-0.7169827818870544,2348.533935546875,9557.119140625,9332.193359375,-47.99103546142578,19.16094207763672,-7.760438919067383,8717.74609375,-4.382638931274414,-7.294408321380615,-7.342612266540527,6.510639190673828,9601.9521484375,-5.567605018615723,-34.873207092285156,8187.4384765625,3454.621826171875,0.0
19:49:09.440655,-26.00150489807129,-51.44348907470703,5.71457576751709,2353.436279296875,9573.927734375,9348.15234375,-46.80498123168945,13.3700590133667,-4.89102029800415,8734.7265625,-1.3095709085464478,2.9493744373321533,-6.690553665161133,8.867202758789062,9616.017578125,-0.398959755897522,-33.50761795043945,8183.91650390625,3350.392333984375,0.0
19:49:09.442645,-25.690425872802734,-49.606407165527344,8.855813980102539,2357.435546875,9584.669921875,9358.0244140625,-45.822818756103516,-1.3195757865905762,-4.731230735778809,8768.0908203125,-1.528946876525879,3.104367256164551,-7.750621795654297,7.035214424133301,9623.6416015625,-1.5927258729934692,-32.458885192871094,8172.78125,3271.639404296875,0.0
19:49:09.444679,-25.575542449951172,-47.595733642578125,10.057968139648438,2359.985107421875,9588.24609375,9361.0458984375,-44.61112976074219,-15.174564361572266,-3.6189751625061035,8817.8857421875,-1.8880248069763184,-14.895227432250977,-6.782731533050537,7.198713302612305,9625.6083984375,-1.0089914798736572,-31.222251892089844,8157.92041015625,3209.36474609375,0.0
19:49:09.446639,-26.34303092956543,-46.610870361328125,8.776276588439941,2369.019775390625,9625.248046875,9400.2158203125,-44.403038024902344,-17.410661697387695,-2.673743724822998,8921.501953125,-2.051241397857666,-43.048370361328125,-5.3736419677734375,8.632822036743164,9662.2783203125,1.4441648721694946,-32.081878662109375,8179.57666015625,3195.037841796875,0.0
19:49:09.448620,-26.27189826965332,-45.588592529296875,6.027290344238281,2379.54931640625,9671.123046875,9449.4453125,-45.16779708862305,-10.998791694641113,-1.9136978387832642,9054.5107421875,-1.5254663228988647,-53.9686164855957,-4.204380989074707,9.630809783935547,9708.90234375,4.1568603515625,-33.06206512451172,8212.7431640625,3201.2958984375,0.0
19:49:09.451622,-23.980175018310547,-42.49994659423828,5.425620079040527,2397.886474609375,9754.7294921875,9537.1455078125,-46.741207122802734,-2.7626054286956787,1.3566139936447144,9240.892578125,-0.22086656093597412,-39.393672943115234,-3.7878689765930176,12.605270385742188,9793.6884765625,8.507085800170898,-32.539207458496094,8287.177734375,3253.220947265625,0.0
19:49:09.453619,-22.409488677978516,-39.39784240722656,6.329748153686523,2409.213623046875,9804.87890625,9590.314453125,-48.381103515625,6.249328136444092,2.6570303440093994,9401.9921875,-0.1461564600467682,-20.114519119262695,-6.190162658691406,12.535966873168945,9846.404296875,8.010355949401855,-31.615821838378906,8332.2685546875,3277.0712890625,0.0
19:49:09.455617,-20.939132690429688,-38.32743835449219,9.938196182250977,2417.9384765625,9841.74609375,9630.16015625,-48.25699996948242,10.838643074035645,5.966781139373779,9548.8828125,0.8404304385185242,4.0355401039123535,-5.021738529205322,14.329205513000488,9885.701171875,10.464457511901855,-29.12533187866211,8366.642578125,3283.42333984375,0.0
19:49:09.457605,-21.566192626953125,-40.17567825317383,10.821415901184082,2425.337158203125,9873.755859375,9666.0009765625,-48.07439041137695,4.114053726196289,5.1544294357299805,9684.6884765625,-0.5288324356079102,27.77678680419922,-4.043393135070801,11.58968448638916,9920.0400390625,7.073237419128418,-27.51372528076172,8398.4208984375,3270.73193359375,0.0
19:49:09.459801,-24.846912384033203,-43.669979095458984,7.121830463409424,2414.850341796875,9824.8896484375,9617.68359375,-47.463470458984375,-2.9018325805664062,-2.5785470008850098,9730.8291015625,-4.958108425140381,27.114320755004883,-6.349175930023193,2.5482559204101562,9874.802734375,-5.049615859985352,-26.893545150756836,8352.4951171875,3160.09619140625,0.0
19:49:09.461597,-27.118000030517578,-46.01018524169922,3.4091134071350098,2397.796630859375,9747.4384765625,9537.9462890625,-46.286338806152344,-6.351918697357178,-9.469980239868164,9733.162109375,-7.900784969329834,0.6520460247993469,-8.438187599182129,-4.148119926452637,9800.8818359375,-13.75251293182373,-27.139141082763672,8279.1611328125,3004.74755859375,0.0
19:49:09.463590,-27.360626220703125,-46.45876693725586,0.7486094236373901,2375.03955078125,9644.0439453125,9431.1689453125,-47.45496368408203,-13.632877349853516,-13.419095039367676,9691.166015625,-7.128808498382568,-27.602052688598633,-9.106492042541504,-8.889896392822266,9701.0791015625,-17.732269287109375,-29.577796936035156,8178.501953125,2815.863525390625,0.0
19:49:09.465586,-24.893457412719727,-45.896392822265625,1.507023811340332,2362.765625,9590.638671875,9376.4599609375,-51.0430793762207,-18.904451370239258,-8.792643547058105,9675.2119140625,-1.8900296688079834,-41.182987213134766,-4.830076694488525,-4.822494029998779,9648.859375,-11.046454429626465,-31.134374618530273,8124.0009765625,2671.5966796875,0.0
19:49:09.467581,-22.344465255737305,-45.18429946899414,3.6310062408447266,2366.983154296875,9613.138671875,9400.2138671875,-55.03966522216797,-20.31123161315918,-2.2231810092926025,9706.685546875,2.3306684494018555,-41.095924377441406,-1.73556649684906,1.7599154710769653,9670.0888671875,-4.469480991363525,-30.788358688354492,8141.4111328125,2595.912109375,0.0
19:49:09.469571,-20.789602279663086,-45.013248443603516,6.450578689575195,2370.92724609375,9628.390625,9414.9853515625,-56.51736831665039,-15.59164047241211,1.0754785537719727,9703.0986328125,3.6958038806915283,-30.901559829711914,-1.5961885452270508,4.9292311668396,9685.4638671875,-1.290493130683899,-27.982864379882812,8150.1083984375,2506.630859375,0.0
19:49:09.471567,-20.23123550415039,-46.303489685058594,8.972854614257812,2382.114501953125,9676.048828125,9461.76171875,-54.706275939941406,-0.6747085452079773,3.1023406982421875,9704.013671875,3.623616933822632,-20.582101821899414,-1.5013394355773926,7.651591777801514,9733.53515625,4.394885540008545,-23.90291404724121,8189.81103515625,2447.354736328125,0.0
19:49:09.473566,-22.966962814331055,-48.95420455932617,8.153708457946777,2395.140380859375,9735.7724609375,9522.251953125,-51.268035888671875,9.485360145568848,1.2714521884918213,9695.7744140625,0.8419221639633179,-8.629730224609375,-3.084080457687378,7.370873928070068,9793.1533203125,6.722209930419922,-19.876953125,8238.154296875,2418.2763671875,0.0
