timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:37:00.970965,0.62915,-0.52222,0.54468,-2.56489,36.85496,16.15267
22:37:00.981456,0.63843,-0.51343,0.53613,5.72519,36.70229,16.74809
22:37:00.991056,0.63843,-0.50146,0.53052,9.57252,37.28244,17.48092
22:37:01.000702,0.62988,-0.47852,0.50708,9.93893,37.32824,17.77099
22:37:01.011261,0.61963,-0.45679,0.52271,6.56489,38.15267,17.93893
22:37:01.021143,0.61938,-0.43921,0.53296,-0.82443,39.08397,17.35878
22:37:01.031150,0.60571,-0.44629,0.52173,-11.1145,40.35115,17.45038
22:37:01.041417,0.59961,-0.4563,0.54004,-17.86259,41.54198,18.16794
22:37:01.050905,0.59448,-0.4856,0.56104,-17.58779,43.19084,17.80153
22:37:01.061002,0.57129,-0.50562,0.54492,-12.96183,44.03053,18.68702
22:37:01.070921,0.552,-0.52319,0.56006,-5.25191,43.70992,20.0916
22:37:01.080722,0.54517,-0.51318,0.59106,1.93893,43.9084,20.33588
22:37:01.090606,0.54907,-0.51685,0.58887,6.16794,43.87786,21.34351
22:37:01.101091,0.54614,-0.53271,0.62476,13.1145,43.1145,21.17557
22:37:01.111001,0.53638,-0.5083,0.63232,13.28244,42.1832,22.03053
22:37:01.121030,0.5459,-0.4978,0.63135,7.96947,42.10687,21.55725
22:37:01.131115,0.55029,-0.47192,0.62964,-4.35115,42.36641,21.0229
22:37:01.141040,0.5437,-0.47192,0.63086,-18.44275,42.54962,19.38931
22:37:01.151359,0.52246,-0.50317,0.64478,-30.27481,42.54962,19.03817
22:37:01.160991,0.51611,-0.50684,0.64819,-38.83969,40.82443,18.91603
22:37:01.171047,0.51245,-0.50732,0.63794,-43.58779,40.91603,18.12214
22:37:01.181192,0.49365,-0.54688,0.65381,-42.65649,39.35878,18.82443
22:37:01.190936,0.48633,-0.57739,0.66504,-32.0916,37.03817,19.48092
22:37:01.200875,0.47607,-0.60815,0.6604,-16.99237,35.1145,20.15267
22:37:01.211093,0.49487,-0.59839,0.65869,-3.19084,33.9542,20.99237
22:37:01.220553,0.50488,-0.56104,0.64282,1.83206,32.90076,21.80153
22:37:01.231027,0.50439,-0.55322,0.62744,-0.8855,33.22137,21.54198
22:37:01.240848,0.4978,-0.54004,0.62134,-7.81679,33.87786,20.83969
22:37:01.250918,0.48657,-0.54224,0.6084,-15.58779,34.45802,19.29771
22:37:01.260979,0.46118,-0.55664,0.62451,-20.24427,34.79389,17.72519
22:37:01.271124,0.4353,-0.58667,0.61987,-18.03053,33.87786,17.51145
22:37:01.281081,0.42676,-0.60205,0.64062,-12.15267,33.31298,17.32825
22:37:01.291019,0.42041,-0.59717,0.63989,-6.45802,33.14504,17.64886
22:37:01.300978,0.42896,-0.58545,0.64282,-3.08397,33.12977,17.98473
22:37:01.311126,0.42627,-0.58984,0.64233,-1.22137,33.38931,17.69466
22:37:01.320955,0.41772,-0.58496,0.65405,-2.15267,33.61832,17.75573
22:37:01.330750,0.41406,-0.57886,0.63208,-5.14504,33.87786,18.03053
22:37:01.340883,0.41528,-0.57153,0.63721,-9.00763,33.55725,17.28244
22:37:01.352469,0.39868,-0.56763,0.66211,-13.48092,33.14504,16.21374
22:37:01.361743,0.38257,-0.57837,0.68262,-16.94657,32.74809,15.17557
22:37:01.370983,0.38721,-0.59546,0.68384,-16.48855,32.36641,14.56489
22:37:01.381031,0.36987,-0.60547,0.67896,-13.28244,31.23664,14.35114
22:37:01.390901,0.37402,-0.61816,0.6958,-7.09924,30.25954,14.33588
22:37:01.400766,0.3728,-0.6062,0.68579,-3.29771,29.43511,14.67176
22:37:01.410913,0.3728,-0.59644,0.68042,0.06107,28.61069,14.39695
22:37:01.420607,0.36353,-0.60132,0.69287,1.75573,27.92366,14.16794
22:37:01.433638,0.36792,-0.58057,0.67432,1.93893,27.54198,14.1374
22:37:01.440820,0.35742,-0.58374,0.68018,-0.24427,27.1145,14.0
22:37:01.450918,0.35425,-0.57202,0.6875,-4.77863,26.16794,13.25191
22:37:01.461115,0.35181,-0.56274,0.68335,-10.94656,25.87786,12.74809
22:37:01.470846,0.35376,-0.57837,0.68994,-14.25954,25.48092,12.01527
22:37:01.481027,0.34033,-0.59839,0.68506,-13.80153,25.03817,11.92366
22:37:01.490738,0.33496,-0.61084,0.69238,-9.45038,23.80153,12.67176
22:37:01.501121,0.33716,-0.61011,0.68652,-5.49618,23.43511,13.17557
22:37:01.511122,0.33545,-0.59277,0.68384,-2.96183,23.26718,13.51145
22:37:01.521029,0.32935,-0.59546,0.67261,-3.05344,22.68702,13.31298
22:37:01.530705,0.33105,-0.59229,0.66748,-3.37405,22.73282,13.03817
22:37:01.543664,0.32764,-0.59082,0.67529,-4.48855,22.59542,12.91603
22:37:01.550941,0.32471,-0.58789,0.68481,-5.9084,22.47328,12.24428
22:37:01.560713,0.32471,-0.59253,0.68457,-6.53435,22.58015,11.98473
22:37:01.570939,0.31104,-0.59717,0.69385,-5.89313,22.53435,11.9084
22:37:01.581130,0.3147,-0.60596,0.70264,-4.30534,22.41221,12.21374
22:37:01.590959,0.30469,-0.60571,0.71899,-2.51908,22.03053,11.87786
22:37:01.600952,0.29907,-0.60669,0.67212,-2.58015,22.80916,12.42748
22:37:01.610660,0.29761,-0.60864,0.66724,-1.51145,22.25954,12.59542
22:37:01.620766,0.29126,-0.59912,0.6897,-1.12977,21.60305,11.34351
22:37:01.630927,0.27417,-0.60913,0.71753,-2.06107,21.0229,10.0458
22:37:01.640804,0.27124,-0.61768,0.71558,-1.92366,20.36641,9.29771
22:37:01.651047,0.27417,-0.6106,0.70581,-1.34351,20.59542,8.9771
22:37:01.660533,0.27637,-0.62329,0.70386,0.54962,20.41221,8.61069
22:37:01.670202,0.26196,-0.61401,0.69482,1.98473,19.58779,8.96183
22:37:01.680497,0.27637,-0.60352,0.677,4.74809,19.74046,8.94656
22:37:01.690601,0.26831,-0.59888,0.69556,4.90076,19.92366,9.28244
22:37:01.700154,0.27734,-0.5813,0.68115,4.0916,20.39695,9.09924
22:37:01.711956,0.27197,-0.57007,0.66016,1.38931,21.87786,9.1145
22:37:01.721455,0.26294,-0.56226,0.65747,-1.23664,22.83969,8.83969
22:37:01.730838,0.26392,-0.5686,0.64771,-2.67176,23.80153,8.62595
22:37:01.740805,0.24121,-0.58081,0.67871,-0.33588,24.16794,8.77863
22:37:01.750510,0.23804,-0.61743,0.67822,8.1374,24.76336,8.70229
22:37:01.761048,0.22729,-0.62183,0.68799,17.80153,25.31298,10.15267
22:37:01.771102,0.22827,-0.60791,0.71875,26.25954,25.80153,10.0916
22:37:01.780924,0.22412,-0.59082,0.71875,28.33588,26.10687,9.89313
22:37:01.790867,0.21558,-0.59204,0.71362,25.57252,26.47328,9.78626
22:37:01.800838,0.21704,-0.57568,0.73047,18.42748,25.75573,9.05344
22:37:01.810194,0.21021,-0.56006,0.73169,7.1145,25.78626,7.52672
22:37:01.821047,0.20972,-0.57153,0.74878,-5.52672,24.58015,6.64122
22:37:01.830799,0.20654,-0.58496,0.77856,-14.18321,23.26718,5.49618
22:37:01.840925,0.19873,-0.61963,0.80591,-15.60305,21.49618,4.59542
22:37:01.850918,0.19849,-0.62524,0.81299,-11.0687,19.09924,3.89313
22:37:01.860965,0.20142,-0.63086,0.81177,-5.0229,16.77863,2.96183
22:37:01.870838,0.20581,-0.61694,0.80249,-1.17557,14.71756,2.30534
22:37:01.880254,0.20508,-0.59912,0.79297,0.06107,13.08397,1.49618
22:37:01.890666,0.20581,-0.58301,0.78223,-0.51908,11.19084,0.94656
22:37:01.900472,0.20679,-0.57007,0.77393,-1.61832,9.9084,0.22901
22:37:01.910885,0.20874,-0.56421,0.78052,-2.35115,8.9313,-0.39695
22:37:01.920831,0.20605,-0.55469,0.76904,-1.78626,8.01527,-0.67176
22:37:01.930978,0.20483,-0.54346,0.75586,-2.03053,7.34351,-0.32061
22:37:01.940593,0.20239,-0.53101,0.75024,-2.9771,7.20611,-0.03053
22:37:01.950105,0.19849,-0.52637,0.73291,-4.06107,7.34351,0.68702
22:37:01.960122,0.19067,-0.53052,0.72314,-3.40458,7.52672,1.70992
22:37:01.970282,0.18652,-0.53223,0.72803,-1.0687,7.66412,2.9771
22:37:01.980226,0.18311,-0.53076,0.729,-0.76336,7.9084,3.72519
22:37:01.990566,0.1748,-0.53638,0.72485,-0.67176,7.75573,4.77863
22:37:02.000164,0.18579,-0.5376,0.72095,-0.58015,8.18321,5.70992
22:37:02.010706,0.17993,-0.5459,0.73071,-0.44275,7.83206,6.22901
22:37:02.020540,0.17896,-0.54419,0.74487,-1.9084,7.40458,7.03817
22:37:02.030422,0.18823,-0.552,0.73169,-3.16031,8.22901,6.82443
22:37:02.040539,0.18774,-0.5625,0.73047,-4.48855,8.18321,6.51908
22:37:02.050489,0.18774,-0.57617,0.74023,-4.9313,8.07634,6.42748
22:37:02.060398,0.19043,-0.58008,0.72778,-4.29008,8.62595,6.27481
22:37:02.070417,0.18384,-0.5708,0.7312,-3.17557,9.14504,6.19847
22:37:02.080558,0.19043,-0.57886,0.71851,-0.67176,9.58779,6.01527
22:37:02.090077,0.18457,-0.58228,0.71265,2.62595,9.66412,5.54198
22:37:02.100647,0.18481,-0.5918,0.71289,5.84733,10.21374,5.20611
22:37:02.110372,0.1853,-0.57251,0.71558,7.75573,10.29008,5.58779
22:37:02.120825,0.17627,-0.56909,0.71851,6.9771,10.96183,4.76336
22:37:02.130687,0.17456,-0.55957,0.72754,3.63359,11.19084,4.15267
22:37:02.140793,0.17456,-0.55688,0.73071,-0.53435,11.78626,3.58779
22:37:02.150602,0.16357,-0.55347,0.73608,-3.46565,12.67176,3.25191
22:37:02.163107,0.1665,-0.56055,0.73584,-4.68702,12.91603,2.85496
22:37:02.173285,0.14722,-0.57471,0.7522,-2.79389,12.85496,2.99237
22:37:02.180776,0.14868,-0.56738,0.75,0.15267,12.50382,3.35878
22:37:02.190176,0.14453,-0.56348,0.74512,3.1145,12.29008,3.51145
22:37:02.200462,0.13892,-0.55249,0.75781,3.64885,11.20611,4.39695
22:37:02.210325,0.13403,-0.56348,0.77222,3.54198,10.45802,4.25954
22:37:02.220319,0.12793,-0.54761,0.77368,1.28244,9.45038,4.71756
22:37:02.230452,0.13159,-0.54468,0.77979,-2.80916,8.59542,4.0458
22:37:02.240797,0.13794,-0.55981,0.78223,-7.61832,7.92366,3.22137
22:37:02.250731,0.14087,-0.57007,0.78564,-10.15267,6.9313,2.36641
22:37:02.260798,0.13379,-0.55933,0.79468,-10.35114,5.93893,1.74046
22:37:02.270464,0.13623,-0.57129,0.79395,-8.61069,4.80916,1.38931
22:37:02.280335,0.13525,-0.57446,0.7876,-4.76336,3.35878,1.29771
22:37:02.290453,0.14307,-0.56372,0.77124,-2.29008,2.41221,1.31298
22:37:02.300540,0.14307,-0.55396,0.75586,-2.01527,2.36641,1.57252
22:37:02.310147,0.14331,-0.5376,0.74023,-3.17557,2.44275,1.63359
22:37:02.322659,0.15186,-0.53687,0.74268,-4.96183,1.98473,1.19084
22:37:02.330459,0.15063,-0.53247,0.7395,-7.17557,2.15267,1.34351
22:37:02.340385,0.14893,-0.54272,0.74194,-7.08397,2.45802,1.26718
22:37:02.350471,0.14941,-0.54492,0.74854,-6.19847,2.87023,1.31298
22:37:02.360844,0.14941,-0.54175,0.74365,-5.51145,2.96183,1.32824
22:37:02.370266,0.146,-0.55298,0.74854,-3.74046,3.12977,1.52672
22:37:02.383100,0.1416,-0.56396,0.74854,-2.0916,3.0229,1.40458
22:37:02.390428,0.146,-0.56055,0.74536,-1.45038,2.99237,1.74046
22:37:02.400410,0.14307,-0.5459,0.74316,-3.00763,2.8855,1.75573
22:37:02.410404,0.13916,-0.55518,0.74268,-5.29771,3.08397,1.31298
22:37:02.420413,0.13672,-0.56006,0.74683,-6.36641,2.80916,1.74046
22:37:02.430427,0.13525,-0.55664,0.74976,-5.60305,2.82443,1.78626
22:37:02.440254,0.13916,-0.54614,0.74561,-5.20611,2.8855,2.03053
22:37:02.450263,0.13452,-0.54321,0.72949,-5.60305,2.71756,2.0458
22:37:02.460387,0.13428,-0.54297,0.74316,-5.51145,2.8855,2.19847
22:37:02.470506,0.13159,-0.54761,0.74048,-5.61832,3.08397,2.22901
22:37:02.480384,0.13599,-0.55225,0.74585,-6.12214,3.29771,2.0916
22:37:02.490489,0.13965,-0.54053,0.73779,-7.77099,4.0,2.0
22:37:02.500147,0.13452,-0.53662,0.73145,-9.98473,4.24427,2.15267
22:37:02.510813,0.1416,-0.5459,0.73267,-11.43511,4.71756,2.30534
22:37:02.520820,0.14648,-0.53491,0.72168,-10.45802,6.0916,2.85496
22:37:02.530798,0.19385,-0.37158,0.7417,-17.75573,2.68702,9.0687
22:37:02.540836,0.14355,-0.54419,0.72729,-20.61069,5.93893,2.94656
22:37:02.550767,0.16382,-0.59399,0.72168,-17.28244,5.26718,5.58779
22:37:02.560844,0.1604,-0.58496,0.74243,-12.36641,4.59542,5.40458
22:37:02.570839,0.11304,-0.60156,0.75781,-15.32824,6.58015,3.55725
22:37:02.580898,0.13086,-0.59253,0.74829,-14.0916,7.55725,3.12977
22:37:02.590892,0.12207,-0.59546,0.73584,-12.12214,7.83206,2.27481
22:37:02.601163,0.12109,-0.60547,0.73315,-10.01527,6.94656,0.38168
22:37:02.610102,0.12085,-0.59033,0.75073,-5.61832,6.29008,0.73282
22:37:02.620456,0.10645,-0.58545,0.74829,-6.29008,6.39695,0.25954
22:37:02.630675,0.11865,-0.58667,0.73511,-2.56489,5.09924,-0.90076
22:37:02.640297,0.10986,-0.56592,0.74829,-1.63359,5.31298,1.43511
22:37:02.650177,0.11865,-0.57397,0.75073,0.24427,3.28244,-0.82443
22:37:02.660463,0.11621,-0.55396,0.75562,0.71756,4.10687,1.20611
22:37:02.670082,0.10962,-0.54224,0.74658,-3.22137,4.29008,0.73282
22:37:02.680574,0.11548,-0.56665,0.75659,-4.70229,4.38168,1.48092
22:37:02.690648,0.11743,-0.55103,0.74976,-5.66412,3.70992,1.22137
22:37:02.700403,0.11743,-0.55127,0.74243,-6.82443,3.40458,1.14504
22:37:02.710379,0.11572,-0.54541,0.75049,-7.0687,2.90076,1.17557
22:37:02.721139,0.11987,-0.5603,0.75244,-7.17557,2.74809,1.54198
22:37:02.730219,0.12134,-0.55933,0.76001,-7.41985,2.45802,1.64885
22:37:02.741395,0.12158,-0.56714,0.75024,-6.9771,2.44275,1.31298
22:37:02.750439,0.12158,-0.57031,0.7627,-6.9771,2.27481,1.09924
22:37:02.760465,0.11523,-0.57129,0.74976,-7.38931,2.38168,0.70229
