timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:36:59.858624,-11.988550186157227,-19.966167449951172,-1.446867823600769,0.0,1632.9097900390625,-9.415382385253906,-20.30889129638672,-4.163573265075684,-8.192264556884766,-20.942033767700195,-19.556346893310547,-8.053679466247559,-3.8193249702453613,3441.70166015625,0.0,0.0,6.074284076690674,0.0,1651.0947265625,0.0
22:36:59.860664,-8.587833404541016,-17.078813552856445,0.060655802488327026,0.0,1661.4993896484375,-5.379344940185547,-18.3900146484375,-3.0355470180511475,-0.7925795316696167,-15.626214027404785,-18.502086639404297,-6.032614707946777,-0.8041563034057617,3468.45947265625,0.0,0.0,8.891599655151367,0.0,1651.41162109375,0.0
22:36:59.863727,-5.18361234664917,-13.538952827453613,1.8608464002609253,0.0,1765.1767578125,5.652041912078857,-14.8657865524292,-0.902870774269104,6.6178412437438965,-2.385159730911255,-14.89488697052002,-3.8190507888793945,3.3488173484802246,3568.80810546875,0.0,0.0,13.786456108093262,0.0,1712.196533203125,0.0
22:36:59.865754,-3.6753900051116943,-11.675704002380371,2.0882067680358887,0.0,1900.4190673828125,13.93564510345459,-11.96346378326416,-1.7950581312179565,8.676136016845703,7.483229637145996,-10.45844841003418,-4.043539047241211,5.114713668823242,3698.4375,0.0,0.0,16.03413200378418,0.0,1746.65966796875,0.0
22:36:59.867781,-3.638396978378296,-11.742389678955078,1.214403748512268,0.0,1982.091796875,14.779550552368164,-10.442166328430176,-2.0089800357818604,5.895490646362305,9.254563331604004,-6.59874963760376,-5.452461242675781,4.020666122436523,3774.07470703125,0.0,0.0,14.164057731628418,0.0,1753.4727783203125,0.0
22:36:59.869812,-3.9763524532318115,-12.51054573059082,1.1100549697875977,0.0,2024.034912109375,12.894063949584961,-10.251605033874512,0.6621000170707703,2.3095927238464355,7.585762023925781,-3.3799448013305664,-5.120324611663818,1.9632338285446167,3811.365966796875,0.0,0.0,10.45710563659668,0.0,1817.81201171875,0.0
22:36:59.871979,-5.582609176635742,-14.095064163208008,1.0010240077972412,0.0,1972.7899169921875,5.8473663330078125,-11.33051872253418,1.1587616205215454,-1.8924046754837036,-0.9215143918991089,-1.4124791622161865,-4.084409236907959,-1.0176732540130615,3757.17626953125,0.0,0.0,3.600780963897705,0.0,1801.518798828125,0.0
22:36:59.874579,-8.073685646057129,-17.028398513793945,1.4068617820739746,0.0,1915.2694091796875,1.6431803703308105,-12.177852630615234,2.2609851360321045,-3.089691400527954,-5.488198757171631,-0.8602328896522522,-4.41112756729126,-2.9056057929992676,3694.359375,0.0,0.0,1.0890763998031616,0.0,1787.7384033203125,0.0
22:36:59.929005,-10.33583927154541,-20.50497817993164,2.5244767665863037,0.0,1858.75830078125,-2.660590410232544,-11.163021087646484,4.672811985015869,-4.0732340812683105,-9.383291244506836,-1.7529844045639038,-6.131923675537109,-2.6692569255828857,3630.542236328125,0.0,0.0,-1.1119431257247925,0.0,1752.90673828125,0.0
22:36:59.930514,-10.680240631103516,-22.627857208251953,4.805733680725098,0.0,1791.136474609375,-6.6668267250061035,-10.627266883850098,3.9687724113464355,-3.460557222366333,-10.908300399780273,-3.1694185733795166,-7.822673320770264,-0.20868268609046936,3557.760009765625,0.0,0.0,-3.450695276260376,0.0,1681.34619140625,0.0
22:36:59.933095,-9.349571228027344,-23.267494201660156,7.389306545257568,0.0,1763.1824951171875,-7.853321552276611,-12.124173164367676,1.310563564300537,-0.37252774834632874,-7.896337032318115,-4.351747512817383,-8.494271278381348,2.712143659591675,3526.11083984375,0.0,0.0,-3.2255656719207764,0.0,1644.38330078125,0.0
22:36:59.936280,-7.599964141845703,-23.126466751098633,8.794942855834961,0.0,1727.0615234375,-9.200675010681152,-12.976527214050293,0.28625646233558655,3.299384832382202,-6.54041862487793,-5.219639778137207,-8.014688491821289,4.472883224487305,3485.660400390625,0.0,0.0,-1.8499642610549927,0.0,1564.697509765625,0.0
22:36:59.938126,-5.095486640930176,-21.966758728027344,9.610346794128418,0.0,1766.94677734375,-2.9090828895568848,-12.933839797973633,-0.8748623132705688,10.969971656799316,3.3790740966796875,-5.140870571136475,-6.304087162017822,5.6069207191467285,3519.504150390625,0.0,0.0,6.413586139678955,0.0,1576.71240234375,0.0
22:36:59.940243,-3.8988633155822754,-20.535245895385742,8.422372817993164,0.0,1840.5137939453125,0.8875839710235596,-14.020915031433105,-2.2641122341156006,15.679200172424316,10.101787567138672,-5.165974140167236,-4.886779308319092,4.215330123901367,3586.271484375,0.0,0.0,11.656515121459961,0.0,1615.9483642578125,0.0
22:36:59.942463,-5.348989009857178,-20.139341354370117,6.0753254890441895,0.0,1885.541015625,0.7264435291290283,-15.451573371887207,2.005190372467041,16.35257911682129,11.22730827331543,-5.658334255218506,-4.456387519836426,1.8604106903076172,3625.737548828125,0.0,0.0,11.269447326660156,0.0,1638.33642578125,0.0
22:36:59.944161,-8.075981140136719,-20.598485946655273,4.398632526397705,0.0,1963.623291015625,4.587535381317139,-14.652440071105957,7.831278324127197,17.43613052368164,15.675084114074707,-5.348696231842041,-4.440103054046631,1.9832483530044556,3698.673583984375,0.0,0.0,10.915634155273438,0.0,1728.2266845703125,0.0
22:36:59.945959,-10.65823745727539,-20.698436737060547,3.6412274837493896,0.0,1994.107421875,4.947854995727539,-12.063372611999512,9.033408164978027,16.669912338256836,14.047436714172363,-4.583327770233154,-5.779750823974609,2.944568395614624,3723.117431640625,0.0,0.0,6.643412113189697,0.0,1750.9295654296875,0.0
22:36:59.948090,-12.211000442504883,-20.34305763244629,4.403322219848633,0.0,1986.656982421875,3.7648262977600098,-10.920062065124512,6.6603288650512695,15.700409889221191,10.543807983398438,-3.6515281200408936,-7.711865425109863,2.65531849861145,3708.589111328125,0.0,0.0,2.4219019412994385,0.0,1775.567138671875,0.0
22:36:59.951089,-13.49487018585205,-20.55891990661621,4.69890022277832,0.0,1922.9925537109375,-1.364442229270935,-11.643803596496582,1.1609711647033691,13.443801879882812,3.658203363418579,-1.8589673042297363,-7.44538688659668,1.0893622636795044,3639.33740234375,0.0,0.0,-3.442394971847534,0.0,1749.02978515625,0.0
22:36:59.953034,-13.861496925354004,-21.245336532592773,4.380858421325684,0.0,1819.783447265625,-5.234553337097168,-11.981569290161133,-3.445880889892578,12.264762878417969,-1.2581721544265747,0.8334100842475891,-4.600024223327637,-0.5955672264099121,3532.260009765625,0.0,0.0,-6.963906288146973,0.0,1661.1297607421875,0.0
22:36:59.955107,-12.544997215270996,-21.286283493041992,3.8780972957611084,0.0,1772.5760498046875,-2.3713958263397217,-11.370957374572754,-5.717855930328369,13.002724647521973,1.2632782459259033,3.8859622478485107,-1.656983733177185,-1.9632900953292847,3479.186767578125,0.0,0.0,-3.8702635765075684,0.0,1613.94189453125,0.0
22:36:59.957093,-10.993692398071289,-20.434194564819336,2.6970977783203125,0.0,1722.2681884765625,-1.5775169134140015,-11.452345848083496,-7.615380764007568,12.108911514282227,1.6093798875808716,6.948566913604736,-0.8041660189628601,-2.4863884449005127,3421.4765625,0.0,0.0,-2.0059311389923096,0.0,1507.2786865234375,0.0
22:36:59.959166,-9.81991195678711,-19.054004669189453,1.927769422531128,0.0,1693.1146240234375,0.920996367931366,-13.137206077575684,-6.558091163635254,12.410449981689453,4.896129608154297,9.582605361938477,-1.7665365934371948,-0.2862810492515564,3386.7568359375,0.0,0.0,0.18490830063819885,0.0,1465.1688232421875,0.0
22:36:59.961120,-9.040002822875977,-17.676555633544922,0.27249014377593994,0.0,1680.7685546875,4.773693084716797,-14.961777687072754,-2.542401075363159,13.387068748474121,8.676823616027832,11.302877426147461,-2.8898208141326904,4.401156425476074,3371.68115234375,0.0,0.0,3.744673728942871,0.0,1468.5047607421875,0.0
22:36:59.964181,-8.051170349121094,-16.755821228027344,-1.9827208518981934,0.0,1707.6072998046875,11.336318016052246,-15.380781173706055,0.9826357364654541,16.799301147460938,15.517635345458984,12.445487976074219,-3.716912031173706,10.603952407836914,3394.4296875,0.0,0.0,12.063217163085938,0.0,1490.6708984375,0.0
22:36:59.966248,-7.269443511962891,-16.763044357299805,-3.6992716789245605,0.0,1823.7437744140625,18.02940559387207,-15.465376853942871,2.9369986057281494,21.594369888305664,26.44906234741211,12.414677619934082,-5.507040500640869,16.645122528076172,3501.500732421875,0.0,0.0,21.521175384521484,0.0,1593.318115234375,0.0
22:36:59.969281,-7.658301830291748,-18.345617294311523,-5.286882400512695,0.0,1927.16796875,15.617806434631348,-15.553703308105469,4.631706237792969,23.470008850097656,31.347326278686523,10.475115776062012,-7.636299133300781,20.62152671813965,3595.7001953125,0.0,0.0,23.5006160736084,0.0,1648.6630859375,0.0
22:36:59.972302,-8.127384185791016,-20.86182975769043,-5.483944416046143,0.0,2030.279052734375,11.449251174926758,-14.285628318786621,6.3321213722229,25.28978729248047,35.53080749511719,8.149896621704102,-7.894189834594727,22.7719669342041,3692.53369140625,0.0,0.0,24.14422607421875,0.0,1728.7933349609375,0.0
22:36:59.974361,-8.241022109985352,-22.34360122680664,-3.9448280334472656,0.0,2082.604736328125,4.3013787269592285,-13.558189392089844,6.639283180236816,24.753360748291016,33.04865646362305,6.80420446395874,-7.131516933441162,22.484220504760742,3740.434326171875,0.0,0.0,21.852521896362305,0.0,1745.218017578125,0.0
22:36:59.975507,-7.549912452697754,-21.787954330444336,-0.2038179486989975,0.0,2061.845458984375,-1.7973301410675049,-14.002556800842285,7.427431106567383,23.409147262573242,26.804317474365234,7.468907356262207,-6.0064167976379395,20.5627498626709,3715.215087890625,0.0,0.0,19.43107795715332,0.0,1698.7178955078125,0.0
22:36:59.977063,-7.027044773101807,-20.74684715270996,3.5206727981567383,0.0,2039.7774658203125,-2.522465467453003,-14.575888633728027,9.547769546508789,21.749008178710938,21.500173568725586,9.841894149780273,-4.071133613586426,17.696603775024414,3687.877197265625,0.0,0.0,20.93275260925293,0.0,1704.4891357421875,0.0
22:36:59.978378,-8.327125549316406,-20.88751983642578,3.856790781021118,0.0,1970.50537109375,-4.2992963790893555,-16.699615478515625,9.39329719543457,17.70498275756836,10.891855239868164,12.61032485961914,-2.0353455543518066,14.49974536895752,3614.2431640625,0.0,0.0,22.21762466430664,0.0,1631.2099609375,0.0
22:37:00.005521,-10.287134170532227,-22.105083465576172,2.3016140460968018,0.0,1937.4771728515625,0.18125608563423157,-18.717634201049805,5.920210838317871,17.296085357666016,7.897572040557861,15.98820972442627,0.10204245895147324,12.905111312866211,3576.44482421875,0.0,0.0,27.67342185974121,0.0,1614.033203125,0.0
22:37:00.007914,-12.73147964477539,-24.268877029418945,0.14639362692832947,0.0,1946.5460205078125,5.233085632324219,-18.242950439453125,1.477386236190796,17.133182525634766,9.168671607971191,19.26319122314453,1.7828480005264282,11.4382905960083,3579.037353515625,0.0,0.0,31.7211971282959,0.0,1625.6435546875,0.0
22:37:00.010942,-15.465554237365723,-26.788196563720703,-1.4734300374984741,0.0,1952.4215087890625,7.3679094314575195,-16.635648727416992,-0.12342841923236847,15.78115177154541,11.249478340148926,21.941879272460938,2.9170725345611572,10.343996047973633,3578.92578125,0.0,0.0,33.143672943115234,0.0,1606.8021240234375,0.0
22:37:00.012830,-17.657058715820312,-29.006433486938477,-2.361947774887085,0.0,1985.692626953125,10.848148345947266,-15.988675117492676,0.7386847138404846,15.335623741149902,17.041521072387695,23.886648178100586,3.781636953353882,10.255624771118164,3606.599609375,0.0,0.0,35.113861083984375,0.0,1632.7880859375,0.0
22:37:00.014819,-18.387693405151367,-30.326107025146484,-3.2903664112091064,0.0,2007.192626953125,12.280045509338379,-16.62109375,1.7698289155960083,14.717493057250977,21.02043914794922,24.424259185791016,4.076952934265137,10.296476364135742,3621.893310546875,0.0,0.0,34.35042953491211,0.0,1614.845458984375,0.0
22:37:00.017856,-16.867727279663086,-30.18868637084961,-3.3777904510498047,0.0,2078.573974609375,14.952186584472656,-17.34894561767578,3.2345452308654785,16.629804611206055,28.016109466552734,23.720788955688477,4.046287536621094,11.863727569580078,3684.6982421875,0.0,0.0,35.26664352416992,0.0,1667.98095703125,0.0
22:37:00.019890,-15.292203903198242,-29.304166793823242,-3.2637319564819336,0.0,2162.421630859375,12.948004722595215,-17.011695861816406,4.179307460784912,17.50790786743164,30.35003089904785,21.850862503051758,3.161853313446045,14.02916431427002,3758.62353515625,0.0,0.0,34.85527801513672,0.0,1707.0025634765625,0.0
22:37:00.021885,-14.862847328186035,-28.22180938720703,-3.3900701999664307,0.0,2209.615234375,7.675878524780273,-15.811638832092285,4.6575608253479,17.315040588378906,28.211944580078125,19.64674186706543,1.6857194900512695,15.11047649383545,3797.85791015625,0.0,0.0,32.2132682800293,0.0,1716.016845703125,0.0
22:37:00.023910,-15.446137428283691,-27.017959594726562,-4.312887191772461,0.0,2227.127685546875,1.5655001401901245,-14.707008361816406,5.218735218048096,15.91791820526123,24.307462692260742,17.941316604614258,0.3828795850276947,14.324586868286133,3810.527587890625,0.0,0.0,27.31096076965332,0.0,1777.3748779296875,0.0
22:37:00.025937,-16.702720642089844,-25.279022216796875,-4.968357086181641,0.0,2149.0126953125,-7.797291278839111,-13.436556816101074,7.799025535583496,12.439984321594238,16.27739143371582,17.529293060302734,-0.6097500324249268,12.243340492248535,3730.95556640625,0.0,0.0,19.916336059570312,0.0,1725.3582763671875,0.0
22:37:00.027974,-17.112268447875977,-22.880144119262695,-3.520219087600708,0.0,2080.96484375,-7.800825595855713,-11.498024940490723,12.005986213684082,12.69833755493164,17.197021484375,19.45290184020996,-0.2136410027742386,10.492305755615234,3661.469970703125,0.0,0.0,19.29191780090332,0.0,1712.9581298828125,0.0
22:37:00.029967,-17.134178161621094,-21.1105899810791,-2.8952150344848633,0.0,2024.6204833984375,-4.828042030334473,-9.501715660095215,11.571608543395996,12.289722442626953,17.019908905029297,22.229970932006836,1.9306846857070923,7.951496124267578,3600.6025390625,0.0,0.0,18.933807373046875,0.0,1708.4207763671875,0.0
22:37:00.082389,-16.901630401611328,-20.16769790649414,-3.435812473297119,0.0,1933.8187255859375,-4.207316875457764,-8.669751167297363,6.040246486663818,10.846566200256348,12.446699142456055,24.132123947143555,4.206702709197998,5.81100606918335,3502.916259765625,0.0,0.0,16.618892669677734,0.0,1650.30078125,0.0
22:37:00.084292,-16.390830993652344,-19.842622756958008,-3.4895412921905518,0.0,1869.1151123046875,-1.2762635946273804,-9.02940845489502,0.8750482797622681,10.640953063964844,11.713520050048828,24.88184928894043,5.528096675872803,5.183094501495361,3431.481201171875,0.0,0.0,16.868513107299805,0.0,1631.81591796875,0.0
22:37:00.086324,-16.637649536132812,-20.193161010742188,-3.757436513900757,0.0,1799.1212158203125,0.5100893378257751,-8.22697639465332,-1.5093986988067627,8.633672714233398,10.091728210449219,25.17540740966797,7.661927223205566,5.510311126708984,3356.55224609375,0.0,0.0,16.276662826538086,0.0,1556.33203125,0.0
22:37:00.088221,-17.022836685180664,-20.325639724731445,-4.241029739379883,0.0,1770.1302490234375,5.316982746124268,-5.1951985359191895,-1.5515121221542358,7.495000839233398,12.594925880432129,25.274940490722656,10.607629776000977,6.816880702972412,3323.654052734375,0.0,0.0,18.578697204589844,0.0,1569.5750732421875,0.0
22:37:00.090341,-17.785146713256836,-20.328310012817383,-6.145242691040039,0.0,1762.259765625,7.6660590171813965,-4.182544708251953,-1.089585781097412,5.866944313049316,13.607908248901367,23.363107681274414,10.742288589477539,6.996365070343018,3313.63525390625,0.0,0.0,20.02762222290039,0.0,1607.601806640625,0.0
22:37:00.092340,-18.353050231933594,-20.21453285217285,-8.783363342285156,0.0,1776.1927490234375,8.233987808227539,-6.402087211608887,0.5594528913497925,6.212274551391602,15.711461067199707,19.80023765563965,8.277719497680664,8.067907333374023,3327.124755859375,0.0,0.0,20.44944190979004,0.0,1645.37353515625,0.0
22:37:00.094365,-17.502910614013672,-19.50079917907715,-10.056808471679688,0.0,1850.6929931640625,8.976781845092773,-7.842371463775635,2.861861228942871,9.086939811706543,20.971052169799805,15.976019859313965,5.752633094787598,10.712357521057129,3399.604248046875,0.0,0.0,20.831724166870117,0.0,1777.4515380859375,0.0
22:37:00.096398,-16.12852668762207,-19.20395278930664,-9.19615650177002,0.0,1896.7030029296875,3.784367084503174,-10.029977798461914,4.420778751373291,10.336481094360352,20.458789825439453,11.41274356842041,2.87243390083313,11.298182487487793,3440.9814453125,0.0,0.0,17.327571868896484,0.0,1840.0455322265625,0.0
22:37:00.098430,-14.64427375793457,-19.74532127380371,-6.355517387390137,0.0,1961.164794921875,-1.0463688373565674,-14.53628158569336,7.036850452423096,11.872159004211426,21.755754470825195,6.750754356384277,-0.8747579455375671,9.986498832702637,3498.41943359375,0.0,0.0,14.796236038208008,0.0,1931.6748046875,0.0
22:37:00.100424,-13.816048622131348,-20.85770606994629,-4.2526373863220215,0.0,1998.945556640625,-10.004019737243652,-17.885770797729492,8.658875465393066,9.817543983459473,18.142364501953125,3.1147348880767822,-4.717880725860596,7.20985746383667,3528.555419921875,0.0,0.0,8.854536056518555,0.0,1948.146728515625,0.0
22:37:00.103052,-14.027090072631836,-22.89443016052246,-3.1501104831695557,0.0,1985.0672607421875,-17.70812225341797,-18.54644203186035,8.557878494262695,6.866579055786133,13.484456062316895,1.1177951097488403,-7.12338924407959,4.048933029174805,3508.343994140625,0.0,0.0,2.9410130977630615,0.0,1909.51611328125,0.0
22:37:00.105470,-14.376973152160645,-24.76062774658203,-2.5457682609558105,0.0,2002.6640625,-17.390371322631836,-17.340627670288086,5.662386894226074,6.651544570922852,14.281946182250977,1.0253958702087402,-7.275535583496094,1.230567216873169,3520.684814453125,0.0,0.0,1.3984394073486328,0.0,1978.495849609375,0.0
22:37:00.107494,-14.52238655090332,-25.100414276123047,-3.8331170082092285,0.0,1970.700439453125,-19.07523536682129,-15.332974433898926,-2.0103743076324463,5.232549667358398,9.093059539794922,2.1875901222229004,-6.084503173828125,-2.266439914703369,3485.1181640625,0.0,0.0,-2.614942789077759,0.0,1952.439697265625,0.0
22:37:00.109524,-14.487377166748047,-24.93513298034668,-6.4986796379089355,0.0,1899.3311767578125,-19.439807891845703,-13.413971900939941,-8.407783508300781,4.270816802978516,4.723691940307617,4.028998374938965,-4.6118950843811035,-5.175856590270996,3412.92529296875,0.0,0.0,-5.131707191467285,0.0,1947.0927734375,0.0
22:37:00.111552,-14.014344215393066,-24.271467208862305,-8.980301856994629,0.0,1795.752197265625,-18.96915054321289,-11.153665542602539,-8.757326126098633,4.214303493499756,2.7617275714874268,6.885989189147949,-2.5684664249420166,-5.706890106201172,3311.389404296875,0.0,0.0,-5.5207200050354,0.0,1932.938232421875,0.0
22:37:00.113546,-12.581350326538086,-22.169189453125,-9.501253128051758,0.0,1711.3935546875,-14.602972030639648,-8.821407318115234,-5.641891956329346,8.042823791503906,7.977312088012695,10.90034008026123,0.3287747800350189,-3.429244041442871,3228.022705078125,0.0,0.0,-0.7213338613510132,0.0,1894.44677734375,0.0
22:37:00.116606,-11.69117259979248,-20.34695816040039,-9.277305603027344,0.0,1722.9884033203125,-7.118457794189453,-8.187614440917969,-3.7027013301849365,12.720937728881836,18.700023651123047,14.29115104675293,2.0599355697631836,-1.1177101135253906,3236.9951171875,0.0,0.0,8.458579063415527,0.0,1945.558837890625,0.0
22:37:00.118116,-12.522093772888184,-19.941904067993164,-9.978887557983398,0.0,1746.69189453125,-5.19077205657959,-8.90579891204834,-3.950556755065918,13.59643840789795,22.705501556396484,16.06747055053711,1.762019395828247,0.7907177805900574,3256.900146484375,0.0,0.0,15.21399974822998,0.0,1940.8616943359375,0.0
22:37:00.119500,-14.409130096435547,-20.54335594177246,-10.515727996826172,0.0,1808.07861328125,-2.4232635498046875,-10.247956275939941,-2.693415403366089,15.019131660461426,27.37973403930664,16.36707305908203,0.7880042791366577,4.218294143676758,3313.26611328125,0.0,0.0,22.679391860961914,0.0,2012.965576171875,0.0
22:37:00.121709,-16.866840362548828,-22.056503295898438,-10.1093168258667,0.0,1881.1324462890625,-1.553030252456665,-12.294109344482422,1.2730756998062134,14.195647239685059,29.477609634399414,14.491622924804688,-0.04991935193538666,6.987411022186279,3378.69580078125,0.0,0.0,26.503189086914062,0.0,2066.04833984375,0.0
22:37:00.123765,-17.879558563232422,-23.475902557373047,-7.941000461578369,0.0,1960.949462890625,0.3863805830478668,-13.227643013000488,4.1102681159973145,13.654687881469727,32.164710998535156,11.73879623413086,0.10644246637821198,8.50143814086914,3448.785400390625,0.0,0.0,28.779523849487305,0.0,2110.60546875,0.0
22:37:00.125115,-16.944496154785156,-23.848209381103516,-6.2265238761901855,0.0,2081.556396484375,4.3121185302734375,-11.620739936828613,4.304224967956543,14.707971572875977,36.10261154174805,9.167911529541016,0.7695534229278564,8.020305633544922,3559.638671875,0.0,0.0,30.526132583618164,0.0,2281.91259765625,0.0
22:37:00.127405,-14.80918025970459,-22.453887939453125,-6.395630836486816,0.0,2150.7431640625,4.043576717376709,-8.27824592590332,3.9824321269989014,13.915767669677734,33.255897521972656,7.211165904998779,1.6489533185958862,5.240577697753906,3620.752685546875,0.0,0.0,28.1994571685791,0.0,2347.020263671875,0.0
22:37:00.129126,-10.754156112670898,-18.629480361938477,-6.163788318634033,0.0,2239.87548828125,9.733070373535156,-3.9613749980926514,2.839340925216675,15.194540977478027,35.947330474853516,7.212754726409912,3.109933614730835,2.7556798458099365,3702.012451171875,0.0,0.0,30.576547622680664,0.0,2431.692626953125,0.0
22:37:00.160309,-5.906860828399658,-13.105615615844727,-5.628704071044922,0.0,2337.482666015625,15.362799644470215,0.4943335950374603,-0.1405477374792099,15.102131843566895,37.88915252685547,8.508438110351562,3.58439040184021,-0.1891482174396515,3792.28564453125,0.0,0.0,32.492427825927734,0.0,2455.269287109375,0.0
22:37:00.162301,-1.3681726455688477,-7.538433074951172,-4.546044826507568,0.0,2406.356201171875,18.842018127441406,2.117562770843506,-2.629908323287964,14.603503227233887,38.19879150390625,10.11681079864502,2.7506933212280273,-3.7818410396575928,3854.915771484375,0.0,0.0,32.311790466308594,0.0,2392.978515625,0.0
22:37:00.164328,2.0705089569091797,-3.779458999633789,-3.338987350463867,0.0,2497.4765625,23.00083351135254,0.9186298251152039,-4.0318284034729,14.953519821166992,41.60283660888672,11.535102844238281,1.664160132408142,-6.612998962402344,3939.813232421875,0.0,0.0,32.52255630493164,0.0,2394.90234375,0.0
22:37:00.166353,3.752429723739624,-2.2238504886627197,-2.6140358448028564,0.0,2553.740478515625,22.47723388671875,-0.09467045217752457,-6.164115905761719,14.231794357299805,41.26187515258789,12.509723663330078,0.9523972272872925,-7.6294684410095215,3990.43310546875,0.0,0.0,28.835573196411133,0.0,2291.626220703125,0.0
22:37:00.168378,4.298418045043945,-2.334118127822876,-1.5477429628372192,0.0,2644.245361328125,26.060211181640625,-2.2402520179748535,-8.982182502746582,17.291372299194336,46.43171691894531,13.0969877243042,1.1265392303466797,-6.407074928283691,4074.0341796875,0.0,0.0,27.483905792236328,0.0,2290.917724609375,0.0
22:37:00.170487,2.714600086212158,-4.010610580444336,-2.2279181480407715,0.0,2753.42041015625,28.36762809753418,-6.160861015319824,-11.124632835388184,18.428468704223633,49.647274017333984,12.46967601776123,1.3682241439819336,-5.400697708129883,4174.31640625,0.0,0.0,25.586498260498047,0.0,2330.264404296875,0.0
22:37:00.171699,-0.19088034331798553,-6.068480968475342,-4.313500881195068,0.0,2814.182373046875,26.14324188232422,-8.570557594299316,-10.028668403625488,15.58474349975586,47.28681945800781,11.317108154296875,0.8403310179710388,-4.634640693664551,4226.458984375,0.0,0.0,22.80133056640625,0.0,2308.245849609375,0.0
22:37:00.173396,-2.2546703815460205,-7.334681034088135,-6.077060699462891,0.0,2849.0263671875,24.51871109008789,-8.208803176879883,-6.1824164390563965,12.40224838256836,45.52220153808594,10.95975399017334,-0.39408639073371887,-2.6350507736206055,4254.1318359375,0.0,0.0,23.02928924560547,0.0,2308.310791015625,0.0
22:37:00.175466,-3.679987668991089,-7.978782653808594,-7.059877395629883,0.0,2841.935546875,21.679765701293945,-7.345441818237305,-0.7757217884063721,9.362756729125977,43.311405181884766,11.295900344848633,-1.9216318130493164,0.24027414619922638,4240.80322265625,0.0,0.0,24.355297088623047,0.0,2185.009033203125,0.0
22:37:00.177448,-4.721686363220215,-8.49406909942627,-6.529427528381348,0.0,2872.159423828125,21.3308048248291,-8.188271522521973,4.533236503601074,9.231103897094727,46.15692901611328,11.701326370239258,-3.0195813179016113,2.4353444576263428,4263.0712890625,0.0,0.0,27.63209342956543,0.0,2190.988525390625,0.0
22:37:00.179477,-5.602145671844482,-8.754190444946289,-6.296542167663574,0.0,2874.292724609375,15.767313957214355,-9.423511505126953,2.7028157711029053,7.886626243591309,41.22726821899414,11.736629486083984,-3.4244165420532227,1.840460181236267,4256.82666015625,0.0,0.0,24.834409713745117,0.0,2236.500244140625,0.0
22:37:00.181504,-5.690992832183838,-7.978682994842529,-6.0201735496521,0.0,2798.7275390625,8.083073616027832,-9.226058006286621,-4.620350360870361,6.819926738739014,30.231801986694336,12.458296775817871,-3.3912293910980225,-0.20170442759990692,4174.9189453125,0.0,0.0,19.8958683013916,0.0,2181.015869140625,0.0
22:37:00.237512,-5.638969421386719,-6.930167198181152,-5.16758394241333,0.0,2719.660888671875,4.415842533111572,-9.361052513122559,-8.906235694885254,6.458054065704346,22.406606674194336,13.005497932434082,-3.8609941005706787,-3.101578712463379,4087.637939453125,0.0,0.0,18.275426864624023,0.0,2110.557861328125,0.0
22:37:00.239529,-6.344314098358154,-6.694889068603516,-4.373083114624023,0.0,2600.81884765625,0.22089821100234985,-10.815537452697754,-8.72726821899414,3.3264801502227783,13.076528549194336,11.3995943069458,-4.735865592956543,-6.473353862762451,3957.865234375,0.0,0.0,14.072674751281738,0.0,1888.7340087890625,0.0
22:37:00.241558,-6.0488810539245605,-6.808080673217773,-2.9888458251953125,0.0,2503.603271484375,1.3413525819778442,-11.199187278747559,-9.642033576965332,2.6072723865509033,10.257058143615723,8.941848754882812,-5.415326118469238,-8.236708641052246,3851.571044921875,0.0,0.0,10.505656242370605,0.0,1795.5084228515625,0.0
22:37:00.243589,-5.937796592712402,-7.800626277923584,-3.5672507286071777,0.0,2396.06396484375,-1.1074707508087158,-10.51840877532959,-13.033003807067871,0.7877852916717529,4.876964092254639,6.309023857116699,-7.220814228057861,-9.804052352905273,3739.294921875,0.0,0.0,3.7059247493743896,0.0,1789.568359375,0.0
22:37:00.245711,-7.4152679443359375,-9.85879135131836,-5.85823392868042,0.0,2262.19482421875,-6.044213771820068,-11.5171537399292,-13.069117546081543,-2.0708565711975098,-1.8521662950515747,3.2531495094299316,-9.000956535339355,-10.970376968383789,3602.2421875,0.0,0.0,-2.0220868587493896,0.0,1758.0650634765625,0.0
22:37:00.247815,-9.736578941345215,-11.978970527648926,-7.644765377044678,0.0,2202.458984375,-5.677083969116211,-14.409902572631836,-11.021944999694824,-2.450896739959717,-0.7838285565376282,-0.028095824643969536,-8.544257164001465,-10.933863639831543,3538.340087890625,0.0,0.0,-1.3240196704864502,0.0,1824.268310546875,0.0
22:37:00.249765,-12.4501371383667,-13.780064582824707,-9.64266300201416,0.0,2149.039306640625,-9.618182182312012,-16.70365333557129,-8.677848815917969,-4.253897190093994,-3.3519859313964844,-3.6093382835388184,-8.338550567626953,-10.779480934143066,3480.84033203125,0.0,0.0,-2.191232204437256,0.0,1818.3822021484375,0.0
22:37:00.252241,-14.21007251739502,-14.70751667022705,-11.074262619018555,0.0,2119.48486328125,-12.641799926757812,-16.03443717956543,-4.8223090171813965,-5.237556457519531,-4.275792121887207,-6.52620792388916,-9.706645965576172,-9.311683654785156,3446.638916015625,0.0,0.0,1.5939955711364746,0.0,1853.9237060546875,0.0
