timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:56:26.093878,0.89703369140625,0.042236328125,0.418701171875,-0.135009765625,-0.76220703125,-0.0458984375,0.625,0.75,-0.4375,-4.0625,6939b402cc1a5cf7e7f9a2ff00050c00f9ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.101409,0.0313720703125,0.0626220703125,0.1099853515625,0.01580810546875,0.12548828125,2.49658203125,-1.13037109375,-128.5625,nan,nan,020202040a0703010101f913f5f6f7f7,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.109458,0.896728515625,0.04217529296875,0.41900634765625,-0.13580322265625,-0.765625,-0.04443359375,0.62646484375,1.75,1.0625,-4.1875,6439b302d11a4ff7e0f9a5ff03051c001100bdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.132079,0.8966064453125,0.0423583984375,0.4190673828125,-0.136474609375,-0.76904296875,-0.025390625,0.63623046875,2.0,-0.1875,-3.75,6239b602d21a44f7d9f9ccff17052000fdffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.146240,-0.09381103515625,-0.10980224609375,-0.12579345703125,-0.06317138671875,0.12451171875,-1.00634765625,-1.0107421875,-144.75,nan,nan,fff9f9f8f3f7f5fbff00f3f7eaf7f4f6,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.147741,0.89654541015625,0.04217529296875,0.419189453125,-0.13665771484375,-0.763671875,-0.03076171875,0.623046875,-1.125,-0.75,-2.0,6139b302d41a41f7e4f9c1fffc04eefff4ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.169521,0.89642333984375,0.0416259765625,0.41937255859375,-0.13677978515625,-0.76708984375,-0.04931640625,0.6240234375,-2.1875,-0.5,-1.625,5f39aa02d71a3ff7ddf99bfffe04ddfff8ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.183936,-0.031494140625,-0.00048828125,-0.0313720703125,0.01544189453125,-0.12548828125,0.625,0.1279296875,-32.4375,nan,nan,fcfdf8fffefdfd00fffe00050601f9fd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.192089,0.89617919921875,0.04083251953125,0.419921875,-0.13714599609375,-0.765625,-0.05810546875,0.626953125,-2.625,1.6875,-3.1875,5b399d02e01a39f7e0f989ff0405d6ff1b00cdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.207789,0.8958740234375,0.0404052734375,0.42047119140625,-0.13751220703125,-0.7666015625,-0.04736328125,0.630859375,-1.5,2.375,-3.125,56399602e91a33f7def99fff0c05e8ff2600ceff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.221435,-0.03143310546875,-0.1556396484375,0.01507568359375,-0.062744140625,0.5009765625,1.37548828125,-0.74365234375,-128.8125,nan,nan,fdfd0af6f700fcfb0204010b0dfaf3f7,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.229765,0.8956298828125,0.0401611328125,0.4208984375,-0.137939453125,-0.759765625,-0.04345703125,0.6337890625,-0.5,2.0625,-3.375,52399202f01a2cf7ecf9a7ff1205f8ff2100caff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.252072,0.8953857421875,0.039794921875,0.42132568359375,-0.13818359375,-0.7548828125,-0.04638671875,0.62939453125,-1.625,2.5,-2.5,4e398c02f71a28f7f6f9a1ff0905e6ff2800d8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.266977,-0.0469970703125,-0.07867431640625,-0.141357421875,-0.110107421875,0.3759765625,0.24609375,-0.3740234375,-48.625,nan,nan,fefcf7faf4f6f4f80203f80102fdf6fc,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.267822,0.894775390625,0.039306640625,0.4224853515625,-0.13873291015625,-0.76123046875,-0.0576171875,0.619140625,-1.4375,5.9375,-3.9375,443984020a1b1ff7e9f98afff404e9ff5f00c1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.289570,0.8941650390625,0.038818359375,0.42364501953125,-0.13946533203125,-0.78515625,-0.060546875,0.63134765625,-1.125,5.875,-5.25,3a397c021d1b13f7b8f984ff0d05eeff5e00acff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.311329,-0.07818603515625,-0.109619140625,-0.07940673828125,-0.09417724609375,0.12646484375,-1.0029296875,-1.5087890625,-81.0,nan,nan,fffafcf8ebfaf9f90301faf7eef3f0fa,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.312804,0.89385986328125,0.0389404296875,0.4239501953125,-0.1402587890625,-0.7744140625,-0.0478515625,0.64306640625,2.4375,2.125,-4.125,35397e02221b06f7cef99eff250527002200beff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.334021,0.89373779296875,0.03948974609375,0.42388916015625,-0.14111328125,-0.751953125,-0.0458984375,0.63232421875,4.875,0.75,-3.4375,33398702211bf8f6fcf9a2ff0f054e000c00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.341446,0.03125,0.0462646484375,-0.0308837890625,-0.03167724609375,0.74951171875,1.25244140625,0.12255859375,-16.125,nan,nan,0002f60206fef9fdff05050afb00fefe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.349645,0.8934326171875,0.03961181640625,0.42425537109375,-0.14202880859375,-0.75927734375,-0.0478515625,0.62646484375,2.5,2.3125,-4.6875,2e398902271be9f6edf99eff030528002500b5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.372041,0.89306640625,0.039794921875,0.4246826171875,-0.14288330078125,-0.7744140625,-0.046875,0.64306640625,2.3125,3.0625,-4.5,28398c022e1bdbf6cef9a0ff250525003100b8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.386478,0.0469970703125,0.29681396484375,0.22161865234375,0.03106689453125,1.00390625,1.88037109375,0.1279296875,16.1875,nan,nan,0203ff122f0efd0108080b0f06010301,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.387748,0.8927001953125,0.0396728515625,0.42510986328125,-0.1439208984375,-0.7744140625,-0.06494140625,0.6279296875,2.375,2.0625,-5.375,22398a02351bcaf6cef97bff060526002100aaff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.409493,0.89215087890625,0.039794921875,0.42584228515625,-0.145263671875,-0.763671875,-0.06884765625,0.60302734375,4.125,3.5625,-6.25,19398c02411bb4f6e4f973ffd304420039009cff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.431338,0.1875,0.2037353515625,0.18701171875,0.140625,0.50244140625,-0.3701171875,0.25927734375,-80.1875,nan,nan,000c0a0df80b000905040afd1302fdfa,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.432788,0.89141845703125,0.040283203125,0.4268798828125,-0.1466064453125,-0.78125,-0.0546875,0.60400390625,5.25,5.3125,-6.5,0d399402521b9ef6c0f990ffd5045400550098ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.447705,0.890625,0.04095458984375,0.42791748046875,-0.14788818359375,-0.78955078125,-0.0595703125,0.60888671875,6.25,5.75,-5.625,00399f02631b89f6aff986ffdf0464005c00a6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.461888,-0.07806396484375,0.123291015625,-0.00054931640625,-0.0472412109375,-0.37646484375,-2.99853515625,-1.38623046875,-80.875,nan,nan,01fbe407f7fffafcfdfc03e8e9f4f2fa,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.468856,0.89013671875,0.0413818359375,0.4285888671875,-0.14886474609375,-0.77294921875,-0.04833984375,0.62451171875,3.9375,4.5625,-5.0,f838a6026e1b79f6d1f99dffff043f004900b0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.491180,0.88970947265625,0.04168701171875,0.4290771484375,-0.14990234375,-0.77197265625,-0.05908203125,0.62548828125,3.75,3.625,-4.75,f138ab02761b68f6d3f987ff01053c003a00b4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.506473,0.015625,0.15679931640625,0.0020751953125,-0.06298828125,1.1259765625,1.50244140625,0.01318359375,-96.1875,nan,nan,0001090a2200f8fb0209050c1b00fdf9,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.513808,0.88909912109375,0.0418701171875,0.4298095703125,-0.15130615234375,-0.76513671875,-0.06591796875,0.6044921875,4.5,4.125,-6.875,e738ae02821b51f6e1f979ffd6044800420092ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.543973,0.8883056640625,0.04248046875,0.430908203125,-0.1529541015625,-0.78759765625,-0.06884765625,0.607421875,7.0625,6.5625,-7.125,da38b802941b36f6b3f973ffdc04710069008eff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.545280,0.12548828125,0.2193603515625,0.18896484375,0.06304931640625,0.62548828125,-0.1259765625,-0.75927734375,-144.875,nan,nan,08080a0e180c09040105fefeedf9f2f6,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.551248,0.887451171875,0.04345703125,0.431884765625,-0.1546630859375,-0.80126953125,-0.06103515625,0.60791015625,8.6875,5.6875,-7.0,cc38c802a41b1af697f983ffdd048b005b0090ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.567071,0.88690185546875,0.04437255859375,0.432373046875,-0.15631103515625,-0.78173828125,-0.06103515625,0.6220703125,8.625,4.25,-6.75,c338d702ac1bfff5bff983fffa048a00440094ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.581448,-0.06243896484375,0.15618896484375,-0.03106689453125,-0.063232421875,-0.12353515625,-0.0009765625,-0.00146484375,-16.3125,nan,nan,01fcff0903fef4fb03fffefffdfffbfe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.588733,0.88629150390625,0.0455322265625,0.43292236328125,-0.15789794921875,-0.77099609375,-0.0517578125,0.60546875,9.1875,4.4375,-6.0625,b938ea02b51be5f5d5f996ffd804930047009fff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.611343,0.88525390625,0.04638671875,0.4342041015625,-0.1597900390625,-0.77734375,-0.0693359375,0.59814453125,8.8125,8.375,-8.125,a838f802ca1bc6f5c8f972ffc9048d0086007eff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.626641,0.031494140625,-0.0780029296875,0.0157470703125,-0.04736328125,0.7490234375,0.8740234375,0.7607421875,-16.0625,nan,nan,040202fb0201f8fcfe05fe061606fffe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.627219,0.88421630859375,0.04730224609375,0.43548583984375,-0.1617431640625,-0.796875,-0.07080078125,0.60400390625,9.25,8.5,-8.3125,97380703df1ba6f5a0f96fffd504940088007bff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.649718,0.8834228515625,0.04827880859375,0.43634033203125,-0.16357421875,-0.79296875,-0.06640625,0.6044921875,9.25,5.8125,-7.125,8a381703ed1b88f5a8f978ffd60494005d008eff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.664193,-0.0626220703125,0.07867431640625,-0.12615966796875,-0.1729736328125,0.125,-2.505859375,-1.50634765625,-81.125,nan,nan,fefb0905edf7eef40001f4ebf3f3eefa,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.671285,0.88275146484375,0.04974365234375,0.43695068359375,-0.165283203125,-0.7861328125,-0.05908203125,0.58935546875,11.375,4.375,-5.875,7f382f03f71b6cf5b6f987ffb704b6004600a2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.686856,0.88177490234375,0.0509033203125,0.43804931640625,-0.16717529296875,-0.779296875,-0.0595703125,0.59033203125,10.0,7.8125,-7.625,6f384203091c4df5c4f986ffb904a0007d0086ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.701599,-0.03125,-0.06256103515625,0.04840087890625,-0.07891845703125,0.62646484375,0.75244140625,-0.505859375,32.125,nan,nan,00fefffb1903f3fa03050506f4fb0202,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.708678,0.880615234375,0.05157470703125,0.4395751953125,-0.1690673828125,-0.80859375,-0.076171875,0.6005859375,8.0,9.5625,-8.6875,5c384d03221c2ef588f964ffce048000990075ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.731308,0.87939453125,0.0528564453125,0.44097900390625,-0.1712646484375,-0.802734375,-0.07373046875,0.59375,11.75,9.75,-8.4375,48386203391c0af594f969ffc004bc009c0079ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.746224,0.10931396484375,0.07781982421875,0.2347412109375,0.09429931640625,0.12548828125,0.623046875,-1.62646484375,-48.25,nan,nan,ff06fb04060f09060101fc04fdf2fcfc,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.746812,0.87835693359375,0.0543212890625,0.4420166015625,-0.17333984375,-0.7978515625,-0.072265625,0.587890625,12.5,7.6875,-7.4375,37387a034a1ce8f49ef96cffb404c8007b0089ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.776303,0.87738037109375,0.0555419921875,0.44317626953125,-0.1749267578125,-0.78369140625,-0.0498046875,0.56982421875,9.25,7.5625,-6.6875,27388e035d1ccef4bbf99aff8f049400790095ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.783909,-0.04693603515625,-0.14141845703125,-0.09478759765625,-0.1099853515625,-0.12451171875,0.5,-0.74951171875,-64.625,nan,nan,fffcf3f6eff9f6f801ff000401faf6fb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.791388,0.87628173828125,0.05621337890625,0.4447021484375,-0.1763916015625,-0.794921875,-0.06103515625,0.5712890625,5.75,9.625,-7.0625,15389903761cb6f4a4f983ff92045c009a008fff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.806894,0.8751220703125,0.056396484375,0.44635009765625,-0.1778564453125,-0.8173828125,-0.06689453125,0.58154296875,3.8125,9.4375,-8.1875,02389c03911c9ef476f977ffa7043d0097007dff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.821675,-0.0467529296875,-0.18731689453125,-0.2056884765625,-0.2039794921875,-0.125,-0.625,-0.25146484375,-112.9375,nan,nan,02fd03f4d6f2f2f200ff00fbfdfdf1f8,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.828818,0.874267578125,0.05706787109375,0.4473876953125,-0.1793212890625,-0.8095703125,-0.06591796875,0.58984375,6.5,7.0625,-6.8125,f437a703a21c86f486f979ffb8046800710093ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.851219,0.8734130859375,0.05816650390625,0.44830322265625,-0.1807861328125,-0.79736328125,-0.0576171875,0.56591796875,8.4375,6.4375,-5.8125,e637b903b11c6ef49ff98aff870487006700a3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.866246,6.103515625e-05,-0.296875,-0.0792236328125,-0.0318603515625,-0.0009765625,2.748046875,-1.7587890625,-48.8125,nan,nan,010000edeefaf6fdfefffc15eef1f3fc,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.866860,0.87237548828125,0.0589599609375,0.44964599609375,-0.18218994140625,-0.806640625,-0.0615234375,0.56201171875,6.875,8.1875,-6.4375,d537c603c71c57f48cf982ff7f046e00830099ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.896226,0.87127685546875,0.0594482421875,0.4512939453125,-0.18353271484375,-0.82080078125,-0.07080078125,0.57275390625,4.75,9.75,-6.75,c337ce03e21c41f46ff96fff95044c009c0094ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.903948,0.0469970703125,0.34490966796875,0.252197265625,0.06298828125,-0.24951171875,-0.5,-1.12255859375,-32.625,nan,nan,020313162410080401fe00fc05f7f6fd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.911259,0.87005615234375,0.05999755859375,0.452880859375,-0.1849365234375,-0.8212890625,-0.07373046875,0.57177734375,5.625,10.0,-6.875,af37d703fc1c2af46ef969ff93045a00a00092ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.934327,0.8692626953125,0.06097412109375,0.4537353515625,-0.186279296875,-0.80712890625,-0.06103515625,0.57421875,7.5625,6.875,-5.625,a237e7030a1d14f48bf983ff980479006e00a6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.948688,0.1875,0.15771484375,0.03167724609375,-0.047119140625,-0.2509765625,-2.8779296875,-0.12939453125,-16.375,nan,nan,000c180a0702fcfcfefdfae8f7fefafe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.949355,0.8682861328125,0.061767578125,0.4549560546875,-0.1875,-0.81298828125,-0.05712890625,0.55126953125,6.0,7.4375,-5.6875,9237f4031e1d00f47ff98bff690460007700a5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.971197,0.8671875,0.06243896484375,0.45654296875,-0.18853759765625,-0.826171875,-0.06396484375,0.556640625,4.8125,9.5,-5.25,8037ff03381deff364f97dff74044d009800acff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:26.986175,-0.1248779296875,-0.18804931640625,-0.11041259765625,-0.20440673828125,0.12646484375,-1.88037109375,-1.01416015625,-32.5625,nan,nan,02f8f7f3eff8ebf20301f5f0e3f7f7fd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:26.986933,0.86651611328125,0.06292724609375,0.45758056640625,-0.18914794921875,-0.82275390625,-0.05615234375,0.56591796875,2.9375,6.625,-3.5,75370704491de5f36bf98dff87042f006a00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.009029,0.8656005859375,0.0631103515625,0.45904541015625,-0.189697265625,-0.79833984375,-0.07080078125,0.54931640625,1.5,9.1875,-3.4375,66370a04611ddcf39df96fff650418009300c9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.023923,-0.093994140625,-0.5311279296875,-0.11053466796875,-0.04754638671875,-0.4990234375,-0.50341796875,-0.509765625,-144.6875,nan,nan,fcf902deedf8f5fc02fcf9fbecfbf5f6,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.038833,0.86456298828125,0.0633544921875,0.46044921875,-0.19073486328125,-0.83154296875,-0.08056640625,0.556640625,3.375,8.5625,-5.375,55370e04781dcbf359f95bff740436008900aaff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.046847,0.86370849609375,0.0635986328125,0.46173095703125,-0.19158935546875,-0.830078125,-0.064453125,0.54248046875,2.3125,6.875,-5.25,473712048d1dbdf35cf97cff570425006e00acff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.061342,-0.15631103515625,-0.14178466796875,-0.14166259765625,-0.07879638671875,0.2509765625,0.25390625,-0.2490234375,-0.0625,nan,nan,fff5edf6eff6f5fa0202080202feffff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.068663,0.86279296875,0.06402587890625,0.4630126953125,-0.1923828125,-0.82373046875,-0.06982421875,0.54638671875,3.375,7.875,-4.0625,38371904a21db0f369f971ff5f0436007e00bfff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.091447,0.86187744140625,0.064208984375,0.46441650390625,-0.1932373046875,-0.82275390625,-0.080078125,0.54443359375,2.1875,8.5,-4.6875,29371c04b91da2f36bf95cff5b0423008800b5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.106283,0.09375,0.12554931640625,0.06182861328125,-0.03131103515625,-0.375,2.2685546875,-1.38037109375,-80.3125,nan,nan,00060908f503fffd00fd2612f5f4fbfa,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.107113,0.8609619140625,0.06451416015625,0.465576171875,-0.1942138671875,-0.841796875,-0.07763671875,0.5478515625,3.5,7.125,-4.875,1a372104cc1d92f344f961ff620438007200b2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.129376,0.860107421875,0.06488037109375,0.466796875,-0.19512939453125,-0.83349609375,-0.07568359375,0.5322265625,3.5625,6.625,-5.0625,0c372704e01d83f355f965ff420439006a00afff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.143922,-0.0155029296875,0.34466552734375,-0.076171875,-0.09423828125,0.87353515625,4.515625,0.490234375,-48.125,nan,nan,02ff0f1620fbf8f9fd062024ec03fefc,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.158759,0.85919189453125,0.06494140625,0.46795654296875,-0.1961669921875,-0.82275390625,-0.087890625,0.54443359375,2.6875,7.625,-5.4375,fd362804f31d72f36bf94cff5b042b007a00a9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.174560,0.85821533203125,0.06512451171875,0.4691162109375,-0.19769287109375,-0.8330078125,-0.09521484375,0.546875,4.6875,7.4375,-7.125,ed362b04061e59f356f93dff60044b0077008eff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.188898,0.03131103515625,0.3592529296875,-0.04705810546875,-0.04736328125,-0.498046875,-6.00537109375,-2.90771484375,-32.9375,nan,nan,0102fe16fdfcf8fc04fcf5cfbde8f1fd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.189400,0.85748291015625,0.0657958984375,0.46978759765625,-0.19921875,-0.83203125,-0.0869140625,0.52880859375,7.625,4.3125,-6.25,e1363604111e40f358f94eff3b047a0045009cff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.211340,0.85662841796875,0.066650390625,0.470458984375,-0.20086669921875,-0.83642578125,-0.06494140625,0.52001953125,7.875,4.0,-7.75,d33644041c1e25f34ff97bff29047e00400084ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.226269,0.09405517578125,0.390869140625,0.47308349609375,-0.015869140625,-0.75146484375,-1.25390625,-0.505859375,-16.1875,nan,nan,05060419471efcfefdf9f8f5f4fbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.227107,0.8558349609375,0.06768798828125,0.47125244140625,-0.20208740234375,-0.84130859375,-0.06298828125,0.51953125,7.5625,5.125,-5.125,c6365504291e11f345f97fff280479005200aeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.249319,0.85498046875,0.06817626953125,0.4722900390625,-0.20294189453125,-0.845703125,-0.06884765625,0.51953125,3.5625,5.75,-4.625,b8365d043a1e03f33cf973ff280439005c00b6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.264094,0.04705810546875,0.26580810546875,-0.2027587890625,-0.1414794921875,-0.7490234375,-0.13671875,1.14599609375,47.8125,nan,nan,0303031106f3f2f602fae8fe2b09fd02,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.271174,0.854248046875,0.06854248046875,0.47332763671875,-0.2034912109375,-0.84228515625,-0.07275390625,0.51318359375,2.3125,5.25,-3.25,ac3663044b1efaf243f96bff1b0425005400ccff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.287104,0.853515625,0.06866455078125,0.47442626953125,-0.20404052734375,-0.849609375,-0.091796875,0.525390625,2.0,6.0625,-2.75,a03665045d1ef1f234f944ff340420006100d4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.308832,-0.06256103515625,-0.43853759765625,-0.30120849609375,-0.1728515625,0.25,-0.12939453125,-0.96923828125,-241.125,nan,nan,fffbefe3b9ecf0f40002f7fe3ff8eef0,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.309399,0.8524169921875,0.06890869140625,0.47613525390625,-0.20452880859375,-0.85498046875,-0.10009765625,0.51025390625,1.875,9.25,-2.5625,8e366904791ee9f229f933ff15041e009400d7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.331337,0.85137939453125,0.0694580078125,0.4776611328125,-0.20501708984375,-0.84130859375,-0.09375,0.50634765625,3.375,9.0,-1.8125,7d367204921ee1f245f940ff0d0436009000e3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.346466,-0.06280517578125,-0.2969970703125,-0.345947265625,-0.21978759765625,0.37646484375,3.248046875,3.6357421875,160.75,nan,nan,fbfbfeecdce9eff10303fc19161d0c0a,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.347123,0.8502197265625,0.06976318359375,0.4794921875,-0.2056884765625,-0.849609375,-0.091796875,0.51318359375,2.125,11.0625,-3.875,6a367704b01ed6f234f944ff1b042200b100c2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.369323,0.84893798828125,0.0699462890625,0.4813232421875,-0.20648193359375,-0.8505859375,-0.09716796875,0.501953125,2.3125,10.625,-4.5625,55367a04ce1ec9f232f939ff04042500aa00b7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.383982,-0.140380859375,0.265625,-0.0899658203125,-0.14141845703125,1.3759765625,4.0068359375,3.50341796875,241.375,nan,nan,04f700113efaf3f6020b0e20071c160f,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.391196,0.84796142578125,0.0704345703125,0.4825439453125,-0.20745849609375,-0.85009765625,-0.08837890625,0.5185546875,4.1875,8.4375,-4.625,45368204e21eb9f233f94bff260443008700b6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.407174,0.84722900390625,0.07098388671875,0.4833984375,-0.208251953125,-0.853515625,-0.07958984375,0.51904296875,4.0,6.0,-3.5625,39368b04f01eacf22cf95dff270440006000c7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.429098,0.09375,0.76641845703125,0.5028076171875,0.34539794921875,-0.751953125,-5.251953125,-2.40869140625,-305.875,nan,nan,00060d312e201b16fcf9fcd5bbece2ec,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.429485,0.846923828125,0.07135009765625,0.4837646484375,-0.2086181640625,-0.85986328125,-0.06640625,0.517578125,1.9375,2.125,-2.4375,34369104f61ea6f21ff978ff24041f002200d9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.451338,0.8466796875,0.0711669921875,0.4840087890625,-0.2091064453125,-0.8359375,-0.0810546875,0.49609375,0.5,0.5,-3.0,30368e04fa1e9ef250f95afff80308000800d0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.466413,-0.17181396484375,-0.1568603515625,0.09161376953125,-0.1573486328125,2.12744140625,1.6416015625,2.384765625,16.25,nan,nan,01f5f6f5dd05eef50511220d14130401,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.467116,0.84625244140625,0.07110595703125,0.4844970703125,-0.20965576171875,-0.84326171875,-0.09814453125,0.50439453125,1.4375,2.5,-2.8125,29368d04021f95f241f937ff090417002800d3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.490067,0.84576416015625,0.07177734375,0.48492431640625,-0.2103271484375,-0.861328125,-0.0859375,0.50244140625,5.0625,2.5625,-2.0625,21369804091f8af21cf950ff050451002900dfff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.504103,-0.06280517578125,0.17120361328125,0.14739990234375,-0.0936279296875,-0.8759765625,0.0009765625,-1.5302734375,-96.9375,nan,nan,fbfbf50a6f0902fafef80200c2f3f1f9,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.511315,0.8450927734375,0.07275390625,0.48565673828125,-0.2110595703125,-0.8564453125,-0.08447265625,0.47802734375,6.4375,3.6875,-1.8125,1636a804151f7ef226f953ffd30367003b00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.527105,0.844482421875,0.0736083984375,0.486328125,-0.21173095703125,-0.8642578125,-0.08642578125,0.4873046875,5.4375,3.6875,-1.6875,0c36b604201f73f216f94fffe60357003b00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:27.548864,6.103515625e-05,0.23443603515625,0.03424072265625,-0.04669189453125,-2.8818359375,-8.50634765625,-2.64794921875,-241.0625,nan,nan,0100010f310203fdf2e8f3bbd1eaeff0,d5060205-a904-deb9-4748-2c7f4a124842
10:56:27.549397,0.84393310546875,0.07415771484375,0.48687744140625,-0.21234130859375,-0.85595703125,-0.08837890625,0.49365234375,4.3125,3.25,-1.8125,0336bf04291f69f227f94bfff30345003400e3ff,d5060402-a904-deb9-4748-2c7f4a124842
