timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:56:24.944958,-3.3836896419525146,5.539269924163818,6.719056129455566,148.11692810058594,3198.42041015625,4409.56298828125,3.020573139190674,10.958372116088867,20.559661865234375,298.07391357421875,27.834793090820312,-17.752159118652344,-6.281861782073975,-338.7816162109375,2274.97900390625,4839.8154296875,-7.233282566070557,2471.04150390625,7502.8037109375,0.0
10:56:24.946628,-2.525970458984375,4.957638740539551,7.4178690910339355,151.10061645507812,3350.9638671875,4516.77734375,2.4218251705169678,5.303190231323242,21.19562339782715,308.1961669921875,26.158775329589844,-21.211400985717773,-4.824103832244873,-304.8076171875,2431.476318359375,4980.689453125,-9.306715965270996,2656.608642578125,7391.3857421875,0.0
10:56:24.947881,-1.3228459358215332,4.550561428070068,6.791977405548096,149.28744506835938,3497.709228515625,4614.8603515625,2.079346179962158,-0.7040040493011475,21.396324157714844,313.4037780761719,25.021028518676758,-23.32105255126953,-5.990357875823975,-272.4007568359375,2582.519287109375,5116.03662109375,-9.358183860778809,2777.7890625,7228.140625,0.0
10:56:24.949873,-1.2248231172561646,2.4647750854492188,5.553503036499023,138.28619384765625,3616.063720703125,4681.4638671875,1.349478006362915,-3.185908555984497,20.50009536743164,307.8675231933594,23.867292404174805,-24.479251861572266,-9.53926944732666,-246.3209228515625,2704.711181640625,5223.578125,-7.530854225158691,2735.81689453125,7007.88720703125,0.0
10:56:24.951860,-2.613564968109131,-0.2394990175962448,5.0764546394348145,129.58026123046875,3716.368408203125,4728.08642578125,1.2734150886535645,-2.678102731704712,19.887353897094727,302.4277648925781,25.386903762817383,-24.578296661376953,-11.482268333435059,-223.90782165527344,2807.18798828125,5314.609375,-5.902322769165039,2658.421142578125,6755.53173828125,0.0
10:56:24.953993,-4.888064861297607,-1.9728113412857056,5.8319268226623535,137.2794647216797,3864.54931640625,4820.74072265625,2.339197874069214,-0.667538583278656,21.56439781188965,323.89691162109375,32.24912643432617,-25.11063575744629,-10.434926986694336,-191.26763916015625,2956.5498046875,5454.7578125,-6.48000955581665,2753.5322265625,6545.8779296875,0.0
10:56:24.955939,-6.875148296356201,-3.2233595848083496,6.332936763763428,149.47894287109375,4036.310302734375,4935.13134765625,4.015623092651367,1.2737364768981934,24.398895263671875,351.98907470703125,39.602603912353516,-26.268436431884766,-7.115885257720947,-153.7199249267578,3129.20458984375,5618.53759765625,-8.033734321594238,2873.957763671875,6359.890625,0.0
10:56:24.957053,-8.171418190002441,-4.5175065994262695,5.868856906890869,154.57884216308594,4218.09912109375,5058.265625,5.072282314300537,1.2607622146606445,26.850528717041016,373.4698181152344,42.47780227661133,-25.234010696411133,-3.7941975593566895,-113.62682342529297,3312.9853515625,5792.0712890625,-9.107071876525879,2965.844482421875,6184.00146484375,0.0
10:56:24.959117,-8.649231910705566,-5.965266227722168,4.669760704040527,148.17181396484375,4362.10107421875,5141.9873046875,3.1658518314361572,-0.06361731141805649,28.831235885620117,369.61053466796875,39.218833923339844,-22.1993408203125,-1.175162672996521,-81.26628112792969,3459.658935546875,5926.1494140625,-9.015666007995605,2996.508544921875,5968.9033203125,0.0
10:56:24.961141,-8.229442596435547,-6.809867858886719,3.0674474239349365,137.1620330810547,4461.458984375,5180.55078125,-0.32960090041160583,-0.7263248562812805,29.916521072387695,347.5644226074219,33.6863899230957,-20.923847198486328,-0.2583882808685303,-58.95735549926758,3562.54541015625,6012.32373046875,-8.424898147583008,2993.705810546875,5709.40380859375,0.0
10:56:24.962280,-7.427652359008789,-6.878853797912598,2.118842840194702,128.6029052734375,4563.1259765625,5223.685546875,-2.6496024131774902,1.8443537950515747,29.916454315185547,333.1595153808594,30.567039489746094,-21.48902130126953,-0.875834047794342,-36.85049819946289,3669.658203125,6100.5234375,-7.999103546142578,3004.1025390625,5460.75732421875,0.0
10:56:24.964286,-6.2079291343688965,-7.8200178146362305,2.5952582359313965,111.72103118896484,4617.69775390625,5221.78955078125,-4.484897136688232,7.504742622375488,28.957929611206055,302.6746826171875,26.63139533996582,-21.693601608276367,-0.028987368568778038,-25.2493953704834,3728.7265625,6144.0029296875,-7.687594413757324,2960.3154296875,5185.072265625,0.0
10:56:24.966276,-5.779457092285156,-8.612913131713867,3.981144905090332,101.74459838867188,4670.55419921875,5219.484375,-5.558629512786865,11.801936149597168,26.607379913330078,282.6124572753906,25.77066421508789,-22.61334800720215,0.34973573684692383,-14.453712463378906,3783.350341796875,6184.671875,-8.360010147094727,2972.364501953125,4937.279296875,0.0
10:56:24.968306,-6.900570869445801,-7.588988780975342,5.4263014793396,111.17803955078125,4777.28564453125,5273.61474609375,-5.244490146636963,12.930182456970215,22.782337188720703,295.6283874511719,31.39771842956543,-22.989309310913086,-1.6038256883621216,7.747204780578613,3890.30419921875,6276.955078125,-9.182623863220215,3073.162109375,4784.65380859375,0.0
10:56:24.969465,-7.804583549499512,-6.809497356414795,6.565184593200684,115.2015380859375,4888.1455078125,5334.27978515625,-4.546467304229736,12.568944931030273,18.546140670776367,300.5793762207031,32.86812973022461,-18.234281539916992,-2.230630874633789,30.896080017089844,4000.15771484375,6373.48095703125,-8.480995178222656,3150.461181640625,4687.9384765625,0.0
10:56:24.972351,-7.731868267059326,-7.38100004196167,6.633527755737305,106.30437469482422,4969.1650390625,5367.080078125,-3.586052417755127,11.622665405273438,15.50683879852295,284.456298828125,27.345993041992188,-11.6718168258667,-0.41127732396125793,47.87146759033203,4078.6630859375,6441.38037109375,-6.242309093475342,3118.334228515625,4619.5732421875,0.0
10:56:24.974380,-7.334888935089111,-9.06055736541748,5.191488742828369,88.36717987060547,4984.68994140625,5336.9560546875,-2.789682149887085,10.73935317993164,12.981163024902344,244.1582489013672,18.83528709411621,-10.291162490844727,1.6740622520446777,50.87007141113281,4089.60400390625,6443.998046875,-3.680129289627075,2987.8837890625,4551.58447265625,0.0
10:56:24.976466,-6.899750232696533,-10.488945960998535,3.6133148670196533,70.73719024658203,4975.7333984375,5285.7470703125,-2.263836622238159,11.097818374633789,10.562636375427246,204.45550537109375,12.458890914916992,-12.688889503479004,3.0284841060638428,48.613731384277344,4076.0,6422.3046875,-2.201502799987793,2953.562255859375,4531.30859375,0.0
10:56:24.978470,-5.430905818939209,-10.631481170654297,2.0405027866363525,58.586795806884766,4961.69580078125,5233.82080078125,-2.020458459854126,12.107327461242676,9.347994804382324,175.3555450439453,10.291740417480469,-15.605907440185547,2.414109945297241,45.207603454589844,4059.657958984375,6397.91845703125,-1.807613492012024,3060.320556640625,4578.38525390625,0.0
10:56:24.979647,-2.894984483718872,-11.068981170654297,-0.4039906859397888,42.615882873535156,4923.0791015625,5161.00830078125,-2.9754652976989746,12.5020170211792,8.30852222442627,140.26515197753906,7.272414207458496,-18.721031188964844,-0.2497195452451706,36.44502639770508,4020.343017578125,6350.72802734375,-2.3288912773132324,3147.071533203125,4665.84765625,0.0
10:56:24.980828,-1.299906611442566,-11.764559745788574,-2.3892929553985596,28.71889877319336,4890.01806640625,5095.98876953125,-5.101358890533447,14.408720970153809,7.228479385375977,114.31566619873047,4.320204257965088,-20.52604103088379,-2.7550971508026123,28.822824478149414,3987.570556640625,6308.3525390625,-3.3729467391967773,3074.353759765625,4813.8662109375,0.0
10:56:24.982305,-1.0045291185379028,-11.412925720214844,-2.559457778930664,23.01496124267578,4864.5966796875,5040.796875,-7.156437397003174,18.99483871459961,6.453758239746094,99.7919921875,3.6150097846984863,-20.312637329101562,-4.852863788604736,22.822601318359375,3964.296630859375,6274.515625,-4.160661697387695,2891.215087890625,5014.96630859375,0.0
10:56:24.983683,-1.0693299770355225,-9.954208374023438,-1.6136947870254517,21.810163497924805,4862.91796875,5012.5771484375,-8.194818496704102,22.010791778564453,4.924848556518555,93.06610107421875,2.5311062335968018,-18.445125579833984,-6.532890796661377,21.43408966064453,3967.065185546875,6267.32763671875,-5.227043151855469,2824.770263671875,5274.74609375,0.0
10:56:24.985015,-1.1747450828552246,-10.212471008300781,-2.2287282943725586,1.9798414707183838,4798.13525390625,4924.306640625,-10.55043888092041,21.129714965820312,1.2120996713638306,48.35078430175781,-8.25110912322998,-15.775797843933105,-5.5423102378845215,5.504670143127441,3906.6552734375,6199.3271484375,-6.093054294586182,2888.903076171875,5498.02783203125,0.0
10:56:24.986710,-2.0218629837036133,-12.572436332702637,-5.1677470207214355,-31.829166412353516,4634.99560546875,4739.70751953125,-14.450333595275879,18.750818252563477,-3.2353622913360596,-31.592857360839844,-24.920801162719727,-14.173980712890625,-2.545086622238159,-31.88214874267578,3745.812744140625,6033.7578125,-5.7078166007995605,2946.568359375,5638.232421875,0.0
10:56:24.988033,-3.662713050842285,-13.490645408630371,-8.005788803100586,-45.50938415527344,4487.8056640625,4573.59814453125,-16.959882736206055,16.170576095581055,-5.311252117156982,-76.4785385131836,-32.53034591674805,-13.617786407470703,-0.09876696765422821,-64.92488861083984,3601.409423828125,5884.47314453125,-4.770838260650635,2916.45654296875,5794.8349609375,0.0
10:56:24.990040,-4.263729572296143,-14.23178768157959,-9.940945625305176,-56.067230224609375,4329.53271484375,4398.79833984375,-18.722230911254883,13.962071418762207,-6.50986385345459,-114.42581176757812,-37.91661834716797,-12.882692337036133,1.1287480592727661,-99.5792465209961,3448.45556640625,5724.2802734375,-3.8016340732574463,2807.427734375,5925.958984375,0.0
10:56:24.991521,-4.446197509765625,-16.377531051635742,-11.229631423950195,-71.5687026977539,4149.92431640625,4204.74462890625,-20.038293838500977,14.24296760559082,-8.049612998962402,-156.41879272460938,-44.51215362548828,-12.180606842041016,1.585281252861023,-138.71092224121094,3275.3916015625,5542.3974609375,-3.1576271057128906,2747.1513671875,6002.232421875,0.0
10:56:24.993033,-5.900964260101318,-17.96326446533203,-11.542804718017578,-72.14279174804688,4002.22265625,4044.699462890625,-20.037006378173828,17.14718246459961,-8.800666809082031,-169.33123779296875,-44.07060623168945,-12.624772071838379,2.4965715408325195,-170.7125701904297,3134.419189453125,5393.3125,-3.7405893802642822,2724.583251953125,6061.26123046875,0.0
10:56:24.995030,-7.712152481079102,-18.65880584716797,-10.986503601074219,-64.79325866699219,3894.2626953125,3923.837890625,-19.5002384185791,18.86436653137207,-10.112201690673828,-163.5788116455078,-39.83598327636719,-14.14181137084961,2.347123622894287,-194.09535217285156,3033.588623046875,5284.3837890625,-5.0628156661987305,2703.12060546875,6105.53955078125,0.0
10:56:24.996993,-8.878024101257324,-19.612890243530273,-10.608301162719727,-64.09111022949219,3797.33154296875,3811.835693359375,-19.936796188354492,17.749414443969727,-13.0477933883667,-163.8162384033203,-37.826541900634766,-15.045074462890625,0.39623501896858215,-215.46133422851562,2942.535888671875,5185.43310546875,-4.797921657562256,2675.4541015625,6109.62060546875,0.0
10:56:24.999055,-9.191514015197754,-20.845378875732422,-11.973525047302246,-72.4628677368164,3656.3984375,3654.236572265625,-21.927499771118164,16.105960845947266,-15.987224578857422,-185.5363311767578,-38.986820220947266,-15.462976455688477,-0.8798409104347229,-246.66470336914062,2803.29833984375,5042.84130859375,-3.089141845703125,2608.85302734375,6026.41650390625,0.0
10:56:25.001026,-9.131731986999512,-20.773265838623047,-13.988113403320312,-71.03836059570312,3538.044189453125,3516.91796875,-22.863554000854492,15.271974563598633,-16.06670570373535,-188.84751892089844,-36.06507873535156,-17.617650985717773,-1.204823613166809,-272.8918151855469,2683.721923828125,4923.8046875,-3.2190027236938477,2562.131591796875,5926.21484375,0.0
10:56:25.003012,-8.643956184387207,-19.118900299072266,-14.171655654907227,-61.60802459716797,3458.39892578125,3416.02001953125,-21.032135009765625,15.465690612792969,-12.858430862426758,-172.34034729003906,-28.87474822998047,-20.861370086669922,-0.14408177137374878,-290.1108093261719,2601.986572265625,4843.5947265625,-4.557831764221191,2474.802978515625,5826.5009765625,0.0
10:56:25.005023,-7.433361530303955,-15.996352195739746,-11.663647651672363,-55.686187744140625,3387.68505859375,3322.452392578125,-17.393396377563477,17.337059020996094,-8.49356460571289,-156.97901916503906,-23.549028396606445,-24.78392219543457,0.533985435962677,-304.9289245605469,2528.782958984375,4771.6171875,-5.093163013458252,2393.22412109375,5695.69775390625,0.0
10:56:25.006466,-5.807818412780762,-11.993525505065918,-7.741435527801514,-47.03329849243164,3347.94091796875,3257.77490234375,-14.237414360046387,18.72189712524414,-5.047905921936035,-135.0457763671875,-19.597597122192383,-30.198970794677734,-1.352166771888733,-313.2181396484375,2486.84619140625,4728.74853515625,-5.726181507110596,2434.787109375,5548.2470703125,0.0
10:56:25.008026,-4.218578815460205,-9.6695556640625,-6.183845520019531,-48.96424102783203,3276.546630859375,3159.38232421875,-14.817339897155762,15.04000186920166,-4.061453819274902,-140.04173278808594,-21.78680992126465,-34.17646408081055,-2.7127883434295654,-329.12744140625,2412.372314453125,4652.02001953125,-6.531261920928955,2499.51708984375,5317.47216796875,0.0
10:56:25.010054,-3.546257257461548,-7.787661075592041,-6.726763725280762,-56.10041809082031,3183.016357421875,3038.63134765625,-17.601421356201172,9.29976749420166,-3.421769618988037,-158.80523681640625,-27.722688674926758,-34.78357696533203,-2.9485199451446533,-349.7000427246094,2315.6015625,4551.87548828125,-6.852280139923096,2506.519287109375,5016.95458984375,0.0
10:56:25.012121,-3.3251986503601074,-4.436712265014648,-6.187625408172607,-54.55094909667969,3093.657470703125,2923.971435546875,-19.037086486816406,8.959405899047852,-1.044367790222168,-168.69432067871094,-30.25063133239746,-32.63533020019531,-3.5148472785949707,-368.66552734375,2225.109130859375,4456.875,-6.026271343231201,2375.876220703125,4682.13720703125,0.0
10:56:25.014242,-4.071588039398193,-2.146770715713501,-5.395633697509766,-42.894126892089844,3031.068115234375,2838.108154296875,-18.81622314453125,13.474055290222168,1.3442598581314087,-159.33766174316406,-27.09525489807129,-30.139108657836914,-4.686784744262695,-381.82330322265625,2163.10107421875,4389.98388671875,-5.591472148895264,2244.105712890625,4344.8896484375,0.0
10:56:25.016178,-6.489771842956543,-2.6092348098754883,-4.874109268188477,-18.88112449645996,3047.116943359375,2832.312255859375,-16.409732818603516,18.010454177856445,2.874753713607788,-112.81023406982422,-17.152118682861328,-29.437623977661133,-5.804410457611084,-378.0746765136719,2180.39111328125,4401.92724609375,-7.308290481567383,2316.946533203125,4071.86328125,0.0
10:56:25.018169,-8.160750389099121,-5.209503650665283,-3.276853084564209,-4.817038536071777,3073.228759765625,2837.24853515625,-12.382035255432129,20.399166107177734,2.9182024002075195,-75.7613296508789,-10.390551567077637,-29.591350555419922,-5.740215301513672,-371.799072265625,2207.7275390625,4424.826171875,-9.10328197479248,2462.58251953125,3818.560791015625,0.0
10:56:25.020164,-8.230777740478516,-8.656216621398926,-0.8742058873176575,-7.2445173263549805,3072.484130859375,2815.232421875,-9.156551361083984,19.139732360839844,1.094601035118103,-62.9585075378418,-12.022523880004883,-30.189287185668945,-5.278158187866211,-371.1321716308594,2208.0361328125,4421.03515625,-9.390265464782715,2517.569580078125,3573.018310546875,0.0
10:56:25.021319,-7.2970356941223145,-12.947874069213867,-0.03223126754164696,-25.51849365234375,3002.701416015625,2723.87548828125,-8.228262901306152,12.51484203338623,-1.861230492591858,-83.10676574707031,-22.340532302856445,-31.109148025512695,-3.966585397720337,-385.87158203125,2137.0341796875,4346.48486328125,-8.7460355758667,2409.317626953125,3317.7490234375,0.0
10:56:25.023190,-5.481943607330322,-17.112895965576172,-0.881613552570343,-56.55778121948242,2843.552734375,2544.5947265625,-8.588912963867188,4.091737747192383,-4.1105194091796875,-139.08395385742188,-37.59757614135742,-32.377716064453125,-1.4306385517120361,-420.59405517578125,1973.0660400390625,4182.39892578125,-8.8864107131958,2274.8076171875,3050.056396484375,0.0
10:56:25.026244,-4.224910259246826,-17.1037540435791,-0.016258487477898598,-66.93062591552734,2704.38330078125,2391.042236328125,-8.38213062286377,-0.1998087465763092,-2.8260388374328613,-165.2600555419922,-41.7681999206543,-33.901123046875,0.44215598702430725,-450.75933837890625,1828.527587890625,4041.283203125,-10.326805114746094,2260.19677734375,2878.32177734375,0.0
10:56:25.028230,-3.765199899673462,-13.200745582580566,3.569451332092285,-55.761898040771484,2621.668212890625,2300.378173828125,-7.813326835632324,0.9553156495094299,0.5368639230728149,-153.58180236816406,-35.266841888427734,-34.12384033203125,0.10453054308891296,-467.890869140625,1742.8040771484375,3959.2783203125,-10.582077980041504,2275.488037109375,2818.62841796875,0.0
10:56:25.031287,-3.557250738143921,-8.798365592956543,8.562865257263184,-34.35699462890625,2614.1865234375,2287.32666015625,-5.928831577301025,5.50991153717041,3.991081476211548,-113.56813049316406,-24.58306884765625,-32.44997024536133,-1.98936128616333,-468.2496643066406,1734.7364501953125,3951.776123046875,-8.333050727844238,2292.811767578125,2860.864013671875,0.0
10:56:25.033303,-3.4548840522766113,-5.664927005767822,12.795612335205078,-9.448053359985352,2664.5986328125,2332.54150390625,-3.9412195682525635,9.689926147460938,6.402327537536621,-59.3577995300293,-12.205236434936523,-30.844816207885742,-3.3774449825286865,-456.00018310546875,1786.7821044921875,4001.151123046875,-5.364865779876709,2260.640869140625,2969.221435546875,0.0
10:56:25.035298,-2.76623272895813,-4.503452777862549,14.469488143920898,1.4489727020263672,2709.6640625,2372.970947265625,-5.006624221801758,12.452607154846191,5.890764236450195,-26.403791427612305,-6.843988418579102,-30.378459930419922,-3.110599994659424,-444.65777587890625,1836.6180419921875,4045.09228515625,-3.827082395553589,2212.10107421875,3072.20263671875,0.0
10:56:25.036481,-1.8676937818527222,-4.209096431732178,14.192652702331543,3.1294169425964355,2739.472900390625,2398.071533203125,-7.260857105255127,16.467025756835938,4.675856590270996,-10.191308975219727,-8.468564987182617,-30.131694793701172,-1.3222867250442505,-436.2593994140625,1875.39501953125,4073.861572265625,-3.462127923965454,2236.782958984375,3152.8359375,0.0
10:56:25.038292,-0.9863802194595337,-4.205785751342773,12.972661972045898,1.4271936416625977,2738.806396484375,2391.453125,-8.142640113830566,22.124061584472656,4.970981121063232,-8.531453132629395,-12.989709854125977,-31.808996200561523,0.7954797744750977,-434.304931640625,1886.744384765625,4071.82763671875,-3.4939236640930176,2262.0693359375,3192.51171875,0.0
10:56:25.040319,-0.4055761992931366,-4.947556018829346,11.667923927307129,5.855253219604492,2758.8466796875,2404.28759765625,-7.592527389526367,26.75554084777832,6.472886562347412,2.7686471939086914,-14.70370101928711,-37.25914001464844,1.796769380569458,-427.5335998535156,1919.5496826171875,4089.90576171875,-4.309140682220459,2289.69091796875,3242.49658203125,0.0
10:56:25.041450,-0.5590635538101196,-7.330624103546143,10.357168197631836,8.106017112731934,2776.937744140625,2414.787109375,-7.721004009246826,28.333942413330078,7.632844924926758,6.2592997550964355,-16.631717681884766,-43.47533416748047,2.8042116165161133,-420.9139709472656,1947.6058349609375,4107.03076171875,-4.678965091705322,2296.64453125,3281.3583984375,0.0
10:56:25.042635,-1.4332454204559326,-10.194371223449707,8.927942276000977,-2.975031614303589,2741.68994140625,2371.239013671875,-8.883848190307617,27.299346923828125,7.7607879638671875,-21.545143127441406,-23.547704696655273,-44.929500579833984,2.3470511436462402,-425.9610595703125,1917.084716796875,4071.03125,-3.3500986099243164,2278.547607421875,3259.35791015625,0.0
10:56:25.043767,-3.2475290298461914,-11.1168851852417,7.443901538848877,-5.884772777557373,2715.600830078125,2336.051025390625,-8.979716300964355,24.12869644165039,7.561083793640137,-34.558197021484375,-26.612064361572266,-43.787837982177734,0.08961134403944016,-429.2650146484375,1891.717041015625,4043.765869140625,-1.3345226049423218,2266.650146484375,3240.53564453125,0.0
10:56:25.044998,-5.033682823181152,-11.953465461730957,4.896864891052246,-5.232603073120117,2693.093017578125,2304.571044921875,-9.128640174865723,19.160690307617188,5.7264909744262695,-38.691429138183594,-27.451208114624023,-43.20453643798828,-0.5683330297470093,-431.99749755859375,1866.7471923828125,4021.0830078125,-0.17020387947559357,2225.201904296875,3214.294677734375,0.0
10:56:25.046341,-6.770008087158203,-12.600476264953613,2.3951728343963623,-0.2973347306251526,2705.185791015625,2307.0244140625,-9.473495483398438,15.826106071472168,3.5087318420410156,-24.58250617980957,-24.8450870513916,-38.403194427490234,-0.5336498022079468,-427.9264221191406,1873.771728515625,4032.009765625,-1.330133080482483,2228.72509765625,3192.343505859375,0.0
10:56:25.048326,-8.173168182373047,-10.867998123168945,2.060807228088379,17.486618041992188,2779.337158203125,2368.299560546875,-8.59533977508545,15.3489408493042,2.6784610748291016,21.162925720214844,-14.004308700561523,-32.93587112426758,-1.9293549060821533,-410.8089599609375,1942.137939453125,4103.2021484375,-3.9900119304656982,2276.065673828125,3175.24609375,0.0
10:56:25.049687,-7.734940052032471,-8.807267189025879,3.2093007564544678,35.95878219604492,2886.763427734375,2458.79248046875,-6.595725059509277,15.192401885986328,1.882459044456482,70.48223114013672,-3.1478826999664307,-31.704566955566406,-3.6538877487182617,-386.4986877441406,2044.86474609375,4207.1962890625,-5.887118339538574,2308.468994140625,3112.67919921875,0.0
10:56:25.051833,-5.751319408416748,-8.238658905029297,3.74113392829895,43.92672348022461,2990.9443359375,2543.289794921875,-4.413028717041016,13.148177146911621,1.1707178354263306,99.0018539428711,-0.35114070773124695,-30.097633361816406,-3.2844343185424805,-362.7584228515625,2146.41845703125,4307.734375,-7.062588214874268,2300.521728515625,2966.347412109375,0.0
10:56:25.053751,-3.500490665435791,-8.756326675415039,3.0785255432128906,28.24292755126953,2998.234375,2529.08447265625,-3.8424203395843506,7.495062351226807,-0.03217769414186478,71.40983581542969,-8.9415922164917,-28.585693359375,-0.5964770913124084,-360.193359375,2152.380859375,4311.6083984375,-8.74441909790039,2229.165283203125,2666.984130859375,0.0
10:56:25.056804,-2.600966691970825,-8.271821022033691,2.913616180419922,10.539314270019531,2955.797607421875,2464.338623046875,-4.587059020996094,1.4433424472808838,-1.8089776039123535,29.980642318725586,-18.08580207824707,-31.470855712890625,1.0004417896270752,-368.65155029296875,2111.451416015625,4266.103515625,-10.565031051635742,2207.801513671875,2292.51513671875,0.0
10:56:25.058800,-2.632516384124756,-6.148434162139893,3.6084587574005127,3.7410781383514404,2910.818115234375,2397.78564453125,-5.7137651443481445,-0.8147503733634949,-3.1936275959014893,3.7753496170043945,-22.305068969726562,-36.452064514160156,1.257861852645874,-377.4013977050781,2071.684326171875,4218.68603515625,-10.190465927124023,2264.94921875,1918.065185546875,0.0
10:56:25.060794,-2.1315481662750244,-3.888228178024292,4.620060920715332,-4.007149696350098,2849.142822265625,2316.20556640625,-5.9718732833862305,-0.8893381953239441,-4.52891206741333,-21.194570541381836,-26.767295837402344,-37.595603942871094,1.8669326305389404,-389.29498291015625,2017.4495849609375,4154.853515625,-7.300533294677734,2311.6552734375,1552.6058349609375,0.0
10:56:25.062821,-1.8591195344924927,-2.2225286960601807,6.359434127807617,-5.118247032165527,2813.3896484375,2261.461181640625,-5.240942478179932,0.02656438574194908,-5.458487033843994,-25.415386199951172,-27.99242401123047,-33.55143356323242,3.0354533195495605,-395.412353515625,1989.0775146484375,4115.80029296875,-3.577690839767456,2275.478759765625,1250.0643310546875,0.0
10:56:25.064849,-2.363466739654541,-2.522953748703003,7.148375034332275,-7.83665132522583,2773.166015625,2202.111328125,-6.642265796661377,1.8344818353652954,-7.039310932159424,-31.4545841217041,-28.92971420288086,-29.11065101623535,3.18930721282959,-402.8457336425781,1953.1337890625,4071.892822265625,-0.32513442635536194,2156.243408203125,989.3677978515625,0.0
10:56:25.066873,-3.9876701831817627,-4.340522289276123,5.579230308532715,-11.745292663574219,2739.0703125,2151.435791015625,-9.317221641540527,1.8257287740707397,-10.197943687438965,-36.21482467651367,-31.309751510620117,-27.247011184692383,0.2911265194416046,-409.4046936035156,1921.9185791015625,4036.203125,0.6221064329147339,2106.41552734375,795.9148559570312,0.0
10:56:25.068867,-6.62620735168457,-6.894599437713623,2.7697179317474365,-12.955777168273926,2711.19189453125,2112.10986328125,-11.778282165527344,-1.8421306610107422,-13.582528114318848,-35.80934524536133,-34.294681549072266,-27.868209838867188,-1.3570475578308105,-414.7282409667969,1898.8463134765625,4009.864013671875,-1.382594108581543,2153.635986328125,685.6099853515625,0.0
10:56:25.070895,-9.761445999145508,-10.359759330749512,-0.14619293808937073,-15.500624656677246,2677.341796875,2070.114501953125,-16.026687622070312,-8.235945701599121,-16.52652359008789,-41.56354904174805,-38.92033386230469,-31.562231063842773,-0.3718995153903961,-421.44036865234375,1872.695556640625,3979.248291015625,-5.68319034576416,2200.66650390625,656.9494018554688,0.0
10:56:25.072922,-13.238872528076172,-13.105815887451172,-1.8244739770889282,-10.142334938049316,2676.690185546875,2062.46533203125,-20.878543853759766,-13.559531211853027,-18.49250602722168,-34.187931060791016,-39.64705276489258,-35.57212829589844,0.03173325955867767,-421.1100158691406,1882.062744140625,3982.501953125,-9.864792823791504,2185.795166015625,750.17138671875,0.0
10:56:25.074711,-15.244963645935059,-15.458538055419922,-2.021514892578125,-13.725556373596191,2646.036376953125,2025.610595703125,-24.079113006591797,-14.843019485473633,-19.81937026977539,-46.06747055053711,-41.30709457397461,-36.350914001464844,0.7802315950393677,-427.3341369628906,1861.504638671875,3955.4765625,-11.852958679199219,2099.3798828125,893.9398803710938,0.0
10:56:25.077003,-15.34348201751709,-17.770427703857422,-1.9559613466262817,-29.725223541259766,2570.54248046875,1945.25732421875,-25.072065353393555,-12.322247505187988,-21.04330825805664,-78.91862487792969,-46.383209228515625,-33.615386962890625,2.668395519256592,-443.1614074707031,1794.62255859375,3881.809326171875,-12.051173210144043,2055.3642578125,1056.5428466796875,0.0
10:56:25.079003,-14.655157089233398,-19.690847396850586,-2.8613765239715576,-43.029720306396484,2474.705322265625,1846.17919921875,-24.1466007232666,-8.014921188354492,-21.64182472229004,-109.53844451904297,-50.13490295410156,-27.966951370239258,5.106844902038574,-463.65301513671875,1705.3741455078125,3786.9521484375,-9.65465259552002,2069.26806640625,1244.5606689453125,0.0
10:56:25.080997,-13.919918060302734,-21.706146240234375,-4.5114898681640625,-51.81986999511719,2378.165283203125,1747.769775390625,-21.93732452392578,-5.262427806854248,-22.360477447509766,-132.02333068847656,-51.7182502746582,-23.677671432495117,5.422458648681641,-484.8047790527344,1613.70556640625,3691.27001953125,-6.048115253448486,2083.14306640625,1463.1826171875,0.0
10:56:25.082191,-14.026511192321777,-21.352954864501953,-5.196829795837402,-49.03098678588867,2326.432861328125,1696.2457275390625,-18.888072967529297,-4.847436904907227,-22.95320701599121,-125.6935806274414,-46.866336822509766,-25.370527267456055,3.0835797786712646,-496.39471435546875,1566.5244140625,3639.507568359375,-3.527308940887451,2076.5322265625,1747.82763671875,0.0
10:56:25.084005,-13.890624046325684,-17.189998626708984,-5.155226230621338,-34.878379821777344,2315.22119140625,1688.4158935546875,-15.436802864074707,-5.831003189086914,-21.46595573425293,-97.03437042236328,-36.73530960083008,-28.748363494873047,2.0532732009887695,-498.70458984375,1559.920166015625,3628.972412109375,-1.1795536279678345,2031.763671875,2088.89892578125,0.0
10:56:25.086024,-12.166539192199707,-10.651053428649902,-4.089745998382568,-10.164319038391113,2368.464111328125,1747.760498046875,-11.402576446533203,-7.639721870422363,-17.724468231201172,-46.97755432128906,-24.96111297607422,-28.10796546936035,3.300816535949707,-486.4245910644531,1617.4765625,3685.040283203125,-0.27533242106437683,2011.1182861328125,2500.426513671875,0.0
10:56:25.088062,-9.093059539794922,-4.990237712860107,-1.1175637245178223,0.7421848773956299,2409.322509765625,1795.39453125,-8.997177124023438,-8.57857894897461,-14.827972412109375,-22.103395462036133,-20.397294998168945,-25.23316764831543,5.4175543785095215,-476.6663818359375,1659.8673095703125,3729.501220703125,-2.272038221359253,1995.5887451171875,2887.7275390625,0.0
