timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:43:27.522749,29.604698181152344,13.216259956359863,26.83254051208496,590.1676025390625,2077.27099609375,2314.369384765625,-6.812817096710205,2.8986501693725586,-15.413117408752441,2050.91552734375,-8.788131713867188,9.407644271850586,44.87177658081055,-5.351518630981445,1986.0206298828125,32.37797927856445,37.296173095703125,1278.4375,-1010.4547119140625,0.0
19:43:27.524742,28.857898712158203,13.780593872070312,23.30525016784668,584.9348754882812,2055.759521484375,2293.243896484375,-3.241943359375,1.3236535787582397,-19.758939743041992,1998.802734375,-9.84760570526123,8.633190155029297,39.800025939941406,-7.9278693199157715,1965.0723876953125,22.30091094970703,34.11353302001953,1261.6527099609375,-958.8696899414062,0.0
19:43:27.526469,29.820600509643555,13.79129409790039,23.96502685546875,585.6074829101562,2062.08349609375,2299.203857421875,-1.0784029960632324,1.4031485319137573,-18.2945556640625,1976.87060546875,-9.387463569641113,7.226777076721191,39.63037109375,-1.699684739112854,1970.989990234375,25.66600799560547,33.1499137878418,1276.4202880859375,-870.4205322265625,0.0
19:43:27.527753,30.469829559326172,13.297399520874023,25.110824584960938,589.4686279296875,2082.976318359375,2319.4580078125,-2.139005422592163,2.240211009979248,-17.129907608032227,1975.732666015625,-10.772723197937012,3.5708773136138916,40.62320327758789,1.292771577835083,1991.43896484375,26.87757682800293,34.52341079711914,1306.3822021484375,-776.886474609375,0.0
19:43:27.529882,30.97853660583496,13.41247272491455,26.579055786132812,597.5006103515625,2122.3271484375,2359.746337890625,-6.540184020996094,1.8807330131530762,-14.148150444030762,2000.5230712890625,-12.871108055114746,-1.1774852275848389,42.999847412109375,5.155585289001465,2029.9134521484375,32.3076057434082,36.32497787475586,1351.1588134765625,-693.4375,0.0
19:43:27.531727,30.600627899169922,14.677534103393555,25.60648536682129,608.8410034179688,2177.424072265625,2414.945556640625,-11.715471267700195,0.4220365583896637,-12.522275924682617,2047.7945556640625,-14.662337303161621,-2.2619991302490234,42.46189880371094,7.104447841644287,2082.55078125,34.65749740600586,36.818294525146484,1406.658203125,-631.5036010742188,0.0
19:43:27.533716,30.734113693237305,17.451824188232422,23.459381103515625,612.0532836914062,2193.887939453125,2428.794189453125,-14.651189804077148,0.19914931058883667,-12.068455696105957,2064.48388671875,-14.263627052307129,1.2098522186279297,40.7436637878418,5.219146728515625,2095.14013671875,30.80742073059082,37.49522018432617,1420.601318359375,-639.7399291992188,0.0
19:43:27.535716,34.06231689453125,20.954814910888672,25.283180236816406,621.6800537109375,2239.28369140625,2472.99072265625,-14.127485275268555,1.5740580558776855,-4.162501335144043,2115.736083984375,-9.5833158493042,6.63223123550415,44.410884857177734,12.467558860778809,2133.573486328125,40.046451568603516,38.59391403198242,1461.92626953125,-645.3837890625,0.0
19:43:27.537710,36.93709945678711,23.269643783569336,24.409244537353516,628.4165649414062,2272.918701171875,2506.3115234375,-10.902186393737793,1.8597813844680786,-0.7237080335617065,2162.065185546875,-6.7596235275268555,13.084894180297852,43.88530731201172,14.484583854675293,2158.642333984375,38.66188049316406,39.049442291259766,1492.0333251953125,-681.4373779296875,0.0
19:43:27.539705,39.26453399658203,24.561426162719727,23.207340240478516,625.8130493164062,2263.300048828125,2493.68212890625,-6.586488723754883,1.2414699792861938,0.3704416751861572,2174.26220703125,-5.323676586151123,18.808025360107422,43.33952331542969,13.073015213012695,2140.8115234375,32.755558013916016,41.74958038330078,1481.432373046875,-775.157958984375,0.0
19:43:27.541562,40.802555084228516,25.344274520874023,21.67792320251465,616.1661376953125,2219.521240234375,2443.76611328125,-4.778373718261719,0.6294001340866089,-0.8354456424713135,2161.19140625,-5.267783164978027,19.271203994750977,42.886329650878906,7.6105499267578125,2090.27587890625,23.349655151367188,44.71665954589844,1440.285400390625,-916.3141479492188,0.0
19:43:27.543694,42.15336608886719,25.888792037963867,20.646034240722656,602.114501953125,2152.930908203125,2371.818115234375,-5.08378267288208,0.21168886125087738,-2.558931827545166,2130.731201171875,-5.374636173248291,15.504432678222656,42.85821533203125,2.7204535007476807,2018.9425048828125,17.121124267578125,46.953765869140625,1378.2630615234375,-1090.71240234375,0.0
19:43:27.545689,44.66885757446289,26.428041458129883,24.509349822998047,604.57763671875,2163.541259765625,2380.9912109375,-5.714984893798828,-0.7728548645973206,3.3838162422180176,2175.123291015625,-2.9907948970794678,12.435532569885254,48.1117057800293,11.668079376220703,2023.6854248046875,31.383033752441406,49.28156280517578,1390.29248046875,-1197.922607421875,0.0
19:43:27.547683,44.38336181640625,26.17922592163086,25.803159713745117,610.2677001953125,2191.286865234375,2408.963623046875,-8.279977798461914,-1.2457386255264282,5.021195888519287,2232.53271484375,-2.85517954826355,10.763442039489746,49.71794509887695,15.04339599609375,2045.536376953125,35.103302001953125,48.36170196533203,1416.1788330078125,-1284.079345703125,0.0
19:43:27.548922,43.01222229003906,25.064491271972656,26.837326049804688,611.93994140625,2198.828857421875,2416.915771484375,-11.028332710266113,1.0407826900482178,5.841425895690918,2264.28564453125,-3.1064887046813965,9.678077697753906,51.99364471435547,15.342724800109863,2049.97021484375,36.11529541015625,46.142433166503906,1422.2894287109375,-1368.4595947265625,0.0
19:43:27.550676,42.18307876586914,22.534578323364258,28.243907928466797,610.982421875,2191.9443359375,2410.203369140625,-11.899066925048828,3.9702980518341064,5.530335426330566,2275.30859375,-4.468149185180664,8.23261547088623,54.29355239868164,13.9845552444458,2043.5848388671875,35.41136932373047,44.27460479736328,1416.724609375,-1435.8291015625,0.0
19:43:27.552668,42.20598602294922,18.78282928466797,29.744407653808594,605.2258911132812,2162.225830078125,2382.454833984375,-10.311684608459473,8.168745994567871,3.8923821449279785,2258.2001953125,-6.575261116027832,6.185415744781494,56.019775390625,11.712332725524902,2017.3387451171875,32.17218017578125,43.37831497192383,1391.21044921875,-1492.885498046875,0.0
19:43:27.554662,43.09391784667969,16.126495361328125,33.4562873840332,610.4727783203125,2185.922119140625,2411.33935546875,-6.574219226837158,13.627095222473145,7.349733352661133,2287.029296875,-6.232147693634033,3.5230979919433594,59.515899658203125,16.83567237854004,2045.3853759765625,40.626773834228516,44.51557159423828,1420.8175048828125,-1470.1043701171875,0.0
19:43:27.556657,40.79302215576172,15.643415451049805,32.650760650634766,611.7077026367188,2193.30224609375,2422.16259765625,-3.8233282566070557,15.317131042480469,4.853417873382568,2294.576904296875,-7.120752811431885,0.4478224515914917,56.23326110839844,13.477527618408203,2058.101806640625,36.25534439086914,46.328495025634766,1436.77734375,-1439.646484375,0.0
19:43:27.558722,37.21681213378906,16.62866973876953,31.848133087158203,606.7487182617188,2170.3173828125,2399.43994140625,-3.677666425704956,12.889036178588867,2.596766233444214,2267.070068359375,-6.10396146774292,-0.2061310112476349,54.08833312988281,11.667719841003418,2039.781494140625,33.639434814453125,49.8015251159668,1424.8819580078125,-1421.9002685546875,0.0
19:43:27.560654,33.019527435302734,17.543649673461914,31.302532196044922,604.40087890625,2158.455322265625,2386.517333984375,-6.426774501800537,8.269598007202148,1.0752394199371338,2244.529541015625,-4.111121654510498,1.8047064542770386,53.89258575439453,13.42466926574707,2030.5703125,33.9771728515625,52.66981887817383,1424.42822265625,-1386.1199951171875,0.0
19:43:27.562680,28.70801544189453,17.684993743896484,28.752161026000977,596.713623046875,2122.52099609375,2348.48095703125,-10.852704048156738,4.056642532348633,-3.1977336406707764,2194.61962890625,-3.9665019512176514,3.6356594562530518,53.44332504272461,10.947888374328613,1997.034423828125,27.120054244995117,53.35041427612305,1398.7113037109375,-1373.6920166015625,0.0
19:43:27.563821,26.984548568725586,17.299644470214844,26.98639678955078,588.6314086914062,2085.075439453125,2307.176025390625,-14.808744430541992,1.5563675165176392,-6.30436897277832,2141.38916015625,-4.540700912475586,4.181252956390381,53.73340606689453,7.509769916534424,1962.7315673828125,22.996227264404297,51.52302169799805,1370.245849609375,-1372.790283203125,0.0
19:43:27.566632,25.405149459838867,16.579856872558594,22.855606079101562,571.9019165039062,2004.8974609375,2220.5048828125,-16.875064849853516,-1.240657091140747,-15.172072410583496,2048.654296875,-7.850748538970947,3.6059505939483643,46.77880859375,-4.7621917724609375,1888.5380859375,9.256028175354004,46.2701301574707,1299.6278076171875,-1432.26416015625,0.0
19:43:27.568631,25.19120979309082,16.565155029296875,22.609437942504883,559.5535888671875,1940.6968994140625,2150.8125,-15.798078536987305,-3.7465038299560547,-17.712814331054688,1976.3155517578125,-9.243730545043945,3.036320686340332,41.394676208496094,-8.515555381774902,1831.3641357421875,10.065815925598145,42.487571716308594,1244.6353759765625,-1498.9290771484375,0.0
19:43:27.570620,25.586416244506836,17.266584396362305,24.978038787841797,562.145263671875,1945.873779296875,2153.3642578125,-13.615845680236816,-5.739962100982666,-14.672898292541504,1975.3323974609375,-8.987540245056152,5.444678783416748,38.23929214477539,-5.156429767608643,1840.6806640625,20.618288040161133,40.84272384643555,1256.4229736328125,-1519.357666015625,0.0
19:43:27.572616,25.019872665405273,18.091636657714844,25.836862564086914,565.0751953125,1954.3037109375,2160.600830078125,-12.271553039550781,-6.0656304359436035,-14.046075820922852,1981.153076171875,-8.698844909667969,11.616204261779785,35.009246826171875,-4.845672607421875,1850.9100341796875,23.606937408447266,40.174224853515625,1268.504638671875,-1547.1060791015625,0.0
19:43:27.574666,24.972068786621094,18.71563148498535,26.97923469543457,569.9530639648438,1973.0682373046875,2180.546875,-11.579495429992676,-4.551557540893555,-11.769643783569336,2001.5489501953125,-7.559311389923096,16.650596618652344,35.76443862915039,-1.3139251470565796,1871.194091796875,28.44968032836914,41.10941696166992,1289.1031494140625,-1562.0389404296875,0.0
19:43:27.576605,24.639686584472656,18.167245864868164,25.00022315979004,566.8193969726562,1957.4833984375,2168.782470703125,-10.638548851013184,-3.3912343978881836,-13.58223819732666,1992.2615966796875,-8.765039443969727,17.427532196044922,35.558937072753906,-2.9517741203308105,1858.0050048828125,21.23788833618164,41.77224349975586,1275.66943359375,-1596.6884765625,0.0
19:43:27.578658,26.484731674194336,16.161264419555664,25.414447784423828,565.2172241210938,1954.0255126953125,2171.748291015625,-7.546726703643799,-1.072442650794983,-10.432062149047852,1996.1973876953125,-8.080577850341797,15.854304313659668,38.85627746582031,1.477236032485962,1854.9515380859375,22.009418487548828,41.89468765258789,1272.96826171875,-1603.2974853515625,0.0
19:43:27.580262,28.01045036315918,13.63663101196289,25.27411460876465,568.6031494140625,1975.9910888671875,2199.18359375,-3.543177366256714,0.588980495929718,-8.35187816619873,2026.1651611328125,-7.1199631690979,13.457904815673828,38.78836441040039,3.9874703884124756,1876.221923828125,22.625226974487305,39.26430130004883,1293.383544921875,-1575.3922119140625,0.0
19:43:27.581592,27.0208797454834,11.871039390563965,22.054595947265625,561.048095703125,1941.07421875,2165.255859375,-0.07765528559684753,-2.067189931869507,-13.391630172729492,2001.9151611328125,-7.790188789367676,11.296936988830566,34.161869049072266,-2.8363583087921143,1843.33154296875,13.053610801696777,35.32998275756836,1257.697265625,-1599.20166015625,0.0
19:43:27.583586,26.120071411132812,10.049263000488281,21.349496841430664,554.8968505859375,1904.4619140625,2127.710205078125,1.6637340784072876,-7.420018196105957,-13.803277969360352,1974.0823974609375,-6.720884799957275,9.533202171325684,33.93877029418945,-4.11743688583374,1810.818115234375,14.725042343139648,32.75154113769531,1222.723876953125,-1623.03759765625,0.0
19:43:27.585580,24.32219886779785,7.858702182769775,20.030921936035156,547.0575561523438,1857.7327880859375,2080.743408203125,0.37282630801200867,-10.102144241333008,-14.682888984680176,1932.2525634765625,-6.393306255340576,8.499040603637695,32.6747932434082,-7.9200758934021,1769.7322998046875,11.952635765075684,29.458301544189453,1178.923583984375,-1652.1768798828125,0.0
19:43:27.587578,23.61522674560547,6.965050220489502,20.772830963134766,540.3153076171875,1819.5380859375,2044.06787109375,-1.2288938760757446,-7.942896366119385,-12.269976615905762,1892.3189697265625,-5.274579048156738,8.378816604614258,33.767425537109375,-7.59748649597168,1736.4815673828125,13.180747985839844,26.740253448486328,1141.8338623046875,-1666.2005615234375,0.0
19:43:27.589672,22.846792221069336,6.882586479187012,20.230207443237305,530.7442626953125,1774.8018798828125,2000.8463134765625,-1.9052850008010864,-4.851820468902588,-11.919415473937988,1838.8511962890625,-5.7722930908203125,7.274560928344727,32.66093063354492,-9.334325790405273,1696.6705322265625,8.27612018585205,24.14354133605957,1097.590576171875,-1676.7325439453125,0.0
19:43:27.592576,21.56273078918457,6.834197998046875,17.810827255249023,507.051025390625,1667.5467529296875,1893.8907470703125,-2.4485528469085693,-0.849007785320282,-16.119388580322266,1718.6416015625,-8.464580535888672,6.09954833984375,29.380531311035156,-17.77631950378418,1597.387451171875,-5.9376959800720215,23.071264266967773,994.4461059570312,-1733.27099609375,0.0
19:43:27.593941,22.12236213684082,7.011512756347656,18.878963470458984,486.6824951171875,1576.9376220703125,1802.16455078125,-3.221336841583252,3.8109524250030518,-16.118541717529297,1608.839111328125,-10.373294830322266,7.210120677947998,30.8504695892334,-20.105073928833008,1515.19580078125,-7.75179386138916,25.629714965820312,911.2924194335938,-1759.073486328125,0.0
19:43:27.595592,22.86084747314453,7.195212364196777,19.459556579589844,468.57025146484375,1496.048828125,1717.162353515625,-4.628042221069336,5.4931254386901855,-18.9814453125,1504.074951171875,-13.535346031188965,9.621455192565918,31.423986434936523,-23.51668930053711,1441.107666015625,-10.75354290008545,27.878803253173828,839.4290161132812,-1763.3165283203125,0.0
19:43:27.597579,26.051677703857422,7.277531147003174,22.5062255859375,462.27679443359375,1465.8685302734375,1683.885498046875,-5.794950008392334,5.56207275390625,-17.371164321899414,1446.470458984375,-13.785995483398438,11.1898775100708,36.87922286987305,-18.587581634521484,1416.384521484375,0.8330379128456116,29.353090286254883,818.8065795898438,-1710.3839111328125,0.0
19:43:27.599577,29.858985900878906,7.0861616134643555,24.437705993652344,467.3663635253906,1486.6103515625,1704.2880859375,-6.461366653442383,5.4244465827941895,-14.803357124328613,1439.5223388671875,-12.994349479675293,10.898233413696289,42.16138458251953,-13.445279121398926,1443.5863037109375,13.014248847961426,29.884334564208984,849.298095703125,-1605.005615234375,0.0
19:43:27.601570,31.8289852142334,7.716090202331543,23.619585037231445,466.8628845214844,1482.92626953125,1700.594970703125,-5.644410610198975,5.131484508514404,-15.290424346923828,1413.7608642578125,-13.312304496765137,9.298871040344238,41.94496536254883,-14.579184532165527,1447.54931640625,13.568644523620605,30.171844482421875,854.559326171875,-1525.654541015625,0.0
19:43:27.603568,33.53912353515625,9.33688735961914,24.185951232910156,470.4017028808594,1501.284912109375,1719.1622314453125,-3.264760732650757,3.7442448139190674,-12.312634468078613,1413.99755859375,-11.803231239318848,6.754451751708984,39.75627899169922,-10.156140327453613,1470.28369140625,20.38644027709961,30.828067779541016,878.7571411132812,-1436.690185546875,0.0
19:43:27.605664,33.3475456237793,9.96225643157959,21.782135009765625,467.498779296875,1491.95849609375,1709.01708984375,-1.1242009401321411,0.6117173433303833,-15.635282516479492,1391.709228515625,-11.12804126739502,5.652288436889648,32.41233444213867,-12.628412246704102,1463.730712890625,14.777239799499512,30.187313079833984,873.4618530273438,-1390.640625,0.0
19:43:27.607748,33.078956604003906,10.108850479125977,21.022436141967773,457.6184997558594,1448.8096923828125,1663.7255859375,0.9434094429016113,-1.1018153429031372,-19.49893569946289,1343.717041015625,-9.44221019744873,9.03299617767334,28.374666213989258,-16.207111358642578,1425.9261474609375,9.75059700012207,31.033472061157227,835.920654296875,-1390.7098388671875,0.0
19:43:27.609019,32.925479888916016,11.262411117553711,21.00812530517578,443.4608154296875,1383.8651123046875,1595.22314453125,1.8040170669555664,-1.4442329406738281,-23.690773010253906,1283.1976318359375,-8.319032669067383,13.368172645568848,25.604990005493164,-21.982786178588867,1369.0413818359375,3.738878011703491,32.881221771240234,780.1959228515625,-1423.699462890625,0.0
19:43:27.611536,32.96514892578125,13.148653984069824,20.819387435913086,426.044677734375,1303.0166015625,1511.5003662109375,1.7277600765228271,-1.5648168325424194,-26.56018829345703,1215.322509765625,-8.145895004272461,16.988256454467773,23.4423828125,-26.774503707885742,1296.2042236328125,-0.715826690196991,34.4755744934082,710.9907836914062,-1486.876708984375,0.0
19:43:27.613509,34.00737380981445,15.124410629272461,22.777069091796875,423.23199462890625,1290.337890625,1498.5618896484375,3.4879438877105713,-0.7389264106750488,-22.18669319152832,1220.37353515625,-6.245357513427734,21.565462112426758,25.010299682617188,-20.739055633544922,1290.2626953125,9.35262680053711,35.85869216918945,709.708251953125,-1505.9437255859375,0.0
19:43:27.615502,33.36917495727539,17.017757415771484,20.42681884765625,414.7445983886719,1251.5489501953125,1457.591796875,6.270605564117432,0.8152527213096619,-24.745206832885742,1205.38134765625,-5.920191287994385,24.097272872924805,21.08997917175293,-23.838640213012695,1260.690673828125,3.3587851524353027,35.628658294677734,683.375244140625,-1574.396484375,0.0
19:43:27.616612,33.268123626708984,18.9879093170166,18.041702270507812,396.0631408691406,1162.889892578125,1363.84716796875,8.610943794250488,3.365532636642456,-27.912073135375977,1144.6280517578125,-4.789292812347412,22.819948196411133,17.850156784057617,-28.017677307128906,1183.93994140625,-3.3939106464385986,36.1273078918457,610.3911743164062,-1708.90380859375,0.0
19:43:27.618497,33.10923767089844,19.528257369995117,15.740531921386719,376.8528137207031,1069.1334228515625,1265.537841796875,9.760071754455566,5.408656597137451,-29.33838653564453,1076.436767578125,-4.052668571472168,20.001543045043945,15.549581527709961,-28.91219139099121,1102.7801513671875,-7.116874694824219,37.11216735839844,535.307373046875,-1854.126220703125,0.0
19:43:27.620490,32.64007568359375,17.840890884399414,13.877253532409668,357.524169921875,973.3579711914062,1168.5914306640625,10.050005912780762,6.631202220916748,-29.2770938873291,998.8956909179688,-3.5401840209960938,18.859901428222656,15.305018424987793,-27.830169677734375,1019.3880615234375,-9.868978500366211,37.98310852050781,458.14385986328125,-1993.1119384765625,0.0
19:43:27.622487,34.128971099853516,15.499692916870117,16.15574073791504,350.7133483886719,937.47509765625,1134.284912109375,9.9674654006958,8.146062850952148,-21.44900894165039,971.041015625,-0.45013079047203064,19.621185302734375,22.04454231262207,-18.62913703918457,994.0677490234375,0.3419351875782013,39.25384521484375,436.9169006347656,-2059.107421875,0.0
19:43:27.623996,34.82111358642578,13.367973327636719,16.51820182800293,344.76873779296875,907.7323608398438,1106.4237060546875,8.968301773071289,8.796890258789062,-16.59018898010254,942.1890258789062,-0.27634695172309875,19.7806339263916,26.095012664794922,-15.273210525512695,974.5888061523438,1.0523751974105835,40.146888732910156,418.28350830078125,-2106.239990234375,0.0
19:43:27.625500,35.339176177978516,11.446840286254883,17.739255905151367,343.59033203125,897.8162841796875,1100.3199462890625,8.927237510681152,6.513279438018799,-11.236884117126465,926.55517578125,-1.9829789400100708,19.530529022216797,29.75817108154297,-10.080422401428223,975.8444213867188,6.080066680908203,42.50654983520508,417.22662353515625,-2128.938720703125,0.0
19:43:27.627498,35.09758758544922,9.858651161193848,18.216577529907227,349.53643798828125,919.7731323242188,1124.28466796875,10.77259349822998,1.6231509447097778,-7.763655662536621,934.9771728515625,-3.896941900253296,20.20532989501953,31.9332275390625,-5.554900169372559,1008.4177856445312,11.547622680664062,45.59166717529297,442.7877502441406,-2122.187744140625,0.0
19:43:27.629465,34.6137580871582,9.49149227142334,17.04034996032715,353.2618408203125,931.4745483398438,1133.8077392578125,13.377372741699219,-0.592696487903595,-7.25736141204834,926.6718139648438,-3.98313045501709,20.6500186920166,32.46913146972656,-3.969249725341797,1029.5435791015625,13.403899192810059,48.787296295166016,451.6508483886719,-2121.3154296875,0.0
19:43:27.631302,35.41104507446289,10.712397575378418,16.979782104492188,361.06671142578125,960.9796752929688,1161.9237060546875,14.587602615356445,-0.48008275032043457,-5.419997215270996,931.4291381835938,-1.9543275833129883,19.08847427368164,33.35494613647461,-0.19590327143669128,1068.4764404296875,21.006746292114258,50.83472442626953,477.0358581542969,-2082.737060546875,0.0
19:43:27.633458,34.695098876953125,12.205267906188965,13.509140014648438,359.2070007324219,945.361083984375,1145.6639404296875,12.46019172668457,-0.6211854815483093,-10.176471710205078,889.7294311523438,-3.094528913497925,17.039260864257812,29.828657150268555,-6.154341220855713,1062.2889404296875,14.263050079345703,49.92923355102539,459.73419189453125,-2050.055419921875,0.0
19:43:27.635451,34.23017501831055,13.307805061340332,11.785980224609375,355.5713806152344,923.8335571289062,1123.5814208984375,8.176262855529785,2.667917013168335,-11.44845962524414,840.6654663085938,-4.010100841522217,16.41992950439453,29.674535751342773,-8.355310440063477,1045.865234375,13.055709838867188,48.50410842895508,437.6247253417969,-1979.4676513671875,0.0
19:43:27.637528,32.90510559082031,14.093080520629883,10.392173767089844,351.0836181640625,903.6464233398438,1100.797607421875,2.5695364475250244,7.054336071014404,-14.056906700134277,793.826171875,-5.963206768035889,14.883316040039062,27.578372955322266,-13.162193298339844,1026.0267333984375,7.771486759185791,44.56781768798828,418.9043884277344,-1872.6085205078125,0.0
19:43:27.639000,30.104585647583008,13.727126121520996,9.09247875213623,332.8409729003906,820.988037109375,1011.7897338867188,-2.221841812133789,8.385099411010742,-22.343765258789062,690.0292358398438,-10.079987525939941,11.463696479797363,22.87127113342285,-25.677921295166016,940.64306640625,-8.871577262878418,38.886985778808594,341.64361572265625,-1807.597412109375,0.0
19:43:27.640440,27.94452476501465,12.056377410888672,11.608898162841797,314.5293273925781,733.2767944335938,916.2298583984375,-3.919221878051758,7.740588188171387,-26.470794677734375,588.4051513671875,-12.485360145568848,8.353195190429688,22.12238121032715,-32.06748962402344,846.5950317382812,-15.533252716064453,35.58240509033203,260.5779724121094,-1749.26708984375,0.0
19:43:27.642429,25.892595291137695,10.767644882202148,13.032669067382812,295.40447998046875,636.4819946289062,810.9451293945312,-3.2503764629364014,6.970731735229492,-29.422748565673828,487.8541259765625,-13.298980712890625,6.962128162384033,19.94765281677246,-37.6670036315918,740.2061767578125,-20.734085083007812,34.33160400390625,165.0401153564453,-1722.627685546875,0.0
19:43:27.644432,28.166337966918945,10.357415199279785,18.836040496826172,296.0899658203125,630.3569946289062,801.39404296875,-0.20587262511253357,7.7399420738220215,-20.465478897094727,485.3100891113281,-8.966118812561035,6.536287784576416,23.68439483642578,-27.582523345947266,718.1377563476562,-1.2070915699005127,36.48106384277344,147.3656463623047,-1651.5299072265625,0.0
19:43:27.646572,32.66838836669922,9.268692016601562,25.022445678710938,321.3836975097656,740.1353759765625,913.9537353515625,2.64894962310791,8.151677131652832,-7.846250534057617,604.9781494140625,-3.8223507404327393,5.02374792098999,27.25139808654785,-11.19825553894043,805.7848510742188,24.58350372314453,39.95634460449219,231.3666229248047,-1527.3265380859375,0.0
19:43:27.648416,35.00283432006836,7.713204860687256,26.976898193359375,348.4536437988281,858.23974609375,1036.0133056640625,2.980595827102661,7.735319137573242,-2.903560161590576,743.8616943359375,-0.9934014081954956,4.951450824737549,25.598621368408203,-2.6038882732391357,900.9332885742188,35.662715911865234,42.656124114990234,313.7438659667969,-1460.5670166015625,0.0
19:43:27.650410,36.352783203125,6.266580104827881,28.68818473815918,381.0325622558594,1001.3233032226562,1182.28564453125,2.2058186531066895,8.304271697998047,0.5661093592643738,918.1593627929688,2.1066062450408936,7.090001583099365,25.574203491210938,6.345798969268799,1021.7022094726562,49.4357795715332,44.49753189086914,414.5960388183594,-1439.1136474609375,0.0
19:43:27.652404,36.492610931396484,4.807084083557129,27.064899444580078,409.8587646484375,1128.7613525390625,1309.424560546875,2.3008031845092773,8.547503471374512,-2.0625953674316406,1085.176025390625,3.230241060256958,8.146723747253418,23.831087112426758,6.480344295501709,1127.60205078125,53.2169303894043,45.406558990478516,494.30035400390625,-1504.2755126953125,0.0
19:43:27.653946,37.548309326171875,4.658105850219727,27.07734489440918,438.4587097167969,1258.02099609375,1435.43994140625,4.520993232727051,6.56598424911499,-2.6047518253326416,1259.357666015625,5.341122150421143,9.928680419921875,25.832345962524414,7.114893913269043,1236.3419189453125,60.6373405456543,47.8363151550293,572.0264282226562,-1630.50634765625,0.0
19:43:27.655398,38.147666931152344,5.604403018951416,26.70546531677246,464.94183349609375,1378.88037109375,1551.6077880859375,5.988109111785889,1.7935106754302979,-3.792612314224243,1430.29541015625,7.054462432861328,12.777451515197754,28.33485984802246,5.587421894073486,1338.819580078125,62.66765594482422,48.06089401245117,642.9344482421875,-1807.4368896484375,0.0
19:43:27.657389,38.46358871459961,6.318935871124268,24.12667465209961,478.470947265625,1438.5064697265625,1605.7818603515625,5.336512088775635,-2.638362407684326,-8.144746780395508,1544.451416015625,7.555787086486816,13.238940238952637,29.713863372802734,-0.4429357349872589,1382.8177490234375,55.82475280761719,45.8145637512207,659.2847900390625,-2060.34814453125,0.0
19:43:27.659386,40.53218078613281,6.689328193664551,22.86642074584961,488.8098449707031,1484.98828125,1647.0235595703125,4.117297172546387,-5.234365463256836,-8.990581512451172,1643.5621337890625,8.548139572143555,10.650145530700684,31.819658279418945,-2.5960352420806885,1415.543212890625,54.25177001953125,44.93281936645508,670.8243408203125,-2317.75146484375,0.0
19:43:27.661637,40.05501937866211,7.202275276184082,18.854175567626953,484.5768127441406,1468.3494873046875,1625.338134765625,1.0205774307250977,-7.060679912567139,-13.824952125549316,1675.8834228515625,6.895476341247559,8.039340019226074,28.123544692993164,-12.093172073364258,1390.2503662109375,37.49908447265625,43.84931945800781,629.0418701171875,-2598.771728515625,0.0
19:43:27.664399,36.87176513671875,8.144980430603027,15.886466026306152,470.0313720703125,1405.1021728515625,1558.771728515625,-4.896964073181152,-6.618013858795166,-16.934537887573242,1655.9969482421875,6.232842922210693,8.421891212463379,25.98581886291504,-19.61538314819336,1325.6343994140625,22.600753784179688,43.009098052978516,551.4063110351562,-2857.16796875,0.0
19:43:27.666396,32.866275787353516,8.493149757385254,13.084137916564941,450.52520751953125,1316.7706298828125,1468.0963134765625,-11.735406875610352,-4.887089729309082,-20.871217727661133,1603.38232421875,5.958287239074707,9.699634552001953,23.31760025024414,-26.5386962890625,1242.5841064453125,9.330466270446777,41.78031539916992,458.77197265625,-3053.613037109375,0.0
19:43:27.668437,31.664995193481445,8.037349700927734,12.247454643249512,430.78045654296875,1225.78955078125,1377.39453125,-16.042585372924805,-2.532982587814331,-22.86119842529297,1539.8226318359375,5.847431182861328,9.018326759338379,21.480173110961914,-29.647634506225586,1162.712646484375,2.0748167037963867,41.63102340698242,370.211669921875,-3160.3203125,0.0
19:43:27.670368,34.41240310668945,7.469227313995361,16.7127742767334,431.9096984863281,1231.9515380859375,1389.8544921875,-17.81707000732422,0.15667247772216797,-15.496352195739746,1561.099365234375,8.248664855957031,6.896703243255615,25.631240844726562,-20.169597625732422,1184.2491455078125,14.484061241149902,44.18446731567383,381.42431640625,-3086.387451171875,0.0
19:43:27.673381,35.93022918701172,6.714602947235107,18.377500534057617,434.7624206542969,1246.103271484375,1411.897216796875,-19.230480194091797,0.9675442576408386,-14.23194694519043,1578.1907958984375,8.954400062561035,4.591671943664551,25.618032455444336,-17.96759605407715,1218.255615234375,14.041146278381348,45.01614761352539,404.2074279785156,-2931.6181640625,0.0
19:43:27.675371,36.44913864135742,6.142642021179199,18.830854415893555,429.6924133300781,1220.3013916015625,1391.5845947265625,-19.457183837890625,-0.6711485981941223,-16.84236717224121,1542.7559814453125,8.89411735534668,2.229832649230957,23.486295700073242,-19.200271606445312,1216.093017578125,7.8426594734191895,42.491912841796875,393.92291259765625,-2761.668212890625,0.0
19:43:27.676470,35.677738189697266,6.00218391418457,16.61431121826172,413.0172424316406,1137.5660400390625,1310.3079833984375,-19.26956558227539,-3.128265380859375,-23.127910614013672,1437.6246337890625,6.484077453613281,-0.2423885464668274,18.569475173950195,-27.342918395996094,1161.0806884765625,-5.489419937133789,37.707763671875,333.2283020019531,-2619.14306640625,0.0
