timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:21:31.528276,0.20355224609375,1.7669677734375,-0.2799072265625,0.15643310546875,-0.74658203125,9.509765625,0.00537109375,48.125,nan,nan,070d167116ee030a07fa144c0b000203,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.550599,-0.64471435546875,0.35272216796875,-0.17608642578125,-0.65496826171875,-0.71142578125,-0.236328125,0.69921875,5.4375,9.6875,-1.25,bdd69316bbf415d64ffa1cfe980557009b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.565610,-0.644775390625,0.3536376953125,-0.17828369140625,-0.65386962890625,-0.67626953125,-0.2216796875,0.6484375,6.5625,12.5625,-0.9375,bcd6a21697f427d697fa3afe30056900c900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.566454,0.1092529296875,0.2340087890625,0.11041259765625,0.03094482421875,-0.1259765625,-4.62060546875,-0.75732421875,78.75,nan,nan,fe06fa0e1107fb01fefe09dbf1f9ec04,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.580785,-0.64483642578125,0.35443115234375,-0.18035888671875,-0.65277099609375,-0.69970703125,-0.21728515625,0.66845703125,6.0,12.0,-1.3125,bbd6af1675f439d667fa43fe59056000c000ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.603291,-0.64495849609375,0.3553466796875,-0.18182373046875,-0.6517333984375,-0.69921875,-0.2314453125,0.6767578125,4.0,10.1875,-1.6875,b9d6be165df44ad668fa26fe6a054000a300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.610776,-0.25042724609375,-0.862060546875,0.04608154296875,-0.06201171875,2.876953125,2.5244140625,-1.5068359375,-176.0625,nan,nan,f9efd4c8f30208fc04173214f2f3fff4,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.625748,-0.64508056640625,0.3558349609375,-0.182861328125,-0.65106201171875,-0.7216796875,-0.240234375,0.69384765625,3.5625,6.8125,-0.875,b7d6c6164cf455d63afa14fe8d0539006d00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.640707,-0.64532470703125,0.3560791015625,-0.1839599609375,-0.65032958984375,-0.69384765625,-0.25,0.6640625,6.25,5.75,0.0625,b3d6ca163af461d673fa00fe500564005c000100,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.648256,-0.04693603515625,-0.72021484375,0.15521240234375,-0.01580810546875,-0.375,0.49560546875,0.38232421875,64.0,nan,nan,fffce8d1ef09fdfe00fdf7030f030004,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.670735,-0.64569091796875,0.3560791015625,-0.18548583984375,-0.64959716796875,-0.69287109375,-0.23486328125,0.66259765625,8.125,6.4375,-0.0625,add6ca1621f46dd675fa1ffe4d0582006700ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.685820,-0.64605712890625,0.3555908203125,-0.1866455078125,-0.64910888671875,-0.69873046875,-0.21142578125,0.66552734375,7.25,2.5625,-0.625,a7d6c2160ef475d669fa4ffe530574002900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.693170,0.015869140625,-0.70318603515625,0.030517578125,-0.03106689453125,-0.001953125,-8.1259765625,-0.6357421875,-80.25,nan,nan,0401ffd2f40103fefcfffebeeafafcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.708078,-0.646240234375,0.35516357421875,-0.1875,-0.64892578125,-0.72412109375,-0.21435546875,0.6796875,5.0625,1.0625,0.625,a4d6bb1600f478d635fa49fe7005510011000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.723254,-0.64617919921875,0.35504150390625,-0.18798828125,-0.64898681640625,-0.6962890625,-0.22021484375,0.65478515625,2.625,0.375,1.75,a5d6b916f8f377d66efa3dfe3d052a0006001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.730785,0.0469970703125,1.95489501953125,-0.09283447265625,0.07806396484375,-2.37939453125,-15.923828125,-0.40283203125,-176.375,nan,nan,02031d7d0ffaff04f7ec9c80c7fcfaf4,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.745760,-0.646240234375,0.35467529296875,-0.1878662109375,-0.64910888671875,-0.71923828125,-0.21826171875,0.685546875,0.6875,-2.5,0.3125,a4d6b316faf375d63ffa41fe7c050b00d8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.761121,-0.64599609375,0.35443115234375,-0.1876220703125,-0.6495361328125,-0.7109375,-0.21435546875,0.68017578125,-0.9375,-2.75,2.0,a8d6af16fef36ed650fa49fe7105f1ffd4ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.768253,-0.0155029296875,1.03521728515625,0.0009765625,0.09375,0.125,-1.63330078125,-0.74755859375,79.8125,nan,nan,02ff4142100000060001eff205fafd04,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.783182,-0.64593505859375,0.354248046875,-0.1875,-0.6497802734375,-0.708984375,-0.21923828125,0.67138671875,0.1875,-2.25,1.1875,a9d6ac1600f46ad654fa3ffe5f050300dcff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.805731,-0.64569091796875,0.35430908203125,-0.18743896484375,-0.64996337890625,-0.70556640625,-0.2197265625,0.658203125,-0.6875,-1.25,1.3125,add6ad1601f467d65bfa3efe4405f5ffecff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.813037,0.04656982421875,-0.798583984375,-0.12420654296875,0.06219482421875,-1.251953125,-4.6376953125,-1.64453125,64.0625,nan,nan,fb02e4cc0df8fb03fcf5e6dad8f20104,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.820834,-0.64556884765625,0.35443115234375,-0.187255859375,-0.65008544921875,-0.71533203125,-0.22705078125,0.6650390625,-0.5,-1.5625,1.125,afd6af1604f465d647fa2ffe5205f8ffe7ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.843249,-0.6456298828125,0.3543701171875,-0.1871337890625,-0.65008544921875,-0.716796875,-0.22998046875,0.67041015625,0.375,-1.875,0.1875,aed6ae1606f465d644fa29fe5d050600e2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.850794,0.0938720703125,0.73406982421875,-0.1566162109375,0.06256103515625,0.24951171875,4.0341796875,0.8857421875,15.875,nan,nan,0206fb2efaf50104ff0146201607fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.865765,-0.64556884765625,0.3544921875,-0.1871337890625,-0.65008544921875,-0.7080078125,-0.2265625,0.65625,0.5625,0.75,0.375,afd6b01606f465d656fa30fe400509000c000600,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.880756,-0.6456298828125,0.3546142578125,-0.1873779296875,-0.64984130859375,-0.703125,-0.2236328125,0.6552734375,1.5,0.875,-0.375,aed6b21602f469d660fa36fe3e0518000e00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.888239,0.29644775390625,-0.5284423828125,0.21759033203125,-0.25,1.3759765625,14.28955078125,-1.61962890625,-64.0,nan,nan,f9122edeed0d00f0020b51720bf300fc,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.903246,-0.64581298828125,0.3544921875,-0.18719482421875,-0.64984130859375,-0.74267578125,-0.22119140625,0.70556640625,-0.0625,-2.3125,-1.25,abd6b01605f469d60ffa3bfea505ffffdbffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.926487,-0.64569091796875,0.35504150390625,-0.18780517578125,-0.64947509765625,-0.73583984375,-0.22412109375,0.66748046875,0.8125,3.375,-0.125,add6b916fbf36fd61dfa35fe57050d003600feff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.933052,-0.0003662109375,0.4219970703125,0.0301513671875,-0.2032470703125,0.25390625,-0.498046875,0.0078125,192.0,nan,nan,faff021bee01fef2080204fc1000000c,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.940749,-0.64544677734375,0.35577392578125,-0.18896484375,-0.64898681640625,-0.6982421875,-0.2109375,0.6455078125,2.0625,7.25,0.25,b1d6c516e8f377d66afa50fe2a05210074000400,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.963262,-0.64532470703125,0.356689453125,-0.1903076171875,-0.64825439453125,-0.7138671875,-0.21240234375,0.642578125,2.3125,8.125,-0.625,b3d6d416d2f383d64afa4dfe240525008200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.970776,-0.03118896484375,0.265625,-0.21868896484375,0.18701171875,-0.37548828125,4.24560546875,0.50732421875,-31.75,nan,nan,01fe001101f2f80bfffcf7210f0404fe,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.985805,-0.64544677734375,0.35711669921875,-0.1912841796875,-0.6475830078125,-0.7001953125,-0.2177734375,0.64990234375,3.5625,5.625,-1.125,b1d6db16c2f38ed666fa42fe330539005a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.000794,-0.64593505859375,0.356689453125,-0.19195556640625,-0.6470947265625,-0.71728515625,-0.22802734375,0.66650390625,6.3125,0.75,-1.1875,a9d6d416b7f396d643fa2dfe550565000c00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.008208,0.12530517578125,1.0946044921875,-0.14007568359375,0.00018310546875,-0.11865234375,3.25341796875,-1.12255859375,224.625,nan,nan,05080e4609f703000dff071a05f70a0e,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.023263,-0.64642333984375,0.356201171875,-0.1927490234375,-0.64666748046875,-0.72314453125,-0.24169921875,0.6533203125,7.8125,-0.0625,0.125,a1d6cc16aaf39dd637fa11fe3a057d00ffff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.045795,-0.6468505859375,0.3555908203125,-0.19354248046875,-0.64630126953125,-0.70703125,-0.232421875,0.646484375,8.0,-0.25,0.625,9ad6c2169df3a3d658fa24fe2c058000fcff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.053103,-0.01556396484375,-0.15679931640625,0.00054931640625,0.09356689453125,-0.62353515625,15.99951171875,-0.7421875,176.0,nan,nan,01fff7f50900fd0503fbff7f10fa000b,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.060811,-0.64715576171875,0.3548583984375,-0.19384765625,-0.6463623046875,-0.72314453125,-0.1923828125,0.6708984375,3.4375,-2.75,-0.8125,95d6b61698f3a2d637fa76fe5e053700d4fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.083227,-0.6473388671875,0.3544921875,-0.19342041015625,-0.646484375,-0.68603515625,-0.18115234375,0.6640625,-0.8125,-2.875,-1.75,92d6b0169ff3a0d683fa8dfe5005f3ffd2ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.090744,-0.04693603515625,-0.079345703125,-0.06201171875,0.109375,-1.8740234375,-15.99609375,-2.1533203125,15.5,nan,nan,fffcecfa08fc000702f10880c6eef800,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.105747,-0.6474609375,0.35369873046875,-0.192138671875,-0.64715576171875,-0.7451171875,-0.21728515625,0.72900390625,-3.125,-8.5,0.1875,90d6a316b4f395d60afa43fed505ceff78ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.120707,-0.6475830078125,0.3531494140625,-0.191162109375,-0.64764404296875,-0.70166015625,-0.2333984375,0.671875,-0.375,-7.0,1.125,8ed69a16c4f38dd663fa22fe6005faff90ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.128270,-0.01556396484375,-0.04583740234375,0.11083984375,0.18743896484375,0.12451171875,0.63623046875,0.11474609375,-144.375,nan,nan,01ff11fd1807ff0bff001705eb00faf6,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.143912,-0.64788818359375,0.352294921875,-0.1900634765625,-0.64813232421875,-0.705078125,-0.23046875,0.673828125,0.0625,-8.75,0.5,89d68c16d6f385d65cfa28fe6405010074ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.166467,-0.6478271484375,0.35174560546875,-0.18927001953125,-0.648681640625,-0.70458984375,-0.20556640625,0.66064453125,-1.75,-7.3125,0.8125,8ad68316e3f37cd65dfa5bfe4905e4ff8bff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.173096,0.06268310546875,-1.986083984375,-0.1583251953125,0.0462646484375,0.1220703125,-2.3662109375,0.5048828125,-319.9375,nan,nan,0304e480def5f602fa0012ed0a0401ec,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.180828,-0.64764404296875,0.35162353515625,-0.187744140625,-0.6494140625,-0.71728515625,-0.20947265625,0.68798828125,-6.5,-7.8125,0.1875,8dd68116fcf370d643fa53fe810598ff83ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.203273,-0.6473388671875,0.35198974609375,-0.1865234375,-0.64990234375,-0.7041015625,-0.22265625,0.66357421875,-6.1875,-5.125,0.3125,92d6871610f468d65efa38fe4f059dffaeff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.210810,0.07806396484375,-1.21429443359375,0.09075927734375,-0.04656982421875,-0.251953125,5.62158203125,-0.49951171875,-63.875,nan,nan,ff0449b2cf0505fdfcfdf92c01fc02fc,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.225795,-0.647216796875,0.35205078125,-0.18505859375,-0.650390625,-0.70458984375,-0.236328125,0.6767578125,-5.5625,-6.8125,0.125,94d6881628f460d65dfa1cfe6a05a7ff93ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.240758,-0.64715576171875,0.3519287109375,-0.1839599609375,-0.65081787109375,-0.70458984375,-0.2275390625,0.67041015625,-3.3125,-6.4375,0.125,95d686163af459d65dfa2efe5d05cbff99ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.248205,0.07843017578125,0.40704345703125,0.18792724609375,0.01611328125,-0.37646484375,0.498046875,-1.2470703125,-96.5625,nan,nan,05050d1a070c0801fdfcfc0306f6f7f9,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.263880,-0.647216796875,0.3515625,-0.18328857421875,-0.65118408203125,-0.71142578125,-0.21630859375,0.6669921875,-1.4375,-6.5,0.0,94d6801645f453d64ffa45fe5605e9ff98ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.285792,-0.64715576171875,0.351318359375,-0.18280029296875,-0.6514892578125,-0.71044921875,-0.21923828125,0.6630859375,-0.875,-5.0625,0.5625,95d67c164df44ed651fa3ffe4e05f2ffafff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.293062,0.0311279296875,-0.00067138671875,0.046142578125,-0.03118896484375,0.125,-0.86865234375,1.5029296875,0.25,nan,nan,fe01f5fff40201fe00010df9060c0400,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.300749,-0.6470947265625,0.35101318359375,-0.18206787109375,-0.65185546875,-0.71142578125,-0.220703125,0.68017578125,-1.9375,-5.8125,0.0,96d6771659f448d64ffa3cfe7105e1ffa3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.323178,-0.6470947265625,0.3509521484375,-0.1806640625,-0.65234375,-0.68994140625,-0.2275390625,0.66845703125,-4.625,-7.4375,-0.4375,96d6761670f440d67bfa2efe5905b6ff89fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.330822,-0.0157470703125,-0.59490966796875,6.103515625e-05,-0.15618896484375,0.12353515625,-1.87548828125,0.50146484375,-32.3125,nan,nan,fefeedd9010001f6fd00fff00304fbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.345812,-0.64727783203125,0.35028076171875,-0.1793212890625,-0.65289306640625,-0.69970703125,-0.22412109375,0.67529296875,-2.25,-9.9375,-0.6875,93d66b1686f437d667fa35fe6705dcff61fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.360708,-0.6478271484375,0.3489990234375,-0.178466796875,-0.65325927734375,-0.68212890625,-0.2275390625,0.66943359375,2.8125,-10.125,-0.5,8ad6561694f431d68bfa2efe5b052d005efff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.368315,0.03106689453125,0.12469482421875,0.09417724609375,0.04681396484375,-0.37646484375,-1.625,-0.125,15.8125,nan,nan,fd01fb070706ff02fdfc00f300fffd00,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.383247,-0.6485595703125,0.347412109375,-0.17730712890625,-0.6536865234375,-0.69580078125,-0.2265625,0.69970703125,3.0,-12.375,-1.875,7ed63c16a7f42ad66ffa30fe990530003affe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.405800,-0.64959716796875,0.34564208984375,-0.17535400390625,-0.65411376953125,-0.71337890625,-0.22705078125,0.701171875,1.0,-17.3125,-4.4375,6dd61f16c7f423d64bfa2ffe9c051000ebfeb9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.413300,0.01580810546875,-0.047119140625,0.09405517578125,-0.015869140625,-0.12451171875,3.49755859375,1.388671875,47.875,nan,nan,0301fcfc0506fcfe01fffb1b1c0bfe02,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.420722,-0.6505126953125,0.34375,-0.17242431640625,-0.655029296875,-0.7001953125,-0.23681640625,0.7353515625,-2.875,-20.5,-3.8125,5ed60016f7f414d666fa1bfee205d2ffb8fec3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.443212,-0.65081787109375,0.34246826171875,-0.16986083984375,-0.656005859375,-0.6767578125,-0.22900390625,0.7060546875,-4.9375,-17.0,-1.0625,59d6eb1521f504d696fa2bfea605b1fff0feefff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.450985,-0.09368896484375,0.34320068359375,-0.0465087890625,-0.01544189453125,0.99951171875,-0.62158203125,1.6201171875,-80.4375,nan,nan,01faf71506fd03ffff0707fbf60cf9fa,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.465824,-0.65093994140625,0.34136962890625,-0.1678466796875,-0.656982421875,-0.67041015625,-0.21875,0.70166015625,-4.0625,-14.3125,-0.125,57d6d91542f5f4d5a3fa40fe9d05bfff1bfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.482035,-0.65106201171875,0.34039306640625,-0.16583251953125,-0.65789794921875,-0.681640625,-0.20556640625,0.7158203125,-5.875,-13.9375,-1.3125,55d6c91563f5e5d58cfa5bfeba05a2ff21ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.488258,0.12451171875,-0.2032470703125,0.0001220703125,-0.109619140625,0.00048828125,9.1259765625,-0.49755859375,-15.9375,nan,nan,f807fef20200fcf80100024905fc01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.503270,-0.6507568359375,0.34002685546875,-0.163330078125,-0.6590576171875,-0.68212890625,-0.22119140625,0.7265625,-10.375,-13.1875,0.375,5ad6c3158cf5d2d58bfa3bfed0055aff2dff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.525808,-0.65045166015625,0.34002685546875,-0.1612548828125,-0.65985107421875,-0.654296875,-0.24609375,0.68994140625,-7.9375,-9.9375,0.8125,5fd6c315aef5c5d5c4fa08fe850581ff61ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.533279,-0.03125,0.01507568359375,0.047119140625,-0.01593017578125,0.3759765625,1.87841796875,-0.75,-16.0,nan,nan,00fef7000403fbfe0203070f00fa00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.548079,-0.6505126953125,0.339599609375,-0.15972900390625,-0.66033935546875,-0.6640625,-0.25390625,0.70068359375,-3.0,-9.625,0.125,5ed6bc15c7f5bdd5b0faf8fd9b05d0ff66ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.563186,-0.6507568359375,0.3385009765625,-0.15826416015625,-0.6610107421875,-0.70703125,-0.2548828125,0.73486328125,-0.75,-13.3125,-0.25,5ad6aa15dff5b2d558faf6fde105f4ff2bfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.570869,-0.015625,0.9368896484375,0.095703125,0.09368896484375,-0.626953125,-15.6435546875,-0.2607421875,-208.375,nan,nan,00fff63b2006ff05fcfada82eafdfaf2,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.585792,-0.65045166015625,0.337890625,-0.15582275390625,-0.6622314453125,-0.67041015625,-0.25732421875,0.74169921875,-7.9375,-13.625,2.0,5fd6a01507f69ed5a3faf1fdef0581ff26ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.601338,-0.64996337890625,0.33770751953125,-0.154541015625,-0.6630859375,-0.65234375,-0.20654296875,0.6884765625,-6.625,-8.5,1.75,67d69d151cf690d5c8fa59fe820596ff78ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.615611,-0.0157470703125,0.09466552734375,0.124755859375,0.0159912109375,0.24853515625,2.3740234375,0.505859375,-16.4375,nan,nan,fefe0f06fc070601fd01fe120c04f9fe,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.623210,-0.64935302734375,0.3377685546875,-0.1531982421875,-0.6639404296875,-0.66259765625,-0.20556640625,0.71337890625,-8.4375,-7.3125,1.0625,71d69e1532f682d5b3fa5bfeb50579ff8bff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.645863,-0.64862060546875,0.33856201171875,-0.15118408203125,-0.66473388671875,-0.66064453125,-0.22607421875,0.720703125,-13.6875,-6.25,0.125,7dd6ab1553f675d5b7fa31fec40525ff9cff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.653561,-0.093994140625,-0.31207275390625,-0.0003662109375,-0.0316162109375,-0.7490234375,2.9912109375,1.62548828125,-63.4375,nan,nan,fcf907ecfafffafd02faee17010d09fc,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.661353,-0.6480712890625,0.33966064453125,-0.14892578125,-0.66522216796875,-0.65966796875,-0.2607421875,0.7138671875,-12.875,-5.9375,-0.5,86d6bd1578f66dd5b9faeafdb60532ffa1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.683261,-0.64794921875,0.34014892578125,-0.14752197265625,-0.6654052734375,-0.6533203125,-0.2666015625,0.70458984375,-6.125,-5.0625,-1.5,88d6c5158ff66ad5c6fadefda3059effafffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.690892,0.06219482421875,-1.04693603515625,-0.0166015625,-0.281494140625,0.24853515625,3.376953125,0.625,-48.3125,nan,nan,fb03ffbcf0fefcedfd01041b0005fbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.705844,-0.64825439453125,0.33990478515625,-0.1463623046875,-0.66552734375,-0.6552734375,-0.2734375,0.72900390625,-1.75,-6.3125,-1.625,83d6c115a2f668d5c2fad0fdd505e4ff9bffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.721491,-0.64849853515625,0.3394775390625,-0.146240234375,-0.66546630859375,-0.6484375,-0.23046875,0.70263671875,1.1875,-3.375,-1.875,7fd6ba15a4f669d5d0fa28fe9f051300caffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.735623,-0.0623779296875,0.173095703125,0.04681396484375,0.12530517578125,0.7509765625,4.0068359375,0.50146484375,-95.875,nan,nan,02fc140bff02050802060e20030402fa,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.743241,-0.6483154296875,0.339599609375,-0.14544677734375,-0.665771484375,-0.66796875,-0.2421875,0.73583984375,-4.625,-4.0,-0.625,82d6bc15b1f664d5a8fa10fee305b6ffc0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.765814,-0.648193359375,0.34063720703125,-0.144287109375,-0.6656494140625,-0.65185546875,-0.24951171875,0.6982421875,-8.0,-1.75,-3.3125,84d6cd15c4f666d5c9fa01fe960580ffe4ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.773304,0.01593017578125,0.18731689453125,-0.0147705078125,-0.10980224609375,0.12451171875,-1.87353515625,1.6220703125,-96.1875,nan,nan,0501fd0b0efff9f8ff0003f1fa0cfdf9,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.781385,-0.64825439453125,0.341552734375,-0.14208984375,-0.66552734375,-0.64599609375,-0.26904296875,0.72509765625,-10.6875,-5.0,-5.125,83d6dc15e8f668d5d5fad9fdcd0555ffb0ffaeff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.803267,-0.6485595703125,0.3424072265625,-0.14093017578125,-0.66510009765625,-0.6279296875,-0.23974609375,0.7001953125,-7.0,-1.125,-6.3125,7ed6ea15fbf66fd5fafa15fe9a0590ffeeff9bff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.810823,-0.031494140625,-0.51544189453125,-0.10992431640625,-0.01568603515625,-0.498046875,2.376953125,0.1259765625,63.8125,nan,nan,fcfd03dff7f8fffe04fc04130201fd03,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.825784,-0.6488037109375,0.34271240234375,-0.13873291015625,-0.6651611328125,-0.68701171875,-0.28662109375,0.76123046875,-8.5625,-8.375,-5.375,7ad6ef151ff76ed581fab5fd170677ff7affaaff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.848184,-0.6483154296875,0.34375,-0.136962890625,-0.6654052734375,-0.64453125,-0.302734375,0.74169921875,-10.125,-2.75,0.0625,82d600163cf76ad5d8fa94fdef055effd4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.855540,0.0313720703125,0.20361328125,-0.17144775390625,0.12481689453125,-0.00439453125,-2.37353515625,-0.8798828125,-192.4375,nan,nan,0202080d07f5fd07f7ff03edf6f8f9f3,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.863179,-0.64837646484375,0.34429931640625,-0.13671875,-0.6651611328125,-0.63134765625,-0.28369140625,0.69482421875,-1.25,0.4375,-0.9375,81d6091640f76ed5f3fabbfd8f05ecff0700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.885816,-0.6490478515625,0.3441162109375,-0.1376953125,-0.6644287109375,-0.6298828125,-0.22509765625,0.69140625,5.1875,2.625,-5.0,76d6061630f77ad5f6fa33fe880553002a00b0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.893326,-0.01544189453125,-0.14068603515625,0.0628662109375,-0.04718017578125,0.12255859375,1.6328125,1.2451171875,-175.8125,nan,nan,03fffff60604fbfcfb00100df60903f5,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.901383,-0.64971923828125,0.34417724609375,-0.13690185546875,-0.66387939453125,-0.658203125,-0.24365234375,0.75732421875,-3.5,-2.0,-7.625,6bd607163df783d5bcfa0dfe0f06c8ffe0ff86ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.923208,-0.6497802734375,0.34521484375,-0.134765625,-0.6636962890625,-0.6611328125,-0.27001953125,0.734375,-11.6875,-4.6875,-6.5,6ad6181660f786d5b6fad7fde00545ffb5ff98ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.930773,-0.015625,0.09356689453125,-0.21832275390625,0.077880859375,-0.37353515625,-0.3759765625,0.99853515625,128.375,nan,nan,00fffd0507f2fc0403fdfefcfd070608,d5060205-a904-deb9-4748-2c7f4a124842
19:21:32.945794,-0.64971923828125,0.346923828125,-0.133544921875,-0.66314697265625,-0.63037109375,-0.30224609375,0.70166015625,-8.8125,2.3125,-4.1875,6bd6341674f78fd5f5fa95fd9d0573ff2500bdff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:32.968848,-0.6497802734375,0.34808349609375,-0.13348388671875,-0.6624755859375,-0.64453125,-0.2958984375,0.69921875,-2.5625,3.875,-3.0,6ad6471675f79ad5d8faa2fd9805d7ff3e00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
