timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:47:27.410303,8.290035247802734,8.109232902526855,5812.8232421875,7613.16064453125,7912.84423828125,7108.228515625,-4.654362678527832,6044.45361328125,6975.90087890625,7038.236328125,2084.3544921875,28.180673599243164,4682.8486328125,7541.306640625,7480.64697265625,6029.35888671875,6430.64306640625,6177.7314453125,6309.802734375,0.0
18:47:27.412228,7.086063385009766,8.059648513793945,5726.3984375,7520.98828125,7819.88623046875,7013.3310546875,-7.926042556762695,5955.4951171875,6885.46337890625,6942.9384765625,2000.2630615234375,24.967317581176758,4595.87939453125,7450.76025390625,7388.2021484375,5932.9443359375,6336.74951171875,6090.02490234375,6215.8359375,0.0
18:47:27.415216,8.825789451599121,6.9373040199279785,5593.14599609375,7377.8203125,7680.1962890625,6870.486328125,-10.139703750610352,5819.216796875,6742.19140625,6800.1708984375,1871.0377197265625,18.32352066040039,4463.7451171875,7309.49169921875,7246.89990234375,5789.32421875,6196.384765625,5953.095703125,6074.63427734375,0.0
18:47:27.417213,10.5541353225708,4.477004051208496,5582.49072265625,7365.65625,7668.9921875,6859.447265625,-10.164628028869629,5807.19189453125,6728.17041015625,6786.95849609375,1873.56640625,15.422977447509766,4457.09716796875,7296.65625,7233.5888671875,5779.5068359375,6185.0693359375,5945.6591796875,6063.96728515625,0.0
18:47:27.419205,12.327518463134766,3.343860387802124,5566.23095703125,7348.173828125,7651.517578125,6841.802734375,-11.064253807067871,5790.4912109375,6709.9345703125,6767.6572265625,1867.423828125,7.3377909660339355,4444.51708984375,7277.4091796875,7213.6474609375,5764.0068359375,6168.76611328125,5931.677734375,6048.86669921875,0.0
18:47:27.421199,15.196932792663574,3.7817533016204834,5483.02880859375,7258.32763671875,7562.625,6752.2470703125,-10.875162124633789,5708.77392578125,6622.3876953125,6678.97412109375,1789.214111328125,3.139105796813965,4363.55615234375,7187.65380859375,7123.8046875,5677.48291015625,6083.79345703125,5845.89208984375,5965.3876953125,0.0
18:47:27.423213,15.795204162597656,4.029047966003418,5389.380859375,7157.45556640625,7461.32080078125,6650.66748046875,-9.182975769042969,5619.62451171875,6526.72509765625,6581.51513671875,1699.4901123046875,5.678037643432617,4271.73828125,7088.64013671875,7024.1689453125,5579.59375,5987.08544921875,5748.80908203125,5872.08203125,0.0
18:47:27.426287,12.58082103729248,3.3344967365264893,5258.560546875,7017.06494140625,7321.9521484375,6509.88916015625,-7.381247043609619,5491.857421875,6390.458984375,6444.79541015625,1572.4830322265625,11.75722599029541,4143.056640625,6950.24658203125,6887.12548828125,5442.11572265625,5851.30859375,5611.81591796875,5740.95458984375,0.0
18:47:27.428153,8.894819259643555,1.5344897508621216,5232.171875,6988.20751953125,7292.04443359375,6479.703125,-4.206413745880127,5464.16064453125,6361.8994140625,6413.31298828125,1554.799072265625,23.925817489624023,4120.02587890625,6920.279296875,6856.9453125,5414.626953125,5820.15185546875,5581.56201171875,5717.03955078125,0.0
18:47:27.431294,10.238091468811035,0.36315950751304626,5207.98486328125,6961.501953125,7264.859375,6451.6083984375,-0.338254451751709,5435.4375,6333.26806640625,6383.861328125,1537.7603759765625,29.379383087158203,4098.6640625,6891.81005859375,6826.73779296875,5388.984375,5790.63330078125,5551.3974609375,5694.1162109375,0.0
18:47:27.434176,14.144059181213379,0.1556028425693512,5161.68408203125,6909.43017578125,7213.63525390625,6398.4609375,4.054960250854492,5384.53759765625,6279.14892578125,6331.3076171875,1498.1458740234375,32.118228912353516,4053.125,6839.64404296875,6772.78662109375,5339.7783203125,5740.4658203125,5497.72900390625,5648.47021484375,0.0
18:47:27.436161,10.903019905090332,-0.7893946766853333,5114.93994140625,6856.16943359375,7160.30322265625,6342.5400390625,7.095926284790039,5334.2880859375,6225.46630859375,6276.880859375,1456.3896484375,32.34901809692383,4004.882080078125,6787.4306640625,6718.65625,5288.7236328125,5689.30908203125,5443.63818359375,5601.2275390625,0.0
18:47:27.490021,1.4806971549987793,-3.5903027057647705,5003.48193359375,6733.03662109375,7039.60302734375,6220.2431640625,6.061031818389893,5219.4736328125,6103.50830078125,6156.23681640625,1347.0577392578125,29.336610794067383,3891.662109375,6666.51123046875,6598.134765625,5169.3515625,5572.2958984375,5321.09814453125,5486.419921875,0.0
18:47:27.491227,-5.2267746925354,-6.587457656860352,4986.97998046875,6711.56982421875,7018.11572265625,6201.728515625,2.608757495880127,5201.65576171875,6084.0,6136.4345703125,1338.2122802734375,30.915782928466797,3875.4912109375,6645.62255859375,6576.49755859375,5151.29248046875,5553.3212890625,5298.24560546875,5470.6806640625,0.0
18:47:27.493040,-6.0520453453063965,-6.918403148651123,4949.8798828125,6671.04736328125,6976.5771484375,6163.07861328125,-0.0993620976805687,5165.1025390625,6045.34814453125,6096.630859375,1306.8182373046875,28.108600616455078,3838.97021484375,6604.2265625,6534.037109375,5111.796875,5512.52587890625,5255.20654296875,5433.2568359375,0.0
18:47:27.495005,-2.2622945308685303,-5.518189430236816,4859.2861328125,6576.06787109375,6881.28955078125,6070.2880859375,-2.3118185997009277,5075.94873046875,5950.40625,6001.18896484375,1221.19970703125,26.793718338012695,3749.547607421875,6508.22216796875,6437.005859375,5018.04052734375,5417.556640625,5158.79931640625,5341.19921875,0.0
18:47:27.496992,4.62819766998291,-2.5557234287261963,4798.00537109375,6513.68359375,6817.46826171875,6010.1416015625,-5.139146327972412,5016.818359375,5885.9013671875,5935.4375,1168.3936767578125,28.03013801574707,3690.227294921875,6444.70947265625,6370.57861328125,4956.41259765625,5352.955078125,5094.7890625,5279.76123046875,0.0
18:47:27.498812,13.897390365600586,2.346548557281494,4689.32470703125,6398.04736328125,6703.306640625,5897.72265625,-2.6846935749053955,4909.75537109375,5768.9873046875,5820.12646484375,1068.5963134765625,29.06393814086914,3581.541259765625,6330.04052734375,6254.53857421875,4841.77880859375,5240.03564453125,4979.783203125,5167.0810546875,0.0
18:47:27.500986,23.125417709350586,5.955318450927734,4638.25146484375,6340.37744140625,6645.95361328125,5841.380859375,5.732507228851318,4859.6455078125,5713.2001953125,5763.3369140625,1029.6798095703125,34.56204605102539,3528.739501953125,6274.85400390625,6197.44091796875,4783.9501953125,5185.310546875,4923.93115234375,5112.1923828125,0.0
18:47:27.502980,28.180192947387695,6.86941385269165,4575.60107421875,6270.2001953125,6575.587890625,5771.81494140625,11.339506149291992,4796.7919921875,5644.841796875,5693.9892578125,977.743408203125,34.3918571472168,3464.591796875,6207.73974609375,6128.89111328125,4713.93408203125,5117.81396484375,4856.41650390625,5045.34912109375,0.0
18:47:27.505081,27.504629135131836,5.544061183929443,4520.419921875,6209.3642578125,6514.23974609375,5713.2744140625,12.105232238769531,4741.61865234375,5583.62744140625,5633.6064453125,935.3997802734375,34.262725830078125,3410.892822265625,6148.7314453125,6070.8095703125,4655.63916015625,5059.33642578125,4798.51806640625,4987.55078125,0.0
18:47:27.506269,22.396881103515625,3.497028350830078,4517.8046875,6206.87158203125,6507.55224609375,5710.982421875,9.38204288482666,4738.6845703125,5580.451171875,5628.42626953125,945.7730102539062,34.278873443603516,3410.713134765625,6144.720703125,6068.443359375,4653.388671875,5055.3212890625,4797.326171875,4983.53857421875,0.0
18:47:27.508948,16.03156089782715,3.1965878009796143,4432.6396484375,6116.96337890625,6413.8046875,5619.84423828125,4.403509140014648,4651.40966796875,5489.62744140625,5536.8984375,865.8477172851562,30.208744049072266,3324.794189453125,6052.40673828125,5978.19384765625,4561.5302734375,4965.68017578125,4710.29931640625,4892.3251953125,0.0
18:47:27.511978,10.722512245178223,4.185506820678711,4300.8994140625,5977.1787109375,6269.60546875,5477.34033203125,-0.8176395297050476,4519.05029296875,5349.1259765625,5395.36767578125,734.94775390625,26.759010314941406,3190.620361328125,5912.04052734375,5836.68310546875,4417.8115234375,4824.84765625,4574.94140625,4751.62890625,0.0
18:47:27.569808,5.5361008644104,4.95858907699585,4088.4228515625,5751.220703125,6040.61376953125,5249.69189453125,-6.46251106262207,4308.296875,5123.49267578125,5170.43408203125,521.2490844726562,20.495067596435547,2976.566650390625,5688.75244140625,5612.56884765625,4187.6064453125,4601.04541015625,4355.2607421875,4528.1669921875,0.0
18:47:27.571797,1.28752863407135,2.795130729675293,3994.308349609375,5650.4853515625,5936.080078125,5151.44873046875,-9.40565299987793,4216.814453125,5023.13232421875,5070.810546875,438.6799011230469,24.632007598876953,2883.9150390625,5590.10107421875,5515.0029296875,4085.31103515625,4504.50927734375,4260.65771484375,4432.3466796875,0.0
18:47:27.573500,3.2436776161193848,-0.889436662197113,4091.35986328125,5753.60888671875,6032.87158203125,5258.47509765625,-7.346811294555664,4315.76611328125,5126.6103515625,5170.89453125,558.2083129882812,34.263187408447266,2984.39501953125,5693.06884765625,5616.7529296875,4187.7802734375,4606.693359375,4367.1162109375,4538.1748046875,0.0
18:47:27.575801,11.386470794677734,-1.7439677715301514,4150.69580078125,5816.59521484375,6094.14697265625,5327.345703125,-3.3245651721954346,4376.8203125,5189.43359375,5232.47265625,636.61376953125,39.90591812133789,3047.3857421875,5757.1201171875,5679.45458984375,4253.7607421875,4670.73876953125,4433.486328125,4606.666015625,0.0
18:47:27.577827,18.653196334838867,-1.750478982925415,4221.388671875,5892.71728515625,6169.7705078125,5408.06396484375,-2.6073226928710938,4450.7099609375,5264.15380859375,5306.080078125,724.1987915039062,49.55229187011719,3122.24755859375,5832.6787109375,5753.93798828125,4334.68408203125,4746.6025390625,4511.224609375,4687.4677734375,0.0
18:47:27.579777,20.83550262451172,-1.545906901359558,4236.46923828125,5910.2001953125,6188.19970703125,5427.5517578125,-6.431884765625,4466.12646484375,5279.81103515625,5322.0361328125,750.016845703125,54.406768798828125,3139.388916015625,5846.56396484375,5768.83349609375,4354.8251953125,4763.939453125,4529.044921875,4708.1015625,0.0
18:47:27.581771,15.858687400817871,-0.1813754290342331,4242.0361328125,5915.841796875,6195.76953125,5434.65966796875,-8.79919147491455,4467.67529296875,5285.1875,5327.35791015625,764.4962158203125,57.38874435424805,3144.64892578125,5847.568359375,5770.3466796875,4361.033203125,4769.328125,4533.82421875,4716.14990234375,0.0
18:47:27.583820,4.277310371398926,0.13291218876838684,4303.369140625,5980.5771484375,6259.6357421875,5500.00341796875,-9.43167495727539,4524.193359375,5352.5791015625,5388.8447265625,834.83251953125,56.69919967651367,3205.344482421875,5907.88330078125,5827.5546875,4424.130859375,4829.91796875,4594.82177734375,4780.8349609375,0.0
18:47:27.585761,-7.073208808898926,-2.533715009689331,4287.15625,5962.9208984375,6242.83056640625,5484.59326171875,-12.228816986083984,4503.99658203125,5338.19580078125,5369.96923828125,824.2512817382812,50.82291793823242,3189.244873046875,5888.138671875,5806.9560546875,4406.216796875,4813.052734375,4574.455078125,4767.0400390625,0.0
18:47:27.587754,-11.702066421508789,-6.176386833190918,4277.17578125,5952.32763671875,6232.61767578125,5474.369140625,-15.495338439941406,4491.6728515625,5329.5439453125,5358.359375,820.4067993164062,51.13602828979492,3180.577880859375,5876.6259765625,5795.951171875,4394.9267578125,4804.29541015625,4561.51318359375,4761.36767578125,0.0
18:47:27.589477,-8.186788558959961,-6.904693126678467,4212.62646484375,5883.77734375,6165.0478515625,5403.6220703125,-17.372135162353516,4425.39990234375,5261.85400390625,5290.31103515625,758.0695190429688,50.28475570678711,3116.41943359375,5808.16162109375,5728.39892578125,4323.833984375,4738.8134765625,4491.12646484375,4697.443359375,0.0
18:47:27.590749,0.6776770949363708,-6.535393238067627,4095.987060546875,5758.40869140625,6041.50439453125,5275.41845703125,-17.435230255126953,4306.10888671875,5135.5810546875,5166.3623046875,641.4824829101562,50.94258499145508,2998.118896484375,5683.83251953125,5604.4580078125,4196.15869140625,4617.83154296875,4363.72900390625,4577.0205078125,0.0
18:47:27.592718,8.908750534057617,-6.771472930908203,3988.876953125,5643.0810546875,5925.91943359375,5155.3994140625,-17.00467872619629,4195.66455078125,5017.3115234375,5050.48681640625,533.4345092773438,52.42987823486328,2888.00927734375,5568.80078125,5487.54296875,4078.77978515625,4503.85986328125,4244.365234375,4464.56689453125,0.0
18:47:27.595739,12.085330963134766,-5.892207145690918,3886.05078125,5533.22216796875,5816.07373046875,5044.06201171875,-16.079252243041992,4091.71826171875,4903.7578125,4942.2529296875,433.7972106933594,53.53661346435547,2783.912353515625,5457.744140625,5375.62890625,3969.89990234375,4397.77587890625,4131.439453125,4359.068359375,0.0
18:47:27.597728,9.311959266662598,-5.571713924407959,3957.633056640625,5611.634765625,5889.9619140625,5124.5859375,-12.981404304504395,4165.01513671875,4979.30126953125,5017.61279296875,522.83203125,61.24091339111328,2857.8212890625,5531.37353515625,5447.1787109375,4049.76806640625,4476.056640625,4205.33642578125,4438.94384765625,0.0
18:47:27.599762,2.4135518074035645,-7.568667888641357,4070.75732421875,5736.35107421875,6008.6396484375,5252.4873046875,-9.641277313232422,4278.69189453125,5101.86083984375,5134.44287109375,656.3339233398438,64.80376434326172,2973.68310546875,5649.98095703125,5563.57861328125,4175.57861328125,4598.89599609375,4324.7578125,4563.65625,0.0
18:47:27.601715,-3.182886838912964,-10.194015502929688,4100.859375,5772.07666015625,6041.3232421875,5289.7265625,-8.725977897644043,4308.31640625,5136.328125,5163.48828125,701.3111572265625,65.44796752929688,3005.863525390625,5680.7880859375,5593.83740234375,4211.8876953125,4634.81884765625,4356.65625,4601.5390625,0.0
18:47:27.603712,-2.5140841007232666,-11.477412223815918,4011.10107421875,5680.81298828125,5948.23291015625,5194.02685546875,-12.139740943908691,4218.60693359375,5045.4130859375,5067.8681640625,616.9453125,60.26304626464844,2918.218017578125,5585.40087890625,5498.78564453125,4115.46435546875,4542.45361328125,4262.3759765625,4511.24755859375,0.0
18:47:27.605706,3.430981159210205,-12.346085548400879,3784.851806640625,5444.58984375,5711.71728515625,4951.36181640625,-16.7966251373291,3992.00390625,4809.712890625,4830.8076171875,390.50103759765625,50.19145202636719,2694.581298828125,5346.171875,5262.48779296875,3871.34814453125,4307.40185546875,4024.8525390625,4276.4228515625,0.0
18:47:27.607703,7.161215305328369,-13.834314346313477,3703.345458984375,5361.08984375,5623.86181640625,4861.76953125,-17.806394577026367,3909.10693359375,4726.52685546875,4742.95751953125,316.92608642578125,48.83270263671875,2616.528076171875,5257.63330078125,5175.25048828125,3780.494140625,4219.28369140625,3937.04296875,4190.65087890625,0.0
18:47:27.609748,4.313307762145996,-13.463053703308105,3714.3876953125,5374.57177734375,5632.306640625,4871.24169921875,-15.929361343383789,3918.03857421875,4740.8232421875,4750.8203125,338.24993896484375,48.44651412963867,2630.447021484375,5264.3662109375,5182.5537109375,3788.58984375,4225.27490234375,3944.052734375,4200.22216796875,0.0
18:47:27.611260,-0.10146322846412659,-9.898765563964844,3723.8896484375,5385.18994140625,5640.6591796875,4880.82177734375,-12.724844932556152,3927.732666015625,4753.10693359375,4759.07568359375,357.37860107421875,51.584964752197266,2643.85205078125,5270.3818359375,5190.38134765625,3797.292236328125,4231.8154296875,3950.255615234375,4209.232421875,0.0
18:47:27.612691,-1.2137969732284546,-5.244683742523193,3759.161865234375,5422.53564453125,5676.66162109375,4916.6767578125,-10.127330780029297,3965.396728515625,4793.4384765625,4795.7890625,400.5648498535156,57.7629280090332,2683.887451171875,5306.06494140625,5227.130859375,3833.251953125,4265.61083984375,3984.268798828125,4245.47265625,0.0
18:47:27.614685,-0.9125257134437561,-2.5729868412017822,3770.720703125,5433.41943359375,5688.38134765625,4927.09912109375,-7.176146984100342,3978.25146484375,4807.2373046875,4808.67236328125,418.434326171875,63.005455017089844,2698.249755859375,5316.16943359375,5238.52783203125,3843.125244140625,4275.88623046875,3992.23681640625,4258.09423828125,0.0
18:47:27.646690,-1.6299669742584229,-2.8886613845825195,3882.30224609375,5550.73095703125,5804.13671875,5044.9326171875,-4.087456226348877,4089.79736328125,4925.7099609375,4924.650390625,541.8665771484375,70.09940338134766,2811.23681640625,5431.384765625,5351.46435546875,3958.717529296875,4389.1357421875,4104.466796875,4376.173828125,0.0
18:47:27.648639,-0.43457597494125366,-4.138247013092041,3964.9716796875,5637.60400390625,5891.02099609375,5135.03759765625,-6.173413276672363,4172.70458984375,5011.4091796875,5010.09130859375,634.2404174804688,67.28982543945312,2894.104736328125,5517.88916015625,5433.7802734375,4044.763671875,4472.70703125,4187.84716796875,4465.38427734375,0.0
18:47:27.651588,4.08020544052124,-5.916979789733887,4024.075927734375,5700.60400390625,5954.47265625,5204.36181640625,-11.068344116210938,4234.34765625,5069.8818359375,5072.03564453125,704.98486328125,63.42314910888672,2953.696044921875,5580.8046875,5492.93505859375,4109.59375,4533.97021484375,4250.55126953125,4533.3486328125,0.0
18:47:27.653587,7.501117706298828,-8.10969066619873,4124.18994140625,5811.35302734375,6059.8115234375,5318.9453125,-12.953274726867676,4336.88232421875,5173.8203125,5175.626953125,819.367431640625,62.067813873291016,3055.136474609375,5687.869140625,5595.09375,4219.4951171875,4637.634765625,4361.396484375,4645.9072265625,0.0
18:47:27.655581,8.544639587402344,-8.705218315124512,4051.19482421875,5739.421875,5983.4169921875,5247.5849609375,-11.786547660827637,4262.19189453125,5096.673828125,5096.1982421875,750.7343139648438,55.93035125732422,2982.729248046875,5612.79931640625,5517.7197265625,4144.03369140625,4561.66943359375,4294.41845703125,4576.2275390625,0.0
18:47:27.657570,10.292227745056152,-6.450953960418701,3835.357666015625,5514.654296875,5755.58154296875,5019.18994140625,-11.04852294921875,4042.932373046875,4870.95068359375,4866.46142578125,531.7706298828125,49.637393951416016,2767.421875,5388.52734375,5291.7568359375,3914.556640625,4334.57421875,4079.629150390625,4353.06494140625,0.0
18:47:27.659582,13.564972877502441,-2.415339469909668,3484.85400390625,5146.119140625,5385.201171875,4644.68505859375,-11.288424491882324,3690.2939453125,4504.53857421875,4498.1064453125,174.6826171875,41.929874420166016,2417.9794921875,5023.95068359375,4925.29443359375,3541.52978515625,3967.452392578125,3724.60400390625,3986.831298828125,0.0
18:47:27.661565,15.187923431396484,-0.3898204565048218,3154.946533203125,4799.41064453125,5036.017578125,4293.234375,-9.352124214172363,3359.24072265625,4161.6318359375,4152.12646484375,-153.26470947265625,42.46155548095703,2090.228759765625,4681.59814453125,4580.25048828125,3191.49853515625,3624.722412109375,3391.1953125,3643.060791015625,0.0
18:47:27.663513,12.678109169006348,-0.32209065556526184,2979.184326171875,4617.6123046875,4848.9892578125,4108.43310546875,-7.691732883453369,3181.76171875,3984.462646484375,3965.44384765625,-315.7658386230469,45.2213134765625,1915.3203125,4502.29052734375,4395.70263671875,3005.715576171875,3442.49658203125,3217.41455078125,3460.2509765625,0.0
18:47:27.666550,8.35831356048584,0.24580028653144836,2801.423095703125,4432.43017578125,4661.1376953125,3923.625,-9.665969848632812,3001.64501953125,3802.125244140625,3776.109619140625,-478.0762939453125,41.47203826904297,1734.575439453125,4319.82958984375,4209.25048828125,2818.56494140625,3259.461181640625,3037.272216796875,3273.981201171875,0.0
18:47:27.668556,4.3459649085998535,-0.048482656478881836,2629.25146484375,4252.63232421875,4477.56201171875,3742.44189453125,-13.554285049438477,2827.7763671875,3623.21728515625,3592.734130859375,-634.3740844726562,37.950870513916016,1557.235107421875,4142.04150390625,4027.679443359375,2636.1103515625,3081.067626953125,2858.706298828125,3090.81640625,0.0
18:47:27.670534,3.0641894340515137,-2.121917724609375,2398.22216796875,4010.146728515625,4231.40771484375,3498.248046875,-15.119171142578125,2595.193115234375,3382.487060546875,3350.265380859375,-853.472412109375,31.185714721679688,1320.0792236328125,3901.376220703125,3785.081787109375,2390.452392578125,2841.007568359375,2616.210693359375,2846.09521484375,0.0
18:47:27.726546,6.465562343597412,-4.510362148284912,2243.46728515625,3846.56884765625,4064.568359375,3338.80517578125,-11.919554710388184,2439.63623046875,3221.634765625,3188.232666015625,-989.4442138671875,30.458740234375,1160.862060546875,3739.22998046875,3622.5419921875,2228.718505859375,2681.0107421875,2452.746826171875,2683.380615234375,0.0
18:47:27.728393,10.638751983642578,-5.30582332611084,2287.516357421875,3893.19189453125,4105.060546875,3392.59716796875,-9.982664108276367,2483.8369140625,3269.5810546875,3231.56103515625,-915.7938842773438,32.837947845458984,1203.322998046875,3784.913818359375,3666.735595703125,2281.763427734375,2726.487548828125,2496.17626953125,2728.763916015625,0.0
18:47:27.730402,14.221224784851074,-4.387260913848877,2357.74365234375,3966.143310546875,4174.91162109375,3475.61865234375,-11.051554679870605,2554.141845703125,3341.401611328125,3301.8359375,-815.1985473632812,32.95444107055664,1273.93896484375,3856.543212890625,3738.927490234375,2365.93359375,2800.64404296875,2566.551025390625,2803.701416015625,0.0
18:47:27.731933,20.22035026550293,-2.92741060256958,2476.753662109375,4091.306640625,4297.97021484375,3609.9736328125,-9.53747272491455,2673.554443359375,3464.61865234375,3422.254638671875,-666.7269897460938,38.474796295166016,1395.3192138671875,3979.175537109375,3862.34765625,2501.592529296875,2925.258056640625,2690.025146484375,2931.398681640625,0.0
18:47:27.733348,25.138948440551758,-1.050331711769104,2558.756591796875,4178.43115234375,4383.5087890625,3702.0390625,-6.33992862701416,2754.771484375,3549.76806640625,3501.85693359375,-562.5901489257812,41.931453704833984,1479.23828125,4061.582763671875,3946.69677734375,2594.386474609375,3009.822509765625,2775.01708984375,3018.6796875,0.0
18:47:27.736359,21.63212776184082,0.13690431416034698,2575.640380859375,4195.3466796875,4399.6279296875,3719.577880859375,-4.727156162261963,2768.698486328125,3564.75830078125,3511.482177734375,-531.576171875,46.13785934448242,1495.389404296875,4072.780517578125,3959.632080078125,2612.263427734375,3022.931640625,2789.11474609375,3032.839599609375,0.0
18:47:27.738350,12.614969253540039,-0.11567845940589905,2527.79638671875,4143.666015625,4346.31689453125,3662.955078125,-5.580379962921143,2717.37841796875,3511.837158203125,3454.70263671875,-574.9951171875,46.83504104614258,1443.5205078125,4015.589599609375,3900.795166015625,2555.39208984375,2963.10986328125,2732.77490234375,2974.101318359375,0.0
18:47:27.740347,6.317002296447754,-0.9377638101577759,2356.040283203125,3961.69775390625,4165.06201171875,3475.83056640625,-6.463057994842529,2543.837158203125,3328.885498046875,3273.17431640625,-747.0415649414062,42.039981842041016,1267.0474853515625,3828.9521484375,3713.37939453125,2367.673583984375,2775.529541015625,2544.734619140625,2787.011962890625,0.0
18:47:27.742346,2.5838921070098877,-1.7552766799926758,2273.8154296875,3877.548828125,4079.743408203125,3387.97509765625,-6.323210716247559,2462.05517578125,3243.859130859375,3187.915283203125,-818.8699951171875,41.98814392089844,1182.810791015625,3738.783203125,3621.441650390625,2279.092041015625,2683.545654296875,2447.453857421875,2696.544677734375,0.0
18:47:27.745335,1.653327226638794,-2.0298712253570557,2265.17236328125,3872.8818359375,4073.73779296875,3380.659912109375,-7.308590888977051,2453.957763671875,3238.062744140625,3181.2060546875,-812.0505981445312,39.0034065246582,1173.9248046875,3727.043212890625,3607.80078125,2270.656494140625,2671.341552734375,2421.55615234375,2685.674072265625,0.0
18:47:27.746819,5.261569023132324,-2.676746368408203,2331.53955078125,3946.816162109375,4146.20751953125,3453.40869140625,-6.34460973739624,2520.637939453125,3309.353759765625,3253.5908203125,-727.6744995117188,38.93742370605469,1243.6085205078125,3791.56103515625,3672.708984375,2342.21484375,2740.50048828125,2468.207763671875,2757.409912109375,0.0
18:47:27.749323,9.464272499084473,-2.6340508460998535,2515.036376953125,4144.89208984375,4339.33984375,3649.895751953125,-1.3694043159484863,2705.098876953125,3503.641357421875,3448.53857421875,-524.048583984375,42.13573455810547,1434.8338623046875,3977.21728515625,3859.006591796875,2538.0546875,2932.071044921875,2633.836181640625,2955.57080078125,0.0
18:47:27.751314,11.34908676147461,-1.3773534297943115,2720.490478515625,4363.333984375,4555.509765625,3870.44873046875,4.335450172424316,2913.695556640625,3719.19921875,3667.433349609375,-300.36248779296875,45.058902740478516,1649.3780517578125,4185.96533203125,4067.666015625,2758.0390625,3148.401611328125,2821.90576171875,3181.41552734375,0.0
18:47:27.753348,9.749579429626465,-2.620744466781616,3048.00439453125,4708.44482421875,4898.587890625,4220.32763671875,7.390167236328125,3247.60498046875,4062.395263671875,4011.5625,44.76951217651367,53.19745635986328,1985.5357666015625,4524.62255859375,4400.83349609375,3106.021728515625,3490.15576171875,3140.755126953125,3536.279296875,0.0
18:47:27.755317,5.569425582885742,-5.16411018371582,3337.626708984375,5013.599609375,5201.6884765625,4528.8212890625,7.608630180358887,3543.883544921875,4364.51171875,4314.669921875,342.3241882324219,54.472530364990234,2281.2099609375,4825.01513671875,4694.79345703125,3411.6435546875,3791.711181640625,3425.39794921875,3850.39453125,0.0
18:47:27.757359,1.174897313117981,-5.394082546234131,3493.66162109375,5178.1416015625,5365.28759765625,4693.81787109375,7.001556873321533,3705.258544921875,4525.373046875,4479.4501953125,499.4288024902344,52.02882766723633,2441.2646484375,4987.955078125,4854.63671875,3575.513427734375,3955.798095703125,3579.08984375,4023.5263671875,0.0
18:47:27.759379,-1.4230592250823975,-3.1540441513061523,3585.938232421875,5276.02978515625,5461.30078125,4788.55322265625,5.298541069030762,3801.123291015625,4620.99462890625,4577.41796875,590.0048828125,46.75372314453125,2536.020751953125,5087.18017578125,4951.72216796875,3670.246826171875,4052.693603515625,3676.3447265625,4125.75390625,0.0
18:47:27.761291,1.112214207649231,-0.8757398724555969,3604.559326171875,5294.0673828125,5478.74365234375,4804.70654296875,4.155496597290039,3821.165283203125,4637.82861328125,4597.0556640625,603.60205078125,36.50777053833008,2555.5859375,5107.126953125,4973.30615234375,3684.853759765625,4072.94970703125,3703.458740234375,4146.9794921875,0.0
18:47:27.764287,5.364002704620361,-0.4552540183067322,3690.63623046875,5382.97119140625,5563.794921875,4891.73486328125,5.540139675140381,3907.533935546875,4726.4208984375,4684.27099609375,686.951904296875,30.304967880249023,2642.78955078125,5195.6015625,5064.78564453125,3769.421142578125,4160.47216796875,3805.136962890625,4234.29052734375,0.0
18:47:27.766276,5.999258041381836,0.09208665788173676,3735.222900390625,5428.26220703125,5605.33544921875,4934.19775390625,7.48076057434082,3951.60791015625,4772.35205078125,4727.10400390625,725.5443115234375,19.644166946411133,2687.640869140625,5241.36181640625,5114.0078125,3809.87060546875,4204.19873046875,3865.982666015625,4274.69287109375,0.0
18:47:27.768264,5.333931922912598,-0.35101303458213806,3690.13720703125,5376.82861328125,5554.9013671875,4881.63427734375,8.569175720214844,3908.35986328125,4723.419921875,4676.41943359375,672.1803588867188,6.365467071533203,2641.6171875,5194.97021484375,5070.892578125,3756.197265625,4156.37451171875,3833.85595703125,4219.54052734375,0.0
18:47:27.770231,3.3561317920684814,-3.668480396270752,3632.02197265625,5310.5693359375,5492.287109375,4814.92724609375,8.25788402557373,3855.56396484375,4663.17578125,4612.44384765625,605.9877319335938,-2.682499885559082,2582.149658203125,5137.0234375,5013.919921875,3688.422607421875,4095.1279296875,3786.7568359375,4148.19189453125,0.0
18:47:27.772221,-1.785190463066101,-7.030813694000244,3576.33642578125,5246.7080078125,5433.361328125,4752.25439453125,8.086525917053223,3804.242919921875,4604.83154296875,4552.837890625,545.5719604492188,-1.7816734313964844,2525.778076171875,5081.9931640625,4960.92236328125,3624.206787109375,4040.342041015625,3740.29638671875,4078.846923828125,0.0
18:47:27.774258,-6.266718864440918,-8.02477741241455,3687.47900390625,5361.24365234375,5547.26416015625,4867.35693359375,7.719534873962402,3916.655517578125,4720.49560546875,4666.84619140625,662.6537475585938,8.959582328796387,2637.952392578125,5201.80517578125,5082.63134765625,3738.563232421875,4159.6572265625,3869.084716796875,4183.09765625,0.0
