timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:47:26.365926,0.04705810546875,-0.296875,-0.1259765625,0.0467529296875,-0.375,0.3759765625,0.37255859375,-48.3125,nan,nan,030300edf0f7fe0200fd0203fb02fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.373639,0.89495849609375,-0.21307373046875,0.389892578125,-0.03924560546875,-0.69287109375,-0.41796875,0.6103515625,1.8125,1.25,-1.4375,47395df2f4187dfd75faa8fce2041d001400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.396137,0.89501953125,-0.212646484375,0.3900146484375,-0.03973388671875,-0.681640625,-0.41259765625,0.6044921875,3.375,1.125,-1.375,483964f2f61875fd8cfab3fcd60436001200eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.403665,0.06268310546875,-0.1094970703125,0.0157470703125,-0.03118896484375,-0.001953125,-2.12646484375,-0.25341796875,47.9375,nan,nan,0304fef8020101fefcfffdeef9fdff02,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.433454,0.89508056640625,-0.21209716796875,0.39007568359375,-0.040283203125,-0.68212890625,-0.4091796875,0.611328125,4.0,1.1875,-1.75,49396df2f7186cfd8bfabafce40440001300e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.435720,0.8951416015625,-0.211669921875,0.39013671875,-0.04083251953125,-0.6865234375,-0.41455078125,0.61376953125,3.1875,1.25,-1.625,4a3974f2f81863fd82faaffce90433001400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.441183,0.03131103515625,0.32861328125,0.09429931640625,0.03155517578125,0.4990234375,1.7490234375,-0.3759765625,-32.0625,nan,nan,0102081509060502fe03fe0dfefcfffd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.456194,0.89520263671875,-0.21136474609375,0.39013671875,-0.04132080078125,-0.68603515625,-0.4150390625,0.6142578125,2.6875,0.6875,-1.8125,4b3979f2f8185bfd83faaefcea042b000b00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.478723,0.89532470703125,-0.21087646484375,0.3900146484375,-0.04180908203125,-0.685546875,-0.41162109375,0.60546875,4.0,-0.375,-1.8125,4d3981f2f61853fd84fab5fcd8044000faffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.485943,0.00018310546875,0.26593017578125,0.06304931640625,0.06268310546875,-0.3759765625,0.24853515625,-0.50244140625,47.875,nan,nan,0300051109040304fefcfd01fbfbfe02,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.493714,0.89544677734375,-0.2103271484375,0.389892578125,-0.04248046875,-0.68115234375,-0.412109375,0.60888671875,4.5625,-0.125,-2.25,4f398af2f41848fd8dfab4fcdf044900feffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.516128,0.89556884765625,-0.2098388671875,0.389892578125,-0.04315185546875,-0.68408203125,-0.4111328125,0.60400390625,4.25,0.375,-2.3125,513992f2f4183dfd87fab6fcd50444000600dbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.523685,6.103515625e-05,-0.4844970703125,-0.06365966796875,-0.01593017578125,-0.25048828125,-0.25,-0.00146484375,31.9375,nan,nan,0100fee0edfbfbfefffd00fefdffff01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.545944,0.8956298828125,-0.20941162109375,0.38995361328125,-0.0438232421875,-0.6884765625,-0.42138671875,0.611328125,4.125,0.8125,-2.0625,523999f2f51832fd7efaa1fce40442000d00dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.553572,0.895751953125,-0.2086181640625,0.389892578125,-0.0445556640625,-0.6865234375,-0.40673828125,0.6142578125,5.75,0.5625,-2.4375,5439a6f2f41826fd82fabffcea045c000900d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.561296,-0.062744140625,0.06231689453125,0.10980224609375,0.0155029296875,-0.37548828125,-2.2548828125,-0.001953125,-31.9375,nan,nan,fcfbfd030707fe00fffcf6edfcff01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.583528,0.89599609375,-0.2076416015625,0.3897705078125,-0.0452880859375,-0.68798828125,-0.40234375,0.61962890625,6.4375,-0.0625,-2.1875,5839b6f2f2181afd7ffac8fcf5046700ffffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.598692,0.89617919921875,-0.2069091796875,0.3896484375,-0.04595947265625,-0.67919921875,-0.40478515625,0.611328125,5.125,-0.0625,-1.8125,5b39c2f2f0180ffd91fac3fce4045200ffffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.605962,0.03131103515625,0.422607421875,0.0311279296875,0.04705810546875,0.123046875,-2.75634765625,-0.251953125,-48.25,nan,nan,01020c1bfe010303fc00f3e9fcfdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.613827,0.89630126953125,-0.20648193359375,0.3896484375,-0.0465087890625,-0.68310546875,-0.4072265625,0.61328125,3.625,0.3125,-2.0625,5d39c9f2f01806fd89fabefce8043a000500dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.636727,0.89642333984375,-0.2060546875,0.3895263671875,-0.04705810546875,-0.68359375,-0.40625,0.61962890625,3.1875,0.0,-2.0625,5f39d0f2ee18fdfc88fac0fcf50433000000dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.643740,-0.078125,-0.25091552734375,0.0465087890625,0.015869140625,0.5009765625,1.8798828125,0.1279296875,16.125,nan,nan,00fbf1effa02040102040a0f06010201,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.666016,0.8966064453125,-0.20556640625,0.3892822265625,-0.047607421875,-0.6787109375,-0.408203125,0.61865234375,3.9375,-0.4375,-1.8125,6239d8f2ea18f4fc92fabcfcf3043f00f9ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.673651,0.89678955078125,-0.20489501953125,0.38909912109375,-0.04815673828125,-0.6767578125,-0.40625,0.6162109375,5.0625,-0.1875,-1.5625,6539e3f2e718ebfc96fac0fcee045100fdffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.681167,-0.015869140625,-0.187744140625,0.0628662109375,-0.031494140625,-0.25048828125,2.75341796875,0.6298828125,0.0,nan,nan,fcfefcf30604fcfdfffd07160a050000,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.696196,0.89697265625,-0.20428466796875,0.38897705078125,-0.048828125,-0.677734375,-0.41162109375,0.61962890625,4.75,0.125,-1.625,6839edf2e518e0fc94fab5fcf5044c000200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.718637,0.89703369140625,-0.20367431640625,0.3890380859375,-0.04949951171875,-0.67919921875,-0.40869140625,0.61865234375,4.625,1.125,-2.0,6939f7f2e618d5fc91fabbfcf3044a001200e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.734408,0.06219482421875,-0.10955810546875,-0.01605224609375,0.0155029296875,0.12548828125,0.50146484375,0.37939453125,31.9375,nan,nan,fb03fdf8f9fefe00010103040903ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.735716,0.897216796875,-0.202880859375,0.38897705078125,-0.05023193359375,-0.67919921875,-0.40283203125,0.62890625,5.625,1.0,-2.25,6c3904f3e518c9fc91fac7fc08055a001000dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.756142,0.8973388671875,-0.2021484375,0.38885498046875,-0.0509033203125,-0.67431640625,-0.3955078125,0.62646484375,4.6875,0.75,-2.0625,6e3910f3e318befc9bfad6fc03054b000c00dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.763650,-0.09368896484375,-0.0477294921875,-0.07928466796875,-0.03155517578125,-0.37939453125,-0.50048828125,-0.876953125,-32.375,nan,nan,01faf2fcedfafbfdf7fcfffbfcf8fafd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.778646,0.89739990234375,-0.2017822265625,0.38885498046875,-0.05145263671875,-0.67822265625,-0.40234375,0.62646484375,2.875,1.0,-1.9375,6f3916f3e318b5fc93fac8fc03052e001000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.793738,0.8974609375,-0.201416015625,0.38885498046875,-0.05181884765625,-0.68310546875,-0.3994140625,0.625,2.375,0.375,-1.5625,70391cf3e318affc89facefc000526000600e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.808713,0.03131103515625,0.109375,0.000244140625,-6.103515625e-05,-0.25146484375,-2.5009765625,-0.75634765625,-64.25,nan,nan,010200070400fffffdfdfeebf3f9fcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.816133,0.8975830078125,-0.201171875,0.38873291015625,-0.052001953125,-0.6796875,-0.39990234375,0.62158203125,1.6875,-0.3125,-0.6875,723920f3e118acfc90facdfcf9041b00fbfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.846051,0.8975830078125,-0.201171875,0.38873291015625,-0.052001953125,-0.67236328125,-0.40234375,0.62255859375,0.9375,-0.4375,-0.3125,723920f3e118acfc9ffac8fcfb040f00f9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.846575,-0.03125,0.515869140625,0.04754638671875,-0.031494140625,-0.25048828125,-2.87890625,0.37451171875,-31.875,nan,nan,00fe04210b03fcfdfffdf8e8ff0202fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.853649,0.8975830078125,-0.201171875,0.388671875,-0.05206298828125,-0.67138671875,-0.41015625,0.62646484375,-0.375,0.5,-0.5625,723920f3e018abfca1fab8fc0305faff0800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.876219,0.89764404296875,-0.2010498046875,0.38861083984375,-0.05230712890625,-0.67822265625,-0.4052734375,0.6220703125,1.25,-0.1875,-1.0625,733922f3df18a7fc93fac2fcfa041400fdffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.883779,-0.03173828125,-0.32843017578125,-0.1888427734375,-0.10992431640625,-0.376953125,1.375,0.00341796875,32.125,nan,nan,f8fdfbeaeaf3f7f8fcfc000b07000202,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.899316,0.89776611328125,-0.20068359375,0.38848876953125,-0.0526123046875,-0.68017578125,-0.40234375,0.62255859375,2.625,-0.25,-1.1875,753928f3dd18a2fc8ffac8fcfb042a00fcffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.921123,0.89788818359375,-0.20025634765625,0.38836669921875,-0.052978515625,-0.6796875,-0.3955078125,0.619140625,3.125,-0.5625,-1.25,77392ff3db189cfc90fad6fcf4043200f7ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.921813,0.046630859375,0.31280517578125,0.03167724609375,0.01544189453125,-0.5009765625,-2.3779296875,-0.50537109375,-16.25,nan,nan,fc0205140702fd00fefbfaecf5fbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.937004,0.89794921875,-0.20001220703125,0.38824462890625,-0.05322265625,-0.68408203125,-0.40087890625,0.6240234375,1.75,-0.375,-1.0,783933f3d91898fc87facbfcfe041c00fafff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.958743,0.89801025390625,-0.20001220703125,0.38824462890625,-0.05322265625,-0.67626953125,-0.4091796875,0.6298828125,0.375,0.125,-1.0,793933f3d91898fc97fabafc0a0506000200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.966071,0.0,0.156494140625,0.047119140625,-0.03143310546875,-0.87744140625,-2.13037109375,-0.75732421875,-32.25,nan,nan,0000040a0403fdfdfbf8f5eef1f9fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.973642,0.8980712890625,-0.19989013671875,0.38812255859375,-0.05352783203125,-0.67333984375,-0.40576171875,0.62451171875,1.25,-0.0625,-1.1875,7a3935f3d71893fc9dfac1fcff041400ffffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.996166,0.89813232421875,-0.19952392578125,0.3880615234375,-0.05401611328125,-0.67529296875,-0.40087890625,0.61962890625,3.1875,0.4375,-1.6875,7b393bf3d6188bfc99facbfcf50433000700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.003582,0.01568603515625,6.103515625e-05,-0.01605224609375,0.0,-0.2509765625,-0.75146484375,-0.25146484375,-32.0,nan,nan,01010100f9fe0000fefdfdf9fdfd00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.019249,0.898193359375,-0.19903564453125,0.3880615234375,-0.0545654296875,-0.68017578125,-0.40087890625,0.62841796875,3.5625,0.75,-1.6875,7c3943f3d61882fc8ffacbfc070539000c00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.033632,0.89825439453125,-0.1986083984375,0.38812255859375,-0.05487060546875,-0.6796875,-0.4013671875,0.62841796875,2.5625,0.9375,-0.625,7d394af3d7187dfc90facafc070529000f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.041186,-0.03155517578125,0.046630859375,0.00030517578125,0.015625,-0.3779296875,-2.62939453125,-1.3828125,-96.625,nan,nan,fbfdfc0205000001fafcf7eaf0f4f6f9,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.056105,0.8983154296875,-0.1982421875,0.38812255859375,-0.05517578125,-0.6767578125,-0.4033203125,0.630859375,2.5,0.8125,-0.75,7e3950f3d71878fc96fac6fc0c0528000d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.078695,0.89837646484375,-0.19775390625,0.3880615234375,-0.05560302734375,-0.67529296875,-0.39990234375,0.62548828125,3.4375,0.25,-1.0,7f3958f3d61871fc99facdfc010537000400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.085988,0.0,-0.093505859375,-0.0159912109375,-0.01593017578125,-0.12744140625,1.50146484375,0.25390625,31.9375,nan,nan,000004fafafefbfefbfe030c0802ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.093629,0.8985595703125,-0.19720458984375,0.38800048828125,-0.055908203125,-0.6767578125,-0.39697265625,0.638671875,3.0625,0.4375,-0.75,823961f3d5186cfc96fad3fc1c0531000700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.116158,0.89862060546875,-0.19696044921875,0.38787841796875,-0.0560302734375,-0.67626953125,-0.39990234375,0.62744140625,1.5625,-0.125,-0.125,833965f3d3186afc97facdfc05051900fefffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.123638,-6.103515625e-05,0.1878662109375,0.01593017578125,0.04705810546875,-0.12451171875,2.755859375,0.6337890625,32.3125,nan,nan,ffff060c0501030301ff0c1612050502,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.139179,0.89874267578125,-0.19659423828125,0.38775634765625,-0.05633544921875,-0.67626953125,-0.39892578125,0.6298828125,2.8125,-0.3125,-0.9375,85396bf3d11865fc97facffc0a052d00fbfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.153521,0.8988037109375,-0.19622802734375,0.3878173828125,-0.0567626953125,-0.6845703125,-0.412109375,0.6279296875,3.25,0.625,-0.875,863971f3d2185efc86fab4fc060534000a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.168476,0.01556396484375,0.078125,-0.00018310546875,0.015625,-0.00048828125,0.626953125,0.38037109375,15.6875,nan,nan,ff000005fdff0001ffff04050b03fb00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.198432,0.89886474609375,-0.195556640625,0.38787841796875,-0.05712890625,-0.6806640625,-0.39697265625,0.6337890625,4.0625,1.0,-0.375,87397cf3d31858fc8efad3fc120541001000faff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.200572,0.89898681640625,-0.19476318359375,0.387939453125,-0.057373046875,-0.6767578125,-0.38916015625,0.6279296875,4.25,0.75,0.1875,893989f3d41854fc96fae3fc060544000c000300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.213518,0.0625,0.281982421875,-0.01513671875,-0.03125,-0.2509765625,-1.8779296875,-0.6298828125,-16.3125,nan,nan,00040c1208ff00fefefdfaf0f6fafbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.214947,0.89910888671875,-0.1942138671875,0.38787841796875,-0.05755615234375,-0.67626953125,-0.39013671875,0.62890625,3.0625,0.0625,0.0625,8b3992f3d31851fc97fae1fc0805310001000100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.236146,0.899169921875,-0.1942138671875,0.38787841796875,-0.05755615234375,-0.67626953125,-0.39892578125,0.6279296875,0.875,0.9375,-0.125,8c3992f3d31851fc97facffc06050e000f00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.243847,0.06243896484375,0.21923828125,0.0943603515625,0.0001220703125,0.50146484375,3.88134765625,0.51220703125,0.125,nan,nan,ff03080e0a06020003040d1f19040200,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.258591,0.899169921875,-0.1939697265625,0.387939453125,-0.0577392578125,-0.68212890625,-0.39599609375,0.630859375,1.5,0.625,-0.4375,8c3996f3d4184efc8bfad5fc0c0518000a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.274918,0.89923095703125,-0.19366455078125,0.387939453125,-0.05804443359375,-0.6787109375,-0.39892578125,0.62890625,2.5625,0.4375,-0.75,8d399bf3d41849fc92facffc080529000700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.281123,0.01544189453125,0.1563720703125,-0.03143310546875,0.0,-0.375,-1.3779296875,-0.25244140625,16.1875,nan,nan,fd00020afdfd000000fdfaf4fbfd0301,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.296115,0.8992919921875,-0.193359375,0.3878173828125,-0.05828857421875,-0.67431640625,-0.39697265625,0.6240234375,2.125,-0.4375,-0.375,8e39a0f3d21845fc9bfad3fcfe042200f9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.318609,0.89935302734375,-0.19317626953125,0.3878173828125,-0.0584716796875,-0.67236328125,-0.3994140625,0.630859375,1.6875,0.625,-0.4375,8f39a3f3d21842fc9ffacefc0c051b000a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.326060,0.00018310546875,0.09393310546875,0.04705810546875,0.000244140625,-0.24853515625,1.37744140625,0.6337890625,32.3125,nan,nan,030003060303040003fe050b12050502,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.348372,0.89935302734375,-0.1927490234375,0.387939453125,-0.05865478515625,-0.68212890625,-0.3935546875,0.62451171875,2.5,0.3125,-0.125,8f39aaf3d4183ffc8bfadafcff0428000500feff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.356090,0.89947509765625,-0.1922607421875,0.387939453125,-0.05877685546875,-0.6806640625,-0.390625,0.63818359375,2.625,0.6875,0.375,9139b2f3d4183dfc8efae0fc1b052a000b000600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.370999,-0.06256103515625,-0.3758544921875,-0.0478515625,0.04669189453125,0.0,-0.50146484375,0.5009765625,-0.0625,nan,nan,fffbf2e7f0fcfd020000fdfb0204ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.378592,0.89947509765625,-0.19195556640625,0.38800048828125,-0.05889892578125,-0.67431640625,-0.38671875,0.62646484375,1.375,0.625,0.0625,9139b7f3d5183bfc9bfae8fc030516000a000100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.394328,0.89947509765625,-0.19195556640625,0.38800048828125,-0.05889892578125,-0.6748046875,-0.38671875,0.625,0.8125,0.375,-1.0,9139b7f3d5183bfc9afae8fc00050d000600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.408490,-0.00018310546875,0.20343017578125,0.09454345703125,-0.093994140625,-0.5009765625,-4.62744140625,-1.89306640625,-32.3125,nan,nan,fdff050d0d06fcf9fefbfbdadbf0fbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.416135,0.8994140625,-0.19183349609375,0.38818359375,-0.05902099609375,-0.68359375,-0.3994140625,0.63037109375,0.875,1.0,-0.0625,9039b9f3d81839fc88facefc0b050e001000ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.438639,0.8994140625,-0.19158935546875,0.38824462890625,-0.05914306640625,-0.6806640625,-0.39306640625,0.625,1.625,0.4375,-0.0625,9039bdf3d91837fc8efadbfc00051a000700ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.446464,-0.062744140625,-0.077880859375,-0.03173828125,-0.078125,0.25048828125,2.873046875,1.01123046875,32.25,nan,nan,fcfb04fbf8fd00fb0102fc1617080402,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.454288,0.89947509765625,-0.19122314453125,0.3883056640625,-0.059326171875,-0.67626953125,-0.3837890625,0.623046875,2.25,0.1875,-0.625,9139c3f3da1834fc97faeefcfc0424000300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.476193,0.89947509765625,-0.1910400390625,0.38836669921875,-0.05963134765625,-0.67578125,-0.38720703125,0.6318359375,1.1875,1.0625,-1.0,9139c6f3db182ffc98fae7fc0e0513001100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.483636,-0.01556396484375,0.12506103515625,0.0791015625,0.0467529296875,-0.6259765625,1.74658203125,-0.37744140625,15.875,nan,nan,01ff01081005fe02fefaf90dfbfcfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.498672,0.8994140625,-0.19085693359375,0.3885498046875,-0.0595703125,-0.6826171875,-0.3916015625,0.64306640625,0.1875,1.625,0.6875,9039c9f3de1830fc8afadefc250503001a000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.514271,0.89935302734375,-0.1907958984375,0.3887939453125,-0.0594482421875,-0.68310546875,-0.39404296875,0.625,0.25,1.0625,0.875,8f39caf3e21832fc89fad9fc0005040011000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.528539,-6.103515625e-05,-0.04656982421875,0.015380859375,0.015869140625,-0.1259765625,3.126953125,0.88525390625,-31.9375,nan,nan,ffff05fdfc000401fefe0419150701fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.536175,0.89935302734375,-0.19061279296875,0.3887939453125,-0.0596923828125,-0.6748046875,-0.390625,0.625,1.3125,0.5625,-0.875,8f39cdf3e2182efc9afae0fc000515000900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.566568,0.89935302734375,-0.19036865234375,0.38885498046875,-0.06011962890625,-0.6767578125,-0.39404296875,0.63134765625,2.0,1.125,-1.125,8f39d1f3e31827fc96fad9fc0d0520001200eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.567449,-0.0155029296875,-0.01568603515625,-0.1253662109375,-0.04718017578125,-0.12646484375,-4.3798828125,-0.890625,-32.3125,nan,nan,02fffffefaf7fbfcfdfef6dce0f8fbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.574263,0.8992919921875,-0.19012451171875,0.38916015625,-0.0601806640625,-0.685546875,-0.39306640625,0.630859375,1.5,1.625,0.1875,8e39d5f3e81826fc84fadbfc0c0518001a000300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.596139,0.8992919921875,-0.1898193359375,0.38934326171875,-0.06036376953125,-0.67919921875,-0.3935546875,0.62744140625,2.0625,1.4375,0.1875,8e39daf3eb1823fc91fadafc0505210017000300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.611059,0.047119140625,0.45404052734375,0.189697265625,0.0313720703125,-1.00341796875,-7.7666015625,-3.15576171875,-96.5,nan,nan,04030f1d240c0202f9f7dec1c1e6f8f9,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.626087,0.89923095703125,-0.189453125,0.38958740234375,-0.06072998046875,-0.677734375,-0.39501953125,0.63134765625,2.3125,2.1875,-0.375,8d39e0f3ef181dfc94fad7fc0d0525002300faff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.634317,0.89923095703125,-0.18890380859375,0.3896484375,-0.0611572265625,-0.6767578125,-0.39599609375,0.642578125,3.625,1.8125,-0.5625,8d39e9f3f01816fc96fad5fc24053a001d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.648439,0.01593017578125,0.2503662109375,0.0950927734375,-0.01556396484375,-0.126953125,4.25,1.14208984375,0.0,nan,nan,05010610160601fffcfe002223090000,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.656146,0.89935302734375,-0.18829345703125,0.3897705078125,-0.0614013671875,-0.67529296875,-0.38427734375,0.6279296875,3.6875,1.0625,0.25,8f39f3f3f21812fc99faedfc06053b0011000400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.678726,0.89935302734375,-0.1878662109375,0.38995361328125,-0.0616455078125,-0.67919921875,-0.37890625,0.61572265625,2.5,0.875,-0.5625,8f39faf3f5180efc91faf8fced0428000e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.700990,0.046875,-0.4219970703125,-0.06390380859375,0.03125,-0.0009765625,1.375,0.63037109375,80.0,nan,nan,0003fee4e9fb0002feff000b0b050005,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.702400,0.8992919921875,-0.18768310546875,0.39007568359375,-0.0618896484375,-0.67626953125,-0.3876953125,0.6337890625,1.25,1.625,-0.625,8e39fdf3f7180afc97fae6fc120514001a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.716185,0.899169921875,-0.1876220703125,0.39031982421875,-0.06201171875,-0.68408203125,-0.39306640625,0.63525390625,0.5,1.8125,-0.0625,8c39fef3fb1808fc87fadbfc150508001d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.731163,0.03131103515625,0.12542724609375,0.06268310546875,0.01556396484375,0.25146484375,5.3779296875,2.02783203125,48.25,nan,nan,010207080304ff000302062b39100403,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.745973,0.899169921875,-0.1876220703125,0.39031982421875,-0.06201171875,-0.68212890625,-0.3896484375,0.6279296875,0.875,0.875,0.5625,8c39fef3fb1808fc8bfae2fc06050e000e000900,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.754292,0.899169921875,-0.18731689453125,0.39044189453125,-0.062255859375,-0.67529296875,-0.384765625,0.62890625,1.6875,1.5,-0.4375,8c3903f4fd1804fc99faecfc08051b001800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.768473,0.1407470703125,0.01641845703125,0.046630859375,0.0001220703125,0.12353515625,2.001953125,0.2548828125,16.0,nan,nan,02090d01fc020200fd0004100a020001,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.776173,0.89910888671875,-0.18707275390625,0.390625,-0.06256103515625,-0.671875,-0.38720703125,0.62255859375,2.0,1.75,-0.75,8b3907f40019fffba0fae7fcfb0420001c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.799347,0.8990478515625,-0.18670654296875,0.3909912109375,-0.06268310546875,-0.68408203125,-0.38134765625,0.6259765625,1.625,1.9375,0.1875,8a390df40619fdfb87faf3fc02051a001f000300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:27.806330,-0.0001220703125,-0.10931396484375,-0.0157470703125,0.01556396484375,-1.12841796875,-4.5107421875,-1.38818359375,15.75,nan,nan,feff01f9fefeff00f9f6eadbe5f4fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:27.814266,0.89892578125,-0.18658447265625,0.3912353515625,-0.0626220703125,-0.68603515625,-0.3828125,0.6318359375,0.0,1.6875,0.75,88390ff40a19fefb83faf0fc0e0500001b000c00,d5060402-a904-deb9-4748-2c7f4a124842
