timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:23.540852,0.86297607421875,-0.00347900390625,0.479736328125,-0.1580810546875,-0.83154296875,-0.15869140625,0.53076171875,4.25,8.625,-3.625,3b37c7ffb41ee2f559f9bbfe3f0444008a00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.555817,0.86212158203125,-0.00311279296875,0.48095703125,-0.1590576171875,-0.828125,-0.16748046875,0.52880859375,3.75,8.1875,-4.0,2d37cdffc81ed2f560f9a9fe3b043c008300c0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.563393,-0.1407470703125,-0.2191162109375,-0.23681640625,0.06201171875,-0.37548828125,0.9990234375,-0.10400390625,-48.3125,nan,nan,fef6faf1d8f0f803fffcfe072bfffbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:23.578378,0.8612060546875,-0.002685546875,0.482421875,-0.15960693359375,-0.826171875,-0.1484375,0.50537109375,2.125,8.5625,-3.0625,1e37d4ffe01ec9f564f9d0fe0b0422008900cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.600826,0.86029052734375,-0.00250244140625,0.48394775390625,-0.1600341796875,-0.83935546875,-0.15380859375,0.52734375,0.5625,9.5625,-2.75,0f37d7fff91ec2f549f9c5fe380409009900d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.608519,-0.04718017578125,-0.06378173828125,-0.0936279296875,-0.0318603515625,-0.2490234375,-1.0009765625,0.248046875,-0.0625,nan,nan,fbfcebfb02faf6fd02fefef7fc01ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:23.615812,0.85955810546875,-0.0023193359375,0.485107421875,-0.16058349609375,-0.8447265625,-0.16650390625,0.5263671875,1.6875,7.5,-2.75,0337daff0c1fb9f53ef9abfe36041b007800d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.638417,0.8587646484375,-0.0023193359375,0.48626708984375,-0.16119384765625,-0.82177734375,-0.18017578125,0.51416015625,1.625,7.4375,-2.5625,f636daff1f1faff56df98ffe1d041a007700d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.645771,-0.0623779296875,-0.28204345703125,-0.15643310546875,0.015380859375,1.37548828125,1.91015625,0.89208984375,-79.875,nan,nan,02fcf3edfdf5fc00010b480f230702fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:23.661547,0.85772705078125,-0.00213623046875,0.48779296875,-0.16204833984375,-0.83154296875,-0.17919921875,0.515625,2.5,10.3125,-3.625,e536ddff381fa1f559f991fe20042800a500c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.675809,0.856689453125,-0.00140380859375,0.4892578125,-0.16339111328125,-0.8427734375,-0.1748046875,0.51123046875,6.1875,10.0,-4.6875,d436e9ff501f8bf542f99afe17046300a000b5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.683411,0.04681396484375,-0.03143310546875,-0.17041015625,0.03131103515625,-0.00048828125,0.25390625,-0.513671875,-16.5,nan,nan,ff02fdfd18f50102ffff0802e4fbf8fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:23.698541,0.855712890625,-0.00030517578125,0.49053955078125,-0.16455078125,-0.84375,-0.15966796875,0.498046875,7.8125,8.625,-3.875,c436fbff651f78f540f9b9fefc037d008a00c2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.721553,0.854736328125,0.0009765625,0.49188232421875,-0.16546630859375,-0.84619140625,-0.14453125,0.490234375,7.0,8.9375,-2.9375,b43610007b1f69f53bf9d8feec0370008f00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.728195,0.10943603515625,0.20343017578125,-0.1077880859375,-0.0623779296875,-0.375,-0.25146484375,-1.38916015625,80.1875,nan,nan,0107050d1af902fc00fdfdfde3f40305,d5060205-a904-deb9-4748-2c7f4a124842
22:53:23.743174,0.85394287109375,0.001708984375,0.4930419921875,-0.1661376953125,-0.85498046875,-0.1533203125,0.51318359375,4.3125,8.0625,-2.4375,a7361c008e1f5ef529f9c6fe1b0445008100d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.758631,0.85321044921875,0.00213623046875,0.494140625,-0.166748046875,-0.84375,-0.1650390625,0.49560546875,3.0,6.75,-2.1875,9b362300a01f54f540f9aefef70330006c00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.780828,-0.03131103515625,-0.34649658203125,-0.0960693359375,-0.01531982421875,-0.75146484375,0.6298828125,0.01123046875,32.0,nan,nan,fffdd3e9daf905fffdf90a0517000002,d5060205-a904-deb9-4748-2c7f4a124842
22:53:23.782335,0.85235595703125,0.00244140625,0.495361328125,-0.1673583984375,-0.8408203125,-0.17041015625,0.49755859375,2.3125,8.375,-2.5625,8d362800b41f4af546f9a3fefb0325008600d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.795824,0.85137939453125,0.0025634765625,0.49688720703125,-0.1680908203125,-0.849609375,-0.173828125,0.4814453125,2.0,8.625,-3.5,7d362a00cd1f3ef534f99cfeda0320008a00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.803349,-0.0001220703125,-0.1258544921875,0.0313720703125,-0.0316162109375,0.25146484375,0.37548828125,-0.24755859375,-16.125,nan,nan,fefff2f70202fafd0302010305fefefe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:23.818420,0.8504638671875,0.00299072265625,0.49810791015625,-0.1689453125,-0.85107421875,-0.17138671875,0.5,3.5625,8.625,-3.5,6e363100e11f30f531f9a1fe000439008a00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.841562,0.8497314453125,0.0037841796875,0.49908447265625,-0.16961669921875,-0.857421875,-0.15185546875,0.49658203125,4.625,7.0625,-2.75,62363e00f11f25f524f9c9fef9034a007100d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.848456,-0.0001220703125,-0.24993896484375,-0.04974365234375,-0.078857421875,0.6259765625,1.24755859375,0.27099609375,15.9375,nan,nan,feff01f0d1fcf4fa0205fb092b02ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:23.855921,0.848876953125,0.00445556640625,0.50030517578125,-0.17034912109375,-0.841796875,-0.169921875,0.48095703125,4.6875,8.3125,-2.0,54364900052019f544f9a4fed9034b008500e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.885634,0.847900390625,0.0048828125,0.501708984375,-0.171142578125,-0.85595703125,-0.17041015625,0.48095703125,3.1875,8.9375,-3.0625,443650001c200cf527f9a3fed90333008f00cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.886657,-0.0157470703125,0.281982421875,0.11029052734375,-0.12530517578125,0.50146484375,-2.8720703125,-1.38134765625,160.5625,nan,nan,fefe0c120f07fbf7030406e9f3f4090a,d5060205-a904-deb9-4748-2c7f4a124842
22:53:23.901588,0.8470458984375,0.0052490234375,0.5029296875,-0.171875,-0.85986328125,-0.16357421875,0.48486328125,2.6875,7.875,-3.6875,36365600302000f51ff9b1fee1032b007e00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.915909,0.845947265625,0.005859375,0.50445556640625,-0.172607421875,-0.8583984375,-0.16796875,0.4697265625,4.0,9.8125,-2.9375,243660004920f4f422f9a8fec20340009d00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.923544,-0.0469970703125,-0.3438720703125,-0.047119140625,0.01531982421875,-1.37548828125,-1.630859375,-0.75732421875,31.75,nan,nan,fefcfee9fcfcfb00fff4f4f2f1f9fc01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:23.938495,0.8448486328125,0.00616455078125,0.50604248046875,-0.17333984375,-0.86669921875,-0.1748046875,0.47607421875,2.5,9.875,-3.0625,123665006320e8f411f99afecf0328009e00cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.961624,0.8441162109375,0.0068359375,0.507080078125,-0.17376708984375,-0.8671875,-0.14990234375,0.47412109375,2.9375,6.875,-1.9375,063670007420e1f410f9cdfecb032f006e00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.968535,0.1875,-0.0491943359375,-0.07757568359375,-0.04681396484375,0.00048828125,0.75732421875,0.248046875,48.125,nan,nan,000cdafc09fb01fd01000f06fc010203,d5060205-a904-deb9-4748-2c7f4a124842
22:53:23.975994,0.84332275390625,0.00732421875,0.50823974609375,-0.17425537109375,-0.85498046875,-0.1669921875,0.46875,2.875,7.875,-1.8125,f93578008720d9f429f9aafec0032e007e00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:23.998842,0.84246826171875,0.00738525390625,0.5093994140625,-0.1749267578125,-0.85693359375,-0.17578125,0.47412109375,1.5,7.5625,-3.3125,eb3579009a20cef425f998fecb0318007900cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.006150,0.0623779296875,-0.31256103515625,-0.09332275390625,-0.015869140625,-1.0009765625,1.498046875,-0.2529296875,-48.1875,nan,nan,fe03ffeb07fafcfefef7fc0bfafdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.021565,0.8414306640625,0.0079345703125,0.51092529296875,-0.1756591796875,-0.859375,-0.1748046875,0.447265625,3.9375,9.3125,-2.5625,da358200b320c2f420f99afe94033f009500d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.035879,0.84051513671875,0.00872802734375,0.51214599609375,-0.1763916015625,-0.8779296875,-0.16162109375,0.4677734375,4.625,8.375,-2.5625,cb358f00c720b6f4faf8b5febe034a008600d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.043491,0.07855224609375,0.25048828125,-0.0628662109375,0.09429931640625,-0.125,1.13330078125,0.3779296875,-16.0625,nan,nan,07050810fafb090600ff11090603fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.058688,0.83953857421875,0.00933837890625,0.513427734375,-0.1771240234375,-0.8642578125,-0.169921875,0.4443359375,4.5,7.875,-2.4375,bb359900dc20aaf416f9a4fe8e0348007e00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.081630,0.8387451171875,0.00982666015625,0.5145263671875,-0.17791748046875,-0.87451171875,-0.1787109375,0.46923828125,3.875,7.625,-2.8125,ae35a100ee209df401f992fec1033e007a00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.088183,0.015625,-0.06207275390625,-0.1767578125,0.0311279296875,0.25048828125,-2.50634765625,0.5185546875,-48.1875,nan,nan,000107fcb0f4fe010102f3eb2604fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.104170,0.8380126953125,0.0103759765625,0.515380859375,-0.17864990234375,-0.8681640625,-0.16748046875,0.453125,4.25,5.875,-2.5625,a235aa00fc2091f40ef9a9fea00344005e00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.118538,0.83709716796875,0.01092529296875,0.51666259765625,-0.17919921875,-0.86572265625,-0.17578125,0.4404296875,3.5625,8.125,-1.6875,9335b300112188f413f998fe860339008200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.125871,0.0625,0.064208984375,-0.18743896484375,-0.04718017578125,-1.6259765625,-3.2646484375,0.11767578125,-32.1875,nan,nan,00041c0401f4fbfcfef2e2e5f100fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.141624,0.8360595703125,0.01165771484375,0.51806640625,-0.179931640625,-0.8701171875,-0.16796875,0.4501953125,4.1875,9.625,-2.375,8235bf0028217cf40af9a8fe9a0343009a00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.163208,0.8353271484375,0.012451171875,0.51898193359375,-0.1805419921875,-0.8779296875,-0.1591796875,0.4462890625,4.875,6.1875,-2.0625,7635cc00372172f4faf8bafe92034e006300dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.164214,-0.12518310546875,-0.25,-0.10699462890625,-0.00048828125,0.37646484375,-2.1240234375,1.23291015625,32.4375,nan,nan,fdf700f027f9f8ff030302efdd090702,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.178374,0.83447265625,0.01287841796875,0.52008056640625,-0.18133544921875,-0.86279296875,-0.1787109375,0.44921875,3.6875,7.875,-2.5,6835d300492165f419f992fe98033b007e00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.201587,0.83367919921875,0.013671875,0.52117919921875,-0.1820068359375,-0.8720703125,-0.16943359375,0.42822265625,5.0625,6.9375,-1.6875,5b35e0005b215af406f9a5fe6d0351006f00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.208399,0.12481689453125,0.23486328125,0.06182861328125,0.03173828125,0.125,-0.12841796875,0.2509765625,96.0,nan,nan,fd07080ff50308020001f9fe02020006,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.216502,0.832763671875,0.01409912109375,0.52239990234375,-0.1826171875,-0.88330078125,-0.16455078125,0.43505859375,2.625,7.1875,-2.9375,4c35e7006f2150f4eff8affe7b032a007300d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.239693,0.83197021484375,0.014404296875,0.5234375,-0.18310546875,-0.88232421875,-0.17041015625,0.44580078125,2.1875,7.125,-2.4375,3f35ec00802148f4f1f8a3fe910323007200d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.245826,0.0155029296875,0.23516845703125,0.03192138671875,-0.03143310546875,-0.126953125,0.37109375,-0.12353515625,-79.8125,nan,nan,fe000d0f0b02fdfdfcfef80203ff03fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.261451,0.8314208984375,0.014892578125,0.524169921875,-0.18359375,-0.8857421875,-0.16650390625,0.42822265625,3.375,4.0,-1.6875,3635f4008c2140f4eaf8abfe6d0336004000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.276507,0.83074951171875,0.01519775390625,0.5250244140625,-0.18414306640625,-0.8798828125,-0.17822265625,0.43994140625,2.5625,5.9375,-1.625,2b35f9009a2137f4f6f893fe850329005f00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.290611,-0.04705810546875,-0.343994140625,0.046630859375,0.01507568359375,-0.74951171875,-0.37451171875,-0.87109375,-80.1875,nan,nan,fdfcfce9fc02f70001fa01fd08f9fdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.298420,0.82989501953125,0.0157470703125,0.52618408203125,-0.1846923828125,-0.875,-0.17529296875,0.421875,3.4375,7.25,-1.5,1d350201ad212ef400f999fe600337007400e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.321601,0.82916259765625,0.01629638671875,0.52716064453125,-0.18524169921875,-0.88671875,-0.1748046875,0.42578125,3.625,5.875,-1.5625,11350b01bd2125f4e8f89afe68033a005e00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.328542,0.0626220703125,0.000244140625,-0.0146484375,0.015380859375,0.3759765625,1.50146484375,-0.12744140625,-0.0625,nan,nan,0204040010fffc000203030cfbfeffff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.336484,0.82830810546875,0.01690673828125,0.5281982421875,-0.18585205078125,-0.88525390625,-0.171875,0.4013671875,4.3125,5.375,-2.0625,03351501ce211bf4ebf8a0fe360345005600dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.358331,0.82745361328125,0.01751708984375,0.529296875,-0.18646240234375,-0.88037109375,-0.1767578125,0.42138671875,4.3125,7.375,-1.5,f5341f01e02111f4f5f896fe5f0345007600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.366552,-0.07818603515625,0.10943603515625,-0.0643310546875,0.078125,-1.5029296875,-1.00439453125,0.52001953125,-64.5625,nan,nan,fffa0107e2fb0005faf3f7f72904f7fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.381582,0.826904296875,0.017822265625,0.530029296875,-0.1868896484375,-0.88623046875,-0.16748046875,0.4326171875,1.8125,5.3125,-1.75,ec342401ec210af4e9f8a9fe76031d005500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.396553,0.82611083984375,0.01788330078125,0.53106689453125,-0.18731689453125,-0.87890625,-0.18115234375,0.408203125,1.375,5.6875,-2.25,df342501fd2103f4f8f88dfe440316005b00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.410717,0.03125,0.07794189453125,-0.1705322265625,-0.07879638671875,2.50146484375,1.1435546875,0.4951171875,16.6875,nan,nan,0002fd0416f5f5fa03142609f6030b01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.418354,0.8251953125,0.01837158203125,0.53228759765625,-0.18792724609375,-0.89453125,-0.1787109375,0.4248046875,3.1875,8.125,-2.125,d0342d011122f9f3d8f892fe660333008200deff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.441565,0.8243408203125,0.01934814453125,0.5333251953125,-0.18865966796875,-0.8818359375,-0.1650390625,0.4052734375,6.0625,7.1875,-1.625,c2343d012222edf3f2f8aefe3e0361007300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.448596,0.14056396484375,-0.21978759765625,-0.17291259765625,0.062744140625,-0.751953125,0.9931640625,0.37353515625,0.125,nan,nan,ff08eff1eff40404fcf9f207fd020200,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.456793,0.82373046875,0.020263671875,0.5340576171875,-0.18914794921875,-0.89453125,-0.154296875,0.4150390625,4.6875,4.9375,-1.25,b8344c012e22e5f3d8f8c4fe52034b004f00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.478306,0.822998046875,0.0208740234375,0.53497314453125,-0.18951416015625,-0.8916015625,-0.16650390625,0.39990234375,3.375,5.5,-1.0,ac3456013d22dff3def8abfe330336005800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.500948,0.156494140625,0.344482421875,0.0316162109375,-0.03070068359375,-1.00244140625,1.61767578125,-0.48046875,-0.5625,nan,nan,040a0c16060209fefbf7f10c28fcf7ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.502258,0.82257080078125,0.021240234375,0.5355224609375,-0.18994140625,-0.8955078125,-0.17724609375,0.42626953125,2.6875,4.375,-1.125,a5345c014622d8f3d6f895fe69032b004600eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.516546,0.8218994140625,0.02142333984375,0.53643798828125,-0.1903076171875,-0.88427734375,-0.1787109375,0.39990234375,1.6875,4.875,-1.3125,9a345f015522d2f3edf892fe33031b004e00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.530678,-0.109619140625,-0.64385986328125,-0.2042236328125,-0.01593017578125,-0.8759765625,-3.6181640625,0.50927734375,15.6875,nan,nan,fcf8cbd6eef2fbfefef80ee31304fb00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.538606,0.82110595703125,0.0218505859375,0.53753662109375,-0.19061279296875,-0.89404296875,-0.17041015625,0.40673828125,1.8125,7.125,-1.1875,8d3466016722cdf3d9f8a3fe41031d007200edff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.561487,0.8203125,0.02239990234375,0.53851318359375,-0.1910400390625,-0.8916015625,-0.17529296875,0.3994140625,3.3125,6.25,-0.9375,80346f017722c6f3def899fe320335006400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.568343,0.2972412109375,0.31353759765625,-0.18804931640625,0.07891845703125,0.1240234375,0.001953125,0.1259765625,31.9375,nan,nan,06131114f7f30d05fe0004000201ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.576392,0.81988525390625,0.022705078125,0.5390625,-0.1915283203125,-0.89208984375,-0.1728515625,0.404296875,2.75,3.5,-1.5,793474018022bef3ddf89efe3c032c003800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.605668,0.819091796875,0.02288818359375,0.5400390625,-0.19189453125,-0.89404296875,-0.17529296875,0.390625,1.375,5.375,-2.0,6c3477019022b8f3d9f899fe200316005600e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.606593,0.14080810546875,-0.25372314453125,-0.23553466796875,0.04754638671875,-0.6259765625,0.8798828125,1.001953125,16.0625,nan,nan,0309c3efedf00b03fefa0a0704080101,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.621566,0.81829833984375,0.02301025390625,0.5411376953125,-0.19219970703125,-0.908203125,-0.17529296875,0.40478515625,0.5,6.8125,-2.0625,5f347901a222b3f3bcf899fe3d0308006d00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.636639,0.8175048828125,0.023193359375,0.54229736328125,-0.1925048828125,-0.89404296875,-0.1767578125,0.38720703125,0.9375,6.75,-1.4375,52347c01b522aef3d9f896fe19030f006c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.650671,0.03143310546875,-0.45343017578125,-0.11029052734375,-0.07806396484375,0.62451171875,-2.3798828125,-0.12939453125,-16.0,nan,nan,0302fbe2f1f801fbff04f6ecf7fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.658465,0.81646728515625,0.02362060546875,0.54364013671875,-0.19287109375,-0.89794921875,-0.17626953125,0.3779296875,2.5625,7.9375,-1.4375,41348301cb22a8f3d1f897fe060329007f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.681482,0.815673828125,0.02410888671875,0.544677734375,-0.19329833984375,-0.904296875,-0.16845703125,0.400390625,2.25,7.375,-1.8125,34348b01dc22a1f3c4f8a7fe340324007600e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.696059,-0.12506103515625,0.20306396484375,0.00164794921875,-0.0316162109375,0.62451171875,-5.3740234375,-0.26220703125,-80.3125,nan,nan,fff7ff0c1b00fafdff0402d5e7fdfbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.697327,0.8148193359375,0.024169921875,0.54583740234375,-0.19366455078125,-0.8916015625,-0.177734375,0.37353515625,0.875,6.375,-2.0625,26348c01ef229bf3def894fefd020e006600dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.718414,0.81402587890625,0.0242919921875,0.54681396484375,-0.19403076171875,-0.90869140625,-0.18603515625,0.39599609375,1.1875,6.5625,-1.875,19348e01ff2295f3bbf883fe2b0313006900e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.725829,-0.07806396484375,-0.5001220703125,-0.2027587890625,-0.0631103515625,2.62890625,1.25537109375,-1.13623046875,113.3125,nan,nan,01fbfedf06f3f6fb08150b0ae9f61507,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.741564,0.8131103515625,0.02471923828125,0.548095703125,-0.1943359375,-0.90478515625,-0.17431640625,0.38427734375,1.6875,8.5,-1.3125,0a349501142390f3c3f89bfe13031b008800ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.756579,0.8121337890625,0.025146484375,0.54937744140625,-0.1947021484375,-0.90380859375,-0.173828125,0.38232421875,2.1875,8.375,-1.3125,fa339c0129238af3c5f89cfe0f0323008600ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.770669,-0.1097412109375,-0.10931396484375,-0.04534912109375,-0.00054931640625,-0.37353515625,0.8759765625,-1.61328125,64.375,nan,nan,faf801f919fdf7ff03fd020718f30604,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.778614,0.81134033203125,0.02532958984375,0.55047607421875,-0.19500732421875,-0.89306640625,-0.18115234375,0.37890625,1.0625,7.25,-1.625,ed339f013b2385f3dbf88dfe080311007400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.801747,0.81036376953125,0.02545166015625,0.5517578125,-0.19537353515625,-0.8974609375,-0.185546875,0.37158203125,0.875,8.0625,-1.5,dd33a10150237ff3d2f884fef9020e008100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.808427,6.103515625e-05,0.18841552734375,6.103515625e-05,-0.0001220703125,0.12646484375,-3.498046875,-1.623046875,-16.375,nan,nan,01000f0c0100feff030104e404f3fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.816403,0.8094482421875,0.02581787109375,0.55291748046875,-0.19580078125,-0.9052734375,-0.1865234375,0.3701171875,2.4375,7.5,-1.625,ce33a701632378f3c2f882fef60227007800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.838360,0.80859375,0.0262451171875,0.55401611328125,-0.19635009765625,-0.91357421875,-0.17919921875,0.37744140625,2.5,7.5,-2.0625,c033ae0175236ff3b1f891fe050328007800dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.845861,0.17181396484375,0.1563720703125,-0.04522705078125,-0.03118896484375,-0.5,2.001953125,0.99365234375,32.125,nan,nan,ff0a020a1bfd01fe00fc0410f3070202,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.870582,0.80755615234375,0.02667236328125,0.5552978515625,-0.1966552734375,-0.90869140625,-0.1708984375,0.35107421875,2.0625,7.6875,-1.5,af33b5018a236af3bbf8a2fecf0221007b00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.876539,0.8065185546875,0.0269775390625,0.5567626953125,-0.19683837890625,-0.90673828125,-0.1689453125,0.3525390625,0.8125,8.75,-1.9375,9e33ba01a22367f3bff8a6fed2020d008c00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.890666,0.0623779296875,0.000244140625,0.51605224609375,-0.0003662109375,0.62646484375,-2.24951171875,-2.12451171875,-96.0,nan,nan,fe0304000721faff030501ee01ef00fa,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.905697,0.80548095703125,0.02703857421875,0.55816650390625,-0.19708251953125,-0.90380859375,-0.1767578125,0.361328125,-0.375,9.25,-2.125,8d33bb01b92363f3c5f896fee402faff9400deff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.929361,0.80438232421875,0.02691650390625,0.55975341796875,-0.197265625,-0.91845703125,-0.18798828125,0.36572265625,-1.4375,9.8125,-2.3125,7b33b901d32360f3a7f87ffeed02e9ff9d00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.930438,0.0623779296875,0.25091552734375,0.06195068359375,0.01580810546875,-1.0009765625,2.00439453125,1.74853515625,15.625,nan,nan,fe030f10f7030301fef70910fd0dfa00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.937147,0.80322265625,0.02716064453125,0.56121826171875,-0.19769287109375,-0.9111328125,-0.1943359375,0.3583984375,1.6875,10.0,-1.8125,6833bd01eb2359f3b6f872fede021b00a000e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.958301,0.80169677734375,0.027587890625,0.56304931640625,-0.19854736328125,-0.91552734375,-0.193359375,0.35009765625,3.5,12.875,-3.5625,4f33c40109244bf3adf874fecd023800ce00c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.965894,0.0782470703125,-0.32879638671875,0.1544189453125,-0.047119140625,-0.37890625,3.7548828125,-3.1201171875,-15.4375,nan,nan,0205f5eae209fcfcf8fc0a1e0ae709ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:24.981524,0.79998779296875,0.0284423828125,0.56512451171875,-0.199462890625,-0.92333984375,-0.1826171875,0.33154296875,4.875,13.9375,-3.75,3333d2012b243cf39df88afea7024e00df00c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:24.995810,0.79827880859375,0.0294189453125,0.5672607421875,-0.20013427734375,-0.91650390625,-0.17431640625,0.3212890625,4.875,14.125,-2.625,1733e2014e2431f3abf89bfe92024e00e200d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:25.011276,-0.03143310546875,-0.00030517578125,-0.0947265625,0.000244140625,1.00244140625,-0.37255859375,0.50439453125,32.25,nan,nan,fdfdfbfff0f90400050805fd09040402,d5060205-a904-deb9-4748-2c7f4a124842
