timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:53:26.221432,0.87207,-0.35571,0.26221,18.01527,49.25191,22.99237
22:53:26.231743,0.85645,-0.36255,0.28467,16.45802,50.54962,22.79389
22:53:26.241505,0.83276,-0.3645,0.34277,14.16794,50.96183,22.45802
22:53:26.251460,0.8335,-0.36304,0.34717,11.9542,51.35878,22.47328
22:53:26.261930,0.83496,-0.3772,0.37549,12.59542,51.34351,21.55725
22:53:26.271488,0.80957,-0.39453,0.41284,13.74046,50.38168,20.45802
22:53:26.281317,0.8125,-0.39233,0.42017,15.9542,48.85496,20.03053
22:53:26.291414,0.80371,-0.43164,0.47095,18.83969,47.63359,18.8855
22:53:26.301421,0.78491,-0.43506,0.47314,19.31298,45.23664,18.68702
22:53:26.311525,0.79834,-0.41699,0.45215,17.77099,44.38168,18.79389
22:53:26.321464,0.79126,-0.41284,0.4436,16.03053,42.94656,18.13741
22:53:26.331735,0.78687,-0.40503,0.44727,8.9771,41.83206,18.01527
22:53:26.341423,0.78076,-0.38184,0.44019,-2.19847,40.87023,17.96947
22:53:26.351624,0.79175,-0.35449,0.45605,-14.68702,39.55725,17.54198
22:53:26.361371,0.78247,-0.37207,0.48218,-22.61069,38.03053,16.47328
22:53:26.371660,0.76001,-0.41797,0.52417,-27.83206,36.15267,15.77099
22:53:26.381628,0.76782,-0.44092,0.53882,-25.34351,33.92366,15.29771
22:53:26.391844,0.74731,-0.51074,0.61743,-13.66412,31.05343,13.26718
22:53:26.401775,0.72998,-0.52173,0.60938,-1.98473,27.63359,13.12977
22:53:26.411694,0.74658,-0.5188,0.59253,12.41221,25.0229,12.19847
22:53:26.421322,0.74341,-0.50488,0.59131,19.05343,22.50382,11.29771
22:53:26.431431,0.74658,-0.44971,0.55322,17.66412,19.66412,10.59542
22:53:26.440923,0.76025,-0.40381,0.52539,8.80916,17.34351,9.31298
22:53:26.451224,0.76465,-0.38257,0.51855,-5.70992,15.09924,8.0458
22:53:26.461566,0.77832,-0.37109,0.4917,-19.81679,13.9542,7.0687
22:53:26.471638,0.77319,-0.38062,0.45728,-35.54198,13.41985,6.68702
22:53:26.482132,0.78052,-0.37158,0.42041,-47.37405,14.01527,6.80916
22:53:26.491521,0.7876,-0.38892,0.38037,-56.42748,15.80153,6.73282
22:53:26.501662,0.7793,-0.40063,0.35864,-60.76336,17.69466,7.23664
22:53:26.511275,0.77686,-0.39966,0.33228,-60.56488,20.76336,8.47328
22:53:26.521495,0.75439,-0.4541,0.36206,-48.50382,22.77863,9.43511
22:53:26.531520,0.71875,-0.49072,0.4292,-33.12977,23.67939,10.12214
22:53:26.541518,0.7207,-0.48267,0.44434,-14.59542,24.80916,11.66412
22:53:26.551241,0.72705,-0.49316,0.44385,1.43511,26.33588,12.10687
22:53:26.561814,0.72388,-0.46875,0.45312,12.41221,26.54962,11.93893
22:53:26.571893,0.73267,-0.47949,0.46924,16.32061,26.76336,11.40458
22:53:26.581337,0.73364,-0.46851,0.45947,16.01527,27.22137,11.92366
22:53:26.591463,0.74292,-0.45288,0.46436,12.21374,26.96183,11.72519
22:53:26.601494,0.74292,-0.43359,0.47607,3.98473,26.56489,11.58779
22:53:26.611330,0.73926,-0.41626,0.49731,-6.0,25.86259,11.17557
22:53:26.621518,0.73804,-0.41309,0.50586,-14.85496,25.19084,11.0229
22:53:26.631491,0.72925,-0.45605,0.5144,-18.24427,24.51908,10.74809
22:53:26.641495,0.70752,-0.48486,0.56152,-17.32825,22.58015,10.73282
22:53:26.651501,0.69336,-0.48315,0.55737,-13.75572,21.45038,10.61069
22:53:26.661584,0.69995,-0.50562,0.54028,-8.0458,20.03053,10.47328
22:53:26.671440,0.69531,-0.51172,0.53198,-3.37405,18.62595,9.8626
22:53:26.680836,0.70728,-0.48901,0.51831,0.42748,17.26718,9.89313
22:53:26.691464,0.70898,-0.47949,0.51172,-0.0916,16.91603,9.75572
22:53:26.701479,0.71167,-0.44775,0.49365,-3.54198,16.9771,9.80153
22:53:26.711279,0.71191,-0.44482,0.46509,-7.08397,17.67939,9.80153
22:53:26.721544,0.71094,-0.44458,0.44067,-9.45038,18.44275,9.51145
22:53:26.731755,0.71509,-0.44067,0.43311,-10.61069,20.51908,9.96947
22:53:26.741706,0.71729,-0.43286,0.4021,-11.0687,22.44275,10.9313
22:53:26.751599,0.70776,-0.43823,0.40308,-10.71756,25.14504,11.55725
22:53:26.761461,0.67822,-0.43213,0.44116,-9.67939,27.35878,12.32061
22:53:26.771451,0.67627,-0.43408,0.42773,-8.22901,30.39695,13.93893
22:53:26.781498,0.67529,-0.4541,0.45142,-4.85496,32.39695,14.30534
22:53:26.791700,0.65674,-0.46021,0.44751,-1.8626,34.30534,15.31298
22:53:26.801703,0.66675,-0.46411,0.43921,1.8626,36.29008,15.89313
22:53:26.811151,0.65454,-0.47241,0.47217,5.83206,36.45802,16.48855
22:53:26.821528,0.6394,-0.47754,0.50366,7.84733,37.40458,16.9771
22:53:26.831451,0.65967,-0.46655,0.51221,8.19847,38.24427,17.51145
22:53:26.841457,0.64575,-0.47778,0.54932,8.24428,38.90076,17.52672
22:53:26.851649,0.63379,-0.48438,0.57935,6.0,38.68702,17.48092
22:53:26.861311,0.63086,-0.48706,0.58276,6.1374,38.70229,17.35878
22:53:26.871139,0.60474,-0.50659,0.64111,7.84733,36.67176,16.29008
22:53:26.881356,0.59253,-0.50977,0.64014,8.65649,35.0687,15.83206
22:53:26.891458,0.59814,-0.51172,0.62598,9.29771,33.26717,15.41985
22:53:26.901486,0.59912,-0.5,0.6272,7.0229,31.22137,15.16031
22:53:26.911565,0.60962,-0.47485,0.61914,-0.77863,29.89313,15.22137
22:53:26.921523,0.62061,-0.44019,0.58887,-10.9771,30.16794,15.49618
22:53:26.931536,0.62646,-0.45996,0.57495,-19.34351,30.19847,15.58779
22:53:26.941463,0.62451,-0.46021,0.54346,-26.33588,30.27481,16.51908
22:53:26.951447,0.61548,-0.44434,0.53369,-31.75573,30.90076,17.31298
22:53:26.961509,0.60645,-0.44678,0.51367,-37.05344,32.19847,17.34351
22:53:26.971572,0.58984,-0.47192,0.51587,-37.57252,33.31298,18.03053
22:53:26.981516,0.55127,-0.51831,0.56177,-32.45802,34.36641,18.22901
22:53:26.991509,0.51489,-0.54346,0.58203,-22.67175,34.67176,19.17557
22:53:27.001265,0.50879,-0.55957,0.5791,-9.9084,35.32824,19.89313
22:53:27.011575,0.51636,-0.55469,0.57178,-1.60305,36.59542,20.30534
22:53:27.021837,0.51685,-0.5271,0.57959,1.75573,38.0,20.70229
22:53:27.031697,0.53052,-0.53125,0.59595,3.1145,38.9771,20.39695
22:53:27.041481,0.51416,-0.53125,0.61963,3.29771,39.00763,20.12214
22:53:27.051411,0.5188,-0.51709,0.62622,0.9771,38.44275,19.75573
22:53:27.061271,0.53027,-0.52124,0.62671,-1.77099,38.10687,19.17557
22:53:27.071478,0.52173,-0.53662,0.65015,-4.33588,37.31298,18.29008
22:53:27.081623,0.51245,-0.53906,0.65186,-7.72519,36.54962,17.83206
22:53:27.091477,0.51294,-0.54614,0.67212,-9.60305,35.89313,16.94657
22:53:27.101663,0.48901,-0.55908,0.69653,-10.41221,34.68702,15.77099
22:53:27.111448,0.48706,-0.56885,0.68213,-9.55725,33.38931,15.49618
22:53:27.121288,0.47437,-0.5791,0.71045,-6.99237,31.74046,14.91603
22:53:27.131359,0.46411,-0.56689,0.71387,-5.74046,29.66412,14.03053
22:53:27.141656,0.46289,-0.57324,0.69092,-5.58779,28.0,13.54198
22:53:27.151536,0.47046,-0.56323,0.67358,-6.38168,26.12214,12.73282
22:53:27.161638,0.47339,-0.54761,0.66211,-8.68702,25.19084,12.80916
22:53:27.171728,0.47705,-0.54199,0.63721,-11.20611,24.94657,12.76336
22:53:27.181761,0.4729,-0.53076,0.59839,-12.33588,25.41985,13.40458
22:53:27.191518,0.46436,-0.5459,0.61792,-12.71756,25.64886,13.74046
22:53:27.201526,0.46655,-0.52832,0.61353,-13.26718,26.36641,14.58015
22:53:27.211936,0.4436,-0.53052,0.64087,-11.16031,26.54962,14.42748
22:53:27.221509,0.42749,-0.54102,0.65405,-8.03053,26.35114,15.08397
22:53:27.231476,0.42285,-0.53223,0.65552,-4.87023,26.33588,15.37405
22:53:27.241417,0.43115,-0.53711,0.64868,-3.14504,26.85496,15.60305
22:53:27.251505,0.43506,-0.54761,0.63428,-3.03817,27.63359,15.78626
22:53:27.261331,0.42798,-0.55127,0.64697,-2.99237,28.15267,16.07634
22:53:27.271607,0.42212,-0.54785,0.6311,-2.79389,28.77863,16.54962
22:53:27.281497,0.40894,-0.55713,0.65796,-1.52672,28.35114,16.51908
22:53:27.291669,0.3999,-0.55542,0.66748,-1.29771,27.84733,16.03053
22:53:27.301673,0.40894,-0.5647,0.69824,-1.38931,26.80916,15.75572
22:53:27.311292,0.38281,-0.58545,0.71753,-1.64885,25.63359,14.76336
22:53:27.321504,0.37695,-0.5896,0.7229,-1.70992,24.9313,14.19847
22:53:27.331577,0.38965,-0.59863,0.7085,-1.8626,23.9542,13.77099
22:53:27.341647,0.38965,-0.59009,0.70996,-3.89313,23.41985,13.38931
22:53:27.351648,0.39282,-0.5791,0.69189,-6.27481,23.14504,13.00763
22:53:27.361650,0.3916,-0.57812,0.69824,-8.10687,23.20611,12.41221
22:53:27.371305,0.36938,-0.58057,0.70581,-9.31298,22.42748,12.1374
22:53:27.381473,0.38184,-0.56714,0.67114,-9.34351,21.66412,11.60305
22:53:27.391483,0.37402,-0.57373,0.68701,-8.44275,20.71756,10.42748
22:53:27.401486,0.35889,-0.58374,0.70605,-7.96947,19.75573,10.0916
22:53:27.411566,0.35352,-0.57007,0.68921,-7.08397,19.46565,10.41221
22:53:27.421522,0.35962,-0.57129,0.68823,-6.15267,19.09924,10.58015
22:53:27.431405,0.34912,-0.57666,0.70142,-6.73282,18.39695,10.70229
22:53:27.441486,0.34668,-0.56689,0.69019,-7.9542,18.45802,11.0229
22:53:27.451496,0.35181,-0.56763,0.68555,-8.79389,18.62595,10.94656
22:53:27.461470,0.33618,-0.55591,0.68652,-9.70992,18.21374,11.0229
22:53:27.471456,0.34033,-0.56299,0.67456,-10.10687,17.86259,11.23664
22:53:27.481721,0.34448,-0.55347,0.6731,-9.92366,17.64886,11.52672
22:53:27.491551,0.33789,-0.55859,0.67871,-10.50382,17.70992,11.41985
22:53:27.501556,0.34839,-0.5459,0.66821,-11.0229,17.70992,12.38168
22:53:27.511977,0.34058,-0.55908,0.64868,-11.0687,18.59542,12.80916
22:53:27.521498,0.33643,-0.55957,0.65381,-10.19847,18.85496,13.81679
22:53:27.531538,0.33325,-0.55664,0.64575,-10.10687,19.83206,14.19847
22:53:27.541572,0.32349,-0.55957,0.66479,-8.83969,20.62595,14.62595
22:53:27.551414,0.30615,-0.57129,0.67383,-7.46565,21.29771,14.80916
22:53:27.561426,0.29736,-0.56787,0.66724,-6.07634,22.06107,14.85496
22:53:27.571529,0.30005,-0.57983,0.65601,-4.9313,22.36641,14.82443
22:53:27.581469,0.30176,-0.57886,0.66455,-5.25191,23.09924,15.19084
22:53:27.591599,0.2998,-0.57642,0.65283,-6.06107,23.70992,15.74046
22:53:27.601482,0.30054,-0.56836,0.66113,-7.32824,24.91603,16.18321
22:53:27.611595,0.28687,-0.56958,0.67725,-8.25954,24.82443,16.39695
22:53:27.621267,0.28418,-0.56641,0.67334,-8.42748,25.31298,16.91603
22:53:27.631411,0.27734,-0.59009,0.67505,-6.62595,25.32825,16.96183
22:53:27.641484,0.26514,-0.59912,0.67505,-3.89313,25.16031,17.14504
22:53:27.651579,0.2688,-0.60034,0.67554,-1.98473,25.16031,17.48092
22:53:27.661508,0.26831,-0.59839,0.67456,0.71756,25.57252,17.77099
22:53:27.671468,0.25415,-0.59912,0.67749,3.0687,25.83206,18.13741
22:53:27.681671,0.26294,-0.6001,0.6709,5.14504,26.39695,18.44275
22:53:27.691514,0.25293,-0.59277,0.68091,5.14504,26.64122,18.0
22:53:27.701456,0.24878,-0.58008,0.68213,2.9313,26.68702,17.57252
22:53:27.712021,0.25,-0.58032,0.68652,-0.90076,27.49618,16.96183
22:53:27.721784,0.23438,-0.58569,0.68945,-5.81679,27.84733,16.41221
22:53:27.731330,0.23462,-0.59204,0.69727,-9.61832,28.35114,16.15267
22:53:27.741913,0.2063,-0.62524,0.74048,-10.48855,28.51908,15.31298
22:53:27.751499,0.18677,-0.646,0.75244,-8.70229,27.51145,14.73282
22:53:27.761644,0.19092,-0.66577,0.74658,-5.78626,26.19847,13.54198
22:53:27.771443,0.19238,-0.65967,0.74243,-4.44275,24.79389,12.06107
22:53:27.781574,0.20142,-0.65967,0.74292,-5.17557,23.55725,10.90076
22:53:27.791614,0.2002,-0.66235,0.7522,-6.54962,22.53435,9.72519
22:53:27.801254,0.198,-0.65405,0.75366,-7.55725,22.35114,8.65649
22:53:27.811416,0.19385,-0.64697,0.75024,-6.76336,21.16031,7.31298
22:53:27.821263,0.19043,-0.63062,0.72852,-6.53435,20.96183,5.75573
22:53:27.831205,0.18604,-0.62305,0.71289,-6.03053,20.10687,4.83969
22:53:27.841558,0.18091,-0.6123,0.72144,-5.93893,19.35878,4.07634
22:53:27.851446,0.1709,-0.60449,0.71924,-5.70992,19.03817,4.01527
22:53:27.861366,0.16968,-0.59351,0.72095,-5.78626,18.96183,4.41221
22:53:27.871216,0.17432,-0.59888,0.7168,-4.22901,19.00763,4.58015
22:53:27.881536,0.15552,-0.6062,0.74707,-2.35115,18.19847,4.36641
22:53:27.890674,0.14502,-0.60107,0.72852,1.00763,17.67939,4.62595
22:53:27.901005,0.14673,-0.62402,0.71216,5.32824,16.76336,4.65649
22:53:27.910982,0.15576,-0.6123,0.74243,7.52672,16.0,4.62595
22:53:27.920912,0.16089,-0.59741,0.72583,7.70992,16.18321,4.45802
22:53:27.930955,0.16016,-0.59741,0.7251,6.59542,16.19847,3.9542
22:53:27.941075,0.14941,-0.59277,0.73193,4.30534,15.75572,3.31298
22:53:27.951411,0.14795,-0.5896,0.73486,1.63359,14.9313,2.59542
22:53:27.960751,0.15186,-0.59814,0.75659,0.32061,13.80153,1.52672
22:53:27.971466,0.14185,-0.60669,0.78906,-0.59542,12.71756,0.74809
22:53:27.981242,0.13965,-0.6084,0.78125,-0.03053,11.63359,0.32061
22:53:27.991334,0.1416,-0.59912,0.77319,0.58015,10.64122,-0.06107
22:53:28.000691,0.1394,-0.60278,0.76245,0.62595,9.81679,0.30534
22:53:28.010779,0.13867,-0.57617,0.75562,-0.8855,8.77863,0.25954
22:53:28.021079,0.14673,-0.55664,0.74243,-3.60305,8.29008,0.29008
22:53:28.030882,0.1543,-0.56104,0.73755,-6.27481,7.72519,0.77863
22:53:28.041226,0.14917,-0.56567,0.71655,-7.25191,6.82443,1.32824
22:53:28.050761,0.15063,-0.55688,0.72437,-7.75573,6.51908,1.64885
22:53:28.060641,0.15601,-0.54907,0.72217,-8.32061,6.42748,1.9542
22:53:28.070753,0.15649,-0.55469,0.71362,-9.0229,6.74809,2.71756
22:53:28.080725,0.15381,-0.55884,0.70825,-9.52672,7.55725,3.35878
22:53:28.091476,0.15649,-0.55347,0.69751,-11.23664,8.68702,4.45802
