timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:34.706707,-8.629419326782227,2.5342586040496826,-8.722189903259277,-9522.37890625,-9568.1728515625,-3987.898681640625,-10658.9462890625,-24.897598266601562,-9513.296875,-9484.79296875,-353.09368896484375,-10335.96484375,-9166.0205078125,-9352.3603515625,-9346.9716796875,-6241.84765625,-2077.780029296875,-9121.1943359375,-10383.3359375,0.0
23:09:34.708765,-9.624542236328125,-0.052582573145627975,-8.290521621704102,-9458.6162109375,-9507.3896484375,-4042.538818359375,-10609.48046875,-17.152687072753906,-9446.6904296875,-9419.9208984375,-305.2984619140625,-10281.28125,-9094.4326171875,-9289.7763671875,-9285.4375,-6161.36181640625,-1993.28271484375,-9059.57421875,-10270.19921875,0.0
23:09:34.710952,-8.503802299499512,-3.6335010528564453,-5.270513534545898,-9430.62109375,-9481.0625,-4108.77978515625,-10592.8916015625,-15.177593231201172,-9418.853515625,-9397.83203125,-290.30810546875,-10254.4912109375,-9054.08203125,-9261.486328125,-9257.96484375,-6116.4609375,-1943.5118408203125,-9032.388671875,-10143.4267578125,0.0
23:09:34.712868,-11.512092590332031,-7.9455413818359375,-5.119283676147461,-9303.8603515625,-9356.7998046875,-3969.880126953125,-10480.1025390625,-0.26031914353370667,-9292.3408203125,-9280.166015625,-213.0493621826172,-10128.00390625,-8919.78515625,-9133.8818359375,-9131.6103515625,-5976.34716796875,-1807.583251953125,-8905.822265625,-9896.75,0.0
23:09:34.714827,-14.156076431274414,-8.953108787536621,-6.132236003875732,-9176.8056640625,-9231.015625,-3957.8916015625,-10364.81640625,7.909438610076904,-9166.8505859375,-9155.3486328125,-150.70089721679688,-9998.37890625,-8785.4140625,-9005.86328125,-9003.294921875,-5835.8837890625,-1676.142333984375,-8778.0732421875,-9666.1748046875,0.0
23:09:34.715995,-20.125505447387695,-14.281271934509277,-8.670365333557129,-8938.791015625,-8993.1220703125,-3782.401611328125,-10140.35546875,26.748916625976562,-8928.9990234375,-8911.037109375,-20.93665313720703,-9760.73046875,-8545.3310546875,-8767.619140625,-8763.30859375,-5586.298828125,-1449.78759765625,-8539.5458984375,-9379.58984375,0.0
23:09:34.717164,-26.07512092590332,-21.20119857788086,-11.116703033447266,-8654.3349609375,-8706.3173828125,-3761.625,-9870.158203125,37.758731842041016,-8643.259765625,-8609.765625,111.81742858886719,-9478.1728515625,-8260.4970703125,-8482.611328125,-8473.6923828125,-5290.75927734375,-1192.373779296875,-8253.822265625,-9108.06640625,0.0
23:09:34.730852,-29.618249893188477,-23.66216278076172,-13.34635066986084,-8439.05078125,-8487.0546875,-3753.509765625,-9667.06640625,37.864437103271484,-8425.98046875,-8369.111328125,182.41635131835938,-9263.1005859375,-8041.17333984375,-8265.18359375,-8250.0888671875,-5062.97802734375,-1006.1062622070312,-8035.8291015625,-8940.701171875,0.0
23:09:34.732614,-31.49879264831543,-21.801742553710938,-15.536792755126953,-8213.8564453125,-8262.1103515625,-3579.76171875,-9458.2958984375,38.34513854980469,-8196.7216796875,-8121.93310546875,248.3248291015625,-9043.14453125,-7815.908203125,-8038.587890625,-8021.27978515625,-4829.99072265625,-822.6294555664062,-7810.3203125,-8762.091796875,0.0
23:09:34.735108,-24.79912567138672,-10.824676513671875,-12.84774398803711,-8203.0927734375,-8254.154296875,-3659.980712890625,-9461.8447265625,10.744750022888184,-8184.8193359375,-8094.88525390625,165.19955444335938,-9036.84375,-7799.5380859375,-8027.62158203125,-8011.09326171875,-4811.59912109375,-841.3011474609375,-7802.056640625,-8752.4091796875,0.0
23:09:34.737498,-15.005694389343262,2.465373992919922,-8.009610176086426,-8393.3837890625,-8448.8603515625,-3632.287109375,-9664.955078125,-19.82756805419922,-8375.3525390625,-8276.48046875,-11.360213279724121,-9230.3671875,-7977.8974609375,-8215.779296875,-8203.7236328125,-4991.74365234375,-1034.6622314453125,-7994.751953125,-8883.4189453125,0.0
23:09:34.740517,-3.353630542755127,13.794578552246094,-2.117938995361328,-8753.7890625,-8813.3740234375,-3721.0927734375,-10034.8583984375,-47.57590866088867,-8735.7314453125,-8631.2607421875,-246.88243103027344,-9590.041015625,-8318.5810546875,-8570.3935546875,-8564.7900390625,-5334.90673828125,-1363.878662109375,-8354.455078125,-9149.28515625,0.0
23:09:34.742252,5.824250221252441,19.096996307373047,4.223505973815918,-9167.86328125,-9230.5400390625,-3896.88623046875,-10455.46484375,-59.55961990356445,-9148.7412109375,-9037.169921875,-454.4962158203125,-10000.0966796875,-8709.443359375,-8978.72265625,-8978.3232421875,-5723.82275390625,-1716.6544189453125,-8765.9912109375,-9483.3271484375,0.0
23:09:34.744623,8.566781044006348,18.447040557861328,8.959919929504395,-9432.1845703125,-9499.8837890625,-4126.75927734375,-10730.998046875,-50.265655517578125,-9410.2421875,-9294.1875,-531.4878540039062,-10265.078125,-8960.529296875,-9240.1376953125,-9244.951171875,-5963.66845703125,-1919.2779541015625,-9029.748046875,-9725.640625,0.0
23:09:34.746579,12.245548248291016,19.81039810180664,13.623957633972168,-9723.8662109375,-9796.1171875,-4640.4609375,-11030.8857421875,-53.25392150878906,-9702.5556640625,-9577.7841796875,-628.2713623046875,-10555.8740234375,-9240.4658203125,-9528.826171875,-9538.0078125,-6229.162109375,-2138.6611328125,-9320.7158203125,-10054.4306640625,0.0
23:09:34.749592,12.430806159973145,19.315919876098633,14.462286949157715,-9963.6787109375,-10041.8662109375,-4760.84521484375,-11278.7666015625,-48.6707763671875,-9944.65234375,-9811.9716796875,-680.0458984375,-10795.3095703125,-9471.38671875,-9764.97265625,-9779.1943359375,-6442.51513671875,-2301.587890625,-9559.126953125,-10366.9033203125,0.0
23:09:34.751651,10.90380859375,22.066667556762695,12.191018104553223,-10152.1240234375,-10237.31640625,-4764.9326171875,-11477.0810546875,-46.833518981933594,-10136.3603515625,-9998.310546875,-704.9891357421875,-10984.6083984375,-9653.3857421875,-9951.5224609375,-9970.033203125,-6604.8056640625,-2415.921875,-9747.943359375,-10631.951171875,0.0
23:09:34.753639,6.9557576179504395,25.271886825561523,8.79538345336914,-10290.9052734375,-10382.4677734375,-4765.177734375,-11627.30859375,-40.26319885253906,-10278.8896484375,-10140.65625,-700.6817016601562,-11128.330078125,-9788.583984375,-10091.6005859375,-10112.900390625,-6718.82861328125,-2486.54345703125,-9890.5830078125,-10838.716796875,0.0
23:09:34.755627,-0.588117241859436,20.992563247680664,4.616214752197266,-10247.4423828125,-10346.1279296875,-4673.43896484375,-11600.43359375,-15.598176956176758,-10235.833984375,-10111.5439453125,-592.4596557617188,-11099.521484375,-9749.21875,-10050.30078125,-10076.1552734375,-6656.6484375,-2399.128662109375,-9853.0224609375,-10867.7548828125,0.0
23:09:34.757690,-2.240663528442383,17.619670867919922,2.2850940227508545,-10221.47265625,-10323.9599609375,-4812.04443359375,-11586.1298828125,-5.754788875579834,-10208.341796875,-10103.7646484375,-526.3944702148438,-11084.861328125,-9720.603515625,-10022.6103515625,-10052.4052734375,-6608.85888671875,-2332.672119140625,-9829.6796875,-10927.82421875,0.0
23:09:34.760717,-3.499793767929077,14.28122615814209,-1.4897345304489136,-10154.0634765625,-10257.7861328125,-4757.15478515625,-11527.8564453125,6.375840663909912,-10135.36328125,-10057.833984375,-440.8507995605469,-11025.6533203125,-9646.9033203125,-9949.357421875,-9983.8955078125,-6515.97705078125,-2229.51708984375,-9761.29296875,-10967.775390625,0.0
23:09:34.762745,-2.605614423751831,14.60591983795166,-3.5499191284179688,-10107.537109375,-10211.9052734375,-4826.94677734375,-11489.6630859375,6.809506893157959,-10083.326171875,-10036.4765625,-389.6242980957031,-10987.4150390625,-9591.6708984375,-9896.3818359375,-9937.1845703125,-6444.1298828125,-2153.454345703125,-9713.3359375,-11045.240234375,0.0
23:09:34.764890,2.5476040840148926,18.867353439331055,-0.9476980566978455,-10186.85546875,-10293.2255859375,-4943.31201171875,-11575.9453125,-5.666853427886963,-10161.78515625,-10144.48828125,-424.3164978027344,-11073.4609375,-9658.642578125,-9971.3310546875,-10018.306640625,-6499.27099609375,-2196.42041015625,-9793.384765625,-11243.9755859375,0.0
23:09:34.766797,7.266904830932617,21.828243255615234,2.6057121753692627,-10272.6982421875,-10383.978515625,-4912.109375,-11672.38671875,-14.410088539123535,-10247.5712890625,-10264.216796875,-452.3177185058594,-11165.94921875,-9735.6123046875,-10054.5859375,-10108.103515625,-6563.86083984375,-2244.56884765625,-9882.8671875,-11416.3173828125,0.0
23:09:34.768823,13.77859115600586,26.07171630859375,7.235479831695557,-10458.6533203125,-10574.017578125,-5107.408203125,-11866.9521484375,-32.798789978027344,-10434.40234375,-10481.490234375,-537.638427734375,-11353.30078125,-9908.662109375,-10238.87890625,-10297.1982421875,-6725.876953125,-2378.818603515625,-10073.2353515625,-11631.857421875,0.0
23:09:34.770854,15.682470321655273,24.736251831054688,9.821097373962402,-10579.23828125,-10700.666015625,-5126.21826171875,-11999.1533203125,-27.851871490478516,-10554.8115234375,-10631.4345703125,-556.6315307617188,-11477.4296875,-10020.44140625,-10359.7802734375,-10422.48046875,-6823.95947265625,-2449.22119140625,-10200.115234375,-11734.6669921875,0.0
23:09:34.772440,17.099872589111328,22.385784149169922,10.552590370178223,-10625.8505859375,-10755.3720703125,-5255.013671875,-12058.888671875,-14.62753963470459,-10601.4052734375,-10705.869140625,-530.4614868164062,-11529.5947265625,-10063.236328125,-10407.42578125,-10473.8369140625,-6849.80615234375,-2453.388671875,-10255.189453125,-11739.556640625,0.0
23:09:34.773847,19.718421936035156,21.380422592163086,9.710600852966309,-10703.1220703125,-10838.7216796875,-5405.6669921875,-12145.4931640625,-10.089868545532227,-10679.4658203125,-10805.46484375,-530.4385986328125,-11609.505859375,-10134.0263671875,-10483.373046875,-10553.5693359375,-6902.943359375,-2483.732666015625,-10340.2998046875,-11772.98828125,0.0
23:09:34.775875,19.02386474609375,17.60708236694336,6.908506393432617,-10758.6953125,-10897.484375,-5370.70556640625,-12210.23046875,-6.293251991271973,-10733.396484375,-10876.4638671875,-519.011474609375,-11668.025390625,-10182.3076171875,-10534.5439453125,-10610.9208984375,-6931.53857421875,-2493.955078125,-10401.4345703125,-11800.544921875,0.0
23:09:34.778981,20.319929122924805,17.372642517089844,6.586205959320068,-10902.783203125,-11041.2255859375,-5523.92578125,-12359.2783203125,-10.633639335632324,-10875.7236328125,-11026.5361328125,-567.5714111328125,-11812.435546875,-10314.4609375,-10674.287109375,-10754.49609375,-7043.29052734375,-2583.2294921875,-10548.55859375,-11932.740234375,0.0
23:09:34.781885,18.475603103637695,15.30587387084961,6.306974411010742,-10975.6455078125,-11115.669921875,-5510.6513671875,-12440.9462890625,0.1471409946680069,-10944.923828125,-11103.240234375,-560.35595703125,-11890.5361328125,-10382.251953125,-10746.6337890625,-10829.98828125,-7086.07958984375,-2608.81298828125,-10625.8125,-12006.2685546875,0.0
23:09:34.783044,17.959497451782227,15.28426456451416,7.166456699371338,-11045.1376953125,-11189.005859375,-5655.50048828125,-12522.8681640625,-3.6382012367248535,-11010.2744140625,-11175.4130859375,-566.4798583984375,-11966.935546875,-10450.52734375,-10816.71875,-10905.56640625,-7128.3701171875,-2637.43408203125,-10701.08203125,-12072.9716796875,0.0
23:09:34.785196,22.48213768005371,20.848783493041992,9.430912971496582,-11244.4482421875,-11392.109375,-5879.76611328125,-12732.7060546875,-24.495742797851562,-11207.65625,-11373.5859375,-651.0659790039062,-12167.521484375,-10642.7626953125,-11014.4501953125,-11109.626953125,-7297.04296875,-2780.835205078125,-10904.2158203125,-12249.4619140625,0.0
23:09:34.786362,26.24112319946289,24.25298309326172,9.802811622619629,-11449.4873046875,-11602.443359375,-5976.8291015625,-12949.7158203125,-38.0071907043457,-11410.62109375,-11576.5595703125,-714.0054321289062,-12372.833984375,-10839.408203125,-11215.6650390625,-11317.9404296875,-7469.20166015625,-2923.475830078125,-11110.529296875,-12419.876953125,0.0
23:09:34.787524,30.73518180847168,26.653676986694336,11.151531219482422,-11729.779296875,-11887.15234375,-6285.6884765625,-13238.6845703125,-57.20702362060547,-11690.185546875,-11851.859375,-808.4203491210938,-12649.98046875,-11106.8017578125,-11489.970703125,-11599.5537109375,-7711.86669921875,-3127.96435546875,-11390.29296875,-12676.2451171875,0.0
23:09:34.788986,30.344486236572266,24.719234466552734,11.473498344421387,-11933.47265625,-12096.849609375,-6376.23193359375,-13453.703125,-57.42595672607422,-11893.1611328125,-12052.79296875,-833.515869140625,-12854.232421875,-11303.1171875,-11688.0205078125,-11807.5,-7879.1708984375,-3256.6015625,-11595.171875,-12890.8359375,0.0
23:09:34.791197,30.68362808227539,24.914539337158203,13.023234367370605,-12114.478515625,-12284.27734375,-6546.1650390625,-13645.806640625,-55.61254119873047,-12074.513671875,-12231.8505859375,-855.1167602539062,-13038.4130859375,-11479.0634765625,-11863.69921875,-11994.2548828125,-8025.46044921875,-3362.097412109375,-11778.4658203125,-13113.390625,0.0
23:09:34.793011,33.341190338134766,29.2791805267334,15.720464706420898,-12348.765625,-12523.51953125,-6759.26611328125,-13885.021484375,-52.46498107910156,-12310.0595703125,-12460.2080078125,-908.8099365234375,-13272.7744140625,-11703.896484375,-12091.3701171875,-12231.87109375,-8222.1337890625,-3509.025146484375,-12013.4736328125,-13396.732421875,0.0
23:09:34.794954,32.14284133911133,31.277225494384766,14.942026138305664,-12486.6982421875,-12667.9716796875,-6807.2529296875,-14028.5166015625,-35.958091735839844,-12447.1845703125,-12590.8369140625,-892.5894775390625,-13411.7666015625,-11836.1083984375,-12223.0625,-12373.958984375,-8323.734375,-3566.78515625,-12152.1494140625,-13574.1611328125,0.0
23:09:34.796319,34.30622863769531,36.052425384521484,16.096628189086914,-12692.2646484375,-12878.263671875,-7056.4169921875,-14236.529296875,-36.11284637451172,-12653.0107421875,-12782.53515625,-930.19140625,-13614.623046875,-12032.8505859375,-12423.650390625,-12583.1435546875,-8491.0830078125,-3687.361083984375,-12358.7744140625,-13798.7099609375,0.0
23:09:34.797880,38.023223876953125,39.16958999633789,19.05004119873047,-12927.73828125,-13117.0966796875,-7162.6826171875,-14474.1982421875,-37.5189208984375,-12888.4130859375,-12998.15625,-978.5567626953125,-13845.6982421875,-12259.7666015625,-12655.740234375,-12822.0322265625,-8686.3291015625,-3833.7412109375,-12596.037109375,-14041.8623046875,0.0
23:09:34.800940,44.4597053527832,42.14995193481445,22.64344596862793,-13249.748046875,-13442.2978515625,-7411.52099609375,-14796.65234375,-51.684566497802734,-13211.005859375,-13295.1455078125,-1077.4608154296875,-14159.263671875,-12571.857421875,-12975.71484375,-13145.890625,-8964.1240234375,-4056.552978515625,-12920.49609375,-14373.001953125,0.0
23:09:34.802294,50.389991760253906,45.97754669189453,26.65300750732422,-13653.7666015625,-13850.7216796875,-7752.08935546875,-15197.9892578125,-65.62590026855469,-13616.359375,-13671.7451171875,-1202.60693359375,-14551.1923828125,-12964.716796875,-13378.998046875,-13551.392578125,-9319.1259765625,-4342.95361328125,-13328.669921875,-14793.9921875,0.0
23:09:34.807115,52.162532806396484,47.683815002441406,29.377485275268555,-13974.7685546875,-14179.640625,-7975.68212890625,-15519.759765625,-65.16690063476562,-13936.4130859375,-13971.66015625,-1256.983154296875,-14864.642578125,-13281.2412109375,-13699.4599609375,-13877.1484375,-9591.0498046875,-4544.2431640625,-13657.0,-15135.931640625,0.0
23:09:34.809189,57.58345031738281,53.99052429199219,33.04377365112305,-14405.140625,-14616.98828125,-8425.5078125,-15948.283203125,-81.5199966430664,-14368.271484375,-14388.291015625,-1384.4957275390625,-15286.375,-13701.8232421875,-14126.7861328125,-14310.224609375,-9967.5693359375,-4835.9326171875,-14094.3251953125,-15568.8203125,0.0
23:09:34.812024,61.280067443847656,59.431392669677734,35.016258239746094,-14857.5869140625,-15076.564453125,-8717.30078125,-16399.634765625,-89.54472351074219,-14823.548828125,-14838.3017578125,-1499.1297607421875,-15731.544921875,-14140.2470703125,-14573.416015625,-14763.8955078125,-10362.63671875,-5136.7421875,-14551.0703125,-15994.1953125,0.0
23:09:34.815047,63.962032318115234,62.68010711669922,36.16521453857422,-15317.068359375,-15542.6171875,-9047.6376953125,-16858.314453125,-95.50753784179688,-15285.4052734375,-15304.8642578125,-1603.6402587890625,-16184.576171875,-14580.1796875,-15025.2802734375,-15224.01171875,-10760.6025390625,-5436.62548828125,-15010.9287109375,-16399.87890625,0.0
23:09:34.817105,63.549781799316406,61.51407241821289,36.115447998046875,-15761.591796875,-15991.900390625,-9420.6025390625,-17301.767578125,-91.60118865966797,-15731.44921875,-15763.3671875,-1682.7713623046875,-16623.859375,-15003.5947265625,-15463.1796875,-15668.6337890625,-11140.0078125,-5714.04638671875,-15452.8447265625,-16783.044921875,0.0
23:09:34.819168,57.481956481933594,54.448272705078125,32.39741516113281,-16029.35546875,-16266.892578125,-9594.271484375,-17574.71484375,-66.4372787475586,-15998.8203125,-16053.5322265625,-1648.4827880859375,-16894.7734375,-15261.3056640625,-15727.4267578125,-15940.85546875,-11346.8642578125,-5829.15771484375,-15719.0439453125,-17010.267578125,0.0
23:09:34.821189,55.349124908447266,52.724708557128906,28.96916389465332,-16313.78515625,-16559.23046875,-9875.783203125,-17862.87890625,-54.74152374267578,-16284.802734375,-16361.0712890625,-1649.0321044921875,-17181.38671875,-15533.90234375,-16008.998046875,-16231.857421875,-11569.962890625,-5957.97607421875,-16002.9228515625,-17281.251953125,0.0
23:09:34.823184,52.847740173339844,53.800376892089844,26.33907699584961,-16546.70703125,-16798.884765625,-10084.1875,-18098.3984375,-38.26659393310547,-16517.408203125,-16613.9375,-1618.7249755859375,-17414.849609375,-15753.0029296875,-16237.11328125,-16470.736328125,-11739.849609375,-6031.89404296875,-16234.4013671875,-17520.9140625,0.0
23:09:34.824840,50.603065490722656,55.09027099609375,26.1283016204834,-16720.357421875,-16976.04296875,-10374.2412109375,-18272.423828125,-24.12643051147461,-16688.328125,-16800.490234375,-1564.1744384765625,-17588.93359375,-15912.4541015625,-16404.716796875,-16648.248046875,-11849.5888671875,-6048.24560546875,-16404.05078125,-17705.328125,0.0
23:09:34.827243,48.511295318603516,54.07511520385742,27.916784286499023,-16864.75,-17121.677734375,-10607.4658203125,-18415.8203125,-12.55206298828125,-16831.404296875,-16951.126953125,-1503.6947021484375,-17734.0859375,-16042.3427734375,-16545.11328125,-16796.25,-11930.728515625,-6040.1435546875,-16543.953125,-17850.05078125,0.0
23:09:34.830301,44.71848678588867,49.609642028808594,30.302465438842773,-16908.234375,-17167.287109375,-10535.4921875,-18462.513671875,0.27579379081726074,-16874.322265625,-16997.958984375,-1400.5159912109375,-17781.681640625,-16075.5673828125,-16586.728515625,-16844.2265625,-11914.95703125,-5950.80810546875,-16584.185546875,-17877.501953125,0.0
23:09:34.832331,43.46174621582031,46.982425689697266,33.17849349975586,-17007.11328125,-17267.53515625,-10538.07421875,-18561.470703125,-4.6113457679748535,-16974.876953125,-17094.39453125,-1357.91748046875,-17880.234375,-16161.0703125,-16683.630859375,-16944.55859375,-11953.513671875,-5919.20751953125,-16679.482421875,-17939.203125,0.0
23:09:34.884872,36.55624771118164,39.68013381958008,30.164812088012695,-16999.38671875,-17264.076171875,-10573.4345703125,-18555.8046875,3.4859931468963623,-16967.80859375,-17084.59375,-1247.75439453125,-17873.33203125,-16146.6806640625,-16674.572265625,-16940.93359375,-11888.3798828125,-5794.8798828125,-16670.736328125,-17884.994140625,0.0
23:09:34.886878,29.010181427001953,32.99201583862305,24.129369735717773,-16938.150390625,-17208.712890625,-10780.181640625,-18497.783203125,3.8085033893585205,-16906.556640625,-17021.9609375,-1131.342529296875,-17814.990234375,-16082.0830078125,-16611.751953125,-16886.478515625,-11772.158203125,-5631.17333984375,-16610.884765625,-17781.5546875,0.0
23:09:34.888026,25.277517318725586,30.756881713867188,19.88117027282715,-16957.80078125,-17231.984375,-10972.2109375,-18518.138671875,-6.5055646896362305,-16927.15234375,-17039.09765625,-1083.9591064453125,-17835.59375,-16092.169921875,-16628.984375,-16910.939453125,-11734.8720703125,-5545.61181640625,-16632.1640625,-17774.568359375,0.0
23:09:34.890442,21.710657119750977,27.460447311401367,17.218063354492188,-16938.23046875,-17215.337890625,-10875.3876953125,-18502.322265625,-3.113374948501587,-16907.134765625,-17020.1875,-1012.8997192382812,-17819.177734375,-16062.3642578125,-16607.51953125,-16896.337890625,-11659.873046875,-5428.9560546875,-16615.072265625,-17751.689453125,0.0
23:09:34.892159,21.721677780151367,25.2500057220459,16.97664451599121,-16960.611328125,-17238.025390625,-10823.7099609375,-18526.310546875,-1.6713509559631348,-16930.06640625,-17043.47265625,-977.5955810546875,-17843.3984375,-16069.953125,-16628.24609375,-16921.97265625,-11626.458984375,-5355.103515625,-16638.99609375,-17782.0859375,0.0
23:09:34.894146,17.76289939880371,17.746353149414062,13.445897102355957,-16865.677734375,-17143.021484375,-10764.892578125,-18436.28515625,15.843632698059082,-16834.916015625,-16953.451171875,-868.17724609375,-17755.517578125,-15966.0419921875,-16533.068359375,-16830.298828125,-11481.603515625,-5183.0263671875,-16545.572265625,-17694.2578125,0.0
23:09:34.895271,13.159971237182617,10.475381851196289,8.010025978088379,-16727.888671875,-17004.55859375,-10826.431640625,-18306.537109375,22.176345825195312,-16697.083984375,-16823.701171875,-762.837646484375,-17628.583984375,-15822.439453125,-16395.537109375,-16695.4453125,-11300.5791015625,-4988.6513671875,-16409.861328125,-17549.259765625,0.0
23:09:34.896424,11.158647537231445,9.6732177734375,3.0515873432159424,-16689.181640625,-16963.896484375,-10928.2890625,-18274.80078125,11.780264854431152,-16659.623046875,-16792.3515625,-736.694091796875,-17598.6484375,-15772.7890625,-16355.708984375,-16658.23828125,-11219.673828125,-4892.787109375,-16372.80078125,-17479.70703125,0.0
23:09:34.897566,7.497284412384033,10.058886528015137,-2.9064106941223145,-16617.76953125,-16892.79296875,-10883.423828125,-18212.443359375,7.78084135055542,-16588.02734375,-16728.4375,-685.6350708007812,-17537.296875,-15691.9970703125,-16283.2783203125,-16589.548828125,-11108.388671875,-4768.11474609375,-16302.7978515625,-17358.162109375,0.0
23:09:34.898694,6.259663105010986,11.496862411499023,-5.531850337982178,-16610.4140625,-16885.6171875,-10930.263671875,-18210.978515625,-4.244663715362549,-16580.80078125,-16722.212890625,-678.6307373046875,-17536.376953125,-15671.3818359375,-16276.1337890625,-16584.693359375,-11059.7314453125,-4698.521484375,-16296.427734375,-17289.990234375,0.0
23:09:34.899976,2.212998628616333,8.067243576049805,-6.894400596618652,-16554.29296875,-16831.62890625,-10886.271484375,-18162.765625,-1.503255844116211,-16523.0078125,-16661.75390625,-630.1793212890625,-17487.25,-15605.84375,-16222.4267578125,-16533.677734375,-10963.6201171875,-4582.64013671875,-16243.453125,-17180.455078125,0.0
23:09:34.901621,-0.9788151383399963,4.004420757293701,-6.611090660095215,-16508.4609375,-16789.40625,-10851.5234375,-18124.44140625,-2.5174922943115234,-16475.37109375,-16606.2265625,-598.3524169921875,-17445.224609375,-15552.3544921875,-16179.263671875,-16493.767578125,-10876.85546875,-4478.427734375,-16201.765625,-17090.76171875,0.0
23:09:34.903646,-0.7160619497299194,2.758692979812622,-3.8092665672302246,-16562.74609375,-16844.73828125,-10928.6796875,-18180.173828125,-12.24921989440918,-16528.990234375,-16645.99609375,-627.2598266601562,-17495.462890625,-15594.48046875,-16232.75,-16550.806640625,-10884.4970703125,-4462.2705078125,-16257.8876953125,-17099.140625,0.0
23:09:34.905641,-0.6702079176902771,2.0188653469085693,-2.358034372329712,-16606.08203125,-16887.306640625,-11078.078125,-18223.310546875,-17.834012985229492,-16570.087890625,-16677.671875,-638.5673217773438,-17534.0703125,-15628.732421875,-16271.69921875,-16596.78515625,-10879.7333984375,-4436.79345703125,-16302.744140625,-17092.337890625,0.0
23:09:34.907506,3.6497910022735596,7.126412391662598,-0.5806494355201721,-16780.96484375,-17060.517578125,-11433.240234375,-18394.48828125,-38.80638122558594,-16745.30859375,-16846.958984375,-731.0934448242188,-17703.30859375,-15792.8935546875,-16442.03515625,-16775.23828125,-11004.5244140625,-4533.59130859375,-16481.578125,-17216.953125,0.0
23:09:34.908826,8.389915466308594,14.668265342712402,1.2197812795639038,-16991.546875,-17273.5,-11626.9033203125,-18604.642578125,-51.76176834106445,-16959.046875,-17063.6875,-821.657958984375,-17914.685546875,-15996.1845703125,-16651.033203125,-16992.740234375,-11167.5048828125,-4662.4599609375,-16701.072265625,-17392.5234375,0.0
23:09:34.910641,16.907947540283203,25.553211212158203,4.787195205688477,-17273.130859375,-17559.580078125,-11718.7275390625,-18886.64453125,-65.90386199951172,-17245.671875,-17356.67578125,-942.27685546875,-18200.275390625,-16269.09375,-16931.58984375,-17282.51953125,-11401.6884765625,-4851.1943359375,-16994.744140625,-17664.16015625,0.0
23:09:34.912715,27.037137985229492,34.582862854003906,8.569330215454102,-17624.453125,-17914.05078125,-11979.5771484375,-19236.111328125,-75.51277160644531,-17600.98828125,-17714.953125,-1075.21484375,-18554.06640625,-16607.322265625,-17280.927734375,-17641.6953125,-11701.9287109375,-5089.0673828125,-17358.876953125,-18038.41796875,0.0
23:09:34.915738,32.771121978759766,36.43166732788086,9.210676193237305,-17898.345703125,-18192.181640625,-12401.78515625,-19512.921875,-75.89303588867188,-17874.927734375,-17991.64453125,-1135.1494140625,-18834.7109375,-16871.474609375,-17553.2265625,-17925.279296875,-11925.982421875,-5249.34765625,-17645.177734375,-18371.69921875,0.0
23:09:34.917731,39.130615234375,40.2917594909668,11.271525382995605,-18283.72265625,-18578.77734375,-13031.765625,-19899.78125,-92.33509063720703,-18260.708984375,-18370.3984375,-1263.812255859375,-19224.40625,-17239.21875,-17935.9765625,-18317.857421875,-12257.138671875,-5506.07666015625,-18038.265625,-18826.8984375,0.0
23:09:34.919761,41.305824279785156,41.11626052856445,14.70398998260498,-18660.912109375,-18955.07421875,-13491.48828125,-20278.326171875,-92.7255859375,-18637.90625,-18735.181640625,-1360.350341796875,-19603.326171875,-17595.3671875,-18309.572265625,-18700.400390625,-12574.36328125,-5743.5419921875,-18418.671875,-19252.466796875,0.0
23:09:34.921789,42.0194091796875,37.531410217285156,18.727420806884766,-18983.90625,-19279.171875,-13739.5283203125,-20602.01953125,-87.08464050292969,-18962.19921875,-19047.5703125,-1411.444091796875,-19923.791015625,-17898.43359375,-18630.71875,-19028.76953125,-12833.208984375,-5923.47314453125,-18743.69140625,-19579.103515625,0.0
23:09:34.923106,40.59709167480469,32.140132904052734,20.53816795349121,-19230.44921875,-19531.154296875,-13958.333984375,-20849.55078125,-71.955078125,-19212.4296875,-19289.810546875,-1407.376953125,-20165.970703125,-18130.072265625,-18879.267578125,-19282.357421875,-13014.982421875,-6030.08544921875,-18993.009765625,-19781.83984375,0.0
23:09:34.925352,34.05108642578125,26.90507698059082,19.05959129333496,-19280.068359375,-19589.89453125,-14102.53515625,-20905.466796875,-40.07028579711914,-19264.986328125,-19338.931640625,-1292.915771484375,-20215.49609375,-18176.26171875,-18932.640625,-19341.39453125,-13004.75390625,-5963.1796875,-19047.6484375,-19759.826171875,0.0
23:09:34.962098,31.279054641723633,28.698802947998047,18.6444091796875,-19377.380859375,-19694.095703125,-14345.4697265625,-21005.826171875,-33.5331916809082,-19367.69921875,-19427.16796875,-1246.2774658203125,-20307.072265625,-18267.77734375,-19031.4453125,-19444.568359375,-13040.9658203125,-5946.52978515625,-19150.892578125,-19787.3046875,0.0
