timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:52:09.501855,-16.6998233795166,-8.69215202331543,-21.832420349121094,-19.325227737426758,-9105.0791015625,-9314.50390625,-4.6984782218933105,-27.8321475982666,-27.64423942565918,-2140.46875,-11.542263984680176,2.644810676574707,-5.106583595275879,-9588.60546875,-9215.2890625,-9740.5791015625,-10.4921293258667,0.13501425087451935,-16907.244140625,0.0
22:52:09.504918,-16.63018035888672,-5.8026442527771,-21.63083267211914,-22.318378448486328,-9196.994140625,-9404.6103515625,-5.7320356369018555,-23.91329002380371,-29.003765106201172,-2211.105224609375,-13.929256439208984,0.54580157995224,-7.531201362609863,-9677.025390625,-9309.3623046875,-9829.5185546875,-15.833395004272461,0.13322767615318298,-17028.068359375,0.0
22:52:09.507965,-15.99103832244873,-2.4061741828918457,-21.724884033203125,-13.729655265808105,-9236.751953125,-9440.5341796875,-4.735560894012451,-19.21588134765625,-23.123380661010742,-2229.612548828125,-12.748644828796387,-2.5625922679901123,-4.5794477462768555,-9709.189453125,-9351.4208984375,-9866.8349609375,-15.277070045471191,-70.64713287353516,-17137.796875,0.0
22:52:09.510029,-14.502785682678223,-1.0064918994903564,-23.81998062133789,-10.785130500793457,-9282.0361328125,-9482.22265625,-3.19882869720459,-16.95349884033203,-22.44148826599121,-2252.873046875,-13.049720764160156,-4.454212665557861,-4.19386625289917,-9749.7900390625,-9402.048828125,-9911.357421875,-17.172761917114258,-169.2369384765625,-17239.80078125,0.0
22:52:09.511987,-13.655089378356934,0.08557917922735214,-27.592792510986328,-5.8559370040893555,-9295.212890625,-9488.65234375,-4.249319553375244,-17.115262985229492,-22.095542907714844,-2244.510986328125,-12.435646057128906,-5.390233039855957,-2.951937437057495,-9756.3427734375,-9418.138671875,-9923.16015625,-15.917701721191406,-170.72271728515625,-17264.5859375,0.0
22:52:09.514013,-14.021536827087402,-2.7269070148468018,-31.17986488342285,-6.35468864440918,-9309.3955078125,-9495.18359375,-9.11926555633545,-17.777400970458984,-24.982187271118164,-2239.552978515625,-11.717649459838867,-4.735633850097656,-2.6645302772521973,-9762.74609375,-9432.3857421875,-9934.775390625,-16.400209426879883,-167.9048614501953,-17279.54296875,0.0
22:52:09.515612,-14.278364181518555,-6.606152534484863,-32.71330261230469,-7.191226959228516,-9335.900390625,-9514.44921875,-12.442455291748047,-17.072633743286133,-26.8886661529541,-2247.84228515625,-9.59401798248291,-1.5738599300384521,-1.2575486898422241,-9784.19921875,-9458.2099609375,-9958.220703125,-14.892475128173828,-159.10189819335938,-17360.580078125,0.0
22:52:09.517094,-14.993561744689941,-9.108907699584961,-33.39604568481445,-2.516221284866333,-9291.212890625,-9460.1669921875,-9.987887382507324,-16.81955909729004,-22.562240600585938,-2186.36279296875,-6.208495616912842,2.808541774749756,2.041914701461792,-9731.5625,-9410.0263671875,-9910.638671875,-6.8181891441345215,-49.586978912353516,-17440.390625,0.0
22:52:09.519032,-15.986445426940918,-11.413628578186035,-33.68558883666992,-13.644911766052246,-9313.146484375,-9476.916015625,-4.200517654418945,-18.556598663330078,-26.386133193969727,-2188.25244140625,-7.705182075500488,6.396404266357422,-2.776435375213623,-9748.2119140625,-9431.5205078125,-9931.0185546875,-10.002059936523438,63.38363265991211,-17595.35546875,0.0
22:52:09.521027,-15.530440330505371,-10.329360961914062,-32.857627868652344,-26.032020568847656,-9400.07421875,-9564.2529296875,1.150848627090454,-19.995147705078125,-31.53551483154297,-2250.26953125,-10.009318351745605,7.539912700653076,-8.772756576538086,-9831.10546875,-9519.59765625,-10016.97265625,-16.75354766845703,73.96882629394531,-17733.771484375,0.0
22:52:09.523050,-13.163549423217773,-7.222228050231934,-31.786455154418945,-38.55400848388672,-9551.0419921875,-9720.4052734375,3.3139827251434326,-19.75772476196289,-38.99884033203125,-2371.215576171875,-13.044979095458984,6.9726738929748535,-14.761519432067871,-9981.3828125,-9675.2861328125,-10169.3076171875,-26.988096237182617,16.242990493774414,-17788.837890625,0.0
22:52:09.525133,-10.56799030303955,-2.2780940532684326,-29.679807662963867,-44.333980560302734,-9738.3818359375,-9915.6552734375,2.041982412338257,-18.147842407226562,-44.298065185546875,-2525.39599609375,-14.5203218460083,6.277369022369385,-17.983856201171875,-10174.1728515625,-9873.119140625,-10363.521484375,-35.58355712890625,-19.547500610351562,-17744.798828125,0.0
22:52:09.527133,-9.10881233215332,1.4345555305480957,-25.988727569580078,-37.31847381591797,-9844.2685546875,-10026.3671875,-1.367781400680542,-16.373001098632812,-41.879859924316406,-2601.77001953125,-13.680397987365723,6.616540908813477,-14.89184856414795,-10285.126953125,-9988.5078125,-10479.544921875,-35.43089294433594,-11.341769218444824,-17594.337890625,0.0
22:52:09.529196,-8.076385498046875,0.3989066481590271,-22.866464614868164,-38.43793869018555,-9968.2177734375,-10154.083984375,-4.366212368011475,-13.983320236206055,-44.414005279541016,-2695.44482421875,-16.25203514099121,8.18761920928955,-14.033184051513672,-10417.134765625,-10121.94140625,-10612.9072265625,-41.88664245605469,5.6337480545043945,-17585.529296875,0.0
22:52:09.530644,-7.302085876464844,-0.21753570437431335,-22.138980865478516,-36.52460479736328,-10080.5625,-10268.9990234375,-4.833261966705322,-10.975292205810547,-43.06137466430664,-2773.100341796875,-17.44872283935547,8.957340240478516,-11.437759399414062,-10535.7861328125,-10241.875,-10733.0185546875,-46.48895263671875,13.754615783691406,-17797.24609375,0.0
22:52:09.533184,-7.092929840087891,-0.5289700031280518,-22.690017700195312,-36.96095275878906,-10172.142578125,-10360.7236328125,-4.498647689819336,-10.08696460723877,-40.7691535949707,-2827.009765625,-18.159801483154297,8.10262680053711,-8.679747581481934,-10630.3447265625,-10339.2216796875,-10831.26953125,-49.2681770324707,21.022987365722656,-18252.61328125,0.0
22:52:09.535209,-7.945892333984375,-1.7423579692840576,-23.097946166992188,-36.253597259521484,-10241.27734375,-10424.97265625,-4.623438835144043,-10.362873077392578,-37.527462005615234,-2857.106689453125,-17.539466857910156,5.98378324508667,-4.520541191101074,-10700.3701171875,-10412.2451171875,-10905.4970703125,-47.57871627807617,23.290348052978516,-18931.736328125,0.0
22:52:09.537234,-9.940048217773438,-2.720447063446045,-24.521026611328125,-27.27190589904785,-10218.3544921875,-10390.6787109375,-4.700499057769775,-9.82994556427002,-29.497560501098633,-2798.029296875,-14.238218307495117,3.1623692512512207,1.8061314821243286,-10673.4052734375,-10389.4189453125,-10885.8291015625,-37.190399169921875,7.770971775054932,-19717.416015625,0.0
22:52:09.540315,-11.837968826293945,-4.164823532104492,-25.746774673461914,-25.615947723388672,-10199.92578125,-10360.2841796875,-5.28535795211792,-8.388294219970703,-26.730974197387695,-2746.36865234375,-12.85804271697998,0.24502186477184296,3.0084400177001953,-10653.037109375,-10372.560546875,-10868.470703125,-30.909202575683594,-12.882484436035156,-20630.158203125,0.0
22:52:09.542415,-13.939720153808594,-4.786843776702881,-24.876407623291016,-16.36369514465332,-10118.2265625,-10266.0947265625,-5.173705577850342,-6.300230503082275,-19.05008316040039,-2636.8662109375,-9.407259941101074,-3.209477186203003,7.35154914855957,-10567.9033203125,-10290.8271484375,-10783.8232421875,-19.076770782470703,-9.235174179077148,-21520.17578125,0.0
22:52:09.544561,-16.304691314697266,-4.170544147491455,-24.38425636291504,-11.583806991577148,-10003.056640625,-10140.431640625,-2.308927536010742,-4.949911117553711,-13.534719467163086,-2498.76171875,-7.147343158721924,-5.016991138458252,10.812602043151855,-10447.68359375,-10175.640625,-10663.5087890625,-10.68421745300293,18.391342163085938,-22319.56640625,0.0
22:52:09.545696,-17.95929527282715,-1.6202572584152222,-26.100746154785156,-16.13648796081543,-9943.9228515625,-10075.1025390625,1.4157710075378418,-3.900728940963745,-14.062826156616211,-2415.59814453125,-7.50386381149292,-3.9309065341949463,10.168952941894531,-10383.64453125,-10118.2744140625,-10598.7099609375,-10.937186241149902,33.60751724243164,-22997.181640625,0.0
22:52:09.546956,-18.963380813598633,0.6828610897064209,-29.501901626586914,-18.513134002685547,-9891.2216796875,-10017.2197265625,2.905059576034546,-2.8188652992248535,-14.025650978088379,-2336.32666015625,-8.063996315002441,-1.845558762550354,10.112001419067383,-10322.14453125,-10064.4609375,-10538.896484375,-11.022859573364258,-10.980684280395508,-23417.080078125,0.0
22:52:09.549342,-19.247943878173828,1.025001883506775,-32.71835708618164,-23.572673797607422,-9887.1796875,-10009.6474609375,3.0087385177612305,-1.8328057527542114,-17.046728134155273,-2303.891357421875,-8.678560256958008,0.5627652406692505,8.851907730102539,-10311.1279296875,-10059.865234375,-10527.6181640625,-13.69029426574707,-74.41194915771484,-23620.392578125,0.0
22:52:09.550759,-19.288158416748047,0.4856436848640442,-34.82707977294922,-11.966830253601074,-9801.578125,-9917.6767578125,2.316047430038452,-1.1954492330551147,-9.707890510559082,-2194.325439453125,-4.073365211486816,2.5196526050567627,13.091500282287598,-10215.353515625,-9970.177734375,-10435.6845703125,-2.9311532974243164,-74.73110961914062,-23538.798828125,0.0
22:52:09.552702,-19.056211471557617,-4.336365699768066,-36.1492805480957,2.0794906616210938,-9615.62890625,-9722.4921875,-0.362491250038147,-2.45046329498291,-0.3484320640563965,-1993.274658203125,-0.6483624577522278,3.8997490406036377,16.785091400146484,-10017.021484375,-9777.0625,-10243.7041015625,12.854803085327148,-49.46642303466797,-23208.916015625,0.0
22:52:09.554154,-18.090057373046875,-10.14809799194336,-34.50681686401367,8.948424339294434,-9409.35546875,-9508.068359375,-2.085930109024048,-4.951942443847656,4.790440082550049,-1781.8504638671875,-0.6841651797294617,4.581906318664551,18.038509368896484,-9801.8662109375,-9564.4140625,-10029.708984375,25.02827262878418,-31.92433738708496,-22740.193359375,0.0
22:52:09.556086,-17.20653533935547,-12.794124603271484,-30.435609817504883,16.14166831970215,-9166.1064453125,-9257.583984375,-2.1286606788635254,-8.239086151123047,10.321625709533691,-1543.1114501953125,-1.415056824684143,3.00512957572937,20.664525985717773,-9549.1552734375,-9312.5166015625,-9776.6064453125,37.52764892578125,-3.2525501251220703,-22139.09765625,0.0
22:52:09.557675,-16.98661231994629,-14.960831642150879,-27.386436462402344,14.477774620056152,-8975.58984375,-9060.8896484375,-3.1297707557678223,-11.694215774536133,9.20766830444336,-1358.9744873046875,-4.2166595458984375,-0.2837475836277008,20.453170776367188,-9350.5283203125,-9114.4140625,-9577.2041015625,41.09336471557617,20.259180068969727,-21525.34375,0.0
22:52:09.559655,-17.215845108032227,-17.343334197998047,-25.442781448364258,19.764360427856445,-8764.9951171875,-8841.3125,-2.1570591926574707,-13.299237251281738,12.632518768310547,-1157.103271484375,-3.388904571533203,-2.598656415939331,24.588726043701172,-9129.927734375,-8895.478515625,-9360.41796875,46.54531478881836,22.4124755859375,-20894.44140625,0.0
22:52:09.560899,-17.077287673950195,-22.19911003112793,-23.848861694335938,19.877288818359375,-8571.4052734375,-8639.2001953125,1.4419420957565308,-13.608306884765625,12.517745971679688,-977.895751953125,-4.446824073791504,-2.7624130249023438,26.312211990356445,-8929.1796875,-8695.8623046875,-9163.7607421875,45.9623908996582,12.865017890930176,-20392.1796875,0.0
22:52:09.562641,-16.342981338500977,-24.934019088745117,-23.82819366455078,9.56401538848877,-8494.3984375,-8559.2470703125,2.124730110168457,-13.630017280578613,4.283287525177002,-916.7301025390625,-9.38715648651123,-2.2719736099243164,21.18143653869629,-8851.427734375,-8618.853515625,-9085.962890625,34.39447784423828,7.106998920440674,-20233.630859375,0.0
22:52:09.564668,-15.319599151611328,-21.016647338867188,-26.450355529785156,1.6223233938217163,-8477.14453125,-8545.326171875,-1.3724677562713623,-14.594378471374512,-2.789163589477539,-914.66552734375,-12.619492530822754,-2.0075089931488037,14.818620681762695,-8834.9287109375,-8604.919921875,-9070.7216796875,22.60565948486328,7.323388576507568,-20450.134765625,0.0
22:52:09.566715,-14.220510482788086,-16.21981430053711,-29.44914436340332,-10.252812385559082,-8553.435546875,-8632.2939453125,-4.913608551025391,-16.605329513549805,-13.36904525756836,-1003.5393676757812,-16.295320510864258,-1.220264196395874,4.743991851806641,-8918.94921875,-8691.84375,-9153.96484375,7.50230073928833,8.281952857971191,-21098.56640625,0.0
22:52:09.568734,-13.357148170471191,-11.804647445678711,-29.736591339111328,-15.063689231872559,-8643.0888671875,-8733.6318359375,-6.1873297691345215,-17.503158569335938,-18.975399017333984,-1104.3734130859375,-18.507614135742188,0.19246503710746765,-2.737147569656372,-9019.427734375,-8795.9169921875,-9254.578125,-1.1668484210968018,9.165746688842773,-22040.931640625,0.0
22:52:09.570763,-12.140451431274414,-7.533273220062256,-28.031526565551758,-22.144001007080078,-8763.5927734375,-8865.572265625,-5.503023147583008,-17.108572006225586,-24.098186492919922,-1232.4100341796875,-20.67584228515625,2.4412810802459717,-9.160833358764648,-9153.53125,-8933.4287109375,-9388.41015625,-10.134546279907227,11.155402183532715,-23164.322265625,0.0
22:52:09.572757,-11.16879940032959,-5.737852573394775,-26.054115295410156,-24.69434928894043,-8903.9228515625,-9016.53515625,-3.459444046020508,-16.187591552734375,-25.1199893951416,-1375.31298828125,-19.73433494567871,4.48705530166626,-12.006183624267578,-9309.794921875,-9092.57421875,-9542.76171875,-16.152339935302734,12.187432289123535,-24302.740234375,0.0
22:52:09.574816,-10.504915237426758,-9.392936706542969,-23.468421936035156,-17.104434967041016,-8944.6396484375,-9062.5302734375,-1.32746422290802,-15.994732856750488,-18.03374481201172,-1419.740234375,-15.114537239074707,5.60101842880249,-9.40750789642334,-9361.734375,-9148.8154296875,-9597.873046875,-11.789482116699219,10.163568496704102,-25211.462890625,0.0
22:52:09.576224,-7.952297687530518,-15.57236385345459,-19.498655319213867,-20.23174285888672,-8989.2890625,-9111.765625,0.6075066328048706,-16.398128509521484,-17.363420486450195,-1467.82373046875,-12.990339279174805,8.034494400024414,-9.503236770629883,-9418.6982421875,-9211.0185546875,-9657.16015625,-12.509480476379395,7.297274589538574,-25923.576171875,0.0
22:52:09.578872,-4.64961576461792,-17.913789749145508,-16.169300079345703,-19.529422760009766,-9015.931640625,-9144.0830078125,1.5540475845336914,-16.834989547729492,-14.835489273071289,-1496.19482421875,-10.207417488098145,10.418913841247559,-5.146873950958252,-9455.630859375,-9254.2998046875,-9695.982421875,-10.309646606445312,7.076540946960449,-26423.15234375,0.0
22:52:09.580901,-2.7526581287384033,-18.15985870361328,-15.188961029052734,-20.712570190429688,-9042.376953125,-9178.796875,1.1071242094039917,-18.616451263427734,-14.361246109008789,-1523.2313232421875,-9.25964641571045,10.056224822998047,-0.5542155504226685,-9491.283203125,-9295.673828125,-9733.0791015625,-8.868438720703125,9.031755447387695,-26797.34375,0.0
22:52:09.582892,-2.002239227294922,-15.921150207519531,-15.119908332824707,-17.941452026367188,-9055.3720703125,-9199.20703125,2.3894999027252197,-19.798099517822266,-12.393016815185547,-1536.2960205078125,-6.959726333618164,8.315577507019043,4.73337984085083,-9513.90625,-9323.5556640625,-9756.8955078125,-4.713041305541992,10.091886520385742,-27113.84375,0.0
22:52:09.584919,-1.8787345886230469,-12.540184020996094,-15.579504013061523,-3.8267440795898438,-8945.947265625,-9089.5556640625,5.455899715423584,-18.82794952392578,-2.1564643383026123,-1430.9307861328125,-1.4105695486068726,6.795257568359375,17.163711547851562,-9406.904296875,-9223.2158203125,-9655.541015625,7.452793121337891,9.647913932800293,-27290.9921875,0.0
22:52:09.586912,-2.3738486766815186,-12.31216049194336,-16.87506675720215,-4.844188690185547,-8865.8779296875,-9008.982421875,5.83286190032959,-17.439910888671875,0.08729729056358337,-1357.32275390625,-1.7726690769195557,6.181364059448242,24.795385360717773,-9327.5185546875,-9149.7529296875,-9579.4931640625,6.508246421813965,9.147729873657227,-27428.88671875,0.0
22:52:09.588941,-4.4650187492370605,-12.607129096984863,-18.74524688720703,-9.534554481506348,-8838.958984375,-8983.95703125,2.1755199432373047,-16.663942337036133,-0.781128466129303,-1335.6973876953125,-4.676493167877197,6.599656581878662,25.7856502532959,-9298.33984375,-9126.0009765625,-9552.4130859375,0.4438770115375519,8.65416431427002,-27475.365234375,0.0
22:52:09.590558,-7.1416215896606445,-12.19778060913086,-20.693511962890625,-15.293994903564453,-8860.73046875,-9007.224609375,-2.8905189037323,-16.649099349975586,-5.338029384613037,-1356.8326416015625,-7.015127658843994,7.608299255371094,20.656023025512695,-9314.3740234375,-9147.1865234375,-9569.08984375,-7.049724102020264,7.3600053787231445,-27380.7890625,0.0
22:52:09.592969,-8.948519706726074,-10.523015975952148,-22.03781509399414,-15.777480125427246,-8898.0458984375,-9043.6572265625,-5.298865795135498,-16.217308044433594,-7.984163284301758,-1385.9185791015625,-6.5725789070129395,7.65689754486084,16.57795524597168,-9343.203125,-9180.494140625,-9597.0625,-10.479846954345703,6.455490589141846,-27123.21484375,0.0
22:52:09.594995,-9.947665214538574,-6.881705284118652,-22.174985885620117,-6.268343925476074,-8848.5361328125,-8989.0859375,-3.477231025695801,-15.182008743286133,-2.4202382564544678,-1325.646240234375,-4.090912818908691,7.142557621002197,17.843814849853516,-9278.9248046875,-9121.4423828125,-9536.31640625,-2.4430932998657227,8.046403884887695,-26664.2578125,0.0
22:52:09.597021,-9.253375053405762,-3.187687397003174,-20.07716941833496,-4.212212562561035,-8801.544921875,-8936.1669921875,-0.71250981092453,-14.589193344116211,-0.8059772849082947,-1267.7186279296875,-3.5624005794525146,7.922954559326172,16.562898635864258,-9218.7255859375,-9066.5546875,-9478.01953125,3.9962692260742188,10.671735763549805,-26184.73828125,0.0
22:52:09.598186,-8.219035148620605,-0.15177379548549652,-17.762645721435547,5.286491870880127,-8690.728515625,-8816.4609375,1.751274824142456,-15.129539489746094,5.365316390991211,-1151.60791015625,0.00038593492354266346,7.564554214477539,18.7777156829834,-9093.8525390625,-8947.82421875,-9355.4892578125,15.559867858886719,10.344264030456543,-25725.22265625,0.0
22:52:09.600045,-8.766066551208496,1.4819450378417969,-17.760427474975586,12.569907188415527,-8522.521484375,-8637.21484375,3.5383102893829346,-17.672786712646484,10.912177085876465,-984.5056762695312,2.520946741104126,5.059090614318848,20.76823616027832,-8910.298828125,-8771.3876953125,-9175.8466796875,24.10913848876953,6.544281482696533,-25391.177734375,0.0
22:52:09.602036,-10.873541831970215,2.2384164333343506,-18.674013137817383,14.339899063110352,-8361.009765625,-8465.431640625,2.3278534412384033,-21.13307762145996,13.482611656188965,-827.3515625,2.6430470943450928,3.110271453857422,20.5312557220459,-8735.119140625,-8603.4013671875,-9003.796875,27.084095001220703,4.036311626434326,-25323.25,0.0
22:52:09.605159,-14.458728790283203,0.9282629489898682,-19.839378356933594,18.340986251831055,-8167.48779296875,-8262.33203125,0.22830912470817566,-24.50101661682129,17.86465072631836,-644.2015380859375,2.3708834648132324,2.6423916816711426,22.335594177246094,-8528.0634765625,-8401.921875,-8800.0927734375,31.08146095275879,6.59053373336792,-25519.095703125,0.0
22:52:09.607350,-17.969310760498047,-2.3280391693115234,-21.066932678222656,14.836809158325195,-8017.41064453125,-8104.54345703125,-0.0070512378588318825,-26.470129013061523,16.858482360839844,-509.2793273925781,-0.634819746017456,3.180877447128296,23.037303924560547,-8371.1513671875,-8246.212890625,-8641.0556640625,28.20806121826172,10.78729248046875,-26015.546875,0.0
22:52:09.609829,-20.156787872314453,-3.6126909255981445,-21.587528228759766,18.74498176574707,-7828.65283203125,-7904.884765625,-0.9067269563674927,-26.24597930908203,20.857284545898438,-341.9869689941406,-1.9423620700836182,3.199054479598999,28.484195709228516,-8176.2529296875,-8051.52490234375,-8446.15625,30.712121963500977,10.768723487854004,-26613.740234375,0.0
22:52:09.611174,-19.940509796142578,-5.0491414070129395,-21.348438262939453,10.764262199401855,-7667.69287109375,-7735.62109375,-3.709962844848633,-25.464075088500977,18.27002716064453,-208.0032958984375,-6.963854789733887,2.0275251865386963,29.96793556213379,-8011.05078125,-7887.81787109375,-8284.94140625,26.664936065673828,6.404346466064453,-27212.431640625,0.0
22:52:09.613218,-17.045734405517578,-6.553893089294434,-19.793174743652344,-12.52479362487793,-7660.78857421875,-7732.2880859375,-5.420149803161621,-23.363479614257812,4.524458885192871,-227.01416015625,-15.497119903564453,0.5756171941757202,23.831296920776367,-8007.65869140625,-7886.3203125,-8284.2734375,10.028457641601562,3.463623046875,-27795.00390625,0.0
22:52:09.615139,-14.542379379272461,-8.343345642089844,-17.721054077148438,-28.811979293823242,-7722.5810546875,-7804.3720703125,-5.8504557609558105,-20.718320846557617,-6.9496235847473145,-309.91259765625,-20.536909103393555,-1.8822331428527832,17.467369079589844,-8074.74853515625,-7955.85400390625,-8354.5478515625,-4.230859279632568,5.714991092681885,-28247.9609375,0.0
22:52:09.616470,-13.71356201171875,-11.315924644470215,-16.735702514648438,-39.93321990966797,-7837.974609375,-7932.0009765625,-6.595201015472412,-19.699129104614258,-17.19312286376953,-437.6453857421875,-22.32468032836914,-5.160764217376709,9.361921310424805,-8198.318359375,-8081.81982421875,-8478.994140625,-16.653287887573242,9.612902641296387,-28688.90234375,0.0
22:52:09.618654,-13.000482559204102,-12.937593460083008,-16.405597686767578,-31.228792190551758,-7859.8603515625,-7962.04833984375,-5.750766277313232,-19.149372100830078,-14.347312927246094,-468.9192810058594,-16.873910903930664,-6.894559383392334,9.15461254119873,-8223.662109375,-8111.40576171875,-8509.3779296875,-13.458109855651855,9.858220100402832,-29209.9375,0.0
22:52:09.620627,-11.710898399353027,-18.468652725219727,-15.847036361694336,-18.1877498626709,-7774.015625,-7878.01806640625,-3.8639755249023438,-18.51763916015625,-5.794219493865967,-395.7840881347656,-9.843668937683105,-6.243821620941162,15.103398323059082,-8136.10791015625,-8028.93798828125,-8428.8154296875,-2.4037346839904785,6.561360836029053,-29999.3671875,0.0
22:52:09.622427,-11.121329307556152,-25.57569694519043,-16.1514949798584,-10.580132484436035,-7667.359375,-7766.57080078125,-4.537996768951416,-19.10495376586914,0.6608686447143555,-304.1855773925781,-5.390156269073486,-3.770871162414551,20.372005462646484,-8027.05078125,-7923.37890625,-8322.03125,6.808626651763916,4.239424705505371,-31252.552734375,0.0
22:52:09.624455,-11.439815521240234,-27.763412475585938,-17.307554244995117,-4.423563003540039,-7526.84912109375,-7615.12451171875,-6.422030925750732,-21.564552307128906,6.8127522468566895,-183.03575134277344,-2.9350500106811523,-1.1004871129989624,24.269990921020508,-7879.390625,-7779.51171875,-8176.0556640625,16.132394790649414,5.4250569343566895,-32935.46484375,0.0
22:52:09.626513,-10.663694381713867,-24.8349666595459,-17.62761116027832,-7.915599346160889,-7429.08251953125,-7506.4111328125,-5.777303695678711,-22.94389533996582,7.058743476867676,-107.66703796386719,-4.05305814743042,-0.2492125779390335,25.800762176513672,-7775.25146484375,-7679.6123046875,-8069.4189453125,19.290512084960938,7.7746429443359375,-34896.09375,0.0
22:52:09.629521,-9.94440746307373,-15.532902717590332,-18.21506118774414,-2.5907416343688965,-7288.931640625,-7354.96142578125,-2.8822264671325684,-22.08539390563965,12.104451179504395,5.663212299346924,-3.774120330810547,-1.8545854091644287,32.28498840332031,-7628.28466796875,-7536.76708984375,-7918.2490234375,27.829221725463867,8.168457984924316,-36676.8671875,0.0
22:52:09.631547,-10.763518333435059,-6.672121047973633,-18.786977767944336,-0.04777771607041359,-7131.7607421875,-7187.5107421875,-0.5958777070045471,-21.841655731201172,13.393126487731934,130.68115234375,-6.151858329772949,-4.274215221405029,36.219356536865234,-7465.97119140625,-7378.48974609375,-7750.3603515625,32.35852813720703,6.63238000869751,-37963.7421875,0.0
22:52:09.633638,-11.315683364868164,-3.4542856216430664,-17.141433715820312,-2.2259931564331055,-7022.14794921875,-7072.0693359375,-0.5360923409461975,-21.3916015625,9.986434936523438,205.785400390625,-10.350056648254395,-5.025023937225342,35.8661994934082,-7354.962890625,-7272.3486328125,-7632.9345703125,30.80357551574707,5.489147186279297,-38614.84765625,0.0
22:52:09.635642,-10.180326461791992,-4.541655540466309,-15.329465866088867,0.3771410286426544,-6900.451171875,-6948.7490234375,-2.406629800796509,-20.491554260253906,10.009021759033203,291.62945556640625,-11.931391716003418,-4.972354412078857,36.08716583251953,-7229.77783203125,-7153.39453125,-7506.9736328125,31.855972290039062,5.602772235870361,-38508.69921875,0.0
22:52:09.637147,-8.039446830749512,-7.682892799377441,-15.019908905029297,-7.530294895172119,-6863.9013671875,-6917.36572265625,-3.2178022861480713,-20.99454116821289,3.32936429977417,295.1235046386719,-15.282853126525879,-6.302897930145264,30.576759338378906,-7193.38720703125,-7122.90380859375,-7470.12841796875,23.906938552856445,6.087412357330322,-37870.23046875,0.0
22:52:09.638620,-6.928040027618408,-9.998722076416016,-16.024084091186523,-15.768671989440918,-6889.64306640625,-6952.33349609375,-1.013837218284607,-23.093481063842773,-3.5626368522644043,242.77981567382812,-18.73838996887207,-9.050129890441895,23.382415771484375,-7220.18603515625,-7154.5,-7497.81298828125,14.173818588256836,6.379380226135254,-36993.4609375,0.0
22:52:09.640576,-6.122370719909668,-13.709956169128418,-17.690162658691406,-26.658945083618164,-6975.4228515625,-7049.63916015625,1.6974302530288696,-25.725366592407227,-11.8447847366333,139.67803955078125,-22.070594787597656,-11.2058687210083,15.104598045349121,-7307.13330078125,-7243.60498046875,-7585.23046875,2.3004238605499268,6.54331111907959,-36214.359375,0.0
22:52:09.642570,-4.198164463043213,-16.541675567626953,-17.632638931274414,-27.626489639282227,-7062.05419921875,-7145.0361328125,2.009169101715088,-25.782699584960938,-14.551789283752441,39.68654251098633,-21.568279266357422,-12.20279312133789,12.100164413452148,-7395.3203125,-7331.94921875,-7671.5849609375,-3.708266019821167,6.5188140869140625,-35655.109375,0.0
22:52:09.645596,-2.8659591674804688,-19.05071449279785,-15.532840728759766,-14.529314041137695,-7032.4931640625,-7115.0908203125,-1.3899744749069214,-24.164878845214844,-8.531349182128906,49.28015899658203,-18.367481231689453,-13.737542152404785,15.408162117004395,-7362.26513671875,-7299.14306640625,-7640.6015625,0.9080405235290527,5.811689376831055,-35183.7734375,0.0
22:52:09.648658,-2.9793715476989746,-22.327856063842773,-12.255962371826172,-15.983318328857422,-7035.5771484375,-7113.60546875,-5.931543350219727,-23.511404037475586,-11.580989837646484,24.764537811279297,-19.320812225341797,-14.696722030639648,12.316283226013184,-7361.76123046875,-7299.24169921875,-7642.31298828125,-3.3423478603363037,4.865575790405273,-34845.5,0.0
22:52:09.650757,-4.069145202636719,-20.352188110351562,-8.723654747009277,-19.82587432861328,-7080.15625,-7152.091796875,-7.96205472946167,-22.88985824584961,-15.399825096130371,-36.86664962768555,-19.598949432373047,-13.10227108001709,7.977022647857666,-7399.89794921875,-7340.037109375,-7683.0234375,-9.00037670135498,4.925365447998047,-34635.90625,0.0
22:52:09.652645,-4.5236334800720215,-16.355751037597656,-5.8337297439575195,-24.587684631347656,-7159.50390625,-7226.29638671875,-7.077221393585205,-21.539260864257812,-18.869821548461914,-130.83660888671875,-18.72383689880371,-9.325576782226562,3.5671277046203613,-7472.98095703125,-7416.7685546875,-7756.19384765625,-14.789196968078613,6.226093769073486,-34693.09375,0.0
22:52:09.654664,-4.26587438583374,-9.905452728271484,-4.256758689880371,-24.32053565979004,-7229.88525390625,-7291.97607421875,-2.6506147384643555,-20.23369789123535,-18.559011459350586,-217.10968017578125,-14.721782684326172,-6.713624000549316,2.153053045272827,-7541.185546875,-7488.9453125,-7822.466796875,-14.61290168762207,6.950831890106201,-35186.953125,0.0
22:52:09.657693,-5.431754112243652,0.39034202694892883,-4.625335693359375,-16.342676162719727,-7192.70166015625,-7247.3896484375,2.0860555171966553,-21.058290481567383,-12.550544738769531,-198.86590576171875,-10.043411254882812,-6.832266807556152,4.9397969245910645,-7501.15576171875,-7454.8994140625,-7784.27197265625,-6.215875625610352,5.865471839904785,-36147.31640625,0.0
