timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:44.059221,-1.7101956605911255,0.6255202293395996,4.07841157913208,14.937745094299316,6070.64892578125,5587.36279296875,-0.27394387125968933,-17.22755241394043,36.53178024291992,4283.654296875,7.025693893432617,-13.20336627960205,30.052745819091797,6252.42919921875,6417.72705078125,6000.19775390625,50.04313278198242,49.94617462158203,5707.62255859375,0.0
22:50:44.061218,-1.8194993734359741,-1.2841556072235107,2.136627197265625,6.969570636749268,6197.0673828125,5721.23193359375,-0.16118253767490387,-18.79427719116211,31.669822692871094,4370.630859375,7.530734062194824,-11.622249603271484,31.01515769958496,6394.9443359375,6562.35400390625,6135.744140625,49.557498931884766,50.83742904663086,5860.69921875,0.0
22:50:44.063205,-1.8148250579833984,-1.959815502166748,0.15068989992141724,-4.70275354385376,6253.4873046875,5783.54443359375,0.17126980423927307,-20.111328125,23.709186553955078,4385.92578125,6.2127885818481445,-9.643698692321777,28.79648208618164,6462.63720703125,6632.9853515625,6198.12841796875,44.98688888549805,51.468544006347656,5927.4990234375,0.0
22:50:44.065205,-2.7065861225128174,-0.5427570343017578,-1.931201457977295,-14.754801750183105,6291.0,5824.94775390625,0.08945517987012863,-22.280160903930664,17.04420280456543,4380.14208984375,3.144212245941162,-10.112701416015625,24.27892303466797,6509.923828125,6682.177734375,6238.205078125,40.479671478271484,50.60123062133789,5963.0546875,0.0
22:50:44.067203,-4.956330299377441,-0.42886388301849365,-3.056187152862549,-27.822784423828125,6256.77197265625,5788.75341796875,-1.5536251068115234,-25.380695343017578,6.392017364501953,4302.462890625,-2.6957194805145264,-13.036888122558594,16.741069793701172,6478.77490234375,6652.05517578125,6202.13037109375,29.77542495727539,49.062442779541016,5909.66650390625,0.0
22:50:44.068607,-7.657474994659424,-3.1840975284576416,-3.180663585662842,-32.45646667480469,6227.21875,5753.25537109375,-4.382254600524902,-28.036640167236328,0.5093820691108704,4229.021484375,-6.567798614501953,-16.441627502441406,12.693466186523438,6451.93408203125,6623.26318359375,6167.4951171875,21.52214813232422,47.91653823852539,5836.65185546875,0.0
22:50:44.071258,-8.188653945922852,-5.89899206161499,-2.5021891593933105,-39.94495391845703,6147.70458984375,5664.14990234375,-6.278050899505615,-29.204227447509766,-8.755520820617676,4109.04638671875,-10.01024055480957,-18.514230728149414,8.32496166229248,6373.54443359375,6542.03173828125,6081.97265625,5.856400489807129,47.22039794921875,5698.48095703125,0.0
22:50:44.073283,-6.504854202270508,-2.9921185970306396,-0.9266180992126465,-40.96563720703125,6016.7177734375,5522.02197265625,-6.300232887268066,-28.290050506591797,-16.264904022216797,3944.612060546875,-11.009586334228516,-18.690025329589844,6.614135265350342,6241.57080078125,6409.0087890625,5946.36083984375,-8.426773071289062,46.843902587890625,5500.2998046875,0.0
22:50:44.074461,-5.130484580993652,2.580932378768921,0.3778183162212372,-30.237499237060547,5946.75634765625,5444.2646484375,-5.508206844329834,-26.611886978149414,-16.125104904174805,3843.447509765625,-10.370060920715332,-17.645530700683594,10.020919799804688,6173.32177734375,6340.8876953125,5875.15771484375,-11.930834770202637,46.7828254699707,5354.59716796875,0.0
22:50:44.077701,-4.7948479652404785,6.725976943969727,1.1993452310562134,-18.447423934936523,5912.89306640625,5405.28515625,-4.312427520751953,-24.932649612426758,-13.687772750854492,3777.431396484375,-9.97436809539795,-15.713873863220215,13.056669235229492,6142.0634765625,6310.7802734375,5843.1728515625,-11.448946952819824,46.660465240478516,5246.4287109375,0.0
22:50:44.080596,-6.295203685760498,7.374253273010254,0.06397800892591476,-3.332636833190918,5971.61376953125,5462.0615234375,-3.163999557495117,-24.298118591308594,-4.653748035430908,3799.6728515625,-8.177204132080078,-14.058065414428711,15.50802230834961,6208.26025390625,6377.36767578125,5905.11328125,-0.37604841589927673,45.7946891784668,5244.86669921875,0.0
22:50:44.082593,-9.552931785583496,4.4245758056640625,-3.4369943141937256,1.482420563697815,6065.38134765625,5554.314453125,-2.7534937858581543,-25.3735408782959,0.33230918645858765,3851.536865234375,-8.865605354309082,-13.936797142028809,14.312339782714844,6307.728515625,6477.98193359375,6000.78564453125,9.285801887512207,44.133243560791016,5303.828125,0.0
22:50:44.085527,-13.043061256408691,2.478210926055908,-6.43569278717041,7.210655212402344,6210.0302734375,5698.4306640625,-2.4599814414978027,-25.841032028198242,8.312088966369629,3949.456298828125,-7.643831253051758,-15.067837715148926,17.13608741760254,6457.0087890625,6628.6103515625,6145.01611328125,21.76211929321289,43.05256271362305,5438.6552734375,0.0
22:50:44.087519,-15.377212524414062,-0.10400819033384323,-7.396302223205566,12.303342819213867,6442.9453125,5934.60791015625,-2.407057762145996,-24.845245361328125,18.7526798248291,4132.05859375,-5.795774936676025,-16.087629318237305,23.70392608642578,6700.345703125,6871.66357421875,6376.74267578125,36.270626068115234,43.35208511352539,5675.4755859375,0.0
22:50:44.089586,-15.748034477233887,-2.1592466831207275,-6.8308424949646,4.946268081665039,6622.89208984375,6116.31396484375,-3.094536781311035,-23.226247787475586,18.73250961303711,4263.1005859375,-7.982268333435059,-17.198938369750977,25.984317779541016,6889.490234375,7061.16357421875,6555.423828125,39.87820053100586,43.95807647705078,5860.45556640625,0.0
22:50:44.091605,-15.365031242370605,-0.27390074729919434,-6.430021286010742,1.1333155632019043,6796.35986328125,6289.9658203125,-4.6557111740112305,-22.076860427856445,18.03765869140625,4386.38134765625,-10.140830039978027,-20.495006561279297,27.237268447875977,7072.375,7244.08984375,6728.10791015625,43.78290557861328,43.31431579589844,6022.5615234375,0.0
22:50:44.093630,-14.377873420715332,2.2364654541015625,-6.030623912811279,-6.776365756988525,6930.0322265625,6420.80859375,-6.694374084472656,-21.8856201171875,12.300442695617676,4466.4638671875,-13.644067764282227,-24.262338638305664,23.825883865356445,7213.4775390625,7384.5654296875,6860.8515625,41.32398223876953,41.437347412109375,6122.267578125,0.0
22:50:44.096663,-12.705304145812988,3.374873638153076,-5.050570011138916,-12.390893936157227,7013.75634765625,6497.45703125,-7.846550941467285,-22.620447158813477,7.264616966247559,4494.6982421875,-16.12529945373535,-25.415115356445312,19.103439331054688,7302.251953125,7471.7275390625,6941.02099609375,37.166934967041016,40.081905364990234,6153.2900390625,0.0
22:50:44.098083,-11.986165046691895,1.9293895959854126,-4.091245174407959,-15.68631362915039,7092.6787109375,6567.8759765625,-7.570044040679932,-23.86940574645996,5.185601234436035,4515.826171875,-18.03302001953125,-24.254711151123047,14.323192596435547,7383.5341796875,7550.751953125,7011.06494140625,32.86262512207031,40.296566009521484,6165.92822265625,0.0
22:50:44.099649,-11.680103302001953,0.3090125024318695,-2.271523952484131,-27.741798400878906,7056.81396484375,6519.2744140625,-5.985619068145752,-23.582658767700195,-3.197028160095215,4424.669921875,-20.993459701538086,-21.63995933532715,6.143907070159912,7339.44384765625,7506.85498046875,6961.783203125,18.17068099975586,41.00507354736328,6057.48583984375,0.0
22:50:44.102710,-10.66021728515625,0.8889245390892029,-0.14216676354408264,-32.87227249145508,6975.8837890625,6422.888671875,-4.59677791595459,-22.438257217407227,-7.908947944641113,4293.40771484375,-21.577054977416992,-18.49132537841797,1.4255239963531494,7246.91943359375,7416.30615234375,6866.99267578125,7.710705280303955,40.58665084838867,5898.3564453125,0.0
22:50:44.104732,-9.11056900024414,2.029642343521118,1.2178564071655273,-33.42582321166992,6888.76025390625,6321.8798828125,-5.061261177062988,-20.97334098815918,-10.834404945373535,4161.45166015625,-22.580591201782227,-16.214763641357422,-0.7770373225212097,7147.28466796875,7319.80029296875,6767.49560546875,0.41779765486717224,38.99412155151367,5725.2216796875,0.0
22:50:44.106192,-8.621376037597656,2.635291337966919,1.0989104509353638,-27.85362434387207,6820.11181640625,6243.62744140625,-6.621633529663086,-18.633378982543945,-10.720142364501953,4052.45947265625,-22.998395919799805,-16.521631240844727,-0.6901172399520874,7067.4697265625,7243.13525390625,6688.28271484375,-2.5770981311798096,37.6710090637207,5562.7900390625,0.0
22:50:44.107755,-9.904240608215332,0.6388751268386841,-1.1856679916381836,-25.342100143432617,6772.5185546875,6189.28955078125,-8.58577823638916,-18.311145782470703,-13.029007911682129,3966.46142578125,-24.574159622192383,-19.383325576782227,-1.7335453033447266,7011.8076171875,7191.326171875,6632.9345703125,-6.014504432678223,37.66922378540039,5422.810546875,0.0
22:50:44.109781,-11.13908576965332,-1.6376757621765137,-3.8416378498077393,-33.37873840332031,6652.82080078125,6062.9677734375,-10.345433235168457,-20.816171646118164,-22.652929306030273,3813.282958984375,-27.480451583862305,-22.06333351135254,-5.7510786056518555,6881.4462890625,7068.244140625,6508.84423828125,-16.881057739257812,38.10206604003906,5228.619140625,0.0
22:50:44.111842,-12.939652442932129,-2.8848979473114014,-6.278143405914307,-37.40922164916992,6546.96923828125,5954.2421875,-11.42650032043457,-24.91006088256836,-27.89027214050293,3679.11767578125,-28.273574829101562,-23.94319725036621,-7.597718715667725,6768.85986328125,6963.53857421875,6401.576171875,-23.653079986572266,37.784141540527344,5074.5595703125,0.0
22:50:44.113240,-15.822308540344238,-3.3628175258636475,-7.906327247619629,-47.61345672607422,6411.1640625,5817.43310546875,-11.6832275390625,-28.051462173461914,-36.682369232177734,3521.184326171875,-30.96238899230957,-24.931400299072266,-12.199263572692871,6627.169921875,6830.58740234375,6266.0810546875,-35.654075622558594,36.663299560546875,4922.9111328125,0.0
22:50:44.114841,-17.6695556640625,-1.048282265663147,-7.662013053894043,-55.38837432861328,6235.37255859375,5639.71923828125,-10.510024070739746,-28.136220932006836,-43.69294357299805,3331.19873046875,-32.12788391113281,-23.855731964111328,-16.353818893432617,6444.5927734375,6657.89111328125,6092.0537109375,-44.502532958984375,35.61937713623047,4762.5595703125,0.0
22:50:44.117831,-16.34147071838379,0.04434177279472351,-6.862153053283691,-55.51980972290039,6098.4755859375,5502.416015625,-8.549099922180176,-26.764707565307617,-45.00138473510742,3186.461181640625,-31.518648147583008,-21.383527755737305,-18.275522232055664,6304.04248046875,6526.53271484375,5959.1953125,-43.774932861328125,35.33430862426758,4662.28759765625,0.0
22:50:44.120658,-11.655006408691406,-0.0532551109790802,-6.245555400848389,-52.4365348815918,5958.330078125,5364.32177734375,-6.4977126121521,-23.215030670166016,-45.285064697265625,3043.804931640625,-30.807912826538086,-18.584856033325195,-19.852632522583008,6161.37890625,6391.4638671875,5824.68017578125,-43.29124069213867,35.301353454589844,4568.5263671875,0.0
22:50:44.121878,-6.4562554359436035,0.927251935005188,-5.272358417510986,-37.834327697753906,5885.19921875,5299.01953125,-4.473954677581787,-18.086437225341797,-37.99067687988281,2968.969970703125,-27.312931060791016,-16.323062896728516,-17.536230087280273,6093.197265625,6326.943359375,5758.470703125,-36.74693298339844,35.02049255371094,4536.57177734375,0.0
22:50:44.123908,-2.1411819458007812,0.9634872078895569,-2.6415247917175293,-30.412015914916992,5813.19091796875,5236.66162109375,-3.0774686336517334,-14.736964225769043,-35.246551513671875,2894.66943359375,-26.208782196044922,-15.241496086120605,-16.969497680664062,6027.5947265625,6263.7578125,5695.18603515625,-35.34151077270508,34.43291473388672,4499.85546875,0.0
22:50:44.125900,0.882824182510376,0.6364251375198364,0.3735804259777069,-29.189855575561523,5707.08740234375,5138.03173828125,-2.789370536804199,-13.509770393371582,-34.81192398071289,2786.6796875,-26.70496368408203,-15.683961868286133,-15.914543151855469,5926.259765625,6165.630859375,5600.888671875,-37.19240188598633,33.72893524169922,4435.3134765625,0.0
22:50:44.127963,2.058546304702759,0.2787671983242035,1.4978350400924683,-28.171096801757812,5629.1474609375,5068.1806640625,-3.3384015560150146,-13.092358589172363,-32.924259185791016,2707.236328125,-26.856985092163086,-16.866336822509766,-13.501825332641602,5855.77294921875,6097.82763671875,5536.9267578125,-37.08877944946289,33.158447265625,4414.40283203125,0.0
22:50:44.129887,2.7453014850616455,3.1446382999420166,2.2929000854492188,-27.28708267211914,5545.90625,4992.9833984375,-2.8935747146606445,-11.956774711608887,-32.5370979309082,2623.724609375,-25.952251434326172,-17.54462242126465,-12.546113014221191,5777.9609375,6022.32275390625,5465.08740234375,-37.017574310302734,32.71968078613281,4405.193359375,0.0
22:50:44.131880,3.6441521644592285,7.81965970993042,2.258679151535034,-16.3848876953125,5535.78662109375,4991.79443359375,-0.49308881163597107,-11.222317695617676,-25.45311164855957,2611.206298828125,-22.550111770629883,-17.51667022705078,-9.913129806518555,5775.185546875,6020.5205078125,5463.02197265625,-27.169174194335938,32.410892486572266,4475.296875,0.0
22:50:44.133876,5.365396022796631,8.036320686340332,0.7290146946907043,-11.656133651733398,5526.669921875,4991.18017578125,2.500378131866455,-11.681102752685547,-23.995595932006836,2598.591552734375,-21.573041915893555,-15.782195091247559,-11.402024269104004,5772.2607421875,6019.31640625,5462.1015625,-22.978731155395508,32.23036575317383,4544.47265625,0.0
22:50:44.135558,7.855466365814209,8.069674491882324,0.05775892361998558,-11.361230850219727,5460.9580078125,4931.18798828125,4.780983924865723,-12.091132164001465,-27.77796745300293,2530.922607421875,-20.201337814331055,-13.133796691894531,-15.137373924255371,5710.99755859375,5960.6669921875,5405.3154296875,-26.038007736206055,31.865966796875,4549.21875,0.0
22:50:44.136868,8.543122291564941,9.270589828491211,-0.48044151067733765,-12.88140869140625,5376.03076171875,4849.57666015625,5.160571098327637,-14.075061798095703,-33.07239532470703,2445.269287109375,-18.504064559936523,-12.102192878723145,-19.93212127685547,5631.546875,5883.9658203125,5329.44384765625,-30.78067398071289,31.19595718383789,4522.486328125,0.0
22:50:44.138863,7.347443103790283,8.647345542907715,-0.559453010559082,-18.022260665893555,5241.7822265625,4716.1474609375,4.113936901092529,-16.488685607910156,-40.750877380371094,2311.69873046875,-18.382930755615234,-12.235749244689941,-24.85162353515625,5498.10791015625,5755.1650390625,5204.25537109375,-38.21567153930664,30.534812927246094,4439.205078125,0.0
22:50:44.140854,6.427572727203369,7.108811378479004,1.5569502115249634,-17.15806770324707,5140.5703125,4614.59619140625,3.2853586673736572,-16.152149200439453,-41.83389663696289,2209.259765625,-17.316518783569336,-12.293084144592285,-23.822362899780273,5396.99658203125,5658.4130859375,5111.4873046875,-38.5035285949707,30.13076400756836,4386.6103515625,0.0
22:50:44.142913,6.575344562530518,5.057080268859863,4.782307147979736,-23.647037506103516,5004.31494140625,4474.52880859375,2.852874755859375,-14.35521125793457,-45.816524505615234,2072.968505859375,-19.03931427001953,-12.616922378540039,-24.684839248657227,5257.39501953125,5522.0419921875,4980.7080078125,-42.93330383300781,30.10457992553711,4300.40869140625,0.0
22:50:44.144851,6.9927897453308105,5.741021156311035,7.177262306213379,-25.756471633911133,4839.78173828125,4304.58837890625,2.9368722438812256,-12.33370590209961,-45.8236083984375,1911.348876953125,-19.865585327148438,-13.3046293258667,-24.969362258911133,5087.44873046875,5353.265625,4818.1015625,-45.58738327026367,29.89248275756836,4180.14453125,0.0
22:50:44.146838,7.3038201332092285,9.384422302246094,8.252232551574707,-19.346696853637695,4741.03369140625,4202.95703125,4.171753406524658,-10.375813484191895,-39.273197174072266,1811.7734375,-18.28449821472168,-12.830998420715332,-22.03229522705078,4985.53173828125,5250.4697265625,4720.44677734375,-42.170372009277344,29.310672760009766,4103.876953125,0.0
22:50:44.148834,7.405073642730713,12.81275463104248,9.258651733398438,-19.892967224121094,4617.484375,4074.514404296875,5.891351222991943,-8.89201545715332,-38.071781158447266,1683.8218994140625,-17.948087692260742,-10.77994441986084,-21.58553695678711,4854.8515625,5119.7451171875,4598.1015625,-43.84989547729492,28.550302505493164,3974.975830078125,0.0
22:50:44.150827,5.273754119873047,12.17368221282959,9.34567928314209,-22.303335189819336,4487.84033203125,3937.092529296875,5.699407577514648,-8.396013259887695,-37.471229553222656,1550.8203125,-18.510589599609375,-8.930648803710938,-22.158449172973633,4717.45654296875,4982.91162109375,4468.4658203125,-45.13661575317383,28.172513961791992,3814.78125,0.0
22:50:44.152822,1.9172663688659668,6.244372367858887,8.143260955810547,-30.079450607299805,4328.15478515625,3766.75146484375,3.735203266143799,-8.985326766967773,-41.440528869628906,1392.4827880859375,-20.723037719726562,-7.718200206756592,-25.759225845336914,4545.41943359375,4813.88134765625,4305.435546875,-51.66619873046875,28.11015510559082,3606.13720703125,0.0
22:50:44.154817,-0.15307734906673431,1.0299078226089478,7.397179126739502,-29.020788192749023,4188.68017578125,3614.993408203125,2.827237844467163,-9.1923828125,-40.86258316040039,1254.7373046875,-19.79364013671875,-7.736119747161865,-25.4959774017334,4389.0693359375,4662.03466796875,4157.84912109375,-52.19224548339844,27.986536026000977,3402.333984375,0.0
22:50:44.156814,-1.0241429805755615,-2.8990495204925537,7.586446285247803,-24.500261306762695,4113.7900390625,3527.671142578125,2.476969003677368,-8.812698364257812,-37.72442626953125,1176.4647216796875,-19.369110107421875,-9.012508392333984,-22.868194580078125,4297.2939453125,4573.43017578125,4070.886962890625,-47.54942321777344,27.429946899414062,3252.60400390625,0.0
22:50:44.157925,-0.350922167301178,-5.858301162719727,8.27766227722168,-33.427921295166016,3959.302001953125,3356.19775390625,1.2058583498001099,-8.251778602600098,-45.28872299194336,1019.5738525390625,-23.904382705688477,-9.777983665466309,-25.803791046142578,4121.11572265625,4400.5361328125,3902.904296875,-54.615074157714844,26.756549835205078,3022.65283203125,0.0
22:50:44.159848,1.4076646566390991,-5.445126533508301,7.871277332305908,-39.82868194580078,3769.10986328125,3145.51953125,0.43467795848846436,-7.865139007568359,-52.8608512878418,830.6434936523438,-27.054182052612305,-10.205435752868652,-27.521869659423828,3910.14111328125,4192.5380859375,3700.482421875,-61.3597412109375,26.340410232543945,2752.252685546875,0.0
22:50:44.161803,3.325360059738159,-3.526001453399658,7.14237642288208,-44.180294036865234,3562.59130859375,2917.823486328125,1.3374260663986206,-7.382724761962891,-60.10795974731445,626.7376708984375,-28.27724266052246,-10.090280532836914,-27.05291748046875,3683.09912109375,3968.589111328125,3483.541259765625,-66.52362823486328,26.24020767211914,2450.321044921875,0.0
22:50:44.163795,4.278621673583984,-1.372283697128296,7.924837112426758,-43.202789306640625,3371.502197265625,2707.69970703125,2.805438995361328,-6.3207526206970215,-61.64810562133789,438.4984130859375,-26.86532974243164,-9.008002281188965,-23.577035903930664,3473.03125,3760.796630859375,3283.129638671875,-65.88636779785156,26.079246520996094,2148.0693359375,0.0
22:50:44.165506,3.4459242820739746,0.31638941168785095,8.79007339477539,-44.056190490722656,3212.246337890625,2531.7099609375,3.2994465827941895,-6.134283065795898,-60.36573028564453,285.2415771484375,-25.528276443481445,-8.36810302734375,-22.190183639526367,3299.28515625,3588.783935546875,3115.078125,-64.1026382446289,25.672069549560547,1875.3349609375,0.0
22:50:44.166788,1.8132404088974,2.3028507232666016,8.823155403137207,-50.29885482788086,3003.814453125,2307.076171875,3.0384843349456787,-6.433391571044922,-62.14887237548828,92.30803680419922,-25.181957244873047,-9.561674118041992,-24.76999282836914,3076.570068359375,3368.990234375,2899.674560546875,-67.7464599609375,25.14610481262207,1571.2857666015625,0.0
22:50:44.168783,-0.368258535861969,3.816779851913452,8.167027473449707,-46.41448211669922,2852.497314453125,2145.297119140625,2.2901039123535156,-6.006786346435547,-57.21811294555664,-37.7904167175293,-23.145421981811523,-12.810617446899414,-23.299448013305664,2916.948486328125,3212.064697265625,2745.6376953125,-63.577857971191406,24.75127601623535,1354.7972412109375,0.0
22:50:44.170783,-2.6334228515625,5.3048553466796875,7.112138748168945,-45.16489028930664,2733.3564453125,2020.7376708984375,1.2736921310424805,-4.922276973724365,-54.9093017578125,-133.8474578857422,-23.322019577026367,-15.946479797363281,-23.02218246459961,2792.73291015625,3091.115234375,2627.197021484375,-60.75125503540039,24.485841751098633,1209.5926513671875,0.0
22:50:44.172779,-4.492214202880859,7.76080322265625,5.873308181762695,-41.76268768310547,2634.04541015625,1919.5567626953125,0.8848042488098145,-3.4272139072418213,-52.58738708496094,-208.49024963378906,-23.119518280029297,-17.606067657470703,-22.626354217529297,2691.875732421875,2992.921875,2531.184326171875,-55.7109375,24.286008834838867,1124.515625,0.0
22:50:44.174769,-5.36794900894165,5.223154544830322,5.3124799728393555,-36.99303436279297,2577.553466796875,1865.906982421875,0.9429434537887573,-2.3574366569519043,-50.267093658447266,-238.89820861816406,-23.833410263061523,-18.345380783081055,-21.102684020996094,2639.5390625,2942.6083984375,2481.113525390625,-49.01344299316406,23.964645385742188,1114.9439697265625,0.0
22:50:44.176762,-4.718737602233887,-0.35807621479034424,7.194026947021484,-35.59163284301758,2487.35107421875,1780.154541015625,1.2801876068115234,-1.629709243774414,-51.15628433227539,-299.72003173828125,-25.81435775756836,-18.284521102905273,-18.67078971862793,2553.064208984375,2859.41845703125,2399.57568359375,-47.5048828125,23.58544921875,1094.0439453125,0.0
22:50:44.178755,-4.10915994644165,-2.1751883029937744,10.732831954956055,-24.33605194091797,2465.457763671875,1766.9361572265625,1.9825778007507324,-2.083493947982788,-43.52301025390625,-293.7032165527344,-23.40393829345703,-18.174020767211914,-10.464048385620117,2540.5146484375,2847.81298828125,2388.0947265625,-37.119483947753906,23.273357391357422,1154.4434814453125,0.0
22:50:44.180595,-3.4572036266326904,-1.044370174407959,14.1083984375,-21.318115234375,2448.2001953125,1760.1324462890625,1.981566071510315,-3.800166606903076,-40.02830123901367,-285.2088317871094,-21.991910934448242,-18.90606117248535,-5.713722229003906,2534.029296875,2840.92431640625,2381.54638671875,-31.249576568603516,22.90330696105957,1233.0421142578125,0.0
22:50:44.181752,-2.3947901725769043,0.6147412657737732,15.617446899414062,-24.605998992919922,2376.193603515625,1696.237060546875,-0.22835297882556915,-4.6986403465271,-40.98046112060547,-328.29266357421875,-22.867238998413086,-20.454456329345703,-3.4224042892456055,2472.4814453125,2779.118408203125,2320.85205078125,-31.815872192382812,22.60024070739746,1269.6236572265625,0.0
22:50:44.183743,-2.114755392074585,-0.9785388708114624,14.008024215698242,-27.419649124145508,2298.558349609375,1624.308837890625,-4.411318778991699,-4.776160717010498,-42.5927848815918,-373.0007629394531,-25.59139633178711,-21.536115646362305,-1.1720771789550781,2407.7744140625,2713.56689453125,2255.994140625,-33.29578399658203,22.363271713256836,1303.858642578125,0.0
22:50:44.185737,-2.9443416595458984,-4.0621538162231445,10.578644752502441,-30.293079376220703,2179.731689453125,1507.5435791015625,-7.7803144454956055,-3.9446401596069336,-46.031333923339844,-457.1261901855469,-28.085941314697266,-21.229312896728516,-1.057617425918579,2297.218994140625,2603.435302734375,2148.4404296875,-35.87852096557617,22.129438400268555,1289.3682861328125,0.0
22:50:44.187744,-5.416003227233887,-5.7021989822387695,6.387520790100098,-22.748401641845703,2119.007080078125,1450.1258544921875,-9.095165252685547,-2.6507132053375244,-41.61554718017578,-485.9757385253906,-26.01276969909668,-20.65615463256836,2.32262921333313,2245.4169921875,2552.998291015625,2096.853271484375,-28.108600616455078,21.836612701416016,1314.153076171875,0.0
22:50:44.189726,-8.239118576049805,-7.991852283477783,2.482739210128784,-21.104764938354492,2066.75390625,1403.4329833984375,-9.734888076782227,-2.4740030765533447,-40.91329574584961,-507.9642333984375,-24.836483001708984,-19.92226791381836,3.629664897918701,2201.22314453125,2511.501708984375,2053.6162109375,-23.555519104003906,21.42348861694336,1326.5340576171875,0.0
22:50:44.191837,-9.802550315856934,-9.737053871154785,0.38551098108291626,-20.632448196411133,1991.5059814453125,1334.4478759765625,-9.965009689331055,-2.9127352237701416,-41.47346496582031,-552.0827026367188,-23.69952964782715,-18.802534103393555,4.026912212371826,2132.003173828125,2445.083251953125,1987.917236328125,-20.41112518310547,21.140003204345703,1294.5146484375,0.0
22:50:44.193980,-10.708907127380371,-10.673380851745605,0.6074134707450867,-16.630361557006836,1951.587646484375,1301.7960205078125,-9.365559577941895,-3.205967426300049,-39.39627456665039,-561.964599609375,-22.0839900970459,-18.080564498901367,5.236698150634766,2099.181640625,2413.31884765625,1957.42138671875,-14.745818138122559,20.9223575592041,1271.983642578125,0.0
22:50:44.195815,-10.951362609863281,-9.833672523498535,2.1495978832244873,-15.174392700195312,1905.6474609375,1262.063720703125,-8.046465873718262,-3.0102686882019043,-38.57059860229492,-580.615478515625,-21.028356552124023,-17.530881881713867,5.281876087188721,2058.2265625,2371.2646484375,1917.51953125,-12.432964324951172,20.707590103149414,1218.738525390625,0.0
22:50:44.197706,-10.701678276062012,-7.284116744995117,2.8817129135131836,-10.438374519348145,1915.75830078125,1277.74169921875,-6.9703755378723145,-3.1954989433288574,-32.59345245361328,-548.8837280273438,-19.138187408447266,-16.62032127380371,7.774021625518799,2075.35205078125,2385.334228515625,1929.98779296875,-5.942415237426758,20.433578491210938,1205.2813720703125,0.0
22:50:44.199698,-10.06725788116455,-6.188525676727295,3.450864315032959,-14.447432518005371,1903.197998046875,1265.61474609375,-6.228172779083252,-4.19122314453125,-32.976318359375,-542.0513916015625,-20.755783081054688,-15.206926345825195,6.75828742980957,2065.18115234375,2374.166015625,1918.1705322265625,-7.6667160987854,20.101106643676758,1166.8883056640625,0.0
22:50:44.201700,-9.049310684204102,-4.540893077850342,4.13665771484375,-15.753125190734863,1851.31689453125,1208.6666259765625,-3.826246500015259,-4.9564690589904785,-35.71268081665039,-574.0067749023438,-21.240116119384766,-14.018866539001465,3.9157111644744873,2010.4427490234375,2321.097412109375,1866.8363037109375,-11.154642105102539,19.773033142089844,1090.7269287109375,0.0
22:50:44.202885,-8.037074089050293,-0.8506868481636047,3.5347824096679688,-13.277545928955078,1819.2449951171875,1170.818603515625,0.18724803626537323,-6.0491838455200195,-37.01297378540039,-587.510986328125,-18.636878967285156,-13.559309005737305,1.0496329069137573,1976.0633544921875,2289.964599609375,1835.9559326171875,-10.908088684082031,19.511388778686523,1032.647216796875,0.0
22:50:44.205688,-6.009922981262207,5.039383888244629,3.548154830932617,-17.344104766845703,1734.885986328125,1079.797607421875,4.088943004608154,-7.2496724128723145,-41.723915100097656,-651.9065551757812,-16.062599182128906,-13.208663940429688,-3.5256729125976562,1886.5560302734375,2205.3525390625,1753.26953125,-15.66518497467041,19.377378463745117,920.8861083984375,0.0
22:50:44.208717,-3.152026891708374,10.048271179199219,4.803080081939697,-18.941301345825195,1651.67431640625,989.887939453125,6.178760528564453,-7.731922149658203,-43.06253433227539,-713.8017578125,-14.113783836364746,-12.843256950378418,-6.900567054748535,1800.4061279296875,2123.3349609375,1671.180419921875,-18.293502807617188,19.120969772338867,802.9983520507812,0.0
22:50:44.210748,-0.3746321499347687,10.625422477722168,6.04334020614624,-26.161413192749023,1530.1077880859375,860.2840576171875,5.4965081214904785,-6.968000888824463,-47.33060836791992,-811.426513671875,-16.003707885742188,-12.330862998962402,-12.254434585571289,1675.3038330078125,2001.906494140625,1548.73486328125,-25.176345825195312,18.805866241455078,636.0700073242188,0.0
22:50:44.212754,1.5550062656402588,10.420795440673828,7.624185562133789,-25.491220474243164,1420.4561767578125,744.1294555664062,3.2245559692382812,-4.421441078186035,-44.03435134887695,-896.090087890625,-15.407689094543457,-11.647964477539062,-11.375373840332031,1562.3184814453125,1891.211669921875,1436.881103515625,-24.49833106994629,18.494932174682617,473.5235290527344,0.0
22:50:44.214751,1.565472960472107,8.787007331848145,8.87562084197998,-18.391332626342773,1411.2835693359375,732.4822998046875,0.1333438605070114,-1.9318606853485107,-33.22364807128906,-885.6762084960938,-12.738811492919922,-10.704656600952148,-3.583362102508545,1552.3240966796875,1882.0029296875,1424.75927734375,-15.228854179382324,18.250200271606445,411.5350646972656,0.0
