timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:21:09.992204,-41.741432189941406,-60.254417419433594,-42.451377868652344,-68.12831115722656,-2502.4765625,81.65647888183594,-406.755126953125,-27.659751892089844,-1404.53857421875,-735.1949462890625,-90.2486343383789,7.919063091278076,1.562483310699463,-125.55823516845703,-2411.381591796875,-7776.71875,6.058978080749512,-5242.53857421875,-3601.523681640625,0.0
18:21:09.994113,-45.305233001708984,-62.895145416259766,-43.30405044555664,-59.803592681884766,-2457.240234375,90.94441223144531,-408.9609069824219,-32.875709533691406,-1364.17626953125,-685.0036010742188,-79.77637481689453,1.3252668380737305,-11.255769729614258,-112.86092376708984,-2361.623291015625,-7708.89501953125,0.34833472967147827,-5180.2138671875,-3512.051513671875,0.0
18:21:09.996107,-46.28215026855469,-66.63206481933594,-42.44194412231445,-33.533504486083984,-2326.302490234375,117.86617279052734,-409.7095031738281,-29.873796463012695,-1236.6663818359375,-551.0116577148438,-50.619815826416016,-5.918554782867432,-14.416813850402832,-79.55011749267578,-2226.81298828125,-7551.603515625,-2.721794843673706,-5027.6953125,-3348.918212890625,0.0
18:21:09.998105,-43.37446594238281,-66.7359848022461,-40.3922004699707,-11.778587341308594,-2183.438232421875,146.72889709472656,-408.0928039550781,-15.54783821105957,-1099.311279296875,-407.9945068359375,-30.484909057617188,-3.03664493560791,-12.794175148010254,-55.858219146728516,-2081.6953125,-7381.3740234375,-3.376491069793701,-4862.8837890625,-3190.768310546875,0.0
18:21:10.000100,-39.627315521240234,-63.026031494140625,-39.91592025756836,4.795267105102539,-2051.6220703125,174.7130126953125,-405.0772399902344,-3.076140880584717,-970.6963500976562,-276.985107421875,-18.011518478393555,1.4136179685592651,-10.9019775390625,-35.29602813720703,-1946.289794921875,-7221.69384765625,-3.0174992084503174,-4710.71484375,-3057.279541015625,0.0
18:21:10.002136,-36.82806396484375,-59.8502197265625,-40.282169342041016,13.819724082946777,-1925.120361328125,203.0718536376953,-400.76287841796875,-1.1747816801071167,-843.690185546875,-151.50865173339844,-14.648486137390137,-1.1671253442764282,-6.768661022186279,-20.99921226501465,-1813.9176025390625,-7067.59326171875,-2.444014549255371,-4565.681640625,-2936.763916015625,0.0
18:21:10.005085,-33.4158821105957,-57.42072677612305,-38.97693634033203,10.776996612548828,-1868.6341552734375,215.84425354003906,-394.1501770019531,-8.39619255065918,-792.1388549804688,-97.80081939697266,-22.263967514038086,-1.3534624576568604,0.7247183918952942,-25.130451202392578,-1753.516845703125,-6987.5546875,-0.7023557424545288,-4495.3017578125,-2888.59033203125,0.0
18:21:10.007077,-31.241107940673828,-55.494850158691406,-36.84111022949219,20.03661346435547,-1772.7254638671875,236.02220153808594,-387.1399230957031,-19.34036636352539,-699.764892578125,-5.013510227203369,-11.407867431640625,3.098780393600464,2.2284867763519287,-10.93710708618164,-1654.02490234375,-6868.802734375,1.8757665157318115,-4385.68310546875,-2792.968505859375,0.0
18:21:10.010055,-32.41965103149414,-53.56535339355469,-35.74633026123047,27.52065086364746,-1658.0008544921875,259.28582763671875,-382.5875549316406,-30.116437911987305,-590.421875,103.57661437988281,-0.305439293384552,1.895594596862793,-6.062384605407715,-1.4697085618972778,-1538.3564453125,-6734.65478515625,2.4310662746429443,-4260.50341796875,-2666.63720703125,0.0
18:21:10.013063,-35.2637825012207,-51.44602584838867,-36.07268142700195,33.99763870239258,-1548.783447265625,280.6273498535156,-381.3801574707031,-37.21487045288086,-489.4483947753906,200.49331665039062,8.538166046142578,-4.165459156036377,-11.496220588684082,4.576979160308838,-1431.2188720703125,-6610.69873046875,0.45287397503852844,-4143.00244140625,-2537.724609375,0.0
18:21:10.016053,-37.9732666015625,-52.15251541137695,-37.86927032470703,31.301013946533203,-1464.3092041015625,297.21624755859375,-382.9147644042969,-39.62302780151367,-413.4349365234375,268.2216491699219,5.565326690673828,-2.8511486053466797,-11.930039405822754,-0.5067703723907471,-1348.9677734375,-6512.0556640625,-3.072646379470825,-4047.327392578125,-2430.01318359375,0.0
18:21:10.018048,-38.866764068603516,-55.078948974609375,-38.85436248779297,17.227798461914062,-1455.14599609375,298.4986267089844,-382.7604675292969,-35.68590545654297,-415.5387268066406,260.8133544921875,-8.527251243591309,6.106660842895508,-7.55417537689209,-20.371620178222656,-1340.7720947265625,-6487.46142578125,-4.75488805770874,-4027.14306640625,-2397.703125,0.0
18:21:10.021052,-36.810001373291016,-56.49016571044922,-36.46405029296875,25.152565002441406,-1377.2967529296875,315.471923828125,-378.3455810546875,-26.41875457763672,-341.7294921875,327.89678955078125,1.8909720182418823,9.738432884216309,3.8106017112731934,-3.8092026710510254,-1258.864013671875,-6388.640625,-2.8720591068267822,-3938.6201171875,-2296.99755859375,0.0
18:21:10.023034,-34.114967346191406,-56.98245620727539,-31.037906646728516,36.5346794128418,-1249.25634765625,342.83740234375,-373.48468017578125,-14.825695037841797,-213.9193572998047,449.6085205078125,15.723847389221191,7.088276386260986,8.358458518981934,23.188678741455078,-1126.46142578125,-6237.21875,-0.4631270170211792,-3803.02734375,-2148.700439453125,0.0
18:21:10.025048,-33.44623947143555,-58.323856353759766,-28.74908447265625,44.96841049194336,-1108.04052734375,372.7588195800781,-370.6845397949219,-6.449620723724365,-74.03276062011719,586.0714721679688,28.140682220458984,5.91766881942749,-5.7022013664245605,48.508033752441406,-983.812744140625,-6073.25146484375,1.1553096771240234,-3654.079833984375,-1991.252197265625,0.0
18:21:10.027027,-33.779747009277344,-59.11007308959961,-32.718597412109375,47.097412109375,-975.78662109375,400.7321472167969,-369.59588623046875,-10.564815521240234,55.63663864135742,716.0653686523438,32.061012268066406,6.272999286651611,-25.467260360717773,60.84320068359375,-850.393310546875,-5918.54833984375,2.855161428451538,-3510.735107421875,-1842.22021484375,0.0
18:21:10.029025,-34.190330505371094,-59.60844039916992,-36.505592346191406,38.1817741394043,-924.2257690429688,410.7648620605469,-369.8409423828125,-24.751474380493164,100.51847839355469,766.2144775390625,20.989904403686523,4.07711124420166,-32.70869827270508,49.00222396850586,-799.2965087890625,-5848.16748046875,4.891457557678223,-3453.69384765625,-1771.1851806640625,0.0
18:21:10.031013,-35.35797882080078,-62.34890365600586,-37.34187316894531,36.240787506103516,-868.9390869140625,421.2236022949219,-370.9869079589844,-36.45903015136719,151.21685791015625,819.3358764648438,15.608453750610352,-3.185661792755127,-30.1688232421875,42.66707229614258,-745.4611206054688,-5775.91357421875,5.94428825378418,-3403.3056640625,-1695.4093017578125,0.0
18:21:10.032521,-36.776954650878906,-65.0686264038086,-37.839195251464844,20.66645622253418,-871.8604736328125,419.1266174316406,-371.7044372558594,-42.16389465332031,138.97161865234375,814.0493774414062,-4.689852714538574,-11.359295845031738,-25.77280044555664,15.082250595092773,-750.761474609375,-5762.828125,5.21954345703125,-3419.79931640625,-1675.0238037109375,0.0
18:21:10.034047,-36.812217712402344,-63.31123733520508,-36.517784118652344,2.0464327335357666,-927.392578125,405.6335144042969,-368.73773193359375,-39.46980285644531,67.7820816040039,757.3612060546875,-25.00477409362793,-11.599936485290527,-13.724579811096191,-13.464655876159668,-808.8428344726562,-5803.04833984375,5.094210624694824,-3487.668701171875,-1696.6611328125,0.0
18:21:10.036971,-34.511985778808594,-57.537601470947266,-30.530210494995117,-13.416899681091309,-984.8285522460938,390.27008056640625,-361.5360107421875,-24.246604919433594,-7.463409900665283,698.0350341796875,-40.69027328491211,-6.7142863273620605,3.2591850757598877,-35.73754119873047,-871.2933349609375,-5847.58837890625,6.233607769012451,-3553.46044921875,-1707.799072265625,0.0
18:21:10.040024,-32.39643478393555,-50.98279571533203,-24.4996337890625,-36.81282424926758,-1101.41796875,360.20916748046875,-354.5091552734375,-11.359070777893066,-146.8574676513672,573.9271850585938,-63.661277770996094,-4.573675632476807,7.926870346069336,-70.9275131225586,-999.2257690429688,-5956.75537109375,7.224054336547852,-3684.627685546875,-1773.4256591796875,0.0
18:21:10.042985,-32.76711654663086,-47.65203094482422,-23.55263900756836,-54.35794448852539,-1218.8704833984375,329.9251708984375,-351.2305908203125,-12.652274131774902,-284.9192199707031,443.94378662109375,-79.50948333740234,-0.40283557772636414,-2.977189540863037,-96.65996551513672,-1129.4854736328125,-6068.99267578125,7.169206619262695,-3824.272705078125,-1842.281494140625,0.0
18:21:10.044975,-33.5092887878418,-49.407928466796875,-24.09855079650879,-76.64945983886719,-1385.198486328125,290.3564453125,-349.986083984375,-19.661663055419922,-472.623779296875,264.16314697265625,-102.54693603515625,5.852858066558838,-10.403694152832031,-132.95779418945312,-1307.65966796875,-6230.83203125,6.108119964599609,-4017.01611328125,-1966.1661376953125,0.0
18:21:10.047502,-33.36079025268555,-54.73966979980469,-24.388893127441406,-81.09493255615234,-1524.0408935546875,256.2781982421875,-348.317626953125,-25.268665313720703,-633.4135131835938,112.36581420898438,-106.32862091064453,5.61146354675293,-4.371692180633545,-145.98472595214844,-1457.3377685546875,-6361.4970703125,5.4723968505859375,-4178.74267578125,-2069.444091796875,0.0
18:21:10.049980,-33.70124816894531,-61.787784576416016,-25.39714813232422,-66.85563659667969,-1550.6097412109375,244.6916046142578,-347.5210266113281,-31.692026138305664,-678.9850463867188,71.38562774658203,-90.01020812988281,0.0425560399889946,-0.9883368611335754,-129.4238739013672,-1494.13330078125,-6375.29931640625,4.113629341125488,-4221.57568359375,-2065.901611328125,0.0
18:21:10.052954,-34.141971588134766,-65.2502670288086,-24.667221069335938,-62.81620788574219,-1581.312744140625,232.88580322265625,-346.7000732421875,-31.158191680908203,-729.0602416992188,24.96558380126953,-84.8359146118164,-2.455048084259033,-5.911134719848633,-126.736328125,-1535.020751953125,-6394.30859375,1.5563344955444336,-4266.8837890625,-2070.07373046875,0.0
18:21:10.054949,-32.707481384277344,-60.017513275146484,-23.61905860900879,-62.330352783203125,-1622.2884521484375,220.86370849609375,-342.7798156738281,-19.973888397216797,-784.8366088867188,-30.459735870361328,-85.20050048828125,2.1165425777435303,-7.175536155700684,-129.69056701660156,-1582.9884033203125,-6423.5537109375,-0.28610989451408386,-4319.880859375,-2085.893798828125,0.0
18:21:10.056930,-30.270450592041016,-51.695350646972656,-25.196277618408203,-75.78934478759766,-1734.09033203125,193.16864013671875,-337.71820068359375,-16.979719161987305,-912.7179565429688,-157.6148223876953,-103.17923736572266,2.214648723602295,-7.5307135581970215,-154.0963592529297,-1701.8138427734375,-6525.07177734375,-1.8364263772964478,-4443.94921875,-2176.629150390625,0.0
18:21:10.059939,-28.621379852294922,-49.49599838256836,-25.404186248779297,-84.88716125488281,-1863.64404296875,160.7489471435547,-334.6986999511719,-25.43938446044922,-1058.572998046875,-304.95391845703125,-115.19744110107422,-10.76453971862793,-10.453899383544922,-172.2674102783203,-1839.633056640625,-6646.171875,-3.3119027614593506,-4584.97021484375,-2293.48193359375,0.0
18:21:10.061934,-27.636335372924805,-52.24803924560547,-21.51357650756836,-85.22293090820312,-1950.537353515625,138.2574920654297,-334.0299377441406,-23.515674591064453,-1160.18603515625,-412.13250732421875,-118.17049407958984,-22.23130226135254,-11.188660621643066,-179.6927947998047,-1935.2723388671875,-6725.56396484375,-4.843523025512695,-4681.47216796875,-2380.166748046875,0.0
18:21:10.063318,-27.677112579345703,-53.90625762939453,-19.01512908935547,-96.8345947265625,-2088.49560546875,104.70181274414062,-333.02081298828125,-14.413446426391602,-1321.08203125,-573.7396850585938,-133.21591186523438,-20.254972457885742,-10.33825397491455,-202.5958709716797,-2085.151611328125,-6859.50341796875,-5.995938301086426,-4833.0400390625,-2532.54052734375,0.0
18:21:10.064927,-28.34306526184082,-54.300804138183594,-20.199262619018555,-108.89019775390625,-2238.535888671875,67.11993408203125,-328.89935302734375,-23.970300674438477,-1499.732177734375,-750.6323852539062,-145.31492614746094,-8.381627082824707,-4.617550849914551,-216.84718322753906,-2249.9658203125,-7008.58154296875,-5.0493268966674805,-5001.5703125,-2708.7880859375,0.0
18:21:10.066918,-28.80715560913086,-55.464271545410156,-21.055355072021484,-129.14466857910156,-2436.3994140625,18.23891830444336,-324.47930908203125,-40.195281982421875,-1732.4083251953125,-979.5192260742188,-163.35189819335938,6.3360981941223145,0.6316527724266052,-240.82920837402344,-2467.452880859375,-7210.8740234375,-2.6988935470581055,-5224.83447265625,-2943.486083984375,0.0
18:21:10.068912,-29.330102920532227,-56.3775749206543,-21.20552635192871,-141.11419677734375,-2641.00439453125,-30.988664627075195,-321.1227722167969,-36.353416442871094,-1969.37841796875,-1215.6982421875,-171.60923767089844,17.59177017211914,-6.629183292388916,-258.6092529296875,-2692.60107421875,-7421.76025390625,-1.000427007675171,-5456.50634765625,-3191.220947265625,0.0
18:21:10.071999,-30.021717071533203,-55.49187088012695,-23.420026779174805,-141.4897918701172,-2791.866943359375,-66.83712005615234,-320.4260559082031,-28.259017944335938,-2144.6962890625,-1394.993896484375,-171.06521606445312,20.236310958862305,-19.831851959228516,-261.91973876953125,-2860.941162109375,-7576.66357421875,-1.5614889860153198,-5631.376953125,-3388.740478515625,0.0
18:21:10.073899,-30.318078994750977,-53.9892578125,-25.869091033935547,-139.35366821289062,-2928.052001953125,-99.54148864746094,-322.83319091796875,-32.56873321533203,-2305.758056640625,-1556.2276611328125,-169.9637908935547,12.955672264099121,-24.412174224853516,-261.979248046875,-3014.186279296875,-7715.42333984375,-2.2936253547668457,-5791.51611328125,-3574.767822265625,0.0
18:21:10.075892,-30.043010711669922,-56.11530685424805,-28.126651763916016,-120.03621673583984,-2967.908203125,-111.88334655761719,-324.4382019042969,-28.352432250976562,-2366.91796875,-1616.650146484375,-150.89320373535156,1.998650312423706,-24.799257278442383,-238.52854919433594,-3068.750244140625,-7752.1513671875,-1.609426736831665,-5851.19091796875,-3662.16162109375,0.0
18:21:10.077624,-29.39227294921875,-60.79951095581055,-31.12071990966797,-110.06228637695312,-2997.89306640625,-121.64051055908203,-326.0238952636719,-13.658565521240234,-2417.53662109375,-1664.9295654296875,-144.15951538085938,-1.3862875699996948,-27.493938446044922,-229.6845245361328,-3110.8115234375,-7776.09228515625,-0.10387510061264038,-5897.255859375,-3737.533935546875,0.0
18:21:10.078894,-28.12734031677246,-61.502525329589844,-30.93204116821289,-107.60475158691406,-3058.214111328125,-137.539306640625,-324.9441223144531,-12.47474479675293,-2495.905517578125,-1742.144775390625,-144.35511779785156,3.2730212211608887,-17.654176712036133,-227.39707946777344,-3179.3701171875,-7830.06884765625,2.939737319946289,-5970.74267578125,-3845.839111328125,0.0
18:21:10.080878,-27.85991859436035,-59.8621711730957,-30.24528694152832,-109.01358032226562,-3130.448974609375,-155.1523895263672,-318.07550048828125,-26.028846740722656,-2579.91162109375,-1827.10888671875,-147.9376678466797,1.0382522344589233,1.46536386013031,-225.1651153564453,-3254.596435546875,-7893.171875,4.643139362335205,-6051.2353515625,-3968.294677734375,0.0
18:21:10.082879,-29.32378578186035,-58.77513885498047,-32.456581115722656,-120.43460845947266,-3270.240478515625,-185.69476318359375,-310.3529052734375,-38.615875244140625,-2731.039306640625,-1974.3701171875,-163.30319213867188,-12.615111351013184,12.501248359680176,-236.6964111328125,-3394.390380859375,-8021.3564453125,3.6407012939453125,-6195.326171875,-4155.77978515625,0.0
18:21:10.084907,-32.29328155517578,-56.88178634643555,-32.91765594482422,-121.34383392333984,-3378.815185546875,-208.81719970703125,-309.3427429199219,-40.43507766723633,-2847.6494140625,-2086.62451171875,-167.24810791015625,-29.268770217895508,12.471641540527344,-233.78067016601562,-3501.229248046875,-8116.26220703125,0.5658096671104431,-6303.82861328125,-4305.2705078125,0.0
18:21:10.087873,-36.94347381591797,-54.582759857177734,-30.937673568725586,-130.1298828125,-3501.552734375,-236.2280731201172,-312.56005859375,-34.168663024902344,-2981.823486328125,-2212.603759765625,-179.0888671875,-38.43503189086914,0.47913533449172974,-245.20863342285156,-3625.854736328125,-8228.1884765625,-4.525008678436279,-6428.837890625,-4464.0830078125,0.0
18:21:10.089832,-40.72694778442383,-52.960243225097656,-30.893051147460938,-145.48561096191406,-3678.357421875,-275.19683837890625,-307.89251708984375,-29.995220184326172,-3172.3662109375,-2390.962158203125,-197.06503295898438,-33.64247512817383,-14.58317756652832,-268.329345703125,-3806.7421875,-8396.658203125,-6.5683112144470215,-6610.89599609375,-4670.18408203125,0.0
18:21:10.092769,-42.56672286987305,-54.453819274902344,-35.144630432128906,-165.73312377929688,-3907.970947265625,-324.39093017578125,-297.2604675292969,-33.35454559326172,-3413.28515625,-2618.47216796875,-221.3980712890625,-19.806995391845703,-24.991474151611328,-299.24835205078125,-4037.963134765625,-8617.623046875,-4.983560085296631,-6845.02587890625,-4915.40380859375,0.0
18:21:10.095845,-42.499183654785156,-57.34010314941406,-39.08578109741211,-185.19273376464844,-4194.36669921875,-385.8480529785156,-296.5147705078125,-33.03541564941406,-3712.29541015625,-2901.15234375,-242.84999084472656,3.7850663661956787,-28.475215911865234,-330.10260009765625,-4324.33056640625,-8895.2099609375,-2.443857192993164,-7136.56103515625,-5200.40478515625,0.0
18:21:10.097835,-39.44365692138672,-56.672542572021484,-37.61012268066406,-174.02291870117188,-4371.59619140625,-423.8303527832031,-299.45172119140625,-23.896467208862305,-3894.46044921875,-3072.530029296875,-226.590576171875,25.455551147460938,-18.040409088134766,-316.73394775390625,-4497.1240234375,-9059.2412109375,1.6376839876174927,-7315.77294921875,-5355.474609375,0.0
18:21:10.100826,-36.41788864135742,-52.7348747253418,-36.10354232788086,-161.69708251953125,-4488.4609375,-448.520263671875,-289.3989562988281,-21.18410873413086,-4012.966796875,-3181.904052734375,-210.425048828125,18.799470901489258,-3.1880836486816406,-301.3487854003906,-4606.5380859375,-9160.4638671875,2.8984873294830322,-7432.88671875,-5428.71142578125,0.0
18:21:10.102864,-35.704139709472656,-48.936622619628906,-37.14110565185547,-153.9347381591797,-4590.9736328125,-470.0274963378906,-288.194580078125,-25.53505516052246,-4121.0576171875,-3277.82275390625,-200.29403686523438,0.2594479024410248,3.439150333404541,-287.7620544433594,-4702.2265625,-9247.29296875,1.5718388557434082,-7536.25048828125,-5474.90283203125,0.0
18:21:10.105812,-35.77688217163086,-45.31862258911133,-36.315921783447266,-149.40658569335938,-4671.9208984375,-487.4007568359375,-289.4779968261719,-29.331737518310547,-4212.8173828125,-3355.151123046875,-190.56192016601562,-7.620238304138184,0.8442156910896301,-274.7664489746094,-4779.8544921875,-9313.7685546875,1.7237176895141602,-7620.73828125,-5502.47802734375,0.0
18:21:10.107542,-38.446598052978516,-44.93431091308594,-35.95372772216797,-160.5065460205078,-4804.81884765625,-516.6510009765625,-264.2994384765625,-35.46268844604492,-4362.03466796875,-3486.71826171875,-197.72872924804688,-14.763151168823242,-9.58972454071045,-282.712646484375,-4913.76123046875,-9435.033203125,-0.4391348958015442,-7760.6689453125,-5597.7041015625,0.0
18:21:10.109187,-43.98740768432617,-50.864620208740234,-39.28464889526367,-164.9017333984375,-4909.2607421875,-539.615966796875,-241.29727172851562,-42.672752380371094,-4477.892578125,-3588.547119140625,-203.1282501220703,-14.915095329284668,-22.19055938720703,-280.08148193359375,-5019.29150390625,-9527.583984375,-6.434370994567871,-7869.1015625,-5685.833984375,0.0
18:21:10.110807,-47.02188491821289,-54.390159606933594,-43.506675720214844,-170.8258514404297,-5027.8583984375,-564.8225708007812,-235.41908264160156,-50.30544662475586,-4608.49951171875,-3703.38525390625,-210.7932891845703,-3.5615665912628174,-32.370140075683594,-284.7036437988281,-5139.6923828125,-9635.453125,-8.857911109924316,-7990.68994140625,-5806.7900390625,0.0
18:21:10.112794,-46.428775787353516,-53.33478927612305,-45.874263763427734,-171.98016357421875,-5155.99951171875,-592.4895629882812,-227.8007049560547,-53.82868194580078,-4750.13720703125,-3827.28173828125,-207.44715881347656,3.4062647819519043,-34.46794891357422,-285.7121276855469,-5269.73779296875,-9751.7783203125,-4.802087783813477,-8123.39697265625,-5942.28759765625,0.0
18:21:10.114795,-45.317718505859375,-54.58476638793945,-45.3060417175293,-170.783203125,-5261.3359375,-616.6861572265625,-216.2242431640625,-42.912872314453125,-4866.26123046875,-3929.773681640625,-202.33702087402344,-1.0915735960006714,-26.19671630859375,-286.07574462890625,-5375.85107421875,-9842.9248046875,-1.3005053997039795,-8234.3251953125,-6046.78076171875,0.0
18:21:10.116783,-42.38690185546875,-54.15544891357422,-41.611907958984375,-181.154052734375,-5431.15234375,-655.0907592773438,-205.34420776367188,-29.758935928344727,-5049.330078125,-4100.0166015625,-209.0045928955078,-16.331974029541016,-18.077617645263672,-307.9455871582031,-5546.52685546875,-10000.9306640625,2.1372809410095215,-8409.9072265625,-6203.689453125,0.0
18:21:10.118820,-38.027103424072266,-51.07179260253906,-38.10053253173828,-189.36209106445312,-5628.9267578125,-698.2024536132812,-193.82818603515625,-30.994922637939453,-5257.17041015625,-4297.3564453125,-207.70672607421875,-45.222782135009766,-15.645978927612305,-325.10137939453125,-5741.11376953125,-10187.404296875,7.9431891441345215,-8606.5419921875,-6378.29638671875,0.0
18:21:10.121768,-37.03789138793945,-50.56672668457031,-37.596370697021484,-206.40586853027344,-5888.4990234375,-753.5335083007812,-174.66688537597656,-34.63398742675781,-5526.10107421875,-4552.7939453125,-218.6396026611328,-74.87310791015625,-11.37615966796875,-351.2189636230469,-5993.08544921875,-10433.939453125,12.306367874145508,-8859.029296875,-6610.2265625,0.0
18:21:10.123333,-39.159305572509766,-48.97989273071289,-38.98475646972656,-210.721435546875,-6119.7548828125,-802.2962036132812,-146.29481506347656,-29.860687255859375,-5764.0927734375,-4776.58056640625,-221.77273559570312,-80.10167694091797,-5.494266986846924,-355.75836181640625,-6213.64501953125,-10646.390625,12.977812767028809,-9078.68359375,-6814.470703125,0.0
18:21:10.124763,-41.2264518737793,-47.76329040527344,-41.330692291259766,-197.9759521484375,-6239.8896484375,-827.193359375,-129.233154296875,-25.350387573242188,-5886.7138671875,-4888.76904296875,-204.22357177734375,-66.99113464355469,-5.429325580596924,-337.8612976074219,-6323.45703125,-10744.173828125,10.850359916687012,-9186.0361328125,-6914.03515625,0.0
18:21:10.126761,-42.035186767578125,-48.79207992553711,-44.3925666809082,-190.30784606933594,-6353.9794921875,-851.3885498046875,-119.37812042236328,-27.581829071044922,-6006.95166015625,-4996.623046875,-192.77378845214844,-44.051368713378906,-7.313206672668457,-334.14532470703125,-6432.52978515625,-10838.7724609375,9.63773250579834,-9293.42578125,-7019.2978515625,0.0
18:21:10.128759,-39.997615814208984,-46.93575668334961,-45.11090087890625,-177.29312133789062,-6440.94921875,-870.1724853515625,-87.76605987548828,-34.98542785644531,-6099.92626953125,-5080.56787109375,-186.0970916748047,-11.270796775817871,-2.4241344928741455,-321.9057312011719,-6518.025390625,-10906.25,10.012714385986328,-9377.7890625,-7112.61279296875,0.0
18:21:10.130106,-37.689186096191406,-47.06166076660156,-43.53805160522461,-177.51205444335938,-6574.18701171875,-899.38671875,-42.548519134521484,-44.00813674926758,-6243.1708984375,-5216.837890625,-195.9490509033203,8.505433082580566,4.553868293762207,-325.2362060546875,-6653.890625,-11022.1728515625,7.396762371063232,-9512.1025390625,-7271.18798828125,0.0
18:21:10.131745,-39.25484085083008,-50.82378005981445,-44.53544235229492,-177.64659118652344,-6719.39794921875,-930.7599487304688,-11.083890914916992,-48.43346405029297,-6399.18798828125,-5366.90185546875,-204.67724609375,7.581881046295166,3.7718541622161865,-326.27197265625,-6803.40185546875,-11152.130859375,-1.8084263801574707,-9657.9873046875,-7458.30419921875,0.0
18:21:10.133743,-40.07123565673828,-49.76709747314453,-45.15876007080078,-164.57821655273438,-6789.36328125,-945.7618408203125,5.715536117553711,-45.04524612426758,-6475.75,-5439.93115234375,-204.33203125,3.3091485500335693,-1.0276727676391602,-308.0423889160156,-6875.87255859375,-11206.1982421875,-10.009016036987305,-9726.1337890625,-7582.16162109375,0.0
18:21:10.135736,-36.87418746948242,-43.69539260864258,-40.236488342285156,-161.51571655273438,-6889.49267578125,-967.7672119140625,26.512605667114258,-32.23949432373047,-6586.71875,-5543.60888671875,-210.80247497558594,2.5571866035461426,-0.04785322770476341,-306.4341735839844,-6978.39599609375,-11292.4599609375,-8.762895584106445,-9827.650390625,-7746.56787109375,0.0
18:21:10.137728,-34.10942459106445,-39.25425338745117,-34.587745666503906,-163.23171997070312,-7005.12255859375,-993.0203247070312,56.89847183227539,-14.356882095336914,-6713.55712890625,-5663.1240234375,-211.17849731445312,1.1836389303207397,2.894127368927002,-311.4070739746094,-7094.1376953125,-11392.74609375,-2.1433823108673096,-9944.8349609375,-7933.10595703125,0.0
18:21:10.139729,-34.41766357421875,-40.558616638183594,-34.30662536621094,-176.6050262451172,-7169.03125,-1028.5560302734375,97.61351776123047,-8.214364051818848,-6889.1162109375,-5831.50146484375,-221.5037384033203,2.2729220390319824,-1.800655484199524,-333.3511047363281,-7256.248046875,-11541.671875,0.5973832607269287,-10109.17578125,-8168.1171875,0.0
18:21:10.141718,-35.16613006591797,-42.68582534790039,-36.3477668762207,-183.3404998779297,-7343.57666015625,-1067.28466796875,147.40933227539062,-16.010053634643555,-7073.51171875,-6010.47021484375,-229.32144165039062,8.013978958129883,-6.084078311920166,-345.9342956542969,-7428.59912109375,-11705.162109375,-0.6716533303260803,-10280.779296875,-8403.806640625,0.0
18:21:10.143712,-34.45633316040039,-39.72483825683594,-36.770931243896484,-175.59054565429688,-7462.9765625,-1095.0081787109375,197.40185546875,-27.387033462524414,-7201.7626953125,-6135.71142578125,-225.25186157226562,6.735081672668457,-1.8942221403121948,-336.2481994628906,-7546.998046875,-11816.8466796875,-0.6181410551071167,-10390.7265625,-8561.810546875,0.0
18:21:10.144967,-35.09757614135742,-36.76616668701172,-37.99562072753906,-164.3498992919922,-7559.12841796875,-1116.8392333984375,233.7606658935547,-34.19174575805664,-7313.57080078125,-6241.73583984375,-214.14759826660156,-7.311858177185059,2.694199800491333,-319.0943603515625,-7644.83203125,-11907.763671875,-0.4644463360309601,-10472.521484375,-8665.8818359375,0.0
18:21:10.146708,-38.895774841308594,-40.76735305786133,-40.66896057128906,-130.67401123046875,-7513.0869140625,-1105.2891845703125,239.52835083007812,-30.276042938232422,-7280.20068359375,-6204.4677734375,-171.54364013671875,-24.904903411865234,1.5487531423568726,-266.2301330566406,-7598.8515625,-11851.59375,-2.2355263233184814,-10407.671875,-8595.19921875,0.0
18:21:10.148700,-41.38064193725586,-47.19322967529297,-40.392738342285156,-93.71080017089844,-7368.37841796875,-1071.416748046875,224.47506713867188,-19.982324600219727,-7144.9375,-6064.44580078125,-125.5240707397461,-34.93991470336914,-0.5632791519165039,-209.89590454101562,-7452.6201171875,-11692.048828125,-2.667713165283203,-10251.296875,-8400.3798828125,0.0
18:21:10.150816,-38.34282684326172,-49.467411041259766,-34.76521301269531,-58.55215835571289,-7194.091796875,-1030.3558349609375,219.2152862548828,-11.5729398727417,-6976.72705078125,-5892.83740234375,-85.23365020751953,-34.14773941040039,3.177124500274658,-158.5416259765625,-7274.92138671875,-11500.9638671875,2.7555301189422607,-10080.1025390625,-8165.8564453125,0.0
18:21:10.152667,-35.127906799316406,-52.588470458984375,-29.838838577270508,-39.814971923828125,-7055.10986328125,-995.98486328125,233.49697875976562,-12.741079330444336,-6837.08251953125,-5754.05859375,-64.09648895263672,-34.194515228271484,6.138517379760742,-129.1470184326172,-7128.2890625,-11341.1767578125,8.524154663085938,-9953.0517578125,-7981.1875,0.0
18:21:10.155681,-37.13101577758789,-58.02558135986328,-31.050487518310547,-55.42673110961914,-7070.48291015625,-995.9058227539062,254.47740173339844,-21.877696990966797,-6851.56884765625,-5765.3935546875,-83.42353820800781,-33.49951171875,3.2129526138305664,-146.5461883544922,-7134.513671875,-11333.927734375,5.8347697257995605,-9980.693359375,-7982.3037109375,0.0
