timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:57:30.919709,0.9898760866386501,-0.28446197001908463,-0.39624692631352604,3.412147365703429,26.73431234888576,0.8137243401066232
18:57:30.929907,0.9880831517859173,-0.29158105912205873,-0.39492076177625796,5.333257327103101,29.561080958361714,0.287362180148946
18:57:30.939642,0.9858935985616584,-0.2945849827429705,-0.39226789258261574,7.413092630056906,32.238140167042005,-0.2850353690568278
18:57:30.949944,0.9841827776986601,-0.29198216771001084,-0.3846976659439964,9.541565507885666,34.7325095861346,-0.857495924109016
18:57:30.959882,0.9831626360553433,-0.28604980086635357,-0.3703539885964792,11.606654775350838,37.02613956396833,-1.387395957792003
18:57:30.970317,0.9828676896343235,-0.2803431843893,-0.34969326502142467,13.502471524128309,39.11437156101571,-1.8394269044191551
18:57:30.979973,0.983475209676159,-0.2769111397758942,-0.32550983624971463,15.135235495483272,41.00337120371818,-2.188386095740517
18:57:30.989878,0.9850328511404391,-0.2754302642437166,-0.30215219051039177,16.426954361198174,42.70686726897093,-2.4206133494444986
18:57:31.000249,0.9870281854338301,-0.27433962006606977,-0.28367940571952155,17.317180066926436,44.242533182740964,-2.5340553175041975
18:57:31.010020,0.988449465694615,-0.2724563244711664,-0.2716906780735076,17.763498240109406,45.62839071015882,-2.5370606949420886
18:57:31.019859,0.9884441130348636,-0.2695639395378998,-0.26422360286796676,17.741391246329187,46.87965171227574,-2.4461070979016624
18:57:31.030491,0.9870478470239061,-0.26583923051038355,-0.2566017097154952,17.243967418574606,48.006376278715145,-2.282768162685748
18:57:31.039898,0.9853228542332602,-0.26133318756529494,-0.24391252901857619,16.28192234750769,49.01218893404843,-2.070354154371486
18:57:31.049800,0.9846845090586613,-0.2564010875600376,-0.2237304100596358,14.883999876556654,49.894096066325126,-1.8307587034944046
18:57:31.060389,0.9859075772913735,-0.2522882740666449,-0.1973711275902837,13.09804052943071,50.64326409368831,-1.5820539085396665
18:57:31.069981,0.9886787595557072,-0.25045012189801524,-0.16881842017006346,10.9923606874743,51.246520122555765,-1.3372545448819309
18:57:31.079878,0.9920612917649526,-0.25079997533691,-0.14215311313395718,8.656734323540267,51.68834788701006,-1.1044187863409405
18:57:31.090138,0.9952804262762928,-0.25090107810032,-0.11946845095650321,6.201791730087108,51.95323173261919,-0.8879098850949515
18:57:31.099925,0.9979752461236147,-0.24762820439481273,-0.10071782757924802,3.7554061415311506,52.02826800773185,-0.6903056385416493
18:57:31.109856,0.9997939130083423,-0.24033451758075505,-0.0851191140938335,1.4548403819030773,51.90593969125428,-0.5142438555095339
18:57:31.120287,1.0000225416736301,-0.23265166180481447,-0.07233876833056112,-0.5657401931857883,51.58681604997771,-0.36353592783970756
18:57:31.130075,0.9979358847250823,-0.23076418907911722,-0.06216956285881889,-2.1913293789072577,51.081748773123316,-0.2431669507647411
18:57:31.139813,0.9937209343469988,-0.23899261306812944,-0.05341722115317009,-3.342944140906672,50.41299543461402,-0.15822066785419706
18:57:31.150619,0.9889970228973385,-0.256142100146885,-0.0438971137697548,-3.9912200431950517,49.61372558938995,-0.11216283333426731
18:57:31.160007,0.9861379970673834,-0.27565442904776283,-0.032118035463374696,-4.162522614100517,48.72562580121318,-0.10515009342473247
18:57:31.169894,0.9867493402809243,-0.28941339929093485,-0.018922925605417654,-3.9347779012295967,47.794787912812176,-0.13303016961166061
18:57:31.180291,0.9905284179660611,-0.29221608043259345,-0.007117796256834297,-3.4229560235993373,46.86658616582836,-0.1874678799063373
18:57:31.189886,0.9953889087806161,-0.2839839665004671,0.0006953465224666341,-2.757255762112792,45.980602470885096,-0.2572494749686035
18:57:31.199794,0.998638399455415,-0.2691530938881546,0.004022705747067248,-2.0593219282214705,45.16668203920335,-0.33042230505141057
18:57:31.210062,0.9983414035365156,-0.2545748126951639,0.004568790257241371,-1.4223729559969678,44.442887059389044,-0.39666922689296324
18:57:31.219647,0.99418227324404,-0.24704845405246567,0.004853988888567891,-0.8997428738280111,43.8156018217457,-0.4492896842199888
18:57:31.229740,0.987591592072408,-0.2506595636417785,0.0068271428792150675,-0.5036132801368867,43.281516506616974,-0.4863439451081055
18:57:31.240459,0.9811399055872582,-0.26445304680919174,0.011416681003124984,-0.21263943006489922,42.83083473581941,-0.5108035265027964
18:57:31.249929,0.9773877067530883,-0.2820629781804284,0.018743849183002356,0.01516414546797188,42.45089999120108,-0.5298104117821483
18:57:31.259853,0.9776994527877306,-0.29449364727879074,0.028277198512610346,0.22874121272052259,42.129522354625664,-0.5533002438318598
18:57:31.270124,0.9816693569872197,-0.29496149676352407,0.03875345610170028,0.4731211400655692,41.85753265344607,-0.5922812079109063
18:57:31.279442,0.9874055100086341,-0.2828310594222025,0.04823100870408081,0.7829656483818891,41.630377680249296,-0.6570240463019941
18:57:31.289929,0.9923359948285058,-0.2641254267713445,0.05460209615852527,1.1800242178062323,41.448797022627126,-0.7553696652033074
18:57:31.299919,0.9941199252466746,-0.24832271442538345,0.0565288151292051,1.6727131833099147,41.318741355420215,-0.8913401283886844
18:57:31.309844,0.9915308210460254,-0.24333860078184033,0.054318621174130916,2.256064014870918,41.250705878614056,-1.0642481117171994
18:57:31.319657,0.9851248058485809,-0.2515070682264306,0.04996789062554361,2.91140511374143,41.2585938091428,-1.2685075509181063
18:57:31.330262,0.9771958081212516,-0.26864567481702367,0.04606368642660741,3.606595461396775,41.35814919554812,-1.4943089949830097
18:57:31.339572,0.9707373955763812,-0.2863501929248652,0.04435366107350274,4.298487110054252,41.56497935618836,-1.7291969954874236
18:57:31.349645,0.9679271747661876,-0.29587612537794317,0.04525898580622421,4.938934468917836,41.89227879700872,-1.9603652979270987
18:57:31.360511,0.9691219362250539,-0.2916503840752338,0.0485763929599664,5.48414832114352,42.3485446246279,-2.177220822063811
18:57:31.369819,0.9729277771909776,-0.27336981577117464,0.05426787889190549,5.905234758770875,42.935729408797805,-2.37356811120621
18:57:31.379713,0.977075425391086,-0.2463891381156134,0.062348119731496406,6.196366715527092,43.64829135460216,-2.5487472103996365
18:57:31.389776,0.9794335735174072,-0.22014912935914918,0.07223506348474282,6.3770058920405575,44.473431649334806,-2.707279035222161
18:57:31.399660,0.9787297094042661,-0.20465788120952197,0.08258327153894074,6.48617181552658,45.392513520320506,-2.856996770609912
18:57:31.409574,0.9749146477914157,-0.20609796910667363,0.09182652483130384,6.569505720570912,46.38334656465199,-3.0061354377379517
18:57:31.419754,0.9691666165953923,-0.2236317873680033,0.0988156618877142,6.662791724641195,47.42279400797858,-3.1602303060946917
18:57:31.430004,0.963399550142079,-0.24935627602168403,0.103176127489144,6.7774689628140745,48.48908640215256,-3.319788010195313
18:57:31.440100,0.9592680959402067,-0.2719037501298248,0.10557241048180688,6.89360342512967,49.56332797631738,-3.479492159025191
18:57:31.449671,0.9571842800039454,-0.2819158986779869,0.10786228172397068,6.963621442325111,50.629929247426354,-3.6292513569281857
18:57:31.459891,0.9561666824338694,-0.27609705622091424,0.1125879212984336,6.926510537267112,51.6760070247494,-3.7568363165126684
18:57:31.469645,0.9547549862485872,-0.2575719073415743,0.12163083698166698,6.728435948998958,52.690072750121935,-3.8513529008408023
18:57:31.479824,0.95215589447726,-0.23325459514001629,0.13501491304871532,6.34317219146507,53.660530894813725,-3.906498989455617
18:57:31.489881,0.9485064112182672,-0.21087404124944661,0.15107669713088373,5.7853637079827065,54.57459541377616,-3.9225449611362313
18:57:31.499812,0.9441497529815718,-0.1972923594086755,0.16786772180550796,5.1116249274724055,55.418153839654394,-3.906299940942441
18:57:31.509584,0.938994978754576,-0.19736813044766788,0.18438167454529183,4.408291019998271,56.17683574070602,-3.868937280340728
18:57:31.519917,0.9328755227738182,-0.21204052514312982,0.20058535595207994,3.7690398151681648,56.83813510919761,-3.8222835411688574
18:57:31.529731,0.9264635083626039,-0.23636898858293104,0.21657879927579488,3.269146222396469,57.394048954676215,-3.7747536453240422
18:57:31.539894,0.9214529447893435,-0.2601196567138572,0.23191878528958954,2.9444900939630254,57.84349261630008,-3.728292007699831
18:57:31.549966,0.9194549322136607,-0.27216441315131734,0.24568480036182339,2.7819614764070204,58.19382227932815,-3.6773643209863076
18:57:31.559665,0.9204668595722956,-0.2664235427006292,0.2569143304594701,2.7239950491710267,58.46110552692862,-3.6103520535297706
18:57:31.569755,0.9223284670001775,-0.2452785671033525,0.2648144346681365,2.6850894172957878,58.66919589601444,-3.5128997644752373
18:57:31.579709,0.9217883666317677,-0.21826629587534516,0.26900369864335527,2.5742916808635434,58.84800428182685,-3.3721590119576597
18:57:31.589620,0.916491566749389,-0.1972373191207646,0.2703847420484037,2.3162681041937687,59.031474839498024,-3.180673908103333
18:57:31.600211,0.9064958618846373,-0.19087962389325464,0.27203556581417354,1.8650814628016374,59.255634062889975,-2.9388958075692817
18:57:31.609877,0.894350742252122,-0.20101395343686748,0.27850005650609305,1.208272877522601,59.55678939809039,-2.6558545030587064
18:57:31.620003,0.8838547753276794,-0.22182686897491988,0.2929895532879931,0.362719890029011,59.969689849763405,-2.348109691517337
18:57:31.629947,0.8783155591829168,-0.24225720633548578,0.31426509304006617,-0.6335669314937276,60.525379367160056,-2.037530110949652
18:57:31.639680,0.8790365717405213,-0.25091832004184644,0.33587535777357974,-1.7290434929704448,61.248610743559404,-1.748568680658576
18:57:31.649812,0.884446139741172,-0.24179992530447628,0.3489633899285801,-2.8627091795397734,62.15496726865284,-1.5055311266398543
18:57:31.659592,0.8902537726482642,-0.21798702171756845,0.3472203776652594,-3.9647828025672442,63.24813213163598,-1.3300167659398705
18:57:31.669927,0.8909113177813602,-0.19092440325032797,0.3310025181005323,-4.9568139362541785,64.51791036108348,-1.2384587180087754
18:57:31.679727,0.8821411988304729,-0.17483450738289705,0.30822946556669256,-5.754956052745431,65.93953617179098,-1.239681410327789
18:57:31.690082,0.8635988596204974,-0.17876701529992983,0.29139244900887024,-6.278642384096916,67.4744864949807,-1.3326485975322757
18:57:31.699721,0.8401659757788622,-0.20070848102594108,0.2916710735229702,-6.463794546724029,69.07260282418736,-1.5049381011840965
18:57:31.709677,0.8203963328013536,-0.22783883400740182,0.3129713263481759,-6.276635994939001,70.67500567678664,-1.7326933224713084
18:57:31.719931,0.8120271024456357,-0.24381787684011624,0.3497862674685496,-5.722909386159565,72.2172407547331,-1.9826517097892302
18:57:31.729833,0.8169395572484789,-0.23903265979213179,0.39069684692935974,-4.848657603320695,73.63236103262759,-2.2163030306071367
18:57:31.739751,0.8292696770108686,-0.216719484777119,0.4248201067538431,-3.732130051604096,74.85406619307335,-2.3954897938797615
18:57:31.749596,0.8385617274799056,-0.19045604091195145,0.4465498691764606,-2.470011815608051,75.82028703859147,-2.4881758469302664
18:57:31.759593,0.8360906908489533,-0.17523167395591785,0.45660378691836984,-1.1630885809486753,76.4774750608099,-2.472964419502754
18:57:31.769623,0.8200908618399938,-0.17883242863129475,0.46060303364220967,0.09421954205790202,76.78535803141399,-2.341317584893319
18:57:31.779988,0.7965004586247267,-0.19870073938281113,0.4665889464726265,1.2186688141125204,76.72134313186754,-2.0971648852595894
18:57:31.789796,0.77495228847205,-0.22451496471352406,0.4817892986379304,2.138648345191896,76.28346245562203,-1.7544015577729868
18:57:31.799669,0.762803367928342,-0.24359367815363825,0.5093818187392164,2.793622334788171,75.49097842659869,-1.3333544184523696
18:57:31.809851,0.7611441212693502,-0.2463601834104133,0.5470282427461197,3.1360219633841755,74.38241583568498,-0.8574208011167934
18:57:31.819691,0.7652239994695713,-0.23034930164857936,0.5881561664586192,3.1372244909544844,73.01152825441962,-0.350742577167767
18:57:31.829588,0.7684339113775778,-0.20165724138485722,0.6248572895146242,2.7963083213993936,71.44217517674262,0.16285243380983772
18:57:31.839917,0.7664302923904965,-0.17274263644520907,0.6505041144356514,2.1476633089163766,69.74311482111828,0.6600355031141893
18:57:31.849650,0.7585655874479951,-0.15668968678729936,0.6614032839255218,1.2627277601959865,67.98339873567332,1.1180473049196415
18:57:31.859908,0.746774295573509,-0.16052867609732452,0.6579249472281384,0.24276484144471172,66.22862157730749,1.5153838205026853
18:57:31.869943,0.7339354848398436,-0.181635223391297,0.6450536229215974,-0.7969484635755738,64.53793791692165,1.8334342299970277
18:57:31.880151,0.7228355201643986,-0.2095769431544496,0.6312674175490944,-1.7475004820808866,62.96161623865078,2.05883165578758
18:57:31.889598,0.7153795016331228,-0.2321041467224717,0.625098709068606,-2.5251960611218522,61.5389856867518,2.1857937156182925
18:57:31.900415,0.7118051235087095,-0.24129808691492002,0.6307725323950288,-3.0832247384476443,60.29687652769901,2.2175667442795404
18:57:31.909815,0.7105026016191321,-0.2362427563745353,0.6458048787378479,-3.41316683239731,59.24888917827384,2.1663155172955766
18:57:31.919311,0.7088986107952401,-0.2215453278734735,0.6625334081362017,-3.537019841666564,58.39586882139088,2.0513156439363764
18:57:31.929246,0.7048444386090598,-0.20395132998636348,0.6727300425967102,-3.493565969505762,57.727764801866584,1.8958925151114006
18:57:31.939997,0.6975050861024052,-0.18961360316592377,0.6720876604351973,-3.3244314999061912,57.22672732930359,1.723967928858086
18:57:31.949108,0.6873653833683876,-0.1826850693171935,0.661730117574774,-3.0647385641608564,56.87100356923815,1.557155001094061
18:57:31.959898,0.6757137078332751,-0.18461986331577043,0.646621616938838,-2.741100413838073,56.639047819385695,1.413063554546389
18:57:31.969847,0.6640660274464402,-0.19405484414861118,0.6328988299105436,-2.3766481695586816,56.51327639024994,1.304975521388427
18:57:31.979714,0.6537065122704621,-0.20760713626596589,0.6257585505727126,-1.9999177019175296,56.483035804054275,1.2425441033760625
18:57:31.989628,0.6453620134702871,-0.2211773197752188,0.627980299585383,-1.6528683035102714,56.54653677643477,1.232870086849547
18:57:31.999952,0.6390708909592925,-0.2308466883620408,0.6388014316490749,-1.3936375053556411,56.711656106290036,1.2813205289648621
18:57:32.010121,0.6342971728601675,-0.23331347692748267,0.6537959537248939,-1.291648328224024,56.99558224502529,1.3917452781039876
18:57:32.019087,0.6301597697780381,-0.22667970745657764,0.6667047442440424,-1.415539125550267,57.42329587134712,1.5661680001529306
18:57:32.029861,0.6255679381740242,-0.21182741096235289,0.6727150177351219,-1.8170738411109189,58.0248912382671,1.8043884407044513
18:57:32.039391,0.6193168765735013,-0.19327594947705057,0.6709636964728637,-2.5158854934870107,58.83181160199112,2.104069966168634
18:57:32.049242,0.6104351284795047,-0.1779959949740023,0.6643074428271233,-3.490069571944074,59.872210447742084,2.4617261392041034
18:57:32.059639,0.5987933801885098,-0.1719801545011405,0.656666495831858,-4.676098357436881,61.165828599629826,2.87460506329036
18:57:32.069849,0.5854744766249284,-0.1765216973011415,0.6502422386671216,-5.97864922278752,62.71893784366043,3.34296297171204
18:57:32.079669,0.5723901432924079,-0.1870250801121513,0.6447711872885891,-7.287743770201425,64.52000411879844,3.871851075411157
18:57:32.089809,0.5611731772683664,-0.19556302473668402,0.6390184618033812,-8.498367301676103,66.53675745616236,4.471505989614834
18:57:32.099802,0.5519356581183451,-0.19560990051571725,0.6328987803610263,-9.527354195930549,68.7153052955544,5.155783541283537
18:57:32.110318,0.5427337436748307,-0.18583558122095617,0.6285084140902929,-10.323763154662934,70.98174832756071,5.938683338591111
18:57:32.119942,0.5304028428978756,-0.17055085205448306,0.6294741907785396,-10.87138955913124,73.24642180261166,6.829640124889004
18:57:32.129793,0.512640896308938,-0.15661229733181725,0.639020551122516,-11.18435505527957,75.41041388848679,7.828671231377482
18:57:32.139651,0.4900918910189255,-0.14900037827079313,0.6578433448788238,-11.29809564171187,77.37350049819067,8.92253628754202
18:57:32.149758,0.4667430991993136,-0.1484252415360794,0.6833842155755764,-11.258409599699545,79.04224297283434,10.08280811851501
18:57:32.159997,0.4479471459653988,-0.15284177722489625,0.7114816912110474,-11.11091401196414,80.33690351111369,11.266313319796685
18:57:32.169719,0.43721540710602297,-0.16109281983340698,0.7393601842768973,-10.892748842157415,81.19614408767265,12.417937349300281
18:57:32.179940,0.43406435988938563,-0.17444717855499656,0.7673924575378889,-10.627799390926048,81.5791057473766,13.475394448198674
18:57:32.190098,0.43452695146217185,-0.19395676912701004,0.7979278583117978,-10.325937866907198,81.46516490541728,14.375261289827492
18:57:32.199863,0.4338733749051905,-0.2166681777881334,0.8321224130804225,-9.98577066371237,80.8521519991468,15.05938098492749
18:57:32.209762,0.4293611442990663,-0.23572234370179798,0.8676771156777056,-9.599442947600211,79.7539413227245,15.480697860711455
18:57:32.219893,0.42099602279073955,-0.2453263097661579,0.8997006764280032,-9.157696984767425,78.1981062616511,15.607711517957762
18:57:32.230467,0.410193280936019,-0.24598610586759462,0.92397331368249,-8.653825709701868,76.22394925122316,15.42702441954612
18:57:32.239794,0.3980911973343902,-0.24469365143576832,0.9396317578761526,-8.086089078207047,73.88087186938611,14.943826276518688
18:57:32.249849,0.3852560445637777,-0.2496278802479339,0.9491630885491669,-7.458918236320091,71.22688126274366,14.180491977219193
18:57:32.259959,0.3726844049762508,-0.2640329698507011,0.9563180629413963,-6.783352937576487,68.32702685310936,13.173663023037477
18:57:32.270026,0.3624150815526687,-0.28424319641179385,0.9639197378379262,-6.076715296104289,65.25163606446318,11.970221430479961
18:57:32.279872,0.35650761801279857,-0.3027017985753057,0.9727906466539593,-5.361028676108748,62.074308237730776,10.622534719506527
18:57:32.289661,0.35509040394945673,-0.3128635442316655,0.9819206107058338,-4.659646243460663,58.86972603294855,9.183354671487177
18:57:32.299917,0.35544642890975975,-0.3124195277247159,0.9894821323109323,-3.9920912099472,55.711432722651075,7.700828667385888
18:57:32.309595,0.35332194698430286,-0.3034806270023152,0.9939250226807845,-3.367966203111085,52.66972661986486,6.214184934857908
18:57:32.319618,0.3456119802818118,-0.2905572709399584,0.9943024210328887,-2.7815244392016365,49.809690084996085,4.750701695234883
18:57:32.329266,0.33232949796060224,-0.27807693624557395,0.9897855599870312,-2.2087637946073873,47.18917811472398,3.324509567903434
18:57:32.339518,0.3164646762936824,-0.2689022685615508,0.9793150788733099,-1.6086080444845101,44.85651394977801,1.9375903400357644
18:57:32.350166,0.3021133450327345,-0.2642621644792739,0.9621177552725458,-0.9289903205044149,42.847788264973644,0.5830242028219218
18:57:32.359795,0.2923129283115567,-0.2643424019219075,0.9386331861044567,-0.11761208934499581,41.1839794880228,-0.7498816747546223
18:57:32.369799,0.28774048121135043,-0.2685141923944458,0.9110161394224631,0.8640626970302072,39.868435656355025,-2.0694145117018863
18:57:32.379586,0.2866462095570528,-0.27508495042002606,0.883154560099866,2.026232859254142,38.885429842334865,-3.3754447021240876
18:57:32.389791,0.2859135908612619,-0.2813103400310413,0.860342883645027,3.3391372390881533,38.20045977420121,-4.65496522377762
18:57:32.399939,0.28280958351175245,-0.2840853566279568,0.8479528455432218,4.728024371923243,37.76271372502501,-5.880411190734067
18:57:32.409523,0.2765177691593722,-0.280901658906471,0.8487360486105148,6.077409801316379,37.5097048657306,-7.011500921943754
18:57:32.419705,0.2683635601352131,-0.27055566970636963,0.8604433132108639,7.245390897203835,37.373568569071566,-8.00059159907552
18:57:32.429872,0.26041159732811686,-0.2536184338632309,0.8764472360216855,8.086300215237982,37.288072379659084,-8.800683528914817
18:57:32.439733,0.2535598587377259,-0.23282295301933445,0.8898066935553919,8.477540940323818,37.195163094547155,-9.374441488647177
18:57:32.449835,0.24694750117073955,-0.2129151512815462,0.8977469116960536,8.34476210040151,37.04992566753325,-9.7021584991145
18:57:32.459918,0.23933608313896906,-0.1990789107036956,0.9026968713274279,7.679261637026615,36.82309247808205,-9.786654875108026
18:57:32.469806,0.2310557115457249,-0.1940728811940761,0.9089557848481499,6.543005135479427,36.50064560603129,-9.653733782492186
18:57:32.480119,0.22442178260710402,-0.19615744687566405,0.9179868407148805,5.059625659292878,36.080588069221356,-9.347855779376166
18:57:32.489857,0.2220353533659069,-0.20009839834089915,0.9264748923028291,3.393257129652469,35.56759038197211,-8.923849548258044
18:57:32.499591,0.22441452845807836,-0.20088479686565744,0.9287773100064731,1.7198639678658822,34.96678550951013,-8.436425232365192
18:57:32.509679,0.229003897449627,-0.1970393033800723,0.921869376517318,0.19709980878239935,34.27825388088637,-7.92978046320415
18:57:32.520047,0.2314882457994389,-0.1907543146257342,0.9090507013450102,-1.0613994234903266,33.4935690173434,-7.42960216497518
18:57:32.530413,0.22857276975176283,-0.18510437324173745,0.8992409980785546,-2.002594532176855,32.59521283311557,-6.93929056477799
18:57:32.539986,0.220234536761249,-0.18111627041636702,0.9015170307908433,-2.6386418266968903,31.55892338935287,-6.441359413313561
18:57:32.549887,0.20969905784986873,-0.17729641855044506,0.9185813079342737,-3.0388673208194845,30.35836081343786,-5.903852723985254
18:57:32.559542,0.20106778699429848,-0.171716917334938,0.9446480396903081,-3.3108838158773315,28.97106340394247,-5.290473649995386
18:57:32.569537,0.19644153875944975,-0.16435807995997562,0.9697660282822402,-3.5749071271624997,27.384580330070296,-4.57219974601875
18:57:32.579639,0.19478588990161386,-0.15741040121532462,0.9866044745651821,-3.936890422675187,25.60183098208269,-3.7377200516194047
18:57:32.590364,0.19319347841698625,-0.15352350941165593,0.9937694834137327,-4.466310935205636,23.64499050648692,-2.80024627409816
18:57:32.600127,0.1892105807598571,-0.1540163545637414,0.9938196414475893,-5.183123509956597,21.557406472677336,-1.7991013535458664
18:57:32.610091,0.18238621164000987,-0.15871782682401758,0.9892974060087006,-6.055987479164937,19.403205076178896,-0.7957293064812325
18:57:32.620081,0.17426556042756702,-0.16704105373101769,0.9809217690574479,-7.011200169085,17.264427831711096,0.134968624550937
18:57:32.629716,0.16730678313584282,-0.1785939947812581,0.9687450622103617,-7.949573137151562,15.23580626679775,0.9161205999893415
18:57:32.639755,0.16360446891293853,-0.19250784634453275,0.9538204066930258,-8.767169360743644,13.417601991467897,1.480902715326787
18:57:32.650561,0.1639842623257458,-0.20655942168939734,0.9380457182287247,-9.375496812955177,11.907242315385039,1.7828877659477789
18:57:32.659733,0.1676677248551747,-0.2176633799851816,0.9225817331074736,-9.717382624539429,10.790716323396625,1.8030352061848467
18:57:32.669180,0.1725931624583364,-0.22365075679633012,0.90703295669689,-9.776125132430517,10.134818952739245,1.5523906028409002
18:57:32.679143,0.17634389242610646,-0.22455551979627142,0.8903779889512657,-9.577212602958197,9.98127002678183,1.0703706115625629
18:57:32.689525,0.177278718187588,-0.22217918989320087,0.8723932316782581,-9.183373065199344,10.343438213515181,0.4192100358951896
18:57:32.699878,0.17521043036971023,-0.21865339503554618,0.8540695782533678,-8.684605838256257,11.205921065960222,-0.32435343920145504
18:57:32.709866,0.17121439909842368,-0.21549441031074265,0.8370736527828914,-8.185105103689773,12.526729741278222,-1.0788200558436827
18:57:32.719816,0.1667534590442958,-0.21361796756115253,0.8231433587870668,-7.788849092884101,14.241455382654594,-1.7677249579189434
18:57:32.729916,0.16280471662728355,-0.21355282559887864,0.8137236741333725,-7.585387356343438,16.26862892017967,-2.3282715992684504
18:57:32.739733,0.15960795025816535,-0.21507196290733013,0.809620890367455,-7.637205051773042,18.51552429217929,-2.7178509247584577
18:57:32.749795,0.15702326115789317,-0.216587741963569,0.8107380325897363,-7.970009618418949,20.88383406131754,-2.9178314473032554
18:57:32.759712,0.15494276448634955,-0.2156041753133113,0.816234483862126,-8.56727342426602,23.27487092769101,-2.934369184770761
18:57:32.769639,0.15332479989894124,-0.21084088376710772,0.8251005023057516,-9.370218051169507,25.594138845560135,-2.796342461969062
18:57:32.779692,0.1519460297247099,-0.20459375179185157,0.8366633935636749,-10.283980327950783,27.755235291923654,-2.550833853383299
18:57:32.789893,0.15024201117670738,-0.2027448921971791,0.8506084887668988,-11.18983980017091,29.68308524408584,-2.256838365857865
18:57:32.800068,0.1474547873684112,-0.21135275799300177,0.866531989716414,-11.96214017472639,31.316484138570605,-1.978046033975121
18:57:32.810072,0.14300879730359664,-0.23184963727644148,0.8832945968746904,-12.487197484855832,32.60988342635097,-1.7755883611459655
18:57:32.819870,0.13679922990287116,-0.2586014408788642,0.8984925953604895,-12.680589328985228,33.534338789891585,-1.7015312019499262
18:57:32.830426,0.129049978783412,-0.2811880326176765,0.9085453849325819,-12.499279441551876,34.07758105076751,-1.7936811698072739
18:57:32.839995,0.11981758448951221,-0.29027326834049033,0.9100264217672418,-11.94620925792829,34.24324247359767,-2.0720378962851362
18:57:32.849919,0.10880387613036484,-0.2831476689847869,0.9022003030135287,-11.066912621575876,34.04932832587721,-2.5370511514860152
18:57:32.859602,0.09598795273719847,-0.2651370872110498,0.8892183762730337,-9.939637009580622,33.526025137707336,-3.1697483748772854
18:57:32.869621,0.08254794040710904,-0.24597994031933682,0.8795269219873025,-8.661689043936585,32.712890329399556,-3.9337347256262296
18:57:32.879935,0.0708831157167642,-0.23383529594613878,0.8815157202909145,-7.334999250301768,31.65544366707094,-4.778958253333869
18:57:32.889633,0.06329955087869463,-0.23116704565507726,0.8978812053278817,-6.053418352562166,30.401273707193493,-5.6469362589838
18:57:32.899857,0.060347157354462486,-0.23501246388219646,0.9233149458062335,-4.893390736467843,28.996010048913732,-6.476888384171786
18:57:32.909811,0.060285517693720564,-0.2404275339137341,0.9479424281014893,-3.9086934044894237,27.479789423886015,-7.212010318658354
18:57:32.919932,0.060179806949050174,-0.24364712487143889,0.9639121557461389,-3.129057666016022,25.884962675079205,-7.805046957287537
18:57:32.930040,0.057734358463287505,-0.2427990020059867,0.9697859638448045,-2.561850118177488,24.23560667688344,-8.222433425413204
18:57:32.939679,0.05250746672752924,-0.23704802282990647,0.9696707074323021,-2.1957062839546087,22.548956263108643,-8.446539916085028
18:57:32.949949,0.04583669296699359,-0.22628251080318387,0.9686831654628275,-2.0051189141770873,20.838355757845953,-8.47589323047741
18:57:32.960064,0.03976322560550715,-0.2118918267234675,0.9688664716667713,-1.9553603136287883,19.116970673794448,-8.323551204648743
18:57:32.970092,0.03572863392117554,-0.19721078722458413,0.9684708610010314,-2.0075103774053007,17.40140642739392,-8.01401388028731
18:57:32.980451,0.03380923937295265,-0.18634210123838535,0.9643835637212872,-2.123514095134814,15.714509175693818,-7.5791703706882085
18:57:32.989834,0.032915820115875204,-0.1819406276311338,0.9552121978066747,-2.2710230644109632,14.086845929238018,-7.053842293454271
18:57:33.000023,0.03179041900653359,-0.18375318079063274,0.9425758843350488,-2.427458602426647,12.556578477560725,-6.471514317530564
18:57:33.010064,0.030087983519836305,-0.18901303580117876,0.9300231704630003,-2.5825626130895185,11.167655189178312,-5.860819443830602
18:57:33.019904,0.028759368500891603,-0.19420712334381943,0.920828666410656,-2.73884349642858,9.966489911467459,-5.243242483072986
18:57:33.029726,0.02942307903099057,-0.19681992762428432,0.9162247869901962,-2.9097174489215702,8.997568325898134,-4.632321927219343
18:57:33.040211,0.03310733226599551,-0.19600246527675103,0.9147626250867535,-3.1156155925608378,8.29863493779861,-4.034394847177867
18:57:33.049872,0.03922255993619258,-0.1922514142368262,0.9129023038864377,-3.378731592270067,7.89618608019795,-3.4506699485916963
18:57:33.059956,0.04556698090920861,-0.186948431781931,0.9068255545723245,-3.717349229611043,7.80191385692826,-2.8801660101088666
18:57:33.069950,0.049515854224493325,-0.1821749290358626,0.8948758310351196,-4.140778707154864,8.010556984690597,-2.322871094209809
18:57:33.079760,0.04963978242699665,-0.18027906829313797,0.8790617019050534,-4.645824122604563,8.499367819188844,-1.7824161523038224
18:57:33.089675,0.04657075909679546,-0.18267971084725268,0.864143953625912,-5.215407832496945,9.2291494621323,-1.2676399807725416
18:57:33.100106,0.0424892059529807,-0.18852806685685222,0.8546028283973401,-5.819543358494203,10.146615464077012,-0.7926434278547051
18:57:33.109656,0.03969863511109698,-0.1946828918765043,0.8518323184627002,-6.418387677448528,11.187730008054798,-0.3752564596301323
18:57:33.119905,0.03937141352726947,-0.19765965525773396,0.8539618019887663,-6.966762855130891,12.281694103369485,-0.03421009781590432
