timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:34.468857,-18.039182662963867,-9.4736328125,-56.5343017578125,-2120.79150390625,-1858.0731201171875,-2451.236328125,68.91007232666016,-2281.016845703125,-2354.696044921875,-1848.381103515625,6.8273797035217285,293.3382568359375,714.0330810546875,873.391357421875,-1960.1334228515625,576.8991088867188,-329.9223327636719,-329.9361267089844,-329.98248291015625,0.0
22:09:34.470984,-14.904243469238281,-5.688808917999268,-57.635231018066406,-2376.04443359375,-2112.9375,-2705.7021484375,37.65733337402344,-2532.4267578125,-2615.04931640625,-2107.1611328125,-49.845096588134766,234.3394012451172,540.1990966796875,678.2755737304688,-2215.44775390625,442.7641296386719,-387.73626708984375,-387.3463439941406,-387.4231262207031,0.0
22:09:34.472334,-9.922969818115234,-1.3319898843765259,-56.82795333862305,-2738.3173828125,-2474.5087890625,-3066.9189453125,8.06375503540039,-2886.18115234375,-2983.651123046875,-2475.37451171875,-102.74675750732422,163.36634826660156,335.3210144042969,452.91729736328125,-2575.786865234375,287.2729797363281,-470.1785888671875,-468.8004150390625,-469.0003662109375,0.0
22:09:34.525245,-5.549411296844482,-3.104928970336914,-51.59217071533203,-3039.04150390625,-2776.7529296875,-3365.12646484375,-9.590141296386719,-3183.1328125,-3288.0205078125,-2785.344482421875,-119.11286163330078,114.72124481201172,202.31443786621094,309.54998779296875,-2876.876953125,187.0009002685547,-539.0816040039062,-537.2249755859375,-537.4223022460938,0.0
22:09:34.527247,-3.226799249649048,-7.674492359161377,-45.424530029296875,-3368.296630859375,-3107.49951171875,-3694.88623046875,-35.08555603027344,-3507.633056640625,-3621.17529296875,-3122.1630859375,-146.71348571777344,68.39616394042969,64.6884765625,157.15257263183594,-3205.895263671875,75.6849365234375,-614.243896484375,-611.791015625,-611.9856567382812,0.0
22:09:34.529096,-0.14283303916454315,-6.472602844238281,-39.045528411865234,-3667.428955078125,-3408.22802734375,-3995.57177734375,-51.03928756713867,-3802.414794921875,-3925.133544921875,-3425.848388671875,-151.68893432617188,37.23947525024414,-35.82020568847656,41.850589752197266,-3503.738525390625,-5.0782928466796875,-681.0853881835938,-678.8822631835938,-679.0433349609375,0.0
22:09:34.531191,5.370203018188477,1.8225278854370117,-34.968589782714844,-3914.781005859375,-3656.39453125,-4243.0986328125,-58.40411376953125,-4044.8994140625,-4179.04833984375,-3675.94677734375,-142.37103271484375,12.047927856445312,-101.03759765625,-37.30080795288086,-3747.53662109375,-57.835052490234375,-733.8490600585938,-732.9168090820312,-733.1688232421875,0.0
22:09:34.532346,10.194758415222168,7.662431716918945,-32.775211334228516,-4122.50048828125,-3864.335693359375,-4449.857421875,-62.8620719909668,-4246.67529296875,-4394.7255859375,-3885.414306640625,-127.30926513671875,2.276740074157715,-142.52090454101562,-93.7715835571289,-3949.832763671875,-92.75008392333984,-777.84326171875,-777.8546142578125,-778.2275390625,0.0
22:09:34.534877,9.541337966918945,6.47113037109375,-32.075706481933594,-4265.408203125,-4010.418701171875,-4592.22802734375,-64.69609069824219,-4388.50634765625,-4542.9638671875,-4032.048828125,-108.45580291748047,8.606597900390625,-153.12991333007812,-114.19506072998047,-4088.917236328125,-103.55591583251953,-809.8314208984375,-809.780517578125,-810.2416381835938,0.0
22:09:34.536550,3.903452157974243,2.9278178215026855,-36.48043441772461,-4518.37451171875,-4265.3623046875,-4848.1806640625,-83.93274688720703,-4634.4111328125,-4801.67919921875,-4288.048828125,-132.9534149169922,-20.51331901550293,-242.6230010986328,-221.71173095703125,-4334.9990234375,-177.93113708496094,-866.4171752929688,-865.8702392578125,-866.3873291015625,0.0
22:09:34.538840,-0.4457489252090454,-2.7416350841522217,-38.054325103759766,-4787.60498046875,-4534.53369140625,-5121.35888671875,-97.47064208984375,-4892.52197265625,-5075.8916015625,-4560.6455078125,-141.98553466796875,-50.98244857788086,-322.4764709472656,-319.0747985839844,-4597.47509765625,-241.9820556640625,-927.0347900390625,-925.8121337890625,-926.3534545898438,0.0
22:09:34.541650,0.22806420922279358,-7.916013717651367,-35.03044891357422,-4995.13671875,-4740.81982421875,-5331.26513671875,-98.52075958251953,-5090.56298828125,-5286.46923828125,-4773.337890625,-131.680419921875,-68.39051818847656,-355.977294921875,-363.4275817871094,-4800.19677734375,-270.02117919921875,-974.3709106445312,-972.5746459960938,-973.1087646484375,0.0
22:09:34.543565,2.617316246032715,-7.304144859313965,-29.733867645263672,-5132.89208984375,-4877.2919921875,-5469.1904296875,-89.94132995605469,-5222.59326171875,-5427.0673828125,-4916.11572265625,-110.20416259765625,-71.41251373291016,-350.828369140625,-363.6436767578125,-4935.1376953125,-265.89324951171875,-1005.807373046875,-1003.9417114257812,-1004.5618896484375,0.0
22:09:34.545021,2.233931541442871,-3.872527599334717,-23.678905487060547,-5139.53759765625,-4886.54345703125,-5474.37353515625,-69.28319549560547,-5231.62158203125,-5436.0439453125,-4928.5087890625,-72.07024383544922,-53.261837005615234,-282.7220458984375,-290.0166931152344,-4946.666015625,-211.06423950195312,-1009.4476928710938,-1007.5757446289062,-1008.2498168945312,0.0
22:09:34.546362,-2.2449986934661865,-3.7516798973083496,-22.996936798095703,-5175.78759765625,-4924.0146484375,-5509.4140625,-60.61335754394531,-5267.19677734375,-5476.45751953125,-4968.30419921875,-68.22373962402344,-55.73122787475586,-260.3084411621094,-265.69439697265625,-4989.14697265625,-196.9056396484375,-1018.5966186523438,-1016.8115234375,-1017.4456176757812,0.0
22:09:34.547516,-8.582067489624023,-6.852440357208252,-22.770240783691406,-5197.40234375,-4944.4443359375,-5528.58544921875,-52.65583038330078,-5285.568359375,-5500.240234375,-4990.81005859375,-55.32664108276367,-48.95585632324219,-230.42283630371094,-233.01348876953125,-5016.1962890625,-176.95469665527344,-1021.974609375,-1020.7408447265625,-1021.2113037109375,0.0
22:09:34.549488,-12.179628372192383,-8.931882858276367,-21.95672035217285,-5178.46044921875,-4924.2783203125,-5506.36279296875,-42.37446594238281,-5264.92431640625,-5481.5830078125,-4971.2021484375,-36.42647933959961,-28.572311401367188,-182.73361206054688,-180.5636444091797,-5002.9970703125,-144.4507598876953,-1015.74658203125,-1014.9326782226562,-1015.3659057617188,0.0
22:09:34.551527,-10.845609664916992,-9.644826889038086,-21.592453002929688,-5140.75537109375,-4884.29443359375,-5465.21875,-29.283918380737305,-5226.423828125,-5445.27587890625,-4931.17919921875,-17.927745819091797,-8.776681900024414,-131.7057647705078,-128.53619384765625,-4971.12890625,-110.27764129638672,-1005.7205200195312,-1005.1036987304688,-1005.4691162109375,0.0
22:09:34.554585,-5.372844696044922,-8.869659423828125,-19.106542587280273,-5013.70947265625,-4754.783203125,-5335.478515625,-8.081927299499512,-5100.8291015625,-5318.18212890625,-4801.3115234375,18.76589012145996,24.26469612121582,-34.617530822753906,-27.442651748657227,-4852.203125,-40.69400405883789,-976.54931640625,-976.2821044921875,-976.5806274414062,0.0
22:09:34.556680,2.6496870517730713,-5.782569885253906,-15.865804672241211,-4880.92578125,-4618.666015625,-5202.3408203125,7.0189032554626465,-4966.03125,-5184.900390625,-4663.9267578125,40.96183776855469,54.5716552734375,47.7636604309082,57.7888298034668,-4724.0166015625,15.338152885437012,-945.9325561523438,-946.0724487304688,-946.3359375,0.0
22:09:34.559702,8.937746047973633,-4.091076374053955,-9.877938270568848,-4652.98193359375,-4389.2333984375,-4973.35693359375,30.802160263061523,-4740.1044921875,-4953.11279296875,-4432.73876953125,84.54778289794922,101.58628845214844,177.72279357910156,198.98876953125,-4498.9638671875,113.3094482421875,-895.2013549804688,-895.2152099609375,-895.4752197265625,0.0
22:09:34.561327,8.037091255187988,-7.190255641937256,-5.752351760864258,-4381.8544921875,-4117.38916015625,-4701.1640625,49.028282165527344,-4474.544921875,-4675.62353515625,-4160.04736328125,116.03411865234375,139.37594604492188,303.6107482910156,341.35479736328125,-4230.60400390625,208.00146484375,-835.8594970703125,-835.0971069335938,-835.3226318359375,0.0
22:09:34.562622,-0.17930635809898376,-11.39072036743164,-4.176457405090332,-4173.4052734375,-3906.261962890625,-4494.1083984375,55.302162170410156,-4268.966796875,-4461.9833984375,-3948.526611328125,119.98754119873047,154.2833709716797,371.42340087890625,420.83697509765625,-4022.88330078125,255.3024444580078,-789.5960083007812,-788.0986938476562,-788.2901611328125,0.0
22:09:34.564622,-8.307838439941406,-10.071263313293457,-0.591964066028595,-3927.350341796875,-3658.131103515625,-4250.38330078125,71.60923767089844,-4027.770751953125,-4209.9443359375,-3699.24658203125,137.2896270751953,177.4877471923828,461.6949157714844,523.0930786132812,-3777.524169921875,320.1184387207031,-733.296875,-731.9435424804688,-732.1325073242188,0.0
22:09:34.566647,-10.613943099975586,-3.5763144493103027,1.8721656799316406,-3657.792236328125,-3385.12744140625,-3980.819091796875,93.38921356201172,-3763.596923828125,-3935.83203125,-3425.62109375,152.3856964111328,206.49671936035156,557.6091918945312,628.7612915039062,-3506.603759765625,389.75762939453125,-670.0130004882812,-669.4225463867188,-669.6400756835938,0.0
22:09:34.568736,-10.98473834991455,1.7857091426849365,2.361546039581299,-3269.61474609375,-2994.94677734375,-3587.0478515625,128.82716369628906,-3388.86572265625,-3543.3623046875,-3035.308349609375,194.15382385253906,263.96099853515625,716.0830688476562,805.784912109375,-3119.47216796875,513.9108276367188,-581.76953125,-581.8388061523438,-582.08447265625,0.0
22:09:34.570725,-12.474974632263184,2.937842845916748,-0.4771761894226074,-2851.122314453125,-2578.016845703125,-3160.722900390625,157.13351440429688,-2987.55322265625,-3120.7431640625,-2618.3564453125,218.00637817382812,312.29095458984375,861.140869140625,970.7418212890625,-2703.905517578125,624.845947265625,-488.8575744628906,-489.42266845703125,-489.6029968261719,0.0
22:09:34.572826,-11.167606353759766,-0.8187029361724854,-4.6888628005981445,-2539.904052734375,-2267.990966796875,-2842.908935546875,164.94541931152344,-2686.574462890625,-2806.515869140625,-2309.271484375,209.50474548339844,330.62225341796875,923.795654296875,1041.4378662109375,-2391.996826171875,668.423828125,-419.8056335449219,-420.5805358886719,-420.603271484375,0.0
22:09:34.574739,-6.058248043060303,-9.228349685668945,-8.23947525024414,-2245.353271484375,-1974.95068359375,-2542.2919921875,171.1832733154297,-2400.598876953125,-2507.74658203125,-2016.9886474609375,217.71986389160156,355.23394775390625,983.5802612304688,1108.528564453125,-2095.5771484375,713.5204467773438,-354.8338317871094,-355.4432678222656,-355.37255859375,0.0
22:09:34.576756,0.6894237995147705,-15.101704597473145,-9.872749328613281,-1975.468017578125,-1706.3074951171875,-2265.450927734375,175.8174591064453,-2138.0576171875,-2235.219482421875,-1748.5264892578125,225.61090087890625,376.2759704589844,1028.7208251953125,1161.5848388671875,-1822.66796875,748.9557495117188,-295.1298828125,-295.42083740234375,-295.2889709472656,0.0
22:09:34.578821,5.803406238555908,-15.274392127990723,-3.7643442153930664,-1644.7237548828125,-1378.5738525390625,-1926.0111083984375,189.29586791992188,-1818.1146240234375,-1901.12353515625,-1419.3416748046875,249.7495574951172,403.3762512207031,1112.3590087890625,1258.478271484375,-1491.8424072265625,815.446533203125,-222.4017333984375,-222.22317504882812,-222.06202697753906,0.0
22:09:34.581849,4.547454833984375,-13.41897964477539,2.4281489849090576,-1340.187255859375,-1077.40380859375,-1615.9442138671875,195.12225341796875,-1522.5523681640625,-1592.06103515625,-1114.566650390625,248.99224853515625,411.6549377441406,1167.2969970703125,1322.1304931640625,-1188.0870361328125,855.202392578125,-154.9820098876953,-154.37120056152344,-154.27427673339844,0.0
22:09:34.583044,-0.3840827941894531,-10.797728538513184,3.028524875640869,-1145.4447021484375,-882.134033203125,-1418.996337890625,190.11505126953125,-1329.649658203125,-1393.473388671875,-916.6708984375,224.49107360839844,401.1981506347656,1159.3477783203125,1313.0521240234375,-989.6763305664062,847.1183471679688,-109.93633270263672,-109.240478515625,-109.14482879638672,0.0
22:09:34.584872,-3.1947195529937744,-10.55031967163086,2.8021907806396484,-943.244384765625,-678.0552368164062,-1212.943359375,192.9038848876953,-1130.6385498046875,-1185.8724365234375,-713.2759399414062,217.58578491210938,402.1134948730469,1172.00390625,1328.567626953125,-782.6533813476562,859.369873046875,-63.43785858154297,-62.59600067138672,-62.53266143798828,0.0
22:09:34.586894,-4.888442039489746,-10.020975112915039,2.342146635055542,-794.7703247070312,-526.6875610351562,-1060.155517578125,190.81307983398438,-983.6195068359375,-1033.4659423828125,-565.0665283203125,195.0601043701172,390.1105041503906,1153.581298828125,1311.38330078125,-628.3494873046875,845.5264892578125,-29.50632667541504,-28.365175247192383,-28.240589141845703,0.0
22:09:34.588889,-5.902994155883789,-4.978448390960693,2.871873140335083,-639.0720825195312,-370.338134765625,-902.055419921875,191.54380798339844,-831.902587890625,-875.7035522460938,-410.7702941894531,186.2373504638672,385.3325500488281,1150.4932861328125,1310.293212890625,-470.1581115722656,844.826904296875,5.373157024383545,6.530251502990723,6.74631929397583,0.0
22:09:34.591948,-1.5899056196212769,0.24861042201519012,1.6600486040115356,-478.44940185546875,-211.1837921142578,-740.7932739257812,190.09962463378906,-678.59228515625,-715.1082763671875,-251.43017578125,178.0299835205078,390.5167541503906,1153.67822265625,1315.0965576171875,-310.4279479980469,847.6055908203125,41.65369415283203,42.17461395263672,42.387821197509766,0.0
22:09:34.593988,5.317882061004639,1.6551204919815063,1.5158493518829346,-296.12646484375,-28.959365844726562,-554.6884155273438,191.1347198486328,-504.9595031738281,-533.790283203125,-68.69648742675781,179.09478759765625,410.88232421875,1176.9757080078125,1343.363037109375,-129.96356201171875,867.6425170898438,83.290283203125,82.93509674072266,83.23861694335938,0.0
22:09:34.597037,5.220836162567139,-2.012179136276245,3.4010701179504395,-2.636615037918091,263.7890930175781,-252.5774383544922,203.33168029785156,-226.40093994140625,-237.7298583984375,223.6930694580078,203.00303649902344,447.92803955078125,1262.470458984375,1446.322021484375,157.16775512695312,936.2880249023438,148.43443298339844,147.7424774169922,148.13510131835938,0.0
22:09:34.604056,0.7586476802825928,-8.692106246948242,-0.06645189225673676,208.03443908691406,475.1177673339844,-34.19868469238281,197.53289794921875,-25.34922218322754,-23.90915298461914,433.7052307128906,185.44322204589844,451.0810241699219,1274.6817626953125,1467.8775634765625,361.5256042480469,939.4629516601562,195.08399963378906,194.339111328125,194.78863525390625,0.0
22:09:34.605345,-0.5164032578468323,-15.364402770996094,-3.6801702976226807,350.0052490234375,618.4902954101562,113.46090698242188,186.20367431640625,113.9357681274414,122.3570327758789,577.3618774414062,169.9123992919922,443.79278564453125,1255.6337890625,1449.4473876953125,497.5228576660156,917.6138305664062,225.71884155273438,225.4184112548828,225.89303588867188,0.0
22:09:34.608086,-1.488402247428894,-20.553403854370117,-5.893749237060547,492.3558349609375,762.2007446289062,261.6578369140625,182.3544464111328,255.63059997558594,271.3132019042969,723.4248657226562,168.8417510986328,436.5117492675781,1249.635498046875,1445.30810546875,634.2350463867188,907.7144775390625,256.13458251953125,256.4900207519531,256.9894104003906,0.0
22:09:34.611116,-5.497053146362305,-20.87586212158203,-6.931376934051514,670.5868530273438,941.3235473632812,446.961669921875,186.41009521484375,431.305419921875,456.4970397949219,905.3191528320312,178.85023498535156,431.0227966308594,1270.9764404296875,1473.295166015625,806.5452880859375,921.5272827148438,295.3055725097656,295.8115539550781,296.4284973144531,0.0
22:09:34.613172,-10.535778045654297,-13.227581024169922,-3.9506962299346924,951.7814331054688,1218.5631103515625,734.4136962890625,196.35296630859375,702.3176879882812,745.16552734375,1186.946533203125,206.81092834472656,444.1819763183594,1349.1817626953125,1564.9464111328125,1076.4105224609375,980.2166137695312,356.40252685546875,356.7776184082031,357.4795227050781,0.0
22:09:34.615234,-13.320249557495117,-2.3838579654693604,-3.1126370429992676,1165.3448486328125,1428.77490234375,949.9841918945312,192.012451171875,909.20947265625,964.7302856445312,1402.0003662109375,197.931640625,443.830078125,1367.86279296875,1589.9844970703125,1282.2015380859375,989.6243286132812,403.7770080566406,403.6814880371094,404.43621826171875,0.0
22:09:34.618270,-12.816580772399902,4.391345977783203,-2.2352218627929688,1365.969970703125,1630.8345947265625,1150.24609375,193.19296264648438,1107.061767578125,1172.5423583984375,1605.811279296875,195.97607421875,457.2698974609375,1388.077880859375,1616.1929931640625,1483.158447265625,1004.188720703125,450.6488037109375,449.9336853027344,450.7094421386719,0.0
22:09:34.619923,-9.584376335144043,6.456061840057373,2.3363699913024902,1655.9991455078125,1926.14404296875,1441.096435546875,207.05067443847656,1393.625244140625,1470.082275390625,1899.0538330078125,218.91978454589844,495.6458740234375,1468.1212158203125,1705.856201171875,1777.8765869140625,1065.52490234375,517.8545532226562,516.8695068359375,517.6039428710938,0.0
22:09:34.621382,-2.530543565750122,5.7633490562438965,9.167951583862305,2058.17578125,2334.64111328125,1848.0103759765625,230.34840393066406,1789.5494384765625,1878.467529296875,2305.720703125,263.1465759277344,547.3321533203125,1605.183349609375,1855.4610595703125,2185.7900390625,1171.609375,609.03662109375,608.2198486328125,608.944580078125,0.0
22:09:34.622873,5.3627028465271,1.659225344657898,14.25996208190918,2586.51416015625,2865.879150390625,2384.18212890625,262.8758850097656,2303.755615234375,2415.5712890625,2838.381591796875,321.60162353515625,608.1131591796875,1790.7685546875,2060.26806640625,2717.010986328125,1316.8558349609375,726.5164794921875,726.0830078125,726.705078125,0.0
22:09:34.624902,7.424994468688965,-8.28201675415039,10.208324432373047,3056.05810546875,3337.873046875,2862.394775390625,280.320556640625,2759.75,2893.725341796875,3312.888916015625,338.6513977050781,638.7229614257812,1905.1876220703125,2186.673583984375,3190.012451171875,1403.3284912109375,830.8626708984375,830.6832885742188,831.328125,0.0
22:09:34.626927,2.0668540000915527,-18.41402816772461,0.45371851325035095,3485.815673828125,3768.66650390625,3301.9091796875,288.76080322265625,3175.87353515625,3331.932861328125,3746.55859375,347.7244873046875,656.0447387695312,1986.6845703125,2278.52392578125,3621.489501953125,1465.80517578125,926.4398193359375,926.0765380859375,926.8680419921875,0.0
22:09:34.629994,-5.04126501083374,-22.614643096923828,-10.368915557861328,3836.554443359375,4118.5419921875,3660.63818359375,284.109375,3514.47021484375,3690.986328125,4099.86181640625,333.3271789550781,656.4593505859375,2012.3701171875,2310.86376953125,3973.126220703125,1482.6636962890625,1004.5786743164062,1003.7235717773438,1004.6908569335938,0.0
22:09:34.631979,-8.312675476074219,-21.94190788269043,-18.349517822265625,4054.963623046875,4336.16845703125,3884.68115234375,269.1200256347656,3725.9345703125,3916.536865234375,4320.07958984375,297.0699462890625,641.8435668945312,1968.57861328125,2264.596923828125,4196.123046875,1443.006103515625,1053.8067626953125,1052.714599609375,1053.6690673828125,0.0
22:09:34.634073,-7.943176746368408,-13.098422050476074,-20.072134017944336,4267.0908203125,4546.41455078125,4101.4755859375,260.4096374511719,3930.192626953125,4136.02978515625,4531.275390625,282.4717712402344,639.3611450195312,1946.6427001953125,2242.62451171875,4414.244140625,1422.0257568359375,1101.5142822265625,1100.3743896484375,1101.3472900390625,0.0
22:09:34.636155,-6.626412868499756,0.5479122400283813,-19.719223022460938,4435.1005859375,4714.08056640625,4272.8720703125,247.63916015625,4092.385009765625,4308.22607421875,4698.99462890625,262.2500305175781,630.6331176757812,1910.096435546875,2202.980224609375,4591.10986328125,1391.24951171875,1140.0535888671875,1138.7735595703125,1139.7957763671875,0.0
22:09:34.638027,-6.879720211029053,6.508482933044434,-19.578582763671875,4627.97265625,4905.26318359375,4471.42919921875,242.79074096679688,4275.62060546875,4504.81005859375,4890.56298828125,258.5858154296875,629.28466796875,1901.8756103515625,2195.136962890625,4790.56298828125,1387.2711181640625,1182.863525390625,1181.476318359375,1182.4849853515625,0.0
22:09:34.641124,-8.755565643310547,4.247150421142578,-26.785409927368164,4749.34521484375,5022.361328125,4599.328125,228.96511840820312,4386.92578125,4630.0009765625,5006.64501953125,228.4746551513672,603.9382934570312,1843.2950439453125,2135.985595703125,4914.79736328125,1343.225830078125,1207.6917724609375,1206.4781494140625,1207.4423828125,0.0
22:09:34.642593,-11.92786693572998,-0.7291613221168518,-41.74693298339844,4643.2255859375,4912.970703125,4494.84423828125,189.8126678466797,4282.2490234375,4524.3427734375,4894.17138671875,150.53433227539062,534.166748046875,1656.8076171875,1934.5699462890625,4812.88330078125,1200.657958984375,1181.870361328125,1181.0142822265625,1181.9036865234375,0.0
22:09:34.643927,-16.553115844726562,-9.24815845489502,-56.41929244995117,4425.33447265625,4692.77490234375,4273.52294921875,146.81671142578125,4072.82080078125,4306.09228515625,4671.259765625,81.60153198242188,460.5921936035156,1449.1678466796875,1705.311767578125,4599.662109375,1043.89990234375,1131.5250244140625,1130.8665771484375,1131.8062744140625,0.0
22:09:34.645265,-18.43046760559082,-19.308210372924805,-67.01903533935547,4206.18212890625,4473.16455078125,4050.667236328125,116.01539611816406,3861.693603515625,4085.498779296875,4448.90771484375,42.5500373840332,404.587646484375,1286.5604248046875,1520.9683837890625,4385.16455078125,919.894775390625,1081.5665283203125,1081.0718994140625,1082.061279296875,0.0
22:09:34.647178,-15.258337020874023,-24.328853607177734,-67.95988464355469,4180.0537109375,4445.0791015625,4024.83544921875,117.99199676513672,3831.113525390625,4058.6005859375,4416.78955078125,67.79363250732422,399.5832214355469,1266.043701171875,1493.7178955078125,4356.7841796875,906.9927978515625,1074.2705078125,1073.8135986328125,1074.7587890625,0.0
22:09:34.649326,-10.55273723602295,-24.43134307861328,-66.45138549804688,4251.7626953125,4514.25146484375,4098.140625,123.8228530883789,3891.3671875,4129.5029296875,4482.13720703125,89.92288970947266,401.2804870605469,1282.965087890625,1512.7564697265625,4420.66796875,918.840087890625,1088.89453125,1088.071044921875,1089.1279296875,0.0
22:09:34.651132,-8.686803817749023,-23.38897132873535,-68.04971313476562,4277.34716796875,4540.1962890625,4125.76513671875,118.11771392822266,3907.890625,4152.99560546875,4506.30322265625,86.02640533447266,386.5101623535156,1253.935791015625,1484.63671875,4439.93505859375,894.5048828125,1094.601806640625,1093.199462890625,1094.4285888671875,0.0
22:09:34.681427,-9.882463455200195,-18.103099822998047,-68.6975326538086,4334.0400390625,4596.53076171875,4186.32666015625,119.13131713867188,3954.276611328125,4209.34716796875,4563.29541015625,92.0008544921875,387.1930236816406,1242.8223876953125,1478.072265625,4490.54931640625,887.2589111328125,1107.342529296875,1105.368896484375,1106.7059326171875,0.0
22:09:34.683603,-10.68056583404541,-9.339272499084473,-70.6328353881836,4325.26513671875,4586.9287109375,4180.77099609375,111.0319595336914,3939.1416015625,4199.482421875,4554.90185546875,70.94488525390625,370.4360656738281,1184.6546630859375,1417.98291015625,4477.44482421875,841.7200317382812,1105.293212890625,1103.2215576171875,1104.5098876953125,0.0
22:09:34.685581,-10.500917434692383,-4.046748161315918,-70.8855972290039,4304.111328125,4563.42236328125,4161.544921875,101.9222183227539,3911.448486328125,4177.19140625,4530.6396484375,58.94501876831055,351.5997619628906,1130.1630859375,1360.741455078125,4450.544921875,800.8037719726562,1099.2354736328125,1097.7188720703125,1098.9281005859375,0.0
22:09:34.687553,-8.0662202835083,0.9050842523574829,-69.2840576171875,4284.4169921875,4541.25146484375,4142.22412109375,96.52239990234375,3884.307861328125,4157.02734375,4504.84375,51.84773254394531,343.6683044433594,1084.7354736328125,1311.936767578125,4425.490234375,764.35595703125,1093.04052734375,1092.22705078125,1093.38916015625,0.0
22:09:34.689544,-1.3603700399398804,8.652948379516602,-66.948974609375,4260.74609375,4516.79736328125,4118.6494140625,97.68982696533203,3853.3974609375,4133.35791015625,4476.26123046875,49.1166877746582,346.0395202636719,1047.173095703125,1269.7459716796875,4400.0537109375,731.9720458984375,1086.5240478515625,1086.3421630859375,1087.4268798828125,0.0
22:09:34.691609,7.027665615081787,11.078902244567871,-61.96342849731445,4325.97802734375,4580.08447265625,4184.7138671875,109.47024536132812,3905.533447265625,4201.17578125,4536.2900390625,69.77017974853516,358.5188293457031,1066.39306640625,1293.0482177734375,4461.501953125,743.8186645507812,1099.7752685546875,1099.6578369140625,1100.666015625,0.0
22:09:34.693655,11.622201919555664,5.226165294647217,-58.67168426513672,4352.5595703125,4606.8349609375,4211.02294921875,109.4845962524414,3923.32861328125,4229.95947265625,4560.55419921875,64.12837982177734,342.25384521484375,1047.7769775390625,1277.0672607421875,4485.75439453125,723.0023193359375,1105.400634765625,1104.9122314453125,1105.8760986328125,0.0
22:09:34.695738,8.81663990020752,-4.710375785827637,-56.46150588989258,4367.87744140625,4624.41455078125,4225.29541015625,105.66104888916016,3936.5419921875,4248.64599609375,4577.68310546875,58.92793273925781,323.14630126953125,1028.5845947265625,1260.3470458984375,4501.6767578125,702.6477661132812,1109.2752685546875,1108.3277587890625,1109.3409423828125,0.0
22:09:34.698719,1.5260753631591797,-16.551918029785156,-53.72567367553711,4409.56591796875,4668.67626953125,4264.75732421875,102.29940795898438,3980.220458984375,4294.48046875,4624.20849609375,57.729087829589844,316.63519287109375,1031.1435546875,1262.8814697265625,4545.544921875,699.0736083984375,1119.4315185546875,1118.2481689453125,1119.216796875,0.0
22:09:34.700898,-5.7960710525512695,-24.28045082092285,-47.58994674682617,4558.181640625,4820.13427734375,4412.8369140625,112.85858917236328,4128.89892578125,4445.81494140625,4779.8173828125,86.60955047607422,342.4525146484375,1102.685546875,1334.8726806640625,4694.87646484375,753.1591796875,1153.1392822265625,1152.1578369140625,1153.0206298828125,0.0
22:09:34.702057,-11.34984302520752,-22.35049057006836,-38.69495391845703,4964.826171875,5228.333984375,4824.93603515625,149.75791931152344,4523.0869140625,4857.80322265625,5191.98828125,170.36288452148438,418.13677978515625,1314.325927734375,1561.72900390625,5094.83056640625,918.106201171875,1242.775634765625,1242.1796875,1243.0,0.0
22:09:34.704546,-12.110097885131836,-13.782928466796875,-34.21133041381836,5445.2421875,5711.8134765625,5314.42822265625,183.35182189941406,4986.841796875,5344.8662109375,5678.39306640625,227.115966796875,485.3148498535156,1517.90771484375,1781.4468994140625,5567.56591796875,1070.133544921875,1349.4481201171875,1349.077392578125,1350.0421142578125,0.0
22:09:34.757921,-9.470757484436035,-1.0631992816925049,-29.959714889526367,5894.0322265625,6163.09814453125,5772.66357421875,208.3329315185547,5417.01806640625,5801.10009765625,6133.9541015625,251.16873168945312,530.9486083984375,1665.0482177734375,1940.70703125,6011.57080078125,1178.504638671875,1449.9285888671875,1449.6558837890625,1450.700927734375,0.0
22:09:34.759728,-7.09771203994751,13.09907054901123,-27.349504470825195,6213.76611328125,6484.859375,6100.15771484375,213.5892333984375,5719.8125,6128.10107421875,6460.2451171875,230.53466796875,540.2205810546875,1712.6766357421875,1992.8056640625,6330.9599609375,1209.6767578125,1522.35107421875,1521.7716064453125,1522.8958740234375,0.0
22:09:34.761535,-4.039647579193115,19.98370933532715,-29.556432723999023,6357.55322265625,6631.65576171875,6250.818359375,201.28697204589844,5852.8603515625,6277.6162109375,6608.4306640625,181.447021484375,514.7721557617188,1658.3497314453125,1935.6217041015625,6476.22265625,1164.85009765625,1555.8804931640625,1554.7808837890625,1556.0145263671875,0.0
22:09:34.763259,-0.7897090911865234,14.289134979248047,-31.05702781677246,6417.8173828125,6690.61328125,6316.63916015625,186.27989196777344,5902.6279296875,6342.79541015625,6665.8251953125,140.5097198486328,484.60430908203125,1574.4937744140625,1850.227294921875,6531.55615234375,1102.301025390625,1568.4776611328125,1567.206298828125,1568.4547119140625,0.0
22:09:34.764573,1.7008048295974731,-0.14758090674877167,-30.79546356201172,6335.52490234375,6605.46435546875,6236.1123046875,158.20428466796875,5815.86083984375,6261.03759765625,6578.0625,82.64842987060547,446.1978759765625,1425.9437255859375,1691.9478759765625,6444.28955078125,990.5107421875,1548.0643310546875,1546.99609375,1548.1968994140625,0.0
