timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:34.042284,0.15643310546875,0.20458984375,0.01605224609375,-0.00018310546875,-0.12353515625,2.75244140625,0.7490234375,32.1875,nan,nan,030a180d0701fdff03ff0516fe050302,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.049800,-0.556884765625,-0.21746826171875,-0.186279296875,0.77972412109375,-0.54638671875,-0.04150390625,0.83349609375,-6.25,0.375,-1.875,5cdc15f214f4e731a1fbabffab069cff0600e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.064837,-0.556884765625,-0.21673583984375,-0.1875,0.77960205078125,-0.5517578125,-0.056640625,0.83935546875,-7.6875,0.6875,-1.625,5cdc21f200f4e53196fb8cffb70685ff0b00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.079783,-0.2196044921875,-0.31365966796875,-0.1414794921875,-0.1256103515625,-0.50048828125,-1.62841796875,-0.3818359375,15.625,nan,nan,f2f1edebf2f6f6f7fffbf9f2f2fcfa00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.080400,-0.55706787109375,-0.21600341796875,-0.188720703125,0.77935791015625,-0.5498046875,-0.05126953125,0.83056640625,-8.625,0.3125,-1.0,59dc2df2ecf3e1319afb97ffa50676ff0500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.104250,-0.55712890625,-0.21539306640625,-0.1898193359375,0.77923583984375,-0.55029296875,-0.0576171875,0.83935546875,-6.8125,0.9375,-1.1875,58dc37f2daf3df3199fb8affb70693ff0f00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.117398,0.1094970703125,0.15753173828125,-0.0477294921875,-0.00030517578125,-0.1259765625,0.625,-0.37548828125,-48.0625,nan,nan,0207150af2fcfbfffefe0005fffcfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.124690,-0.55718994140625,-0.21490478515625,-0.19085693359375,0.779052734375,-0.54736328125,-0.06689453125,0.83349609375,-6.0625,1.125,-0.9375,57dc3ff2c9f3dc319ffb77ffab069fff1200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.140462,-0.55731201171875,-0.21429443359375,-0.19195556640625,0.77886962890625,-0.546875,-0.0625,0.8330078125,-7.125,0.8125,-0.5,55dc49f2b7f3d931a0fb80ffaa068eff0d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.169738,0.04681396484375,-0.13922119140625,-0.00054931640625,0.0469970703125,0.5,-0.0087890625,-0.12451171875,-16.25,nan,nan,ff0217f7f7ff02030004eeff01fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.170351,-0.5574951171875,-0.2138671875,-0.1927490234375,0.7786865234375,-0.54638671875,-0.06103515625,0.83544921875,-5.4375,0.875,-0.4375,52dc50f2aaf3d631a1fb83ffaf06a9ff0e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.186202,-0.55755615234375,-0.21337890625,-0.1934814453125,0.778564453125,-0.54443359375,-0.06689453125,0.8359375,-4.625,0.625,-0.6875,51dc58f29ef3d431a5fb77ffb006b6ff0a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.199796,-0.14111328125,-0.2354736328125,-0.15728759765625,-0.03155517578125,0.7509765625,0.88134765625,0.751953125,-0.0625,nan,nan,f8f6eef0eff5fbfd02060d070406ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.200399,-0.55755615234375,-0.212890625,-0.1942138671875,0.77850341796875,-0.5419921875,-0.0693359375,0.8369140625,-5.0,0.4375,-1.0,51dc60f292f3d331aafb72ffb206b0ff0700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.222781,-0.55755615234375,-0.21234130859375,-0.1949462890625,0.77850341796875,-0.54541015625,-0.0703125,0.841796875,-4.5,0.4375,-1.375,51dc69f286f3d331a3fb70ffbc06b8ff0700eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.237553,0.0782470703125,0.1868896484375,0.0157470703125,-0.000244140625,0.00048828125,1.380859375,0.0029296875,47.9375,nan,nan,0205f60b0201fcff01000c0b0600ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.244739,-0.55755615234375,-0.2119140625,-0.19573974609375,0.77838134765625,-0.55078125,-0.06689453125,0.84228515625,-5.1875,0.875,-1.0625,51dc70f279f3d13198fb77ffbd06adff0e00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.260377,-0.55767822265625,-0.2115478515625,-0.1966552734375,0.7781982421875,-0.5537109375,-0.06103515625,0.8271484375,-6.3125,0.8125,-0.875,4fdc76f26af3ce3192fb83ff9e069bff0d00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.282170,0.1878662109375,0.40789794921875,0.14190673828125,0.031494140625,-0.12646484375,-0.37548828125,-0.505859375,16.0,nan,nan,060c1b1a15090402fdfefffcf4fb0001,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.282833,-0.557861328125,-0.21124267578125,-0.19757080078125,0.7779541015625,-0.54931640625,-0.06201171875,0.84814453125,-6.3125,2.1875,-0.125,4cdc7bf25bf3ca319bfb81ffc9069bff2300feff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.304711,-0.55804443359375,-0.2105712890625,-0.19879150390625,0.77764892578125,-0.55029296875,-0.07861328125,0.84619140625,-7.9375,1.4375,-0.5625,49dc86f247f3c53199fb5fffc50681ff1700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.319904,-0.06256103515625,-0.31268310546875,-0.17340087890625,-0.000244140625,0.2509765625,-0.74853515625,0.24755859375,32.1875,nan,nan,fffbfdebe7f4fcff020203fafb010302,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.320337,-0.55828857421875,-0.2098388671875,-0.2000732421875,0.77734375,-0.546875,-0.08740234375,0.841796875,-8.125,1.75,0.0625,45dc92f232f3c031a0fb4dffbc067eff1c000100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.342876,-0.55859375,-0.2093505859375,-0.2010498046875,0.77703857421875,-0.54296875,-0.07666015625,0.82763671875,-6.8125,1.0625,0.625,40dc9af222f3bb31a8fb63ff9f0693ff11000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.357468,-0.03143310546875,-0.03143310546875,0.00042724609375,-0.04718017578125,0.75244140625,3.8857421875,1.00439453125,64.4375,nan,nan,fdfdfdfd0700fbfc0506161f09080704,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.364727,-0.558837890625,-0.208740234375,-0.201904296875,0.7767333984375,-0.5517578125,-0.08056640625,0.84033203125,-6.5625,0.4375,0.25,3cdca4f214f3b63196fb5bffb90697ff07000400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.380387,-0.55902099609375,-0.2080078125,-0.20281982421875,0.776611328125,-0.54736328125,-0.08642578125,0.84716796875,-6.9375,0.25,-0.4375,39dcb0f205f3b4319ffb4fffc70691ff0400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.402225,0.01556396484375,-0.296875,-0.1102294921875,-0.01568603515625,-0.12548828125,2.12548828125,-0.37109375,-0.0625,nan,nan,ff0000edf2f8fffefffe011108fdffff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.402827,-0.5592041015625,-0.20733642578125,-0.20391845703125,0.7763671875,-0.54736328125,-0.0947265625,0.85986328125,-7.125,2.0,-0.1875,36dcbbf2f3f2b0319ffb3effe1068eff2000fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.424729,-0.5594482421875,-0.20697021484375,-0.2047119140625,0.776123046875,-0.54736328125,-0.083984375,0.8330078125,-5.375,0.9375,0.3125,32dcc1f2e6f2ac319ffb54ffaa06aaff0f000500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.439944,0.109375,-0.06353759765625,0.0789794921875,0.0313720703125,-0.00048828125,-0.498046875,-0.2548828125,0.125,nan,nan,0007effb0e050202ffff04fcf6fd0200,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.440420,-0.55938720703125,-0.206787109375,-0.20538330078125,0.7760009765625,-0.54296875,-0.0888671875,0.83837890625,-3.4375,2.5,-0.9375,33dcc4f2dbf2aa31a8fb4affb506c9ff2800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.462928,-0.55926513671875,-0.20684814453125,-0.2060546875,0.77587890625,-0.55126953125,-0.0908203125,0.83056640625,-2.8125,2.4375,-1.0,35dcc3f2d0f2a83197fb46ffa506d3ff2700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.485016,0.07843017578125,-0.20318603515625,0.078369140625,0.07843017578125,0.25,1.2548828125,-0.5087890625,-32.0625,nan,nan,0505fff20405050500020a0aeefbfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.492183,-0.5592041015625,-0.2069091796875,-0.20648193359375,0.7757568359375,-0.55419921875,-0.0849609375,0.8427734375,-2.3125,2.375,-0.25,36dcc2f2c9f2a63191fb52ffbe06dbff2600fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.500365,-0.5594482421875,-0.206787109375,-0.20721435546875,0.7755126953125,-0.5537109375,-0.08447265625,0.8291015625,-4.375,1.625,0.5,32dcc4f2bdf2a23192fb53ffa206baff1a000800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.522194,0.00018310546875,0.26654052734375,-0.0155029296875,0.0626220703125,-1.6298828125,-3.3857421875,-1.26025390625,-96.4375,nan,nan,03000f1102ff0204f6f2eae4ebf5f9f9,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.522849,-0.5595703125,-0.20648193359375,-0.20819091796875,0.77520751953125,-0.556640625,-0.09033203125,0.82177734375,-5.9375,1.5625,0.0625,30dcc9f2adf29d318cfb47ff9306a1ff19000100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.545359,-0.5596923828125,-0.20611572265625,-0.209228515625,0.77490234375,-0.55615234375,-0.0888671875,0.83447265625,-6.6875,1.875,-0.625,2edccff29cf298318dfb4affad0695ff1e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.559774,-0.046875,-0.06243896484375,-0.0472412109375,-0.03131103515625,-1.37646484375,-2.01171875,-0.50439453125,-16.3125,nan,nan,00fd01fcfafcfffdfdf4e8eff7fbfbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.560366,-0.55999755859375,-0.20550537109375,-0.21044921875,0.7745361328125,-0.5625,-0.0947265625,0.826171875,-8.25,0.9375,0.25,29dcd9f288f2923180fb3eff9c067cff0f000400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.582899,-0.5604248046875,-0.204833984375,-0.211669921875,0.7740478515625,-0.5634765625,-0.0947265625,0.81689453125,-8.875,0.0,1.0625,22dce4f274f28a317efb3eff890672ff00001100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.604928,0.1409912109375,0.18896484375,-0.01544189453125,0.12530517578125,-1.12744140625,-2.50927734375,-0.630859375,-112.4375,nan,nan,0609180c03ff0508fbf6edebf4faf9f8,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.605516,-0.56085205078125,-0.2039794921875,-0.21295166015625,0.77362060546875,-0.56298828125,-0.10400390625,0.8251953125,-9.5,-0.25,0.5,1bdcf2f25ff283317ffb2bff9a0668fffcff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.620379,-0.5611572265625,-0.203125,-0.2142333984375,0.77325439453125,-0.552734375,-0.1015625,0.83447265625,-9.3125,0.75,0.0625,16dc00f34af27d3194fb30ffad066bff0c000100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.642404,-0.03167724609375,0.10955810546875,0.03216552734375,-0.0313720703125,0.12548828125,1.6240234375,0.12548828125,16.0,nan,nan,f9fd03070f02fefd0101fe0c01010001,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.642835,-0.5615234375,-0.202392578125,-0.21539306640625,0.77288818359375,-0.55615234375,-0.10888671875,0.8291015625,-8.4375,0.5,0.75,10dc0cf337f277318dfb21ffa20679ff08000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.665609,-0.56182861328125,-0.20184326171875,-0.21636962890625,0.7725830078125,-0.5546875,-0.11083984375,0.826171875,-6.625,0.8125,0.5,0bdc15f327f2723190fb1dff9c0696ff0d000800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.679826,0.1563720703125,0.25103759765625,0.09466552734375,0.015625,-2.12841796875,-5.26318359375,-1.01123046875,-96.1875,nan,nan,020a11100f060001f9eee5d5e9f7fdf9,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.680500,-0.56182861328125,-0.201416015625,-0.21728515625,0.77239990234375,-0.556640625,-0.1162109375,0.82568359375,-5.1875,1.1875,-0.5,0bdc1cf318f26f318cfb12ff9b06adff1300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.702908,-0.561767578125,-0.201171875,-0.21795654296875,0.77227783203125,-0.55224609375,-0.12353515625,0.837890625,-3.4375,2.0625,-0.875,0cdc20f30df26d3195fb03ffb406c9ff2100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.724871,-0.07830810546875,-0.26678466796875,0.00030517578125,-0.046875,-0.375,-2.1328125,-0.12939453125,32.0625,nan,nan,fdfaedee050000fd00fdf0eef7fe0102,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.725372,-0.56170654296875,-0.2012939453125,-0.21832275390625,0.772216796875,-0.5517578125,-0.1083984375,0.8251953125,-1.375,2.0,-0.5,0ddc1ef307f26c3196fb22ff9a06eaff2000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.732422,-0.5616455078125,-0.20147705078125,-0.21868896484375,0.7720947265625,-0.55712890625,-0.11328125,0.82958984375,-1.0625,2.6875,0.0625,0edc1bf301f26a318bfb18ffa306efff2b000100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.747991,-0.56158447265625,-0.2015380859375,-0.21929931640625,0.77197265625,-0.56103515625,-0.1201171875,0.83154296875,-2.4375,2.4375,-0.3125,0fdc1af3f7f1683183fb0affa706d9ff2700fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.762338,-0.046875,0.0625,-0.03143310546875,-0.0157470703125,-0.50048828125,-4.76318359375,-0.6298828125,-16.25,nan,nan,00fd0004fdfdfefefffbe5d9f6fafcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.770150,-0.56146240234375,-0.20166015625,-0.22003173828125,0.77178955078125,-0.55859375,-0.12109375,0.830078125,-2.3125,3.4375,-0.375,11dc18f3ebf1653188fb08ffa406dbff3700faff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.792398,-0.561279296875,-0.20208740234375,-0.220458984375,0.771728515625,-0.56103515625,-0.11376953125,0.83349609375,-0.625,4.0,-0.5625,14dc11f3e4f1643183fb17ffab06f6ff4000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.799878,-0.0157470703125,-0.125,-0.015625,0.01568603515625,-0.751953125,-1.38330078125,-0.25732421875,-0.1875,nan,nan,fefe00f800ff0101fcf9eff4f1fdfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.808071,-0.56109619140625,-0.20269775390625,-0.220947265625,0.77154541015625,-0.56640625,-0.12060546875,0.83154296875,0.0,4.6875,0.1875,17dc07f3dcf1613178fb09ffa70600004b000300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.830424,-0.56109619140625,-0.20318603515625,-0.221435546875,0.77130126953125,-0.56640625,-0.11328125,0.818359375,-0.9375,4.0625,0.6875,17dcfff2d4f15d3178fb18ff8c06f1ff41000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.844911,-6.103515625e-05,-0.1092529296875,-0.00030517578125,-0.01568603515625,-0.50146484375,-0.12646484375,-0.755859375,-80.3125,nan,nan,ffff02f9fbfffffefdfbfdfef4f9fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.852386,-0.56103515625,-0.20379638671875,-0.2220458984375,0.77099609375,-0.56884765625,-0.10986328125,0.8154296875,-1.375,4.3125,0.6875,18dcf5f2caf1583173fb1fff8606eaff45000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.868002,-0.56121826171875,-0.20391845703125,-0.22259521484375,0.77069091796875,-0.57177734375,-0.1142578125,0.8154296875,-2.8125,2.0625,0.9375,15dcf3f2c1f153316dfb16ff8606d3ff21000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.882229,-0.03118896484375,0.14111328125,-0.01544189453125,0.03118896484375,-0.3759765625,-1.76220703125,-0.50439453125,-16.1875,nan,nan,01fe080903ffff01fefce7f1f7fbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.889814,-0.56121826171875,-0.20416259765625,-0.22314453125,0.7703857421875,-0.56005859375,-0.11474609375,0.8046875,-1.6875,3.0,0.875,15dceff2b8f14e3185fb15ff7006e5ff30000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.912599,-0.56121826171875,-0.20458984375,-0.22369384765625,0.7701416015625,-0.55908203125,-0.12353515625,0.81787109375,-1.0625,4.3125,1.0625,15dce8f2aff14a3187fb03ff8b06efff45001100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.919950,0.0,-0.18780517578125,-0.06317138671875,-6.103515625e-05,-0.50146484375,-1.0009765625,-0.3779296875,-0.125,nan,nan,0000fbf3f5fbfffffdfbfef7fafcfeff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.927573,-0.5611572265625,-0.205078125,-0.22430419921875,0.7698974609375,-0.56689453125,-0.12353515625,0.8330078125,-1.3125,5.25,0.5,16dce0f2a5f1463177fb03ffaa06ebff54000800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.949931,-0.56109619140625,-0.20538330078125,-0.22491455078125,0.76971435546875,-0.57958984375,-0.12353515625,0.82470703125,-1.25,3.375,0.375,17dcdbf29bf143315dfb03ff9906ecff36000600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.966943,-0.046875,-0.21929931640625,-0.01605224609375,-0.01568603515625,-0.24951171875,-1.12939453125,-0.25,-32.0,nan,nan,00fdf7f1f9fefffe01fef7f600fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.972432,-0.56109619140625,-0.2059326171875,-0.2252197265625,0.76947021484375,-0.57421875,-0.1123046875,0.8095703125,-0.1875,3.0,0.8125,17dcd2f296f13f3168fb1aff7a06fdff30000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.988021,-0.5611572265625,-0.20623779296875,-0.2254638671875,0.769287109375,-0.57470703125,-0.1171875,0.82861328125,-0.625,2.8125,1.0625,16dccdf292f13c3167fb10ffa106f6ff2d001100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.002393,-0.03131103515625,-0.1094970703125,-0.047119140625,0.01544189453125,0.24951171875,0.75537109375,-0.3759765625,16.0,nan,nan,fffdfef8fcfcfd00ff010b06fefc0001,d5060205-a904-deb9-4748-2c7f4a124842
22:09:35.010608,-0.56134033203125,-0.206298828125,-0.22589111328125,0.76898193359375,-0.57080078125,-0.1142578125,0.80615234375,-2.125,1.4375,1.125,13dcccf28bf137316ffb16ff7306deff17001200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.032471,-0.56146240234375,-0.206298828125,-0.22607421875,0.76885986328125,-0.57275390625,-0.119140625,0.82568359375,-1.375,1.0,0.875,11dcccf288f135316bfb0cff9b06eaff10000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.039698,-0.0469970703125,-0.03143310546875,-0.015625,0.06231689453125,-0.2509765625,-1.87939453125,-0.001953125,31.8125,nan,nan,fefcfdfd00fffd03fefdf7f0fcfffd01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:35.054921,-0.56146240234375,-0.20623779296875,-0.22607421875,0.76885986328125,-0.5732421875,-0.125,0.8310546875,-0.625,-0.875,-0.3125,11dccdf288f135316afb00ffa606f6fff2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.070087,-0.56158447265625,-0.20599365234375,-0.22589111328125,0.76885986328125,-0.57080078125,-0.11767578125,0.8193359375,-0.125,-1.6875,0.6875,0fdcd1f28bf135316ffb0fff8e06feffe5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.084851,-0.046875,-6.103515625e-05,-0.09405517578125,-0.0001220703125,-0.251953125,-0.37158203125,-0.50244140625,-0.0625,nan,nan,00fdfffffbf9fefffcfd07fdfbfbffff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:35.092413,-0.5618896484375,-0.20587158203125,-0.2257080078125,0.76873779296875,-0.57666015625,-0.11181640625,0.82373046875,-0.5,-1.3125,1.3125,0adcd3f28ef1333163fb1bff9706f8ffebff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.114916,-0.56207275390625,-0.20538330078125,-0.22552490234375,0.768798828125,-0.5693359375,-0.11279296875,0.82421875,-1.25,-2.8125,0.25,07dcdbf291f1343172fb19ff9806ecffd3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.122231,0.078125,-0.09320068359375,-0.0625,-0.047119140625,-0.12158203125,1.2509765625,1.12646484375,64.3125,nan,nan,000509fa00fcfcfc07ff020a03090504,d5060205-a904-deb9-4748-2c7f4a124842
22:09:35.129920,-0.56231689453125,-0.20489501953125,-0.225341796875,0.768798828125,-0.56787109375,-0.1162109375,0.81640625,-1.0625,-2.875,0.75,03dce3f294f1343175fb12ff8806efffd2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.153109,-0.56256103515625,-0.2044677734375,-0.22528076171875,0.76873779296875,-0.5634765625,-0.1181640625,0.8212890625,-1.5625,-1.9375,0.75,ffdbeaf295f133317efb0eff9206e7ffe1ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.159855,0.07818603515625,0.1571044921875,0.0469970703125,0.0469970703125,0.12646484375,1.751953125,0.12841796875,0.0625,nan,nan,01050e0a020302030301040e07010100,d5060205-a904-deb9-4748-2c7f4a124842
22:09:35.168066,-0.5628662109375,-0.2039794921875,-0.225341796875,0.76861572265625,-0.57080078125,-0.1171875,0.82861328125,-2.25,-1.875,0.875,fadbf2f294f131316ffb10ffa106dcffe2ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.189923,-0.563232421875,-0.2034912109375,-0.22509765625,0.76861572265625,-0.5751953125,-0.115234375,0.82080078125,-1.3125,-3.5,1.0625,f4dbfaf298f1313166fb14ff9106ebffc8ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.204728,-0.1097412109375,-0.21917724609375,-0.06317138671875,-0.09393310546875,-0.125,1.37841796875,0.62939453125,-0.125,nan,nan,faf8f9f1f5fbfdf900ff070b0905feff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:35.212377,-0.5634765625,-0.2030029296875,-0.22503662109375,0.7685546875,-0.57177734375,-0.11962890625,0.8203125,-1.5625,-2.9375,0.9375,f0db02f399f130316dfb0bff9006e7ffd1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.228747,-0.56378173828125,-0.20263671875,-0.22509765625,0.76837158203125,-0.564453125,-0.107421875,0.8193359375,-2.5,-1.5,0.75,ebdb08f398f12d317cfb24ff8e06d8ffe8ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.242272,-0.1719970703125,-0.2666015625,-0.03179931640625,0.01580810546875,0.875,3.5107421875,0.13232421875,-64.25,nan,nan,fef4f0eef7fd03010007161c0f01fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:35.249884,-0.5640869140625,-0.20220947265625,-0.22528076171875,0.76824951171875,-0.57080078125,-0.12109375,0.8203125,-2.75,-2.0,0.875,e6db0ff395f12b316ffb08ff9006d4ffe0ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.272375,-0.5643310546875,-0.20166015625,-0.2252197265625,0.7681884765625,-0.56640625,-0.115234375,0.8232421875,-2.1875,-2.5,0.8125,e2db18f396f12a3178fb14ff9606ddffd8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.287315,-0.09417724609375,-0.0159912109375,-0.09442138671875,-0.1253662109375,0.1259765625,-0.62158203125,0.12451171875,15.875,nan,nan,f9f9fafef5f9faf7020107fbff00fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:35.289314,-0.564697265625,-0.20135498046875,-0.22528076171875,0.76800537109375,-0.564453125,-0.1103515625,0.8134765625,-2.25,-1.6875,1.125,dcdb1df395f127317cfb1eff8206dcffe5ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.309948,-0.5650634765625,-0.2010498046875,-0.22564697265625,0.7677001953125,-0.5673828125,-0.11669921875,0.8212890625,-3.75,-0.5625,1.8125,d6db22f38ff1223176fb11ff9206c4fff7ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.324922,-0.09429931640625,-0.109375,-0.156494140625,-0.10980224609375,-0.25,0.37548828125,0.50146484375,-48.0,nan,nan,f7f900f9fcf5f9f800fe0103030400fd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:35.332463,-0.56549072265625,-0.20050048828125,-0.22601318359375,0.76739501953125,-0.57666015625,-0.1162109375,0.82275390625,-4.5625,-1.75,1.375,cfdb2bf389f11d3163fb12ff9506b7ffe4ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.356151,-0.5657958984375,-0.2001953125,-0.226318359375,0.7672119140625,-0.5615234375,-0.12109375,0.814453125,-2.9375,-0.8125,1.3125,cadb30f384f11a3182fb08ff8406d1fff3ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.362266,-0.140869140625,0.1717529296875,0.078857421875,-0.04681396484375,-0.00048828125,-1.0048828125,0.2451171875,-32.0,nan,nan,fcf6fe0a0c0501fdfffff6f7f60100fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:35.379031,-0.56597900390625,-0.19989013671875,-0.22662353515625,0.76702880859375,-0.56787109375,-0.1298828125,0.83251953125,-2.375,0.0625,0.875,c7db35f37ff1173175fbf6fea906daff01000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.392402,-0.566162109375,-0.19970703125,-0.2269287109375,0.766845703125,-0.57568359375,-0.13037109375,0.8193359375,-2.0,-0.625,0.875,c4db38f37af1143165fbf5fe8e06e0fff6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.407268,0.06256103515625,0.04754638671875,0.03131103515625,0.015625,-0.0009765625,0.1259765625,-0.62451171875,-0.1875,nan,nan,01040b0301020001feff020101fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:35.408792,-0.56634521484375,-0.2000732421875,-0.22711181640625,0.7666015625,-0.572265625,-0.11669921875,0.81103515625,-0.5625,1.5625,1.5,c1db32f377f110316cfb11ff7d06f7ff19001800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.431257,-0.5665283203125,-0.20001220703125,-0.227294921875,0.76641845703125,-0.57275390625,-0.12060546875,0.83154296875,-1.6875,0.5,1.1875,bedb33f374f10d316bfb09ffa706e5ff08001300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:35.444831,-0.1878662109375,-0.36053466796875,-0.07855224609375,-0.09405517578125,-1.12451171875,-1.00830078125,1.1279296875,48.3125,nan,nan,faf3ede8f9fafbf901f7eff706090503,d5060205-a904-deb9-4748-2c7f4a124842
22:09:35.452750,-0.56671142578125,-0.19970703125,-0.227783203125,0.7662353515625,-0.5673828125,-0.12158203125,0.8291015625,-3.8125,0.75,0.25,bbdb38f36cf10a3176fb07ffa206c3ff0c000400,d5060402-a904-deb9-4748-2c7f4a124842
