timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:27:19.904100,0.8802490234375,-0.16851806640625,0.44171142578125,-0.04046630859375,-0.75244140625,-0.33935546875,0.55126953125,-0.3125,-2.1875,0.125,563837f5451c69fdfbf949fd6904fbffddff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:19.918254,0.0469970703125,0.86004638671875,0.0484619140625,-0.06280517578125,-0.62744140625,-1.88330078125,-1.7568359375,-96.625,nan,nan,02030b371a03fbfbfbfaeff0f2f1f6f9,d5060205-a904-deb9-4748-2c7f4a124842
18:27:19.919803,0.8804931640625,-0.16888427734375,0.44097900390625,-0.04034423828125,-0.75927734375,-0.333984375,0.55908203125,-2.0,-4.25,-0.9375,5a3831f5391c6bfdedf954fd7904e0ffbcfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:19.940869,0.88079833984375,-0.16943359375,0.440185546875,-0.0401611328125,-0.7587890625,-0.3310546875,0.56201171875,-3.0625,-4.625,-1.1875,5f3828f52c1c6efdeef95afd7f04cfffb6ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:19.955880,-0.0001220703125,0.0938720703125,0.03118896484375,-6.103515625e-05,-0.62548828125,-2.8779296875,-0.5048828125,31.875,nan,nan,feff0206ff01fffffffafae8f6fbfe01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:19.963318,0.881103515625,-0.1700439453125,0.439453125,-0.0399169921875,-0.75634765625,-0.33740234375,0.55810546875,-3.25,-4.5,-1.0,64381ef5201c72fdf3f94dfd7704ccffb8fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:19.985694,0.88140869140625,-0.17059326171875,0.43853759765625,-0.03985595703125,-0.7607421875,-0.33447265625,0.55615234375,-2.3125,-5.6875,-1.8125,693815f5111c73fdeaf953fd7304dbffa5ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:19.993407,6.103515625e-05,0.0472412109375,-0.07965087890625,-0.06268310546875,0.3759765625,3.88134765625,2.01416015625,16.125,nan,nan,01000603e7fafdfb02030d1f1d100201,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.000717,0.88189697265625,-0.1710205078125,0.4373779296875,-0.039794921875,-0.76708984375,-0.341796875,0.56591796875,-1.6875,-7.1875,-1.8125,71380ef5fe1b74fdddf944fd8704e5ff8dffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.023382,0.88238525390625,-0.17144775390625,0.43634033203125,-0.0396728515625,-0.75927734375,-0.33642578125,0.55615234375,-1.875,-7.125,-1.5,793807f5ed1b76fdedf94ffd7304e2ff8effe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.045832,0.0155029296875,0.01544189453125,0.0631103515625,-0.01556396484375,0.1240234375,1.37890625,-0.24658203125,-31.9375,nan,nan,fe00fd000a0401fffe00080b07fe01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.046417,0.88275146484375,-0.1719970703125,0.435302734375,-0.03961181640625,-0.75634765625,-0.33642578125,0.54541015625,-1.8125,-7.125,-2.125,7f38fef4dc1b77fdf3f94ffd5d04e3ff8effdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.068400,0.88330078125,-0.17230224609375,0.43402099609375,-0.039794921875,-0.75390625,-0.3369140625,0.5615234375,-0.5,-7.9375,-3.0,8838f9f4c71b74fdf8f94efd7e04f8ff81ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.075973,-0.03125,-0.09417724609375,-0.15631103515625,-0.047119140625,0.1259765625,1.1240234375,-0.0009765625,-31.875,nan,nan,00fef9f9fff5fcfc0201fe08feff02fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.083625,0.88397216796875,-0.1724853515625,0.43267822265625,-0.0399169921875,-0.75830078125,-0.34130859375,0.5771484375,0.1875,-8.3125,-2.375,9338f6f4b11b72fdeff945fd9e0403007bffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.105729,0.88458251953125,-0.1727294921875,0.4312744140625,-0.03997802734375,-0.74755859375,-0.34375,0.5732421875,-0.125,-8.1875,-1.9375,9d38f2f49a1b71fd05fa40fd9604feff7dffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.113416,-0.06243896484375,-0.18768310546875,-0.01629638671875,0.0157470703125,-0.12451171875,-2.50048828125,0.7490234375,-32.1875,nan,nan,01fcfdf3f5fe020101ffffebfe05fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.120757,0.88519287109375,-0.17303466796875,0.42987060546875,-0.03997802734375,-0.75634765625,-0.3544921875,0.583984375,-0.625,-8.3125,-1.5625,a738edf4831b71fdf3f92afdac04f6ff7bffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.143294,0.8857421875,-0.17315673828125,0.42864990234375,-0.0400390625,-0.75048828125,-0.33447265625,0.5654296875,0.375,-8.0625,-2.1875,b038ebf46f1b70fdfff953fd860406007fffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.158370,0.031005859375,-0.17230224609375,-0.06341552734375,-0.015625,0.12548828125,0.373046875,0.49951171875,0.0625,nan,nan,fc01f9f4f1fb00ff0101fc02ff030100,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.165686,0.88629150390625,-0.17333984375,0.427490234375,-0.0400390625,-0.7509765625,-0.33642578125,0.56396484375,-0.0625,-8.1875,-1.625,b938e8f45c1b70fdfef94ffd8304ffff7dffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.188311,0.88690185546875,-0.17327880859375,0.42633056640625,-0.0400390625,-0.75,-0.35009765625,0.56884765625,1.625,-8.125,-0.625,c338e9f4491b70fd00fa33fd8d041a007efff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.196654,-0.06256103515625,-0.81298828125,-0.11114501953125,-0.01544189453125,-0.126953125,-2.3798828125,0.119140625,32.0625,nan,nan,fffbf8cbe3f803fffcfef6ecf4000102,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.203261,0.8876953125,-0.173095703125,0.42474365234375,-0.0401611328125,-0.74169921875,-0.35595703125,0.5888671875,2.6875,-9.25,-1.1875,d038ecf42f1b6efd11fa27fdb6042b006cffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.225682,0.888427734375,-0.17303466796875,0.42315673828125,-0.0404052734375,-0.74853515625,-0.35986328125,0.6123046875,1.9375,-8.5625,-1.875,dc38edf4151b6afd03fa1ffde6041f0077ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.233387,-6.103515625e-05,-0.047119140625,0.01568603515625,0.04681396484375,0.0,0.4970703125,0.75537109375,0.0625,nan,nan,fffffcfc0101ff020000fa030b060100,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.248284,0.888916015625,-0.17291259765625,0.422119140625,-0.0406494140625,-0.73779296875,-0.3251953125,0.5673828125,1.75,-7.1875,-2.6875,e438eff4041b66fd19fa66fd8a041c008dffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.263290,0.8892822265625,-0.173095703125,0.4212646484375,-0.04052734375,-0.73876953125,-0.322265625,0.57177734375,-1.4375,-6.0,-1.8125,ea38ecf4f61a68fd17fa6cfd9304e9ffa0ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.278290,0.0,-0.20361328125,-0.04693603515625,-0.03131103515625,-0.74951171875,-6.8740234375,-1.14208984375,-16.125,nan,nan,0000f8f2fffcfffd01fa02c9ddf6fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.279029,0.88958740234375,-0.17388916015625,0.42034912109375,-0.04046630859375,-0.74462890625,-0.34716796875,0.5849609375,-3.5,-6.0625,-2.375,ef38dff4e71a69fd0bfa39fdae04c8ff9fffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.300800,0.88995361328125,-0.1746826171875,0.41925048828125,-0.04052734375,-0.73974609375,-0.3583984375,0.5927734375,-2.8125,-7.0,-2.8125,f538d2f4d51a68fd15fa22fdbe04d3ff90ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.315878,0.0,0.20355224609375,-0.04705810546875,-0.06256103515625,-0.37548828125,-1.25439453125,-0.12939453125,-16.0625,nan,nan,0000070dfdfcfffbfffcf7f5f7fefffe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.323264,0.89044189453125,-0.17523193359375,0.41802978515625,-0.04034423828125,-0.73046875,-0.361328125,0.59619140625,-2.125,-7.125,-0.875,fd38c9f4c11a6bfd28fa1cfdc504deff8efff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.338979,0.8907470703125,-0.17559814453125,0.41717529296875,-0.0401611328125,-0.72119140625,-0.3408203125,0.58544921875,-2.125,-5.375,-0.8125,0239c3f4b31a6efd3bfa46fdaf04deffaafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.360734,0.01544189453125,0.12530517578125,-0.03155517578125,0.01544189453125,0.12548828125,-1.1279296875,-0.001953125,-16.125,nan,nan,fd000508fbfdfd000101faf6fcfffefe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.361364,0.89093017578125,-0.1759033203125,0.41668701171875,-0.0401611328125,-0.7353515625,-0.3330078125,0.5654296875,-1.1875,-4.5,-1.8125,0539bef4ab1a6efd1efa56fd8604edffb8ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.383253,0.89111328125,-0.17596435546875,0.41619873046875,-0.04034423828125,-0.73828125,-0.3349609375,0.58203125,0.1875,-3.875,-2.75,0839bdf4a31a6bfd18fa52fda8040300c2ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.398314,0.0469970703125,-0.09368896484375,0.04766845703125,-0.01556396484375,0.75,7.3837890625,0.3798828125,15.9375,nan,nan,020301fa0d0301ff0006123b0a03ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.398866,0.89141845703125,-0.1761474609375,0.41552734375,-0.04022216796875,-0.732421875,-0.34619140625,0.60205078125,-1.125,-4.0625,-0.4375,0d39baf4981a6dfd24fa3bfdd104eeffbffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.420683,0.8916015625,-0.1767578125,0.41497802734375,-0.03955078125,-0.728515625,-0.36279296875,0.62451171875,-4.625,-2.5625,1.9375,1039b0f48f1a78fd2cfa19fdff04b6ffd7ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.435843,-0.06256103515625,-0.21905517578125,0.04638671875,-0.03125,-0.125,-0.251953125,0.37841796875,0.0,nan,nan,fffbfbf1f80200fe00fffcfd07030000,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.443271,0.89154052734375,-0.17755126953125,0.41473388671875,-0.03912353515625,-0.72705078125,-0.3515625,0.5849609375,-4.625,-2.125,0.125,0f39a3f48b1a7ffd2ffa30fdae04b6ffdeff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.459081,0.89154052734375,-0.17755126953125,0.414794921875,-0.0391845703125,-0.73681640625,-0.341796875,0.56396484375,0.1875,-1.75,-1.125,0f39a3f48c1a7efd1bfa44fd83040300e4ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.473344,-0.015869140625,0.1246337890625,0.03125,-0.06243896484375,-0.0009765625,0.125,0.12646484375,31.8125,nan,nan,fcfefa07000201fcfeff00010301fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.480750,0.8916015625,-0.1773681640625,0.41461181640625,-0.0394287109375,-0.72216796875,-0.3466796875,0.57861328125,2.0625,-1.3125,-0.9375,1039a6f4891a7afd39fa3afda1042100ebfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.503251,0.8919677734375,-0.1771240234375,0.41400146484375,-0.0394287109375,-0.72509765625,-0.3408203125,0.603515625,0.875,-3.625,-0.3125,1639aaf47f1a7afd33fa46fdd4040e00c6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.518194,-0.031494140625,0.46923828125,-0.11065673828125,-0.0626220703125,-0.0009765625,2.87841796875,0.7568359375,32.125,nan,nan,fcfd081eebf8fefbfeff07170e060202,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.519108,0.8922119140625,-0.17755126953125,0.41326904296875,-0.03912353515625,-0.72216796875,-0.3603515625,0.61376953125,-2.25,-3.5,0.375,1a39a3f4731a7ffd39fa1efde904dcffc8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.541363,0.892333984375,-0.17816162109375,0.41290283203125,-0.038818359375,-0.72216796875,-0.35693359375,0.59130859375,-3.4375,-2.9375,0.1875,1c3999f46d1a84fd39fa25fdbb04c9ffd1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.555848,0.015625,0.20355224609375,-0.0467529296875,0.01544189453125,0.12353515625,-0.87548828125,-0.001953125,-15.9375,nan,nan,0001070d02fdfd00fd00fff8fcff01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.563266,0.89239501953125,-0.17816162109375,0.41265869140625,-0.03875732421875,-0.73193359375,-0.33740234375,0.57861328125,0.0625,-2.625,-0.875,1d3999f4691a85fd25fa4dfda1040100d6fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.579318,0.8924560546875,-0.17803955078125,0.41259765625,-0.0389404296875,-0.73291015625,-0.3388671875,0.59619140625,0.375,-0.6875,-1.75,1e399bf4681a82fd23fa4afdc5040600f5ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.600730,0.06256103515625,0.37530517578125,0.04754638671875,0.015869140625,0.25146484375,0.0,-0.37744140625,-63.9375,nan,nan,010405180b03040103020000fbfc01fc,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.601317,0.8924560546875,-0.17864990234375,0.41241455078125,-0.03857421875,-0.7314453125,-0.3466796875,0.609375,-4.3125,-1.25,0.0625,1e3991f4651a88fd26fa3afde004bbffecff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.623242,0.892333984375,-0.17999267578125,0.41217041015625,-0.03765869140625,-0.7197265625,-0.365234375,0.6064453125,-9.0,-1.375,1.875,1c397bf4611a97fd3efa14fdda0470ffeaff1e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.638476,0.015625,-0.20343017578125,0.046630859375,-6.103515625e-05,0.0,0.5,0.25244140625,16.0625,nan,nan,0001fbf2fc02ffff0000000405020101,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.639083,0.89208984375,-0.18096923828125,0.41229248046875,-0.0369873046875,-0.72216796875,-0.37841796875,0.59619140625,-5.8125,0.3125,2.375,18396bf4631aa2fd39faf9fcc504a3ff05002600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.661366,0.89202880859375,-0.18060302734375,0.41253662109375,-0.0369873046875,-0.71826171875,-0.3505859375,0.56689453125,2.3125,0.0625,1.25,173971f4671aa2fd41fa32fd8904250001001400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.676023,0.03131103515625,0.484619140625,0.00048828125,0.01556396484375,-0.37548828125,2.00048828125,-0.62939453125,-48.0,nan,nan,0102041f0800ff00fffc0110f7fa00fd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.683286,0.89208984375,-0.1798095703125,0.4127197265625,-0.03704833984375,-0.73583984375,-0.33447265625,0.6015625,3.3125,1.0,0.3125,18397ef46a1aa1fd1dfa53fdd004350010000500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.699192,0.89208984375,-0.180419921875,0.41253662109375,-0.03656005859375,-0.7412109375,-0.359375,0.6484375,-5.375,0.3125,0.75,183974f4671aa9fd12fa20fd3005aaff05000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.720739,0.0,0.21856689453125,-0.03076171875,-0.03125,-0.37744140625,-0.3720703125,-0.3779296875,-16.375,nan,nan,0000fd0d08fe00fefbfc06fdfafcfafe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.721324,0.89154052734375,-0.1822509765625,0.41302490234375,-0.03564453125,-0.712890625,-0.36181640625,0.583984375,-11.75,2.5,1.4375,0f3956f46f1ab8fd4cfa1bfdac0444ff28001700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.743619,0.890869140625,-0.18328857421875,0.41400146484375,-0.0350341796875,-0.7236328125,-0.35107421875,0.5595703125,-7.3125,4.125,1.1875,043945f47f1ac2fd36fa31fd7a048bff42001300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.758301,-0.01568603515625,-0.125244140625,0.031005859375,-0.015625,-0.12451171875,-2.50341796875,0.37353515625,31.9375,nan,nan,fffefcf7fc0100ff01fff9ebfd02ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.759038,0.89056396484375,-0.18310546875,0.41485595703125,-0.0347900390625,-0.7421875,-0.353515625,0.5771484375,0.375,3.5,1.9375,ff3848f48d1ac6fd10fa2cfd9e04060038001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.788307,0.89056396484375,-0.1824951171875,0.4151611328125,-0.03485107421875,-0.74560546875,-0.35986328125,0.63134765625,2.25,3.1875,1.375,ff3852f4921ac5fd09fa1ffd0d05240033001600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.795933,-0.0311279296875,0.031005859375,0.0478515625,0.0467529296875,-0.1259765625,5.130859375,0.88671875,95.9375,nan,nan,02fefc011003fe02fefe0c291807ff05,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.803291,0.8902587890625,-0.18280029296875,0.4156494140625,-0.03466796875,-0.71875,-0.357421875,0.5986328125,-2.625,4.0,1.0625,fa384df49a1ac8fd40fa24fdca04d6ff40001100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.819034,0.8896484375,-0.1842041015625,0.41632080078125,-0.03411865234375,-0.72509765625,-0.37060546875,0.56201171875,-8.1875,2.75,0.5,f03836f4a51ad1fd33fa09fd7f047dff2c000800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.840752,-0.01580810546875,0.35986328125,-0.046630859375,0.031005859375,-0.12451171875,-1.1279296875,0.0,-31.875,nan,nan,fdfe081704fdfc0101fffaf6000002fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.841377,0.88922119140625,-0.18487548828125,0.4169921875,-0.0340576171875,-0.73974609375,-0.353515625,0.5341796875,-3.1875,1.375,-0.9375,e9382bf4b01ad2fd15fa2cfd4604cdff1600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.863593,0.88922119140625,-0.18438720703125,0.4171142578125,-0.03424072265625,-0.74462890625,-0.3486328125,0.6142578125,1.9375,1.875,-0.5,e93833f4b21acffd0bfa36fdea041f001e00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.878286,0.03125,0.234619140625,0.220458984375,0.00018310546875,0.24853515625,6.38134765625,-0.25244140625,-32.375,nan,nan,0002040f1c0e0300fd010d33fbfdfafd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.878967,0.88885498046875,-0.18487548828125,0.417724609375,-0.03375244140625,-0.7333984375,-0.37353515625,0.60986328125,-4.25,4.6875,2.5,e3382bf4bc1ad7fd22fa03fde104bcff4b002800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.901330,0.88824462890625,-0.185791015625,0.41864013671875,-0.03350830078125,-0.7138671875,-0.369140625,0.56591796875,-5.375,5.5,1.0625,d9381cf4cb1adbfd4afa0cfd8704aaff58001100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.915999,0.04669189453125,-0.125,0.04681396484375,-0.015625,-0.5009765625,0.12109375,0.0,-48.3125,nan,nan,fd0200f8ff0200fffefbf8000000fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.923334,0.88787841796875,-0.185791015625,0.41943359375,-0.03399658203125,-0.7275390625,-0.34228515625,0.52685546875,1.3125,3.0625,-2.625,d3381cf4d81ad3fd2efa43fd370415003100d6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.939105,0.88787841796875,-0.18548583984375,0.41949462890625,-0.03424072265625,-0.75830078125,-0.337890625,0.59228515625,0.9375,0.0625,-2.0625,d33821f4d91acffdeff94cfdbd040f000100dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.960773,0.0157470703125,0.015625,0.06280517578125,-0.03143310546875,-0.4990234375,0.24951171875,-0.12744140625,-0.25,nan,nan,020100010504fdfd02fcff01fbfefcff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.961328,0.88775634765625,-0.1861572265625,0.4195556640625,-0.03375244140625,-0.740234375,-0.357421875,0.62353515625,-6.0625,1.9375,0.75,d13816f4da1ad7fd14fa24fdfd049fff1f000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.983284,0.8870849609375,-0.18780517578125,0.42034912109375,-0.0328369140625,-0.7265625,-0.3876953125,0.5673828125,-10.125,4.0625,2.875,c638fbf3e71ae6fd30fae6fc8a045eff41002e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:20.998419,-0.078369140625,-0.12554931640625,-0.0947265625,-0.00018310546875,-0.12451171875,1.125,0.2509765625,31.875,nan,nan,fcfaf7f7f0f9fdff01ff00090202fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:20.998991,0.88653564453125,-0.188720703125,0.42108154296875,-0.0328369140625,-0.73193359375,-0.39111328125,0.5576171875,-3.75,4.375,0.0625,bd38ecf3f31ae6fd25fadffc7604c4ff46000100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.021370,0.88665771484375,-0.1876220703125,0.4212646484375,-0.03363037109375,-0.73974609375,-0.35595703125,0.578125,7.1875,1.75,-1.75,bf38fef3f61ad9fd15fa27fda00473001c00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.036025,0.04693603515625,-0.29718017578125,0.04693603515625,-0.015625,-0.0009765625,-0.0029296875,0.00146484375,-31.875,nan,nan,0103fbec010300fffefffaff030002fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.043420,0.88671875,-0.1866455078125,0.42156982421875,-0.03399658203125,-0.73876953125,-0.34375,0.6015625,4.5625,2.9375,-0.125,c0380ef4fb1ad3fd17fa40fdd00449002f00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.059050,0.88616943359375,-0.18731689453125,0.42242431640625,-0.0335693359375,-0.73779296875,-0.36279296875,0.56494140625,-5.125,4.5625,1.5625,b73803f4091bdafd19fa19fd8504aeff49001900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.081340,-6.103515625e-05,-6.103515625e-05,6.103515625e-05,-0.015869140625,-0.50048828125,0.37255859375,-0.12548828125,79.875,nan,nan,ffffffff0100fcfefffbfb02fffefe04,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.081790,0.88543701171875,-0.18853759765625,0.4234619140625,-0.0330810546875,-0.73876953125,-0.37109375,0.55078125,-7.625,5.1875,0.875,ab38eff31a1be2fd17fa08fd680486ff53000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.103289,0.88519287109375,-0.18829345703125,0.42401123046875,-0.03314208984375,-0.74267578125,-0.3447265625,0.57275390625,0.4375,3.625,-0.25,a738f3f3231be1fd0ffa3efd950407003a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.118508,-0.04705810546875,-0.6412353515625,-0.11065673828125,-0.00042724609375,-0.1259765625,-3.12841796875,-0.00537109375,0.0,nan,nan,fdfcf6d6ebf8f9fffefef9e6f5ff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.119077,0.88507080078125,-0.18798828125,0.4244384765625,-0.03302001953125,-0.74609375,-0.35107421875,0.58984375,0.125,3.0,1.1875,a538f8f32a1be3fd08fa31fdb804020030001300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.141358,0.884521484375,-0.18896484375,0.4251708984375,-0.03216552734375,-0.7333984375,-0.369140625,0.57373046875,-7.6875,4.625,3.1875,9c38e8f3361bf1fd22fa0cfd970485ff4a003300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.156077,0.0152587890625,-0.0159912109375,-0.000244140625,-0.04693603515625,0.125,-0.37548828125,-0.25,64.0,nan,nan,fa00fafefcfffffc0001fffc00fe0004,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.163392,0.883544921875,-0.19091796875,0.4263916015625,-0.03167724609375,-0.73681640625,-0.38232421875,0.5302734375,-10.8125,6.0,-0.25,8c38c8f34a1bf9fd1bfaf1fc3e0453ff6000fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.179040,0.88311767578125,-0.1915283203125,0.427001953125,-0.03167724609375,-0.76025390625,-0.3544921875,0.54638671875,-3.8125,2.75,-1.9375,8538bef3541bf9fdebf92afd5f04c3ff2c00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.200684,0.0,-0.14105224609375,0.031494140625,-0.01568603515625,-0.0009765625,-0.50146484375,0.50537109375,0.125,nan,nan,0000f9f60402fffefefffdfb0b040200,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.201359,0.8828125,-0.19171142578125,0.4276123046875,-0.0316162109375,-0.7578125,-0.359375,0.55810546875,-1.9375,2.75,-0.3125,8038bbf35e1bfafdf0f920fd7704e1ff2c00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.223407,0.88232421875,-0.19232177734375,0.42840576171875,-0.03125,-0.7392578125,-0.36767578125,0.568359375,-4.6875,5.5,1.1875,7838b1f36b1b00fe16fa0ffd8c04b5ff58001300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.238195,0.03106689453125,-0.3441162109375,6.103515625e-05,-0.01580810546875,-0.3759765625,2.126953125,-0.37548828125,15.875,nan,nan,fd01fae90100fdfefefc0411fffcfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.239178,0.881591796875,-0.193115234375,0.429443359375,-0.03106689453125,-0.7412109375,-0.37158203125,0.5390625,-4.875,5.8125,0.3125,6c38a4f37c1b03fe12fa07fd5004b2ff5d000500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.261362,0.88104248046875,-0.194091796875,0.43017578125,-0.03070068359375,-0.75537109375,-0.39111328125,0.56884765625,-6.1875,4.9375,0.9375,633894f3881b09fef5f9dffc8d049dff4f000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.283142,6.103515625e-05,-0.29730224609375,0.03076171875,0.03118896484375,0.12451171875,1.37744140625,-0.37451171875,15.9375,nan,nan,0100f9ecf801ff01ff00050b01fdff00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.283850,0.8807373046875,-0.19439697265625,0.4307861328125,-0.030517578125,-0.75048828125,-0.37548828125,0.57373046875,-2.6875,4.375,1.3125,5e388ff3921b0cfefff9fffc9704d5ff46001500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.299042,0.8804931640625,-0.19378662109375,0.43145751953125,-0.03094482421875,-0.75244140625,-0.3662109375,0.51171875,4.8125,2.25,-0.125,5a3899f39d1b05fefbf912fd18044d002400feff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:21.320722,-0.04693603515625,-0.140625,-0.0791015625,-0.04730224609375,0.373046875,-0.0009765625,-0.125,-31.9375,nan,nan,fffc00f7f0faf9fcfc02feff00ff01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:21.321345,0.8800048828125,-0.1942138671875,0.4322509765625,-0.03106689453125,-0.72607421875,-0.380859375,0.564453125,-2.5625,7.0,0.0625,523892f3aa1b03fe31faf4fc8404d7ff70000100,d5060402-a904-deb9-4748-2c7f4a124842
