timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:27:20.675547,0.6562955379486084,4.9462995529174805,-12.969307899475098,7.180471897125244,-1249.5035400390625,-67.28490447998047,4.187635898590088,3.069739818572998,-1607.261474609375,-827.0459594726562,-13.579902648925781,19.196821212768555,0.7998741269111633,-22.35993194580078,-1332.184814453125,-1501.8814697265625,9.377867698669434,-2448.647216796875,-2224.900146484375,0.0
18:27:20.677569,1.7292741537094116,10.270730972290039,-15.597405433654785,8.707466125488281,-1289.8408203125,-75.086669921875,4.778310775756836,0.5941652059555054,-1645.9534912109375,-868.867919921875,-8.520597457885742,23.103565216064453,1.6119358539581299,-19.128530502319336,-1371.210693359375,-1541.9678955078125,12.146617889404297,-2483.982177734375,-2256.987060546875,0.0
18:27:20.679564,3.5466740131378174,15.26084041595459,-18.103418350219727,5.173608779907227,-1319.8812255859375,-81.66764068603516,4.363905429840088,-2.240572452545166,-1675.51904296875,-898.4292602539062,-7.759821891784668,21.34754753112793,-1.0441893339157104,-20.96598243713379,-1399.933837890625,-1571.4970703125,11.931563377380371,-2510.281494140625,-2284.272216796875,0.0
18:27:20.681534,4.744382858276367,17.579225540161133,-19.29767608642578,0.09166537970304489,-1362.5467529296875,-92.56967163085938,3.7105181217193604,-4.517825126647949,-1718.6318359375,-938.755615234375,-9.737037658691406,12.619365692138672,-4.254989147186279,-25.098630905151367,-1439.8404541015625,-1612.7733154296875,8.985608100891113,-2548.619140625,-2326.997314453125,0.0
18:27:20.683424,4.873683452606201,15.10373592376709,-19.453643798828125,-4.600957870483398,-1398.671875,-100.036865234375,3.8632001876831055,-8.637240409851074,-1753.0252685546875,-971.765380859375,-15.733413696289062,4.989391326904297,-8.769803047180176,-30.067150115966797,-1470.97705078125,-1645.8123779296875,4.745716571807861,-2575.11865234375,-2360.86865234375,0.0
18:27:20.685548,4.871279239654541,9.399521827697754,-18.131053924560547,-9.188801765441895,-1461.1248779296875,-112.12380981445312,5.6067681312561035,-12.007552146911621,-1816.0045166015625,-1033.2861328125,-23.74974250793457,4.822479248046875,-11.315714836120605,-36.84221649169922,-1530.6417236328125,-1706.2601318359375,2.0384230613708496,-2627.809326171875,-2418.784912109375,0.0
18:27:20.687518,4.538102149963379,5.266684055328369,-14.846957206726074,8.274320602416992,-1411.3837890625,-102.63098907470703,7.736647129058838,-11.359732627868652,-1763.43017578125,-985.3377075195312,-6.2316975593566895,7.0849690437316895,-6.722916603088379,-10.5626220703125,-1480.803466796875,-1654.0823974609375,2.0871176719665527,-2572.30029296875,-2364.58251953125,0.0
18:27:20.689514,3.7174928188323975,6.007997989654541,-10.66726016998291,23.170358657836914,-1321.882568359375,-85.81339263916016,7.740983963012695,-10.208271026611328,-1672.7008056640625,-899.9840698242188,7.110107898712158,8.113625526428223,0.5874781608581543,9.630112648010254,-1394.4425048828125,-1564.349853515625,2.395155191421509,-2482.912353515625,-2273.845458984375,0.0
18:27:20.691509,2.1762855052948,8.739850997924805,-7.27238655090332,29.021963119506836,-1265.9903564453125,-74.30943298339844,5.548953533172607,-11.656396865844727,-1617.5989990234375,-848.4561157226562,10.164973258972168,6.354179382324219,4.848150253295898,16.189590454101562,-1341.96728515625,-1509.1219482421875,2.105414390563965,-2428.668701171875,-2220.474609375,0.0
18:27:20.693536,1.6963908672332764,12.242680549621582,-5.509521484375,28.490476608276367,-1227.5545654296875,-66.24828338623047,2.9784865379333496,-14.988698959350586,-1578.623779296875,-813.6322631835938,7.645956993103027,1.0315511226654053,1.6175868511199951,15.803655624389648,-1305.3665771484375,-1470.2783203125,0.9328351020812988,-2390.6953125,-2188.826171875,0.0
18:27:20.695497,4.679317474365234,17.75383186340332,-4.580987453460693,18.27665138244629,-1267.7943115234375,-76.67139434814453,1.8331584930419922,-16.204769134521484,-1621.0784912109375,-857.2498168945312,-5.695160865783691,1.0634959936141968,-6.812656402587891,-1.676179051399231,-1348.0146484375,-1512.909423828125,-0.36392274498939514,-2431.608642578125,-2239.55078125,0.0
18:27:20.697495,8.7267484664917,21.331405639648438,-4.289485931396484,18.53537940979004,-1297.1485595703125,-84.47312927246094,3.128239154815674,-14.818458557128906,-1648.7381591796875,-887.523681640625,-8.95888900756836,8.920825958251953,-12.073587417602539,-7.612361907958984,-1377.96826171875,-1544.701171875,-0.20195075869560242,-2457.5146484375,-2276.907470703125,0.0
18:27:20.699339,12.242362022399902,22.273406982421875,-1.725983738899231,19.38826560974121,-1327.6044921875,-90.61946105957031,5.45001220703125,-12.55993938446045,-1678.3134765625,-917.1874389648438,-12.588812828063965,13.043094635009766,-11.549066543579102,-14.829106330871582,-1408.2161865234375,-1577.244140625,0.3866627514362335,-2482.984375,-2308.989013671875,0.0
18:27:20.701520,17.769039154052734,25.88624382019043,7.118957042694092,25.425729751586914,-1337.6033935546875,-91.46920776367188,7.217207431793213,-8.350358009338379,-1689.7562255859375,-926.7772216796875,-9.003595352172852,12.0391263961792,-5.005216598510742,-10.67874813079834,-1417.777099609375,-1588.7979736328125,1.289561152458191,-2490.05029296875,-2315.128662109375,0.0
18:27:20.703476,25.864171981811523,33.61494827270508,19.548765182495117,34.654483795166016,-1295.286376953125,-82.62220764160156,8.92221450805664,-4.931817531585693,-1648.5223388671875,-885.961669921875,-1.6630215644836426,14.702814102172852,3.6561124324798584,3.986914873123169,-1375.9512939453125,-1547.099609375,2.661682367324829,-2448.160400390625,-2267.2958984375,0.0
18:27:20.705470,34.22761535644531,43.66082000732422,30.442371368408203,33.39655685424805,-1291.29345703125,-83.1431655883789,11.62520694732666,-4.8976006507873535,-1648.82666015625,-885.2353515625,-6.258697986602783,20.39774513244629,7.666637420654297,4.692777633666992,-1374.6317138671875,-1545.1527099609375,3.2124030590057373,-2447.336181640625,-2258.310546875,0.0
18:27:20.707471,44.28963088989258,55.213226318359375,39.183719635009766,37.878875732421875,-1264.8314208984375,-77.57275390625,15.442972183227539,-6.662405014038086,-1620.7069091796875,-860.514404296875,-3.7603280544281006,21.8720760345459,6.804629802703857,14.582950592041016,-1347.36181640625,-1518.3970947265625,3.1854166984558105,-2419.174072265625,-2224.08154296875,0.0
18:27:20.709522,58.575225830078125,66.99887084960938,48.58742141723633,42.21263122558594,-1243.2674560546875,-72.38648223876953,18.61651611328125,-9.449625968933105,-1594.511474609375,-840.9400634765625,-2.1603479385375977,15.980320930480957,3.486090660095215,20.255216598510742,-1323.7744140625,-1494.8980712890625,3.546828269958496,-2393.091796875,-2193.44091796875,0.0
18:27:20.711457,74.98741912841797,78.89048767089844,61.19995880126953,56.70615005493164,-1193.7550048828125,-60.998104095458984,20.322019577026367,-10.933012008666992,-1540.413330078125,-794.7257690429688,11.108181953430176,8.468850135803223,2.780292272567749,35.95117950439453,-1273.8175048828125,-1443.33642578125,5.319805145263672,-2338.70166015625,-2137.19140625,0.0
18:27:20.713590,91.84599304199219,93.03254699707031,76.76544952392578,80.2044448852539,-1070.704345703125,-32.00368881225586,21.78571128845215,-9.228419303894043,-1410.773193359375,-672.6712646484375,34.286312103271484,8.470288276672363,7.5241618156433105,61.49648666381836,-1148.8692626953125,-1316.9366455078125,8.48760986328125,-2208.88232421875,-2007.6170654296875,0.0
18:27:20.715443,109.47874450683594,110.26834869384766,93.83040618896484,89.8181381225586,-996.3279418945312,-12.767995834350586,23.2921199798584,-5.771096229553223,-1333.3248291015625,-596.4257202148438,41.7486457824707,11.057027816772461,13.132675170898438,63.47468948364258,-1071.448486328125,-1239.449462890625,12.135411262512207,-2128.897705078125,-1926.2291259765625,0.0
18:27:20.717493,127.62709045410156,130.50845336914062,112.32066345214844,91.77275848388672,-959.5357055664062,-1.920168161392212,25.44214630126953,-2.388625144958496,-1292.0423583984375,-555.8993530273438,42.403018951416016,11.031009674072266,12.555335998535156,57.481590270996094,-1030.348388671875,-1198.7105712890625,15.45167350769043,-2086.043701171875,-1882.4559326171875,0.0
18:27:20.719438,144.36148071289062,152.63824462890625,130.17433166503906,79.75533294677734,-1004.9982299804688,-9.034706115722656,29.1760311126709,-0.21309396624565125,-1333.368896484375,-597.3085327148438,28.481687545776367,13.352980613708496,3.918273448944092,33.74799728393555,-1071.8704833984375,-1242.0560302734375,17.651121139526367,-2125.05908203125,-1920.4090576171875,0.0
18:27:20.720901,158.43655395507812,172.96185302734375,143.68240356445312,74.5401840209961,-1064.9151611328125,-21.02202033996582,34.313716888427734,1.2662200927734375,-1388.133544921875,-653.0084228515625,22.365686416625977,16.213674545288086,-3.812896966934204,20.304983139038086,-1128.80712890625,-1301.87060546875,19.30343246459961,-2178.55224609375,-1973.8782958984375,0.0
18:27:20.722433,170.19601440429688,186.60220336914062,153.29623413085938,85.3580322265625,-1038.3909912109375,-17.949954986572266,38.40167999267578,1.7849608659744263,-1353.3277587890625,-622.9826049804688,32.414894104003906,19.31396484375,-3.8982574939727783,30.911134719848633,-1101.468505859375,-1274.8184814453125,20.229583740234375,-2147.427490234375,-1945.896484375,0.0
18:27:20.724419,179.03216552734375,193.19569396972656,162.08050537109375,91.31415557861328,-1022.3688354492188,-18.14703941345215,38.687076568603516,2.1881861686706543,-1333.3245849609375,-605.8645629882812,34.42868423461914,23.248262405395508,2.998361110687256,34.135135650634766,-1086.64501953125,-1258.4229736328125,19.779518127441406,-2130.74609375,-1931.3231201171875,0.0
18:27:20.726442,183.91949462890625,198.9084014892578,168.6472930908203,98.29350280761719,-991.0836791992188,-13.31251049041748,36.07779312133789,3.847207546234131,-1296.6519775390625,-573.5678100585938,35.979278564453125,26.017793655395508,12.283299446105957,42.031166076660156,-1052.445068359375,-1223.73486328125,17.847272872924805,-2096.6220703125,-1897.3233642578125,0.0
18:27:20.728410,183.9100799560547,204.69683837890625,168.11724853515625,95.59590148925781,-987.3443603515625,-12.63966178894043,33.212005615234375,4.564620018005371,-1287.9068603515625,-568.5391845703125,27.13897132873535,32.54765319824219,17.510644912719727,38.28723907470703,-1043.330322265625,-1215.489013671875,16.05312728881836,-2087.59765625,-1886.683349609375,0.0
18:27:20.730402,178.3081512451172,203.30172729492188,159.33670043945312,94.94015502929688,-984.0579833984375,-9.430171012878418,31.422149658203125,3.9997661113739014,-1279.64990234375,-564.492919921875,23.246747970581055,39.79241180419922,20.305652618408203,38.95637130737305,-1035.3529052734375,-1208.4542236328125,16.98348617553711,-2076.92333984375,-1875.935791015625,0.0
18:27:20.732396,166.54454040527344,192.49179077148438,145.50946044921875,100.14086151123047,-926.4429321289062,6.712926864624023,28.949745178222656,3.79162335395813,-1213.4669189453125,-505.9067077636719,27.003862380981445,37.02104568481445,20.393957138061523,48.75693893432617,-973.139892578125,-1147.357666015625,18.67567253112793,-2009.146484375,-1811.532470703125,0.0
18:27:20.734393,149.49819946289062,176.6756134033203,130.48377990722656,94.8655014038086,-904.46728515625,13.515698432922363,24.579553604125977,3.1981942653656006,-1186.6378173828125,-483.0349426269531,21.50499725341797,24.777420043945312,14.210358619689941,42.43376541137695,-948.5285034179688,-1123.66943359375,19.152244567871094,-1978.8974609375,-1784.4261474609375,0.0
18:27:20.736076,131.22518920898438,158.93450927734375,116.14390563964844,95.03431701660156,-847.222412109375,26.00249671936035,20.160478591918945,0.8994187116622925,-1126.46630859375,-425.09979248046875,24.749664306640625,12.574544906616211,9.121369361877441,46.97305679321289,-890.654052734375,-1064.5406494140625,18.646587371826172,-1915.6773681640625,-1725.1141357421875,0.0
18:27:20.737389,115.46497344970703,143.0113525390625,102.81254577636719,87.60305786132812,-810.0284423828125,32.98462677001953,17.445171356201172,-0.7597149014472961,-1090.5596923828125,-388.0123596191406,18.027257919311523,9.116599082946777,11.530695915222168,41.70858383178711,-855.500732421875,-1027.497802734375,17.581083297729492,-1876.4830322265625,-1689.496826171875,0.0
18:27:20.739378,102.99726104736328,130.44009399414062,89.9544448852539,74.8104019165039,-826.1622314453125,29.443836212158203,16.63420867919922,0.47072550654411316,-1107.917236328125,-403.0716552734375,4.985315322875977,8.875672340393066,14.389310836791992,29.608592987060547,-872.9652709960938,-1043.8116455078125,17.668575286865234,-1890.425537109375,-1704.578857421875,0.0
18:27:20.741374,92.44847106933594,118.30874633789062,76.29833221435547,63.66157531738281,-842.5481567382812,27.81249237060547,15.940688133239746,-0.5463489294052124,-1120.2799072265625,-416.66278076171875,-5.150304317474365,3.443040132522583,6.736886024475098,22.15155029296875,-887.6298217773438,-1057.674560546875,17.291202545166016,-1900.1170654296875,-1713.06640625,0.0
18:27:20.743559,81.24281311035156,106.61149597167969,60.995243072509766,49.513267517089844,-885.69384765625,20.180347442626953,15.1554536819458,-5.471114635467529,-1160.976806640625,-457.9974670410156,-16.232498168945312,0.39210644364356995,-3.980689525604248,10.72166919708252,-930.2100219726562,-1099.4559326171875,15.824548721313477,-1935.5703125,-1745.8416748046875,0.0
18:27:20.745401,68.40044403076172,91.85411071777344,44.9420166015625,52.35821533203125,-850.8622436523438,27.736209869384766,14.997594833374023,-8.662139892578125,-1120.6710205078125,-421.02960205078125,-7.220824241638184,3.411694049835205,-3.9474174976348877,22.980600357055664,-895.1541748046875,-1062.57958984375,15.673357963562012,-1892.0460205078125,-1702.872314453125,0.0
18:27:20.747392,55.46608352661133,70.0220718383789,30.890079498291016,54.87448501586914,-808.0012817382812,35.1300048828125,13.116985321044922,-9.379865646362305,-1072.9049072265625,-375.2961730957031,-2.201040506362915,10.995426177978516,1.4481346607208252,27.718128204345703,-851.64501953125,-1017.6853637695312,15.320446014404297,-1843.3858642578125,-1657.4913330078125,0.0
18:27:20.749455,44.204593658447266,52.31275177001953,20.052738189697266,51.42043685913086,-808.5316162109375,32.926727294921875,9.243449211120605,-10.334500312805176,-1070.6439208984375,-373.4305419921875,-5.165648460388184,25.247203826904297,4.397482395172119,20.43937873840332,-850.0301513671875,-1016.0697021484375,12.8787260055542,-1840.2579345703125,-1657.9097900390625,0.0
18:27:20.751380,35.29618835449219,47.19104766845703,11.582275390625,44.31794738769531,-818.5230712890625,29.635047912597656,5.681156158447266,-12.440624237060547,-1076.35986328125,-382.9281311035156,-11.550408363342285,37.95419692993164,4.7273335456848145,10.653192520141602,-855.1497192382812,-1023.5555419921875,8.78909969329834,-1845.149658203125,-1665.400634765625,0.0
18:27:20.753371,28.55548858642578,44.5623664855957,4.397719383239746,33.39799499511719,-867.869384765625,19.68158531188965,3.427133321762085,-12.671805381774902,-1123.5826416015625,-435.0272216796875,-20.735763549804688,35.650489807128906,4.971331596374512,-3.744385004043579,-899.812744140625,-1073.2542724609375,5.199835777282715,-1890.67431640625,-1710.541015625,0.0
18:27:20.755368,23.206830978393555,35.70355224609375,-2.8295223712921143,39.459617614746094,-833.9411010742188,29.603334426879883,1.9751369953155518,-11.865799903869629,-1083.5078125,-404.00543212890625,-8.040202140808105,19.514522552490234,3.760829210281372,8.971776008605957,-861.3408203125,-1038.6959228515625,3.006507396697998,-1851.6866455078125,-1671.794921875,0.0
18:27:20.757360,17.47397232055664,22.957386016845703,-10.131867408752441,39.37207794189453,-782.6429443359375,42.622291564941406,-0.2899928092956543,-14.976088523864746,-1027.634521484375,-354.1123962402344,-0.4155254065990448,2.5647342205047607,-3.366795063018799,13.774381637573242,-807.6622924804688,-986.6673583984375,0.35327109694480896,-1795.302978515625,-1617.23291015625,0.0
18:27:20.758460,10.275481224060059,10.682554244995117,-16.231670379638672,32.42513656616211,-765.84521484375,46.71478271484375,-2.5620133876800537,-17.31182289123535,-1010.9631958007812,-336.8230895996094,1.1964608430862427,-6.688076496124268,-8.847941398620605,9.688425064086914,-790.8439331054688,-969.405029296875,-1.680855631828308,-1774.09228515625,-1599.12353515625,0.0
18:27:20.761371,3.70773983001709,1.4474680423736572,-20.380401611328125,28.581317901611328,-739.0255126953125,52.367366790771484,-3.632086992263794,-15.090157508850098,-983.7094116210938,-307.4228515625,5.3617658615112305,-7.106940269470215,-5.285061836242676,10.545846939086914,-764.2056274414062,-940.2098999023438,-2.2290334701538086,-1741.24169921875,-1571.0406494140625,0.0
18:27:20.763346,0.02273760735988617,-2.308515787124634,-23.77964210510254,20.438426971435547,-756.1919555664062,48.570098876953125,-3.9914681911468506,-12.294486999511719,-1001.7512817382812,-322.74530029296875,1.827554702758789,-0.018467500805854797,-0.3335776627063751,1.667626976966858,-783.2118530273438,-955.9947509765625,-2.383857250213623,-1753.8385009765625,-1588.373046875,0.0
18:27:20.765394,-2.099174976348877,-0.7102848291397095,-27.597612380981445,24.88266944885254,-724.9520874023438,55.43986129760742,-4.216100692749023,-11.897037506103516,-966.1755981445312,-291.7463684082031,9.092713356018066,9.753607749938965,-1.4350792169570923,8.712748527526855,-753.48486328125,-923.3062133789062,-2.5793166160583496,-1717.8721923828125,-1558.0731201171875,0.0
18:27:20.767336,-4.1289825439453125,1.9377896785736084,-29.547090530395508,26.124977111816406,-691.9681396484375,62.777503967285156,-4.45134162902832,-14.108597755432129,-928.6492919921875,-262.03070068359375,9.044181823730469,16.124223709106445,-4.663989067077637,7.276179790496826,-721.0934448242188,-891.0579833984375,-3.835420846939087,-1681.605712890625,-1524.6351318359375,0.0
18:27:20.769338,-5.762322902679443,1.5997754335403442,-28.492563247680664,25.736595153808594,-678.481201171875,64.8648681640625,-2.801473379135132,-16.06389045715332,-913.3653564453125,-252.47117614746094,6.850429058074951,18.33417320251465,-4.38109016418457,4.095946311950684,-707.2288818359375,-879.453369140625,-5.173854351043701,-1667.052734375,-1509.396484375,0.0
18:27:20.771324,-8.049240112304688,-4.5543742179870605,-27.768239974975586,27.192665100097656,-644.591064453125,70.21519470214844,-0.7330109477043152,-17.027090072631836,-877.01904296875,-218.99513244628906,6.973203659057617,15.585796356201172,-3.810904026031494,8.399442672729492,-671.6079711914062,-844.6112670898438,-5.912515640258789,-1631.5828857421875,-1473.25,0.0
18:27:20.773317,-12.204384803771973,-15.39416790008545,-29.860977172851562,14.811345100402832,-690.138916015625,59.10389709472656,-1.2374651432037354,-17.12579345703125,-924.1322631835938,-261.8705749511719,-9.086936950683594,11.014102935791016,-4.241646766662598,-6.893788814544678,-716.0765380859375,-889.8173217773438,-5.648019313812256,-1675.7738037109375,-1515.46923828125,0.0
18:27:20.775316,-16.709077835083008,-24.280315399169922,-33.286102294921875,6.482025146484375,-744.4591064453125,48.76049041748047,-3.574556350708008,-16.280254364013672,-977.6688232421875,-311.49322509765625,-19.385583877563477,10.393980026245117,-3.7664358615875244,-14.362566947937012,-768.5789184570312,-943.3966674804688,-2.9190852642059326,-1725.1539306640625,-1562.6556396484375,0.0
18:27:20.778316,-19.877511978149414,-28.398212432861328,-35.57939147949219,-3.518183469772339,-809.0498046875,37.37430953979492,-8.108075141906738,-15.655444145202637,-1042.402099609375,-372.8648986816406,-29.753616333007812,6.728183746337891,-7.853108882904053,-23.893901824951172,-832.5400390625,-1007.3106689453125,0.39848390221595764,-1782.759033203125,-1618.313232421875,0.0
18:27:20.780358,-22.983646392822266,-30.802745819091797,-37.0255126953125,-3.258207082748413,-835.6891479492188,32.59579086303711,-13.838855743408203,-14.321026802062988,-1070.0823974609375,-399.36614990234375,-26.75421142578125,-2.7262048721313477,-15.017192840576172,-19.495540618896484,-860.506103515625,-1032.5604248046875,2.172376871109009,-1803.49853515625,-1637.5966796875,0.0
18:27:20.782302,-25.82652473449707,-33.44514846801758,-37.81028747558594,13.963461875915527,-747.73681640625,51.162933349609375,-17.483753204345703,-13.433052062988281,-977.9420166015625,-312.6784362792969,-6.538332939147949,-7.3941521644592285,-17.771467208862305,7.776844501495361,-772.7996826171875,-941.0873413085938,2.329890489578247,-1710.3143310546875,-1545.8006591796875,0.0
18:27:20.784289,-25.458585739135742,-35.52873229980469,-36.53388595581055,20.895355224609375,-684.4791259765625,63.95869064331055,-17.41343879699707,-12.351165771484375,-912.4452514648438,-251.58045959472656,-0.906715452671051,-3.0986809730529785,-15.184782028198242,17.41472625732422,-708.496337890625,-875.87646484375,2.14190411567688,-1644.191162109375,-1481.947509765625,0.0
18:27:20.786301,-22.846818923950195,-34.689964294433594,-33.9317512512207,23.68437957763672,-640.0946044921875,72.05281829833984,-14.431809425354004,-9.529651641845703,-865.2925415039062,-207.75164794921875,1.1929407119750977,3.6651244163513184,-9.822911262512207,24.476539611816406,-661.0621948242188,-828.819580078125,1.609108805656433,-1596.0167236328125,-1436.509765625,0.0
18:27:20.788260,-21.062185287475586,-30.684240341186523,-32.803680419921875,17.806476593017578,-639.3233032226562,71.40982055664062,-10.944437026977539,-8.066752433776855,-862.8140869140625,-205.59629821777344,-4.810310363769531,3.692293882369995,-4.058582305908203,18.848140716552734,-656.8626098632812,-824.9767456054688,-0.21075156331062317,-1590.3260498046875,-1432.650390625,0.0
18:27:20.790301,-19.8347225189209,-26.688838958740234,-34.6047248840332,16.107940673828125,-643.6533203125,71.95497131347656,-7.0356221199035645,-7.48077917098999,-865.8475952148438,-208.61099243164062,-3.5786561965942383,0.4712045192718506,3.0419390201568604,16.264671325683594,-658.6400756835938,-827.843505859375,-0.8307678699493408,-1589.7086181640625,-1432.2568359375,0.0
18:27:20.792266,-18.689468383789062,-25.156038284301758,-37.435462951660156,22.553569793701172,-587.9039306640625,85.71733093261719,-3.7702925205230713,-6.522280693054199,-806.3819580078125,-152.94512939453125,9.157623291015625,3.577054500579834,6.203021049499512,24.03629493713379,-602.1956787109375,-773.0017700195312,-0.8314160108566284,-1529.837890625,-1372.203369140625,0.0
18:27:20.794281,-19.590761184692383,-25.801025390625,-38.379730224609375,16.92733383178711,-578.6189575195312,87.6874008178711,-3.332361936569214,-6.319562911987305,-799.7471923828125,-146.50538635253906,8.79780101776123,6.912464618682861,1.437290906906128,11.08266544342041,-596.1207885742188,-768.322021484375,-2.2852673530578613,-1520.0560302734375,-1361.216796875,0.0
18:27:20.796097,-23.022764205932617,-28.216642379760742,-37.71665954589844,14.5186767578125,-562.6893920898438,89.94184112548828,-4.002261161804199,-7.283649444580078,-786.6190795898438,-134.13235473632812,11.296778678894043,7.169262409210205,-2.7997286319732666,4.808855056762695,-582.885498046875,-754.0498046875,-3.0757336616516113,-1502.0218505859375,-1344.260009765625,0.0
18:27:20.798253,-26.762470245361328,-32.63557052612305,-37.70844650268555,7.256460666656494,-573.1245727539062,85.3369369506836,-4.884479522705078,-7.877981185913086,-798.6544799804688,-147.0797119140625,5.111323833465576,9.66844654083252,-2.6617908477783203,-5.5145697593688965,-594.2796020507812,-763.2100830078125,-1.4149649143218994,-1508.657470703125,-1353.2935791015625,0.0
18:27:20.800245,-29.456396102905273,-37.733299255371094,-38.54045104980469,1.0216386318206787,-610.8949584960938,75.08100891113281,-7.662242889404297,-6.4990234375,-835.6445922851562,-185.69537353515625,-2.3484835624694824,7.794327735900879,-0.6475621461868286,-12.047019004821777,-630.8853149414062,-799.644775390625,2.7169883251190186,-1541.1883544921875,-1387.6630859375,0.0
18:27:20.802239,-31.07666778564453,-41.32976531982422,-39.66994094848633,1.4815293550491333,-619.0780029296875,73.52873229980469,-11.943770408630371,-7.619831562042236,-836.3834228515625,-192.01953125,-4.548640251159668,0.6919084787368774,0.509606659412384,-8.658140182495117,-634.4888305664062,-804.7869262695312,7.038731098175049,-1540.2587890625,-1388.8271484375,0.0
18:27:20.803422,-31.268850326538086,-41.85386276245117,-40.652549743652344,-2.9811389446258545,-663.613037109375,64.42243957519531,-14.655285835266113,-10.388562202453613,-877.1272583007812,-232.74517822265625,-13.186379432678223,1.191085934638977,2.097709894180298,-17.008676528930664,-675.4051513671875,-846.6783447265625,10.998675346374512,-1577.05908203125,-1425.520263671875,0.0
18:27:20.805232,-29.882076263427734,-39.187156677246094,-40.36296463012695,6.786485195159912,-643.2061157226562,68.28854370117188,-14.754331588745117,-8.76102066040039,-855.028076171875,-208.54046630859375,-4.335305690765381,8.070805549621582,7.005827903747559,-4.4332499504089355,-653.0029296875,-823.2437133789062,15.001289367675781,-1550.6961669921875,-1398.710205078125,0.0
18:27:20.807276,-27.861743927001953,-35.17625045776367,-39.13039016723633,13.091591835021973,-604.2260131835938,76.32537841796875,-14.407760620117188,-6.602057933807373,-816.2872924804688,-169.08396911621094,-0.3451480269432068,8.811878204345703,8.721392631530762,4.102158069610596,-614.2579345703125,-782.8513793945312,15.59826946258545,-1507.701416015625,-1355.926025390625,0.0
18:27:20.809333,-26.704374313354492,-32.79580307006836,-38.243961334228516,13.418930053710938,-594.1507568359375,79.59937286376953,-14.056074142456055,-8.092082023620605,-807.68994140625,-160.48272705078125,-3.442965030670166,4.5092878341674805,3.216104507446289,3.6899092197418213,-605.423583984375,-771.7007446289062,12.7008056640625,-1493.8043212890625,-1342.888671875,0.0
18:27:20.811227,-26.77009391784668,-32.69749069213867,-37.14226150512695,16.279722213745117,-566.5917358398438,87.61071014404297,-13.268614768981934,-10.844862937927246,-779.6024780273438,-133.0200958251953,-2.8095247745513916,5.347932815551758,-3.578357696533203,6.704662799835205,-576.84619140625,-740.1781005859375,9.711688041687012,-1459.850830078125,-1312.205078125,0.0
18:27:20.813216,-26.872779846191406,-33.2058219909668,-35.29457473754883,11.726009368896484,-592.6676635742188,83.22290802001953,-12.869915962219238,-12.435900688171387,-807.609375,-158.50424194335938,-9.440824508666992,9.851195335388184,-6.499517440795898,-2.6553146839141846,-600.815185546875,-762.6299438476562,7.906844139099121,-1479.989501953125,-1336.6256103515625,0.0
18:27:20.815212,-26.198022842407227,-33.78115463256836,-33.88654708862305,20.5035400390625,-571.9112548828125,88.08197784423828,-12.870353698730469,-13.301590919494629,-784.5985717773438,-137.10960388183594,0.46660226583480835,9.039828300476074,-6.432915210723877,8.030564308166504,-576.8621215820312,-738.188720703125,6.319902420043945,-1452.800048828125,-1314.561767578125,0.0
18:27:20.818219,-25.466230392456055,-35.2646484375,-33.72917556762695,25.734643936157227,-546.4780883789062,92.13169860839844,-12.42647933959961,-14.084038734436035,-757.3909912109375,-111.86153411865234,4.988861083984375,6.626890182495117,-6.662105083465576,9.57541275024414,-549.6638793945312,-712.231689453125,4.27278995513916,-1422.6798095703125,-1290.18212890625,0.0
18:27:20.820191,-25.308719635009766,-37.29117202758789,-34.774871826171875,22.247102737426758,-576.9799194335938,82.22046661376953,-11.185234069824219,-12.275663375854492,-790.3016967773438,-142.87197875976562,-2.0191988945007324,7.957488536834717,-6.473058700561523,-4.423742294311523,-579.9528198242188,-745.2354736328125,3.8844757080078125,-1449.64306640625,-1324.393310546875,0.0
18:27:20.822186,-25.026208877563477,-37.10039138793945,-36.23939895629883,19.30240249633789,-605.1845092773438,73.55793762207031,-10.975140571594238,-9.740358352661133,-819.2689819335938,-171.77633666992188,-8.866618156433105,3.5847158432006836,-6.837531566619873,-12.711957931518555,-607.2410888671875,-775.3811645507812,4.089181423187256,-1471.686279296875,-1355.2027587890625,0.0
18:27:20.824181,-24.9317569732666,-34.900146484375,-36.850257873535156,8.682422637939453,-672.0372314453125,57.683834075927734,-12.709968566894531,-9.751164436340332,-888.0850219726562,-240.4604034423828,-23.060226440429688,-6.802058696746826,-9.932867050170898,-26.859533309936523,-673.686279296875,-845.2824096679688,2.993182897567749,-1533.7318115234375,-1423.7255859375,0.0
18:27:20.826054,-25.505014419555664,-33.16749954223633,-36.02892303466797,12.932989120483398,-665.2554931640625,59.1556510925293,-14.076485633850098,-9.016790390014648,-877.3114013671875,-232.78114318847656,-17.823089599609375,-10.006515502929688,-12.948440551757812,-14.355537414550781,-663.9491577148438,-838.3269653320312,2.699409246444702,-1521.9737548828125,-1416.9310302734375,0.0
