timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:08:41.448668,0.82202,-0.40381,0.35718,10.06107,35.09924,16.41221
23:08:41.458821,0.82202,-0.3916,0.36621,9.25191,34.85496,16.47328
23:08:41.468979,0.81665,-0.3811,0.37109,6.15267,35.23664,16.41221
23:08:41.478879,0.81787,-0.38599,0.38135,2.62595,35.86259,16.42748
23:08:41.488977,0.81055,-0.40088,0.37817,0.39695,36.62595,16.44275
23:08:41.498769,0.80298,-0.40186,0.37793,-0.83969,36.74809,16.73282
23:08:41.508879,0.80005,-0.4104,0.38281,-0.82443,37.34351,16.94657
23:08:41.518838,0.79907,-0.40894,0.38892,-0.44275,37.78626,17.05343
23:08:41.528814,0.79102,-0.41113,0.40698,1.12977,37.84733,17.49618
23:08:41.538810,0.79175,-0.41772,0.41333,4.18321,38.12214,17.93893
23:08:41.548984,0.77979,-0.42114,0.41504,7.46565,38.0,18.15267
23:08:41.558939,0.77515,-0.41309,0.42017,9.77099,37.86259,18.33588
23:08:41.568887,0.76758,-0.41846,0.42285,10.53435,38.27481,18.59542
23:08:41.578807,0.77856,-0.40503,0.427,9.89313,38.65649,18.76336
23:08:41.588740,0.76733,-0.40039,0.42407,7.58779,39.34351,19.09924
23:08:41.598838,0.76685,-0.40088,0.41943,4.24427,40.30534,18.9313
23:08:41.608977,0.75879,-0.40503,0.42236,1.81679,41.28244,18.67175
23:08:41.618757,0.75122,-0.40698,0.43433,0.0458,42.0916,19.1145
23:08:41.628919,0.74902,-0.41797,0.4519,0.54962,42.48855,19.25191
23:08:41.638624,0.74243,-0.4231,0.46289,3.23664,42.9313,19.75573
23:08:41.648889,0.73535,-0.42432,0.4624,5.87786,43.12977,20.13741
23:08:41.658844,0.73389,-0.42383,0.46875,8.39695,43.29771,20.29008
23:08:41.668749,0.71143,-0.42773,0.47437,10.06107,44.12214,20.61069
23:08:41.678977,0.71289,-0.42603,0.48145,11.38931,44.44275,21.03817
23:08:41.689173,0.69971,-0.42847,0.48071,12.67176,44.9313,21.34351
23:08:41.698688,0.69604,-0.41187,0.48877,11.49618,45.22137,21.55725
23:08:41.708898,0.69238,-0.4104,0.49365,8.8855,46.45802,21.92366
23:08:41.719039,0.69531,-0.39868,0.50098,4.94656,47.03817,22.16794
23:08:41.728794,0.6875,-0.4209,0.49731,2.8855,47.89313,22.32061
23:08:41.738680,0.67603,-0.43555,0.50366,3.14504,48.58015,22.67175
23:08:41.748963,0.65967,-0.4375,0.52002,5.16031,48.99237,23.14504
23:08:41.758940,0.65552,-0.42505,0.5415,5.67939,48.99237,23.26718
23:08:41.768692,0.65283,-0.42188,0.54346,4.58015,50.10687,23.0229
23:08:41.778920,0.64502,-0.4292,0.54834,3.1145,50.9313,23.14504
23:08:41.788866,0.64014,-0.43652,0.5542,2.70229,50.91603,22.87023
23:08:41.798800,0.62817,-0.44946,0.56299,2.9313,51.34351,22.50382
23:08:41.808875,0.61768,-0.45801,0.56641,3.19084,51.9084,22.76336
23:08:41.818849,0.61011,-0.45239,0.57617,3.54198,52.06107,22.99237
23:08:41.828910,0.60693,-0.44409,0.58691,3.40458,52.16794,23.0687
23:08:41.839087,0.60376,-0.45361,0.59424,2.71756,52.58015,22.45802
23:08:41.849082,0.5835,-0.44214,0.61011,0.51908,52.33588,22.54962
23:08:41.858901,0.58203,-0.44971,0.61841,-0.29008,52.33588,22.21374
23:08:41.869040,0.5686,-0.45728,0.62573,-0.41221,52.41221,22.0916
23:08:41.878869,0.55713,-0.46265,0.62378,0.82443,52.22901,22.32061
23:08:41.889051,0.5459,-0.46313,0.6377,1.31298,52.10687,22.62595
23:08:41.899121,0.5481,-0.46216,0.63403,1.52672,52.0458,22.35114
23:08:41.908838,0.53589,-0.45483,0.63477,-0.0458,52.25954,22.39695
23:08:41.919175,0.52881,-0.45874,0.64429,-2.8855,52.36641,21.92366
23:08:41.929013,0.52734,-0.45898,0.65405,-5.70992,52.35115,21.69466
23:08:41.938759,0.51733,-0.46558,0.66162,-7.8626,52.13741,21.09924
23:08:41.948986,0.50659,-0.46265,0.65576,-8.99237,52.06107,20.96183
23:08:41.958956,0.49487,-0.479,0.67969,-8.53435,51.23664,20.67175
23:08:41.968841,0.48193,-0.48975,0.68262,-6.03053,50.82443,20.30534
23:08:41.978806,0.46606,-0.49097,0.68091,-3.45038,50.53435,20.45802
23:08:41.988927,0.4646,-0.48242,0.6814,-2.45802,50.33588,20.27481
23:08:41.999004,0.45508,-0.47705,0.69238,-1.84733,49.70992,19.81679
23:08:42.008949,0.44653,-0.48584,0.70557,-1.77099,48.80916,19.54198
23:08:42.018901,0.44336,-0.49219,0.71021,-2.1374,48.51908,19.20611
23:08:42.028929,0.43921,-0.50024,0.72388,-3.45038,47.74046,18.38168
23:08:42.038788,0.4353,-0.48828,0.72217,-4.99237,46.90076,18.03053
23:08:42.049229,0.4248,-0.49438,0.73486,-6.0,46.36641,18.12214
23:08:42.058832,0.41699,-0.50781,0.74512,-6.0458,45.0229,17.63359
23:08:42.068799,0.39868,-0.51001,0.74316,-5.87786,43.9542,17.03817
23:08:42.078882,0.39404,-0.50635,0.74878,-5.93893,42.94656,16.59542
23:08:42.088838,0.39185,-0.51001,0.74756,-6.64122,42.50382,16.06107
23:08:42.098879,0.3894,-0.51025,0.73877,-8.18321,41.35878,15.51145
23:08:42.108729,0.38232,-0.51953,0.75659,-8.83969,40.38168,14.77863
23:08:42.118749,0.37988,-0.52124,0.75244,-8.39695,39.61832,14.32061
23:08:42.129030,0.37231,-0.51733,0.75293,-8.8855,38.77863,14.03053
23:08:42.138943,0.37305,-0.50122,0.75122,-9.20611,37.93893,13.32824
23:08:42.148852,0.35889,-0.51685,0.75146,-8.9771,37.03817,12.9771
23:08:42.158894,0.35034,-0.52002,0.75366,-7.25191,36.25954,12.62595
23:08:42.169181,0.35034,-0.50952,0.76367,-6.1374,35.26717,12.0
23:08:42.179005,0.34204,-0.50806,0.75537,-6.25954,34.73283,11.72519
23:08:42.188699,0.34375,-0.51025,0.74316,-7.12977,34.54962,11.49618
23:08:42.198766,0.33691,-0.51245,0.74365,-8.1374,34.06107,11.38931
23:08:42.208843,0.32886,-0.50391,0.75195,-9.22137,33.46565,10.94656
23:08:42.218857,0.3208,-0.51147,0.7522,-9.61832,33.20611,10.68702
23:08:42.229087,0.31763,-0.50684,0.74976,-9.66412,32.83969,10.73282
23:08:42.239020,0.31104,-0.50195,0.75977,-8.87023,31.87786,10.64122
23:08:42.248837,0.31323,-0.51416,0.7666,-7.25191,30.9313,10.1374
23:08:42.259053,0.302,-0.51758,0.77026,-5.98473,30.59542,10.01527
23:08:42.268760,0.30005,-0.51587,0.75562,-5.41985,30.21374,9.8626
23:08:42.278990,0.29907,-0.51709,0.75,-5.69466,29.74046,9.78626
23:08:42.288997,0.30127,-0.5127,0.75146,-7.52672,29.64886,9.77099
23:08:42.298642,0.29004,-0.50684,0.74512,-9.80153,30.19847,9.61832
23:08:42.308965,0.29321,-0.50171,0.7395,-11.34351,30.45802,9.63359
23:08:42.318899,0.27344,-0.50342,0.76294,-11.87786,29.93893,9.54198
23:08:42.329101,0.27417,-0.49878,0.77344,-11.0229,29.14504,9.20611
23:08:42.339220,0.27441,-0.52051,0.7749,-9.38931,28.77863,9.1145
23:08:42.348906,0.26709,-0.52295,0.75684,-7.46565,28.61069,9.09924
23:08:42.358821,0.26221,-0.52271,0.75513,-6.16794,28.44275,9.14504
23:08:42.368801,0.25781,-0.51318,0.75317,-5.87786,28.35114,8.91603
23:08:42.378734,0.25659,-0.51807,0.74634,-6.27481,28.15267,8.62595
23:08:42.388748,0.25122,-0.51489,0.74976,-8.0,28.45802,8.8855
23:08:42.398785,0.24341,-0.5127,0.7478,-9.00763,28.42748,9.0229
23:08:42.408932,0.23901,-0.51489,0.74707,-9.80153,28.62595,8.87023
23:08:42.418888,0.23096,-0.52002,0.76196,-9.61832,28.0916,8.94656
23:08:42.428841,0.22729,-0.52832,0.77759,-8.33588,27.37405,8.99237
23:08:42.438844,0.22925,-0.53101,0.77417,-7.31298,27.0229,8.45802
23:08:42.448921,0.21216,-0.53271,0.76392,-6.32061,26.80916,8.53435
23:08:42.458946,0.21875,-0.53076,0.7666,-6.74809,26.48855,8.41221
23:08:42.468893,0.21094,-0.52661,0.77246,-7.1145,26.38168,8.39695
23:08:42.478771,0.19971,-0.52686,0.77612,-7.48092,26.15267,8.32061
23:08:42.488744,0.19604,-0.5293,0.76416,-7.8626,26.01527,8.12214
23:08:42.498890,0.1875,-0.52637,0.77417,-7.81679,25.64886,7.80153
23:08:42.508751,0.18823,-0.52661,0.77393,-7.38931,25.16031,7.96947
23:08:42.518794,0.18677,-0.53296,0.78271,-6.61069,25.03817,7.66412
23:08:42.529071,0.18091,-0.53467,0.78052,-6.16794,24.39695,7.84733
23:08:42.538864,0.18359,-0.52197,0.77271,-6.19847,24.0916,7.43511
23:08:42.548734,0.17651,-0.52588,0.77905,-7.12977,23.61832,7.31298
23:08:42.558909,0.17358,-0.53174,0.77881,-6.9771,23.58779,7.17557
23:08:42.568773,0.17603,-0.52588,0.77002,-6.19847,23.41985,6.64122
23:08:42.578776,0.17017,-0.52539,0.77295,-5.9542,23.08397,6.64122
23:08:42.588822,0.16089,-0.53052,0.77539,-6.30534,22.76336,6.65649
23:08:42.598746,0.16113,-0.52832,0.77686,-6.19847,22.27481,6.29008
23:08:42.608786,0.15332,-0.53101,0.76367,-6.24427,22.47328,6.0
23:08:42.618710,0.15552,-0.53101,0.78223,-6.15267,22.0916,5.83206
23:08:42.628816,0.15063,-0.53076,0.78271,-5.8626,22.01527,5.64885
23:08:42.638850,0.13892,-0.5415,0.78027,-5.34351,21.69466,5.51145
23:08:42.649103,0.13574,-0.53906,0.77148,-4.32061,21.08397,5.66412
23:08:42.659797,0.1311,-0.53833,0.77539,-3.74046,20.44275,6.07634
23:08:42.668948,0.14111,-0.52246,0.78638,-4.85496,20.24427,5.81679
23:08:42.678927,0.14258,-0.52051,0.77319,-6.12214,20.29008,5.1145
23:08:42.688891,0.13696,-0.5271,0.78076,-7.34351,20.19847,4.56489
23:08:42.699099,0.13403,-0.53491,0.77051,-7.34351,20.29008,4.42748
23:08:42.708777,0.13062,-0.54346,0.77563,-6.24427,20.32061,4.12214
23:08:42.718617,0.12524,-0.53223,0.77368,-5.34351,19.78626,3.96947
23:08:42.728814,0.12231,-0.52808,0.77271,-4.59542,19.72519,4.07634
23:08:42.739035,0.10962,-0.52563,0.77563,-3.58779,19.58779,4.1374
23:08:42.748780,0.10791,-0.52515,0.7688,-2.9771,19.12977,4.24427
23:08:42.758805,0.11084,-0.52002,0.7793,-3.49618,19.32825,4.18321
23:08:42.768876,0.11035,-0.51343,0.76782,-4.79389,19.72519,4.15267
23:08:42.778576,0.10596,-0.52197,0.77612,-5.66412,19.74046,3.89313
23:08:42.788771,0.10425,-0.52808,0.77271,-6.51908,19.9542,3.84733
23:08:42.798770,0.09814,-0.53589,0.7771,-5.98473,19.37405,3.78626
23:08:42.808671,0.09497,-0.53613,0.78418,-4.68702,19.31298,4.0458
23:08:42.819105,0.09448,-0.53101,0.77124,-3.60305,18.74809,4.25954
23:08:42.828787,0.09937,-0.51782,0.77612,-4.01527,18.9771,4.67176
23:08:42.838826,0.08105,-0.51855,0.77222,-5.16031,18.83969,4.41221
23:08:42.848723,0.0769,-0.52026,0.78149,-5.37405,18.48855,4.64122
23:08:42.858744,0.07886,-0.51245,0.78003,-5.52672,18.59542,4.73282
23:08:42.868814,0.07837,-0.51147,0.7832,-6.56489,18.38168,5.0687
23:08:42.879062,0.08374,-0.49927,0.79541,-7.83206,17.75573,5.1145
23:08:42.888798,0.06934,-0.51685,0.78418,-7.52672,17.78626,4.67176
23:08:42.898914,0.06665,-0.53003,0.77417,-6.41221,17.57252,4.8855
23:08:42.908704,0.06079,-0.5271,0.77417,-5.17557,17.45038,5.0687
23:08:42.918659,0.06445,-0.52563,0.77808,-5.78626,17.26718,4.9771
23:08:42.928737,0.07031,-0.51611,0.77197,-7.31298,17.17557,5.46565
23:08:42.938849,0.05859,-0.52075,0.78638,-9.03817,17.40458,5.31298
23:08:42.948817,0.05444,-0.52368,0.78979,-8.47328,16.83969,5.64885
23:08:42.959117,0.05469,-0.52832,0.78833,-7.52672,16.38168,5.70992
23:08:42.968589,0.04395,-0.53149,0.79932,-5.9542,15.46565,5.35878
23:08:42.978769,0.04321,-0.53955,0.79883,-5.0687,14.77863,5.66412
23:08:42.988917,0.03589,-0.53638,0.7998,-5.1145,14.16794,5.67939
23:08:42.998844,0.04224,-0.53174,0.78833,-6.64122,14.10687,5.14504
23:08:43.008776,0.04248,-0.53906,0.78052,-8.83969,13.96947,4.51908
23:08:43.018941,0.04199,-0.55322,0.77441,-10.71756,14.06107,3.93893
23:08:43.028711,0.04175,-0.55029,0.77466,-11.52672,13.69466,3.9542
23:08:43.038765,0.03589,-0.54053,0.77637,-11.55725,13.61832,3.32824
23:08:43.048902,0.03418,-0.54688,0.76978,-10.0916,13.17557,3.1145
23:08:43.058886,0.03564,-0.54785,0.77173,-7.43511,12.27481,3.12977
23:08:43.069235,0.0293,-0.53857,0.77417,-5.96947,12.8855,2.9313
23:08:43.078709,0.01978,-0.54004,0.76953,-4.85496,12.45802,2.87023
23:08:43.088808,0.02124,-0.5376,0.76855,-4.18321,12.36641,2.94656
23:08:43.098758,0.02222,-0.53638,0.76001,-3.98473,12.10687,3.60305
23:08:43.108774,0.03076,-0.52319,0.76074,-5.43511,13.19084,3.1145
23:08:43.118786,0.01733,-0.52441,0.76538,-7.69466,13.16031,3.51145
23:08:43.128798,0.01685,-0.52246,0.76147,-9.35878,13.16031,3.54198
23:08:43.138885,0.01318,-0.52515,0.76978,-10.76336,13.34351,3.9542
23:08:43.148788,0.01636,-0.52222,0.77686,-11.03817,12.9313,4.32061
23:08:43.158846,0.01782,-0.52979,0.78442,-10.64122,12.82443,4.06107
23:08:43.168864,0.01074,-0.52808,0.77197,-10.61069,12.9313,4.51908
23:08:43.178854,0.01562,-0.52881,0.77002,-10.51908,13.19084,5.17557
23:08:43.189016,0.0105,-0.52124,0.76758,-10.80916,13.12977,5.31298
23:08:43.198730,0.02197,-0.52563,0.77148,-11.78626,13.28244,5.49618
23:08:43.208937,0.0083,-0.5249,0.77148,-13.81679,13.67939,5.43511
23:08:43.219109,-0.00732,-0.53735,0.7793,-14.07634,13.31298,5.22137
