timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:38.216111,-3.8734564781188965,1.6996759176254272,-9.502713203430176,-12154.1240234375,-11177.890625,-10889.7958984375,-11898.5283203125,-19.123783111572266,-11886.9833984375,-11806.89453125,-317.5771789550781,-12176.798828125,-12165.8076171875,-11934.810546875,-10367.6806640625,-8909.68359375,-2090.05078125,-12030.8671875,-18045.908203125,0.0
23:08:38.218048,-8.02759075164795,3.5257132053375244,-12.112654685974121,-12132.3388671875,-11157.505859375,-10872.6328125,-11880.4716796875,-11.076935768127441,-11868.771484375,-11787.212890625,-276.4450378417969,-12150.8408203125,-12143.9443359375,-11916.6640625,-10352.103515625,-8879.2783203125,-2058.62646484375,-12012.69921875,-17996.326171875,0.0
23:08:38.220056,-11.300714492797852,2.662719249725342,-12.70323371887207,-11996.5859375,-11023.4697265625,-10736.5537109375,-11749.3251953125,-3.326706647872925,-11735.0166015625,-11658.4560546875,-169.2267303466797,-12013.4306640625,-12011.9345703125,-11786.419921875,-10222.3525390625,-8738.0322265625,-1926.7352294921875,-11881.029296875,-17842.349609375,0.0
23:08:38.222208,-9.770724296569824,3.302675485610962,-10.406736373901367,-11945.4384765625,-10971.6171875,-10685.3779296875,-11696.712890625,-13.95962142944336,-11686.134765625,-11612.6708984375,-144.1435089111328,-11956.130859375,-11956.19140625,-11739.55078125,-10172.9833984375,-8677.5537109375,-1873.025390625,-11831.099609375,-17788.4140625,0.0
23:08:38.224237,-11.831438064575195,0.9287897348403931,-10.69781494140625,-11864.1259765625,-10889.1123046875,-10603.4638671875,-11613.669921875,-16.20209503173828,-11604.109375,-11536.8212890625,-94.62744903564453,-11867.9560546875,-11866.8896484375,-11659.123046875,-10091.6552734375,-8584.6162109375,-1790.46923828125,-11748.9873046875,-17719.298828125,0.0
23:08:38.226333,-12.94716739654541,0.8975825905799866,-11.126676559448242,-11813.3798828125,-10836.259765625,-10553.1171875,-11559.7626953125,-22.427236557006836,-11552.8388671875,-11491.5400390625,-75.81258392333984,-11810.2294921875,-11804.8779296875,-11606.7138671875,-10040.787109375,-8521.0009765625,-1740.087646484375,-11698.9111328125,-17688.34765625,0.0
23:08:38.228476,-18.62652587890625,-2.4965529441833496,-14.130332946777344,-11677.30078125,-10700.6923828125,-10418.4716796875,-11424.986328125,-9.296028137207031,-11417.1953125,-11365.4736328125,7.587128639221191,-11675.736328125,-11664.603515625,-11471.033203125,-9909.009765625,-8377.6982421875,-1619.05859375,-11568.5380859375,-17570.91796875,0.0
23:08:38.230266,-23.973655700683594,-5.811822414398193,-17.476463317871094,-11506.453125,-10532.826171875,-10250.1572265625,-11259.619140625,1.4689927101135254,-11246.708984375,-11207.005859375,96.67784881591797,-11514.470703125,-11494.6533203125,-11303.845703125,-9745.759765625,-8205.1181640625,-1477.0391845703125,-11405.306640625,-17397.767578125,0.0
23:08:38.233286,-23.358121871948242,-5.619475841522217,-17.885475158691406,-11474.5341796875,-10501.69140625,-10219.9453125,-11228.0625,-5.203400611877441,-11215.8447265625,-11181.9013671875,76.54756164550781,-11488.0869140625,-11458.0634765625,-11274.93359375,-9718.2333984375,-8166.53955078125,-1463.8505859375,-11376.6357421875,-17330.34375,0.0
23:08:38.236330,-24.865066528320312,-9.303773880004883,-19.579309463500977,-11444.0,-10471.7216796875,-10187.7744140625,-11197.029296875,-7.546219348907471,-11185.56640625,-11154.2880859375,71.42141723632812,-11462.42578125,-11425.208984375,-11245.6123046875,-9690.5283203125,-8126.2900390625,-1448.7564697265625,-11346.728515625,-17252.232421875,0.0
23:08:38.237811,-24.21590805053711,-11.628713607788086,-20.949996948242188,-11485.6572265625,-10512.8798828125,-10227.1494140625,-11235.2568359375,-22.55278205871582,-11229.626953125,-11192.0849609375,14.322996139526367,-11506.8193359375,-11463.84765625,-11288.2880859375,-9734.5888671875,-8156.24609375,-1498.3583984375,-11389.9521484375,-17258.197265625,0.0
23:08:38.240349,-23.16110610961914,-13.757486343383789,-22.486867904663086,-11526.359375,-10553.9052734375,-10266.3447265625,-11273.9736328125,-28.010936737060547,-11273.6865234375,-11224.1181640625,-31.17802619934082,-11550.4931640625,-11504.962890625,-11330.1904296875,-9780.3330078125,-8186.025390625,-1545.9185791015625,-11435.89453125,-17289.537109375,0.0
23:08:38.242354,-17.688838958740234,-11.045416831970215,-21.24055290222168,-11616.30078125,-10646.3779296875,-10360.1845703125,-11364.130859375,-35.40109634399414,-11368.142578125,-11301.9599609375,-113.32884979248047,-11641.8310546875,-11596.087890625,-11420.4072265625,-9877.46875,-8266.744140625,-1639.635498046875,-11534.3447265625,-17392.482421875,0.0
23:08:38.244403,-10.982741355895996,-5.709702014923096,-17.19161605834961,-11786.3232421875,-10819.4091796875,-10537.5,-11532.26953125,-37.0106086730957,-11544.6083984375,-11455.7197265625,-235.8314666748047,-11807.8212890625,-11762.9716796875,-11591.03515625,-10054.0634765625,-8426.62109375,-1800.7838134765625,-11713.94140625,-17586.171875,0.0
23:08:38.246416,-12.347375869750977,-7.0548624992370605,-15.408085823059082,-11801.9384765625,-10839.85546875,-10556.4775390625,-11550.8076171875,-14.730453491210938,-11563.615234375,-11457.5400390625,-222.94387817382812,-11823.423828125,-11780.9052734375,-11609.8544921875,-10077.5439453125,-8436.119140625,-1816.4266357421875,-11740.3544921875,-17632.8828125,0.0
23:08:38.249464,-12.745194435119629,-7.286493301391602,-14.137088775634766,-11815.7001953125,-10857.1064453125,-10571.384765625,-11565.4814453125,-13.693486213684082,-11579.041015625,-11459.1748046875,-222.46560668945312,-11836.5986328125,-11792.5712890625,-11627.478515625,-10096.97265625,-8443.8095703125,-1829.7708740234375,-11762.8173828125,-17666.90234375,0.0
23:08:38.251473,-15.662921905517578,-9.696332931518555,-16.022157669067383,-11792.0908203125,-10836.0068359375,-10548.22265625,-11540.1865234375,-10.792123794555664,-11555.2880859375,-11429.1845703125,-193.5929718017578,-11810.2294921875,-11762.9189453125,-11606.7392578125,-10076.7197265625,-8412.2216796875,-1804.565185546875,-11744.9677734375,-17634.96875,0.0
23:08:38.252990,-19.327823638916016,-13.4586181640625,-19.32773208618164,-11700.4677734375,-10745.1689453125,-10457.4130859375,-11446.40625,-1.9552693367004395,-11462.5693359375,-11340.2451171875,-123.2793960571289,-11713.794921875,-11664.2470703125,-11516.84765625,-9986.0185546875,-8312.009765625,-1716.81103515625,-11657.630859375,-17499.029296875,0.0
23:08:38.255527,-22.321908950805664,-19.091920852661133,-22.589567184448242,-11566.2861328125,-10608.3232421875,-10323.97265625,-11308.916015625,14.348904609680176,-11328.9892578125,-11217.6474609375,-32.49579620361328,-11574.8427734375,-11521.759765625,-11384.5517578125,-9851.61328125,-8169.4052734375,-1591.8797607421875,-11528.0830078125,-17285.54296875,0.0
23:08:38.257523,-30.396570205688477,-31.583993911743164,-27.975446701049805,-11215.91015625,-10256.359375,-9972.2001953125,-10962.2890625,52.68370056152344,-10978.8662109375,-10888.873046875,196.944091796875,-11230.4609375,-11172.5390625,-11038.466796875,-9506.123046875,-7816.2158203125,-1277.650634765625,-11185.0576171875,-16831.966796875,0.0
23:08:38.259585,-35.67623519897461,-40.03230285644531,-31.146133422851562,-10847.5244140625,-9885.1875,-9602.080078125,-10598.279296875,68.06502532958984,-10612.048828125,-10539.4169921875,390.62835693359375,-10869.138671875,-10805.35546875,-10674.7255859375,-9142.775390625,-7444.83056640625,-958.0803833007812,-10822.791015625,-16342.515625,0.0
23:08:38.261663,-43.27054214477539,-47.40308380126953,-34.703651428222656,-10471.8125,-9504.6396484375,-9222.826171875,-10226.55078125,75.76915740966797,-10236.5361328125,-10171.8837890625,567.4776000976562,-10498.3251953125,-10429.8212890625,-10302.3798828125,-8768.4970703125,-7064.1484375,-637.17431640625,-10449.2080078125,-15849.669921875,0.0
23:08:38.263627,-53.86965560913086,-55.02605438232422,-40.04176330566406,-10036.673828125,-9064.7509765625,-8780.140625,-9795.10546875,79.9856948852539,-9798.720703125,-9730.48046875,765.0634155273438,-10069.29296875,-9996.5732421875,-9870.94140625,-8332.2578125,-6625.58544921875,-270.6746826171875,-10013.7626953125,-15334.8466796875,0.0
23:08:38.265574,-64.48373413085938,-60.30043029785156,-47.01079559326172,-9575.9228515625,-8600.1376953125,-8308.884765625,-9334.814453125,77.93390655517578,-9334.4365234375,-9249.2080078125,954.4935302734375,-9613.845703125,-9539.4189453125,-9415.6982421875,-7870.064453125,-6165.09228515625,107.89775085449219,-9553.5634765625,-14853.37890625,0.0
23:08:38.266813,-72.8260498046875,-62.8134651184082,-53.64508819580078,-9070.328125,-8092.65380859375,-7793.85546875,-8832.3955078125,78.77494812011719,-8823.5771484375,-8718.3828125,1149.7598876953125,-9115.1142578125,-9044.0078125,-8915.79296875,-7365.94775390625,-5667.4443359375,511.68133544921875,-9052.517578125,-14381.26171875,0.0
23:08:38.268760,-69.24553680419922,-57.380615234375,-53.686092376708984,-8789.966796875,-7809.3984375,-7510.02099609375,-8551.5029296875,55.732608795166016,-8540.568359375,-8411.3095703125,1157.428466796875,-8836.4658203125,-8767.9375,-8637.9658203125,-7084.873046875,-5395.3125,696.9479370117188,-8777.296875,-14148.5888671875,0.0
23:08:38.302993,-63.173160552978516,-54.60788345336914,-51.66605758666992,-8670.3330078125,-7688.3505859375,-7389.318359375,-8429.8125,34.39405822753906,-8420.65625,-8270.998046875,1073.7052001953125,-8717.58203125,-8648.9443359375,-8517.9140625,-6962.62548828125,-5281.37890625,733.8713989257812,-8661.8662109375,-14052.1396484375,0.0
23:08:38.305099,-54.43526840209961,-50.880401611328125,-46.958412170410156,-8684.556640625,-7703.09716796875,-7403.5751953125,-8442.974609375,3.114941358566284,-8436.283203125,-8273.25390625,921.0175170898438,-8732.802734375,-8661.43359375,-8530.3447265625,-6975.294921875,-5298.6689453125,649.322998046875,-8681.044921875,-14043.7626953125,0.0
23:08:38.306968,-42.084896087646484,-40.95575714111328,-38.7663688659668,-8897.7822265625,-7916.71337890625,-7618.9892578125,-8652.84765625,-38.43303298950195,-8654.3994140625,-8481.3349609375,663.107421875,-8943.5419921875,-8867.92578125,-8742.5751953125,-7187.3583984375,-5510.05224609375,390.4874572753906,-8900.19921875,-14194.4697265625,0.0
23:08:38.310029,-32.281490325927734,-30.882568359375,-30.48288345336914,-9134.6650390625,-8157.1181640625,-7859.3369140625,-8889.8076171875,-62.97636795043945,-8897.4453125,-8723.1083984375,438.85400390625,-9181.7607421875,-9102.2705078125,-8981.1708984375,-7425.92041015625,-5745.1923828125,120.59521484375,-9144.888671875,-14367.0546875,0.0
23:08:38.312356,-19.772686004638672,-16.574790954589844,-20.326120376586914,-9459.029296875,-8485.220703125,-8187.0263671875,-9211.771484375,-89.99658966064453,-9229.154296875,-9054.6337890625,186.83905029296875,-9505.2529296875,-9420.8701171875,-9307.9853515625,-7753.46240234375,-6065.01953125,-215.94163513183594,-9477.2666015625,-14658.796875,0.0
23:08:38.314049,-14.0120267868042,-7.41452693939209,-14.789506912231445,-9685.2880859375,-8714.875,-8411.1650390625,-9435.3076171875,-87.86666107177734,-9459.4482421875,-9289.37890625,53.868690490722656,-9731.1025390625,-9644.4130859375,-9536.8720703125,-7986.923828125,-6285.7451171875,-448.01947021484375,-9712.6435546875,-14900.6416015625,0.0
23:08:38.316095,-12.18083667755127,-3.0096499919891357,-13.022241592407227,-9785.4052734375,-8819.2880859375,-8506.4580078125,-9535.091796875,-73.44462585449219,-9560.1943359375,-9399.794921875,19.318740844726562,-9835.1220703125,-9747.5703125,-9640.1015625,-8098.69580078125,-6382.3447265625,-562.2284545898438,-9824.0244140625,-15046.560546875,0.0
23:08:38.318045,-7.725016117095947,1.6464022397994995,-10.62645435333252,-9933.6650390625,-8971.8095703125,-8653.232421875,-9681.93359375,-68.93578338623047,-9709.6796875,-9553.568359375,-57.365360260009766,-9986.7431640625,-9895.166015625,-9790.5546875,-8257.8349609375,-6525.81103515625,-718.75146484375,-9982.8857421875,-15231.7578125,0.0
23:08:38.319613,-6.999505519866943,0.8014853596687317,-10.476139068603516,-10024.099609375,-9067.4521484375,-8744.7939453125,-9773.4912109375,-55.49959182739258,-9800.3779296875,-9643.45703125,-82.5661849975586,-10082.0556640625,-9985.0087890625,-9881.6337890625,-8356.5224609375,-6611.943359375,-817.767822265625,-10081.408203125,-15335.158203125,0.0
23:08:38.322061,-6.550858020782471,-1.533968210220337,-11.34253978729248,-10113.958984375,-9161.38671875,-8836.3857421875,-9861.4189453125,-48.28685760498047,-9891.6689453125,-9723.7744140625,-111.65155029296875,-10174.337890625,-10072.3037109375,-9971.9814453125,-8450.1943359375,-6696.04638671875,-913.7898559570312,-10176.298828125,-15427.56640625,0.0
23:08:38.324087,-8.904463768005371,-6.734755516052246,-13.959179878234863,-10092.814453125,-9145.67578125,-8815.8486328125,-9840.953125,-24.689489364624023,-9872.037109375,-9691.859375,-61.48280334472656,-10159.8447265625,-10055.419921875,-9954.1591796875,-8434.5498046875,-6672.6708984375,-909.5482788085938,-10160.87890625,-15436.193359375,0.0
23:08:38.326138,-7.7888875007629395,-8.46894359588623,-14.013111114501953,-10058.97265625,-9118.546875,-8786.1142578125,-9812.8408203125,-14.04672908782959,-9841.0009765625,-9653.8818359375,-29.653156280517578,-10136.2529296875,-10029.9267578125,-9925.8154296875,-8409.9541015625,-6641.26025390625,-900.6054077148438,-10134.4873046875,-15479.908203125,0.0
23:08:38.328078,-1.8501768112182617,-4.837836742401123,-10.595305442810059,-10203.5654296875,-9268.6142578125,-8938.9052734375,-9959.662109375,-30.713457107543945,-9991.2412109375,-9802.2021484375,-136.48802185058594,-10284.8515625,-10175.998046875,-10074.7392578125,-8562.91015625,-6784.64013671875,-1053.59765625,-10285.9814453125,-15733.5498046875,0.0
23:08:38.330071,1.284935474395752,-2.266108274459839,-8.122980117797852,-10375.021484375,-9446.8466796875,-9117.0224609375,-10131.6083984375,-36.932838439941406,-10165.4375,-9990.0439453125,-237.8347625732422,-10458.6865234375,-10348.26953125,-10248.365234375,-8742.759765625,-6950.94091796875,-1224.9725341796875,-10464.9619140625,-16016.150390625,0.0
23:08:38.333126,7.387816905975342,4.2848992347717285,-3.944948434829712,-10633.9404296875,-9712.599609375,-9382.6533203125,-10387.0,-45.402042388916016,-10425.8095703125,-10277.25390625,-387.455322265625,-10716.6611328125,-10604.794921875,-10509.162109375,-9009.958984375,-7200.49462890625,-1470.023193359375,-10733.6796875,-16354.2734375,0.0
23:08:38.334698,11.410079002380371,9.086952209472656,-0.5226151347160339,-10874.873046875,-9963.0302734375,-9631.6376953125,-10627.27734375,-41.92782211303711,-10668.5029296875,-10561.1083984375,-498.15069580078125,-10959.1923828125,-10847.8515625,-10754.03515625,-9262.0126953125,-7434.2109375,-1690.4888916015625,-10989.71484375,-16623.009765625,0.0
23:08:38.336204,15.316060066223145,14.234359741210938,3.5082807540893555,-11097.3447265625,-10197.1796875,-9862.4580078125,-10852.34765625,-41.85030746459961,-10893.8837890625,-10834.94921875,-587.4981079101562,-11186.9267578125,-11076.07421875,-10980.0771484375,-9496.8388671875,-7651.4365234375,-1887.0831298828125,-11229.9130859375,-16814.462890625,0.0
23:08:38.338118,19.911996841430664,20.483112335205078,8.195952415466309,-11361.4658203125,-10471.2802734375,-10132.7841796875,-11116.24609375,-44.771427154541016,-11162.1328125,-11147.5361328125,-694.9721069335938,-11454.1005859375,-11342.603515625,-11244.880859375,-9771.662109375,-7905.5087890625,-2109.29052734375,-11507.8173828125,-17003.4296875,0.0
23:08:38.340312,19.08876609802246,20.043758392333984,8.892683982849121,-11520.052734375,-10640.15625,-10295.2587890625,-11277.6513671875,-33.645633697509766,-11322.3486328125,-11349.46875,-712.6904296875,-11619.7197265625,-11507.3232421875,-11402.7060546875,-9943.0439453125,-8053.50634765625,-2226.964599609375,-11677.1494140625,-17084.876953125,0.0
23:08:38.344127,19.507970809936523,19.71547508239746,9.855705261230469,-11724.6591796875,-10853.37109375,-10504.912109375,-11484.064453125,-40.579010009765625,-11528.6396484375,-11583.91015625,-775.6177368164062,-11831.0537109375,-11713.6259765625,-11606.923828125,-10159.8251953125,-8245.990234375,-2384.1826171875,-11891.3017578125,-17239.345703125,0.0
23:08:38.346774,16.305574417114258,18.084808349609375,10.441225051879883,-11903.8955078125,-11040.373046875,-10689.2841796875,-11665.56640625,-42.39939880371094,-11708.599609375,-11777.1044921875,-813.1494140625,-12017.0244140625,-11892.7451171875,-11787.6640625,-10349.7255859375,-8412.5859375,-2513.368408203125,-12079.3076171875,-17406.19140625,0.0
23:08:38.348754,11.959606170654297,17.155759811401367,10.289481163024902,-12032.0693359375,-11174.9365234375,-10822.3232421875,-11794.6904296875,-41.023468017578125,-11836.2451171875,-11903.7509765625,-816.5994873046875,-12152.09765625,-12020.3369140625,-11918.16015625,-10487.615234375,-8527.0869140625,-2594.093505859375,-12214.5966796875,-17547.390625,0.0
23:08:38.350684,8.82653522491455,16.059537887573242,8.768021583557129,-12141.9541015625,-11288.8056640625,-10935.814453125,-11901.5947265625,-33.76364517211914,-11946.20703125,-12001.240234375,-808.1454467773438,-12267.48046875,-12127.71484375,-12030.646484375,-10607.5068359375,-8620.9765625,-2656.3427734375,-12330.33984375,-17670.052734375,0.0
23:08:38.352673,3.2490386962890625,9.831432342529297,4.851142406463623,-12105.78515625,-11259.2626953125,-10901.8076171875,-11868.041015625,-8.036029815673828,-11909.6875,-11955.6494140625,-700.83740234375,-12242.083984375,-12096.205078125,-11998.56640625,-10585.3564453125,-8573.6181640625,-2589.97900390625,-12301.783203125,-17628.408203125,0.0
23:08:38.354838,3.5591630935668945,7.4249958992004395,5.223495960235596,-12120.8515625,-11281.16796875,-10921.986328125,-11885.1953125,1.5656580924987793,-11927.3330078125,-11967.501953125,-660.8269653320312,-12265.341796875,-12113.4931640625,-12016.9833984375,-10614.96875,-8577.72265625,-2576.26171875,-12323.3359375,-17607.724609375,0.0
23:08:38.356399,3.6726183891296387,4.412560939788818,6.749222755432129,-12142.1123046875,-11307.564453125,-10949.751953125,-11906.5263671875,13.933135032653809,-11950.7509765625,-11994.4482421875,-627.721435546875,-12289.8828125,-12134.32421875,-12037.802734375,-10648.240234375,-8584.359375,-2564.833251953125,-12346.55859375,-17582.923828125,0.0
23:08:38.357733,2.771786689758301,0.5251820683479309,6.791848182678223,-12157.986328125,-11327.4345703125,-10971.6865234375,-11921.1279296875,17.83289337158203,-11966.3779296875,-12023.2919921875,-599.2642211914062,-12305.298828125,-12146.9794921875,-12050.01171875,-10670.0986328125,-8582.7236328125,-2546.92041015625,-12361.0615234375,-17582.21484375,0.0
23:08:38.360436,0.37533777952194214,-4.205676078796387,5.8482866287231445,-12185.275390625,-11358.3955078125,-11002.302734375,-11944.630859375,16.68502426147461,-11992.951171875,-12067.7412109375,-581.5907592773438,-12329.498046875,-12169.12890625,-12074.6865234375,-10699.0087890625,-8592.56640625,-2538.58837890625,-12388.162109375,-17648.443359375,0.0
23:08:38.362445,-7.01161527633667,-12.599607467651367,2.5152392387390137,-12068.271484375,-11248.1337890625,-10885.7099609375,-11830.3447265625,27.077150344848633,-11874.2470703125,-11975.8310546875,-464.0367736816406,-12215.2578125,-12056.9873046875,-11959.1728515625,-10587.6708984375,-8465.8125,-2404.00927734375,-12276.3896484375,-17622.451171875,0.0
23:08:38.364471,-7.822484016418457,-12.894166946411133,1.2596288919448853,-12036.228515625,-11222.7841796875,-10855.873046875,-11802.2607421875,11.07111930847168,-11843.84765625,-11967.1650390625,-436.9383850097656,-12185.166015625,-12028.6328125,-11930.017578125,-10563.20703125,-8425.5693359375,-2356.82421875,-12251.185546875,-17691.935546875,0.0
23:08:38.366469,-5.894698143005371,-10.200312614440918,0.206892728805542,-12101.6044921875,-11295.0517578125,-10925.4912109375,-11871.2099609375,-5.475911617279053,-11913.1279296875,-12047.19921875,-475.0401306152344,-12252.2421875,-12095.3349609375,-11996.5234375,-10637.0224609375,-8481.0224609375,-2402.974365234375,-12322.6728515625,-17834.4921875,0.0
23:08:38.368495,-1.5506761074066162,-7.126415729522705,0.6892057061195374,-12258.9658203125,-11459.6865234375,-11089.552734375,-12031.0888671875,-21.169538497924805,-12075.1484375,-12208.1171875,-566.043701171875,-12412.072265625,-12252.865234375,-12153.505859375,-10803.1787109375,-8626.3828125,-2535.935302734375,-12487.400390625,-18036.005859375,0.0
23:08:38.371553,4.72166109085083,-2.538606643676758,3.9803707599639893,-12499.0087890625,-11705.6875,-11336.12890625,-12270.642578125,-33.615203857421875,-12320.029296875,-12439.0927734375,-691.4342041015625,-12652.84375,-12491.1875,-12393.9814453125,-11050.9833984375,-8850.4013671875,-2740.40283203125,-12736.6201171875,-18296.662109375,0.0
23:08:38.374617,6.853551387786865,-0.217515766620636,6.089086532592773,-12645.6630859375,-11859.875,-11486.4990234375,-12419.6435546875,-30.254270553588867,-12468.5791015625,-12569.09765625,-728.5121459960938,-12804.21484375,-12642.384765625,-12541.9794921875,-11207.1591796875,-8981.365234375,-2855.24365234375,-12894.099609375,-18460.861328125,0.0
23:08:38.377673,12.110061645507812,5.829578876495361,9.543562889099121,-12870.794921875,-12091.7568359375,-11714.908203125,-12643.013671875,-43.91652297973633,-12695.0830078125,-12770.4111328125,-826.28564453125,-13030.6630859375,-12868.4599609375,-12767.2490234375,-11440.4296875,-9186.7998046875,-3037.3837890625,-13128.5625,-18706.58203125,0.0
23:08:38.379701,14.65833854675293,8.349400520324707,11.995807647705078,-13062.2763671875,-12289.5888671875,-11906.67578125,-12831.2568359375,-45.24068069458008,-12885.1650390625,-12940.388671875,-877.1784057617188,-13221.3486328125,-13060.6328125,-12957.837890625,-11639.3681640625,-9356.2744140625,-3179.962890625,-13327.7001953125,-18918.177734375,0.0
23:08:38.381814,15.781770706176758,9.737724304199219,13.979058265686035,-13186.2666015625,-12420.8154296875,-12030.0009765625,-12954.298828125,-44.45577621459961,-13006.5546875,-13053.412109375,-877.4646606445312,-13344.2041015625,-13186.615234375,-13080.6728515625,-11771.5078125,-9460.16796875,-3258.301025390625,-13457.615234375,-19047.845703125,0.0
23:08:38.384803,18.091808319091797,15.776775360107422,16.199932098388672,-13378.990234375,-12619.8896484375,-12225.6083984375,-13145.794921875,-53.85762405395508,-13199.4296875,-13245.818359375,-934.42041015625,-13531.2763671875,-13376.828125,-13272.2138671875,-11971.3115234375,-9632.470703125,-3396.72265625,-13653.08203125,-19219.552734375,0.0
23:08:38.386811,17.15684700012207,19.9683895111084,16.453157424926758,-13538.525390625,-12785.1298828125,-12390.439453125,-13306.703125,-54.38862609863281,-13359.04296875,-13417.1064453125,-960.9102783203125,-13685.62109375,-13534.1796875,-13428.853515625,-12136.5126953125,-9772.115234375,-3500.46923828125,-13813.3662109375,-19336.04296875,0.0
23:08:38.387997,18.205018997192383,22.909860610961914,17.839988708496094,-13731.958984375,-12980.865234375,-12588.8212890625,-13497.6591796875,-60.55859375,-13553.6025390625,-13629.46875,-1012.788330078125,-13871.74609375,-13720.46875,-13617.2509765625,-12330.990234375,-9941.888671875,-3629.60986328125,-14006.888671875,-19471.791015625,0.0
23:08:38.389781,14.89229679107666,19.14732551574707,16.909330368041992,-13799.1875,-13051.4443359375,-12657.8583984375,-13565.5380859375,-43.220909118652344,-13621.111328125,-13724.9296875,-964.6609497070312,-13937.72265625,-13785.76953125,-13683.23828125,-12401.7626953125,-9987.06640625,-3640.090087890625,-14077.650390625,-19487.994140625,0.0
23:08:38.391832,11.884366989135742,14.013381004333496,14.743436813354492,-13756.7197265625,-13015.9765625,-12618.169921875,-13529.4306640625,-24.325716018676758,-13578.640625,-13716.1640625,-861.6651000976562,-13901.865234375,-13747.9736328125,-13644.462890625,-12369.9638671875,-9928.03515625,-3556.2734375,-14043.4501953125,-19416.70703125,0.0
23:08:38.393898,13.851630210876465,11.733016014099121,13.554961204528809,-13767.2001953125,-13031.4462890625,-12633.3935546875,-13542.435546875,-22.544795989990234,-13589.91015625,-13753.505859375,-819.5924682617188,-13916.2998046875,-13758.119140625,-13657.8564453125,-12391.265625,-9920.32421875,-3522.28857421875,-14061.6064453125,-19415.9140625,0.0
23:08:38.395976,14.57101821899414,7.7866034507751465,11.637174606323242,-13750.1923828125,-13017.0263671875,-12620.6630859375,-13526.38671875,-18.649337768554688,-13570.7236328125,-13752.6201171875,-757.8829345703125,-13902.8056640625,-13738.669921875,-13641.3828125,-12382.0654296875,-9883.626953125,-3462.9912109375,-14048.7275390625,-19397.189453125,0.0
23:08:38.397905,15.364316940307617,7.2523579597473145,11.448263168334961,-13776.4970703125,-13044.50390625,-12651.4072265625,-13550.4443359375,-22.99114227294922,-13595.5537109375,-13782.15625,-735.2080688476562,-13931.9111328125,-13759.8349609375,-13668.3681640625,-12412.7685546875,-9889.0361328125,-3446.05712890625,-14078.0830078125,-19416.880859375,0.0
23:08:38.400933,9.768701553344727,5.524196147918701,9.569994926452637,-13704.419921875,-12975.9892578125,-12581.7841796875,-13479.9169921875,-11.546269416809082,-13523.54296875,-13708.017578125,-643.0518798828125,-13868.96875,-13690.794921875,-13599.7197265625,-12346.89453125,-9801.5224609375,-3344.41650390625,-14013.4541015625,-19327.56640625,0.0
23:08:38.402152,6.045212268829346,6.222328186035156,8.191929817199707,-13642.376953125,-12919.5263671875,-12524.4765625,-13423.251953125,-13.02131462097168,-13463.0703125,-13640.455078125,-587.5820922851562,-13820.3779296875,-13634.61328125,-13541.828125,-12293.8583984375,-9729.51171875,-3262.331787109375,-13962.8115234375,-19237.431640625,0.0
23:08:38.403626,8.780939102172852,10.09946060180664,9.62793254852295,-13760.2734375,-13043.0107421875,-12652.447265625,-13543.3271484375,-31.500179290771484,-13585.15625,-13746.0498046875,-670.942138671875,-13947.630859375,-13749.857421875,-13661.599609375,-12420.0224609375,-9834.6884765625,-3345.548095703125,-14091.21484375,-19323.046875,0.0
23:08:38.457686,9.544142723083496,10.129281997680664,10.140798568725586,-13856.8828125,-13147.4228515625,-12760.626953125,-13645.044921875,-30.854412078857422,-13685.33984375,-13830.5224609375,-714.7482299804688,-14054.6904296875,-13844.796875,-13758.998046875,-12525.5966796875,-9918.025390625,-3403.99658203125,-14196.9638671875,-19402.064453125,0.0
23:08:38.459733,11.946905136108398,11.637628555297852,10.188989639282227,-13971.134765625,-13268.6025390625,-12886.5595703125,-13764.1240234375,-30.620752334594727,-13803.3203125,-13935.708984375,-762.2819213867188,-14175.69921875,-13955.21875,-13874.3740234375,-12648.3681640625,-10017.568359375,-3473.5185546875,-14319.62890625,-19518.3125,0.0
23:08:38.461719,12.011941909790039,10.065832138061523,7.621150970458984,-14006.328125,-13310.4228515625,-12930.4853515625,-13806.44140625,-19.68026351928711,-13840.703125,-13969.1865234375,-739.366455078125,-14216.544921875,-13989.0556640625,-13911.3134765625,-12692.6376953125,-10038.9609375,-3466.122802734375,-14363.2802734375,-19570.998046875,0.0
23:08:38.464763,13.622944831848145,8.448866844177246,6.916901588439941,-14003.7880859375,-13312.8701171875,-12932.884765625,-13811.49609375,-15.57048511505127,-13839.501953125,-13971.4228515625,-696.6265869140625,-14220.2412109375,-13986.0927734375,-13909.48046875,-12697.3916015625,-10021.4970703125,-3424.545654296875,-14367.9228515625,-19584.4609375,0.0
23:08:38.466865,15.134051322937012,6.246984004974365,8.63558292388916,-14002.416015625,-13313.2548828125,-12931.0615234375,-13813.2353515625,-7.295146465301514,-13839.8447265625,-13980.9091796875,-655.3408203125,-14223.369140625,-13982.2529296875,-13908.2578125,-12700.1748046875,-9999.7236328125,-3381.046630859375,-14373.869140625,-19580.890625,0.0
