timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:08:38.717633,0.8858642578125,-0.22265625,0.28216552734375,0.293212890625,-0.63818359375,-0.228515625,0.74560546875,2.375,2.5,1.0,b238c0f10f12c412e5fa2cfef705260028001000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.732129,-0.03125,0.3289794921875,0.01605224609375,0.03131103515625,-0.50048828125,-3.265625,-0.00439453125,-32.125,nan,nan,00fe0e1507010102fffbe0e5f7fffefd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.739531,0.8857421875,-0.2225341796875,0.28271484375,0.29315185546875,-0.63330078125,-0.23046875,0.7470703125,1.625,2.875,0.8125,b038c2f11812c312effa28fefa051a002e000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.755150,0.88555908203125,-0.222412109375,0.28326416015625,0.293212890625,-0.63232421875,-0.22021484375,0.7421875,0.75,2.75,1.0625,ad38c4f12112c412f1fa3dfef0050c002c001100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.777330,-0.0626220703125,-0.17303466796875,-0.03167724609375,0.01544189453125,1.1279296875,0.8818359375,0.00146484375,16.0625,nan,nan,fefbedf4f9fdfd0006090e0703000101,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.777794,0.88543701171875,-0.2222900390625,0.28363037109375,0.29327392578125,-0.64208984375,-0.21630859375,0.74267578125,0.1875,1.4375,0.5,ab38c6f12712c512ddfa45fef105030017000800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.799500,0.8853759765625,-0.22235107421875,0.28375244140625,0.29339599609375,-0.638671875,-0.22802734375,0.75390625,-0.5625,1.1875,0.625,aa38c5f12912c712e4fa2dfe0806f7ff13000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.814449,-0.046630859375,0.2503662109375,-0.00042724609375,0.03125,0.00048828125,-2.5078125,-0.380859375,31.875,nan,nan,04fd0610f9ff00020100f0ebf4fcfe01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.815175,0.88525390625,-0.22247314453125,0.2838134765625,0.2935791015625,-0.6337890625,-0.22998046875,0.74267578125,-0.8125,0.5,1.0,a838c3f12a12ca12eefa29fef105f3ff08001000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.837733,0.88507080078125,-0.22283935546875,0.2840576171875,0.29364013671875,-0.630859375,-0.2392578125,0.74609375,-1.5,2.5625,0.875,a538bdf12e12cb12f4fa16fef805e8ff29000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.852513,-0.0784912109375,-0.01617431640625,-0.078125,-0.0157470703125,0.75,1.88134765625,0.0,15.875,nan,nan,fafaf7fe00fbfefe00060d0f0000fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.859487,0.88494873046875,-0.22283935546875,0.28436279296875,0.29376220703125,-0.6337890625,-0.22705078125,0.736328125,0.25,1.4375,1.25,a338bdf13312cd12eefa2ffee405040017001400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.875170,0.8848876953125,-0.22265625,0.28466796875,0.29376220703125,-0.63330078125,-0.2255859375,0.73388671875,1.1875,1.0625,0.5,a238c0f13812cd12effa32fedf05130011000800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.904493,-0.047119140625,-0.00030517578125,-0.01611328125,0.0,-0.25048828125,-1.00390625,-0.001953125,-32.0,nan,nan,fcfcfbfff8fe0000fffdf8f7fcff00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.905166,0.8848876953125,-0.2225341796875,0.284912109375,0.2935791015625,-0.6435546875,-0.23291015625,0.7451171875,1.5,1.0,-0.1875,a238c2f13c12ca12dafa23fef60518001000fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.920152,0.88482666015625,-0.222412109375,0.2852783203125,0.29351806640625,-0.64111328125,-0.2294921875,0.7421875,1.375,2.0,0.5,a138c4f14212c912dffa2afef005160020000800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.934699,0.0938720703125,0.15753173828125,0.031005859375,-0.00018310546875,0.1240234375,0.244140625,0.123046875,0.0,nan,nan,0206150afc01fdfffe00f401fc000000,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.935077,0.884765625,-0.22222900390625,0.2857666015625,0.29339599609375,-0.64599609375,-0.22998046875,0.75537109375,1.6875,2.5,0.5,a038c7f14a12c712d5fa29fe0b061b0028000800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.957669,0.884765625,-0.22186279296875,0.28619384765625,0.293212890625,-0.6376953125,-0.2275390625,0.751953125,2.875,2.1875,0.125,a038cdf15112c412e6fa2efe04062e0023000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.979564,0.09381103515625,-0.0936279296875,-0.04736328125,0.01531982421875,0.3759765625,1.63037109375,-0.00048828125,0.0,nan,nan,010602faf8fcfb0002030b0dffff0000,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.980133,0.884765625,-0.221435546875,0.2867431640625,0.29296875,-0.63671875,-0.23291015625,0.73974609375,4.0,2.75,0.6875,a038d4f15a12c012e8fa23feeb0540002c000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.995199,0.884765625,-0.220947265625,0.28741455078125,0.29266357421875,-0.64208984375,-0.2333984375,0.75146484375,4.25,3.25,0.375,a038dcf16512bb12ddfa22fe0306440034000600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.017275,0.07781982421875,0.14111328125,-0.047119140625,-0.03143310546875,-0.875,-2.630859375,-0.38427734375,15.9375,nan,nan,fb040809fcfcfdfd00f9f4eaedfcff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.017736,0.8848876953125,-0.22021484375,0.2879638671875,0.2923583984375,-0.63916015625,-0.2236328125,0.73779296875,5.4375,1.6875,0.3125,a238e8f16e12b612e3fa36fee70557001b000500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.040142,0.885009765625,-0.219482421875,0.2884521484375,0.2919921875,-0.63818359375,-0.224609375,0.7431640625,5.4375,1.8125,-0.0625,a438f4f17612b012e5fa34fef20557001d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.054426,-0.07818603515625,-0.3443603515625,0.0147705078125,0.0001220703125,0.126953125,-1.001953125,-0.37890625,-0.1875,nan,nan,fffaf6e9f20002000401fcf7f8fcfdff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.055061,0.88507080078125,-0.21881103515625,0.28912353515625,0.2916259765625,-0.6396484375,-0.220703125,0.74462890625,5.0625,3.125,0.0,a538fff18112aa12e2fa3cfef505510032000000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.077645,0.88507080078125,-0.21826171875,0.28985595703125,0.2913818359375,-0.64404296875,-0.22216796875,0.73779296875,4.6875,2.875,0.4375,a53808f28d12a612d9fa39fee7054b002e000700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.099588,-0.09368896484375,-0.03179931640625,0.0,-0.0157470703125,0.623046875,-0.494140625,-0.25390625,-32.125,nan,nan,01faf7fd0000fefefc040cfcf8fdfefd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.100142,0.88519287109375,-0.21746826171875,0.29046630859375,0.291015625,-0.646484375,-0.20751953125,0.73046875,5.375,1.5625,-0.1875,a73815f29712a012d4fa57fed80556001900fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.115205,0.88525390625,-0.21697998046875,0.2908935546875,0.29071044921875,-0.65087890625,-0.21533203125,0.74853515625,3.625,1.4375,-0.5625,a8381df29e129b12cbfa47fefd053a001700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.137280,0.0313720703125,-0.1097412109375,-0.0003662109375,-0.0001220703125,0.00146484375,-0.25146484375,0.3740234375,31.8125,nan,nan,0202faf8fafffeff0300fdfdfe02fd01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.137681,0.88525390625,-0.21673583984375,0.291259765625,0.29058837890625,-0.6396484375,-0.21484375,0.73876953125,2.0,1.6875,0.3125,a83821f2a4129912e2fa48fee90520001b000500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.160198,0.8851318359375,-0.2164306640625,0.2918701171875,0.29052734375,-0.63818359375,-0.21337890625,0.73388671875,2.5,3.1875,0.9375,a63826f2ae129812e5fa4bfedf05280033000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.174512,-0.0313720703125,0.09344482421875,0.0623779296875,0.01568603515625,-0.3740234375,0.88720703125,0.50244140625,48.1875,nan,nan,fefdfb05fe03010102fd190705040303,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.175362,0.88507080078125,-0.21600341796875,0.29254150390625,0.29034423828125,-0.64501953125,-0.2177734375,0.7392578125,3.625,3.25,0.875,a5382df2b9129512d7fa42feea053a0034000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.197667,0.88507080078125,-0.21563720703125,0.29302978515625,0.29010009765625,-0.64892578125,-0.21630859375,0.748046875,3.1875,2.25,0.25,a53833f2c1129112cffa45fefc05330024000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.219587,-0.01568603515625,-0.266357421875,-0.06292724609375,0.01556396484375,0.24951171875,1.13134765625,-0.25244140625,47.9375,nan,nan,fffef4eef9fbff00ff010d09fbfdff02,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.220199,0.88519287109375,-0.21514892578125,0.29327392578125,0.2899169921875,-0.6474609375,-0.21435546875,0.74609375,3.0,0.875,0.125,a7383bf2c5128e12d2fa49fef80530000e000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.242925,0.88525390625,-0.21484375,0.29364013671875,0.2896728515625,-0.64111328125,-0.220703125,0.74267578125,3.1875,1.875,-0.0625,a83840f2cb128a12dffa3cfef10533001e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.257074,-0.04693603515625,0.31304931640625,0.0313720703125,0.0157470703125,0.62353515625,-0.1259765625,0.25,-15.875,nan,nan,fffc091402020201fd04fefe000202ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.257659,0.88531494140625,-0.2142333984375,0.294189453125,0.28936767578125,-0.64306640625,-0.2119140625,0.73681640625,4.6875,2.1875,0.25,a9384af2d4128512dbfa4efee5054b0023000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.280198,0.88543701171875,-0.21356201171875,0.29461669921875,0.28912353515625,-0.66015625,-0.208984375,0.75244140625,4.375,1.125,-0.1875,ab3855f2db128112b8fa54fe050646001200fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.294688,-0.062744140625,-0.2503662109375,-0.1724853515625,-0.07867431640625,0.62548828125,0.630859375,0.50146484375,64.125,nan,nan,fcfbfaeff6f4f7fa01050c0503040204,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.301997,0.885498046875,-0.2130126953125,0.29486083984375,0.28900146484375,-0.6533203125,-0.20263671875,0.7392578125,3.25,0.0625,0.375,ac385ef2df127f12c6fa61feea05340001000600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.317764,0.885498046875,-0.212646484375,0.29510498046875,0.2890625,-0.6396484375,-0.1943359375,0.72802734375,1.375,0.6875,0.4375,ac3864f2e3128012e2fa72fed30516000b000700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.339469,0.06231689453125,-0.093505859375,0.01544189453125,-0.0469970703125,0.2490234375,0.751953125,0.001953125,63.8125,nan,nan,fd0304fafd00fefcfe0104060400fd03,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.340136,0.8853759765625,-0.2127685546875,0.29541015625,0.28900146484375,-0.64697265625,-0.20654296875,0.7431640625,-0.125,2.1875,0.25,aa3862f2e8127f12d3fa59fef205feff23000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.369610,0.88525390625,-0.2127685546875,0.29559326171875,0.2891845703125,-0.650390625,-0.1982421875,0.74462890625,-0.5625,1.375,0.875,a83862f2eb128212ccfa6afef505f7ff16000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.377173,-0.0316162109375,-0.07891845703125,-0.12554931640625,-0.03173828125,1.0,-2.87744140625,-0.7529296875,-32.1875,nan,nan,fafdf3faf7f7f8fd0008fbe8faf9fdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.377647,0.88507080078125,-0.21295166015625,0.29571533203125,0.28948974609375,-0.6513671875,-0.20263671875,0.73876953125,-1.875,0.5625,1.3125,a5385ff2ed128712cafa61fee905e2ff09001500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.407732,0.88494873046875,-0.2132568359375,0.29559326171875,0.2896728515625,-0.64990234375,-0.2099609375,0.72900390625,-2.0,-0.25,0.6875,a3385af2eb128a12cdfa52fed505e0fffcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.414641,-0.03125,0.2193603515625,0.0628662109375,0.0467529296875,0.1240234375,0.49755859375,0.2509765625,-31.9375,nan,nan,00fe0a0e0604fe02fe00fb03020201fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.422009,0.8848876953125,-0.21343994140625,0.2957763671875,0.28961181640625,-0.64306640625,-0.2197265625,0.72802734375,0.0625,1.0,0.375,a23857f2ee128912dbfa3efed305010010000600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.437660,0.88482666015625,-0.21331787109375,0.29620361328125,0.2894287109375,-0.65283203125,-0.220703125,0.73388671875,2.375,2.25,0.25,a13859f2f5128612c7fa3cfedf05260024000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.459793,-0.03155517578125,-0.06292724609375,-0.0316162109375,-0.047119140625,-0.37548828125,-1.00439453125,-0.126953125,-15.9375,nan,nan,fbfdf9fbfafdfcfcfffcf7f7fcfe01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.460227,0.8848876953125,-0.21270751953125,0.296630859375,0.28924560546875,-0.65966796875,-0.20849609375,0.736328125,4.3125,0.8125,0.5625,a23863f2fc128312b9fa55fee40545000d000900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.482055,0.8848876953125,-0.212158203125,0.29718017578125,0.28900146484375,-0.65576171875,-0.21044921875,0.74609375,4.0,2.375,0.625,a2386cf205137f12c1fa51fef805400026000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.497144,6.103515625e-05,-0.07879638671875,-0.031494140625,6.103515625e-05,-0.0009765625,-0.2529296875,-0.50439453125,-16.0,nan,nan,0100f5fafcfd0100fefffafdf7fb00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.497651,0.88494873046875,-0.211669921875,0.29754638671875,0.28887939453125,-0.65380859375,-0.20458984375,0.734375,3.5,0.9375,0.3125,a33874f20b137d12c5fa5dfee00538000f000500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.520151,0.885009765625,-0.21124267578125,0.2979736328125,0.28863525390625,-0.65087890625,-0.1982421875,0.732421875,3.0625,1.5,-0.375,a4387bf212137912cbfa6afedc0531001800faff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.534721,0.0780029296875,-0.12493896484375,0.03094482421875,6.103515625e-05,0.75,2.13720703125,-0.75,31.75,nan,nan,fe0401f8fb0101000006191100fafc01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.542024,0.88507080078125,-0.2109375,0.29833984375,0.288330078125,-0.64990234375,-0.20361328125,0.73779296875,2.9375,1.75,-0.5,a53880f218137412cdfa5ffee7052f001c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.557685,0.88507080078125,-0.21063232421875,0.298583984375,0.2882080078125,-0.6513671875,-0.20263671875,0.74169921875,2.0625,0.875,0.3125,a53885f21c137212cafa61feef0521000e000500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.579659,-0.0313720703125,0.09417724609375,0.03131103515625,-0.0157470703125,-0.7490234375,0.119140625,0.00048828125,32.0,nan,nan,fefd07060102fefe02faf40001000002,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.580122,0.88507080078125,-0.21038818359375,0.298828125,0.28814697265625,-0.65283203125,-0.20166015625,0.7275390625,2.0,0.6875,0.3125,a53889f220137112c7fa63fed20520000b000500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.601987,0.8851318359375,-0.2099609375,0.29913330078125,0.28790283203125,-0.6513671875,-0.201171875,0.7333984375,2.9375,0.9375,-0.3125,a63890f225136d12cafa64fede052f000f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.617075,-0.04705810546875,0.04693603515625,0.015625,-0.03125,-0.375,0.49853515625,0.25341796875,-32.125,nan,nan,fdfc0103000100fe00fdfd030702fefd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.617646,0.88519287109375,-0.20965576171875,0.29931640625,0.2877197265625,-0.65576171875,-0.2109375,0.7509765625,2.6875,1.1875,0.125,a73895f228136a12c1fa50fe02062b0013000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.640118,0.88525390625,-0.209228515625,0.299560546875,0.28759765625,-0.6533203125,-0.20068359375,0.7265625,3.125,0.0625,0.3125,a8389cf22c136812c6fa65fed005320001000500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.654879,0.031494140625,0.046875,0.12548828125,0.0157470703125,1.0009765625,-0.2509765625,0.00048828125,80.1875,nan,nan,04020003080802010208fefd01000305,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.661989,0.88543701171875,-0.2086181640625,0.2999267578125,0.28717041015625,-0.65185546875,-0.19677734375,0.7314453125,4.375,1.0,-1.0,ab38a6f232136112c9fa6dfeda0546001000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.677648,0.8856201171875,-0.20794677734375,0.30029296875,0.28680419921875,-0.65087890625,-0.19140625,0.7353515625,4.5625,0.8125,-0.75,ae38b1f238135b12cbfa78fee20549000d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.699766,0.0001220703125,-0.01568603515625,-0.00018310546875,0.0001220703125,-0.50244140625,0.12646484375,0.37890625,15.9375,nan,nan,0200fffefdff0200fbfb03010803ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.700255,0.88568115234375,-0.20751953125,0.30059814453125,0.28656005859375,-0.65771484375,-0.1953125,0.73974609375,3.125,1.125,-0.375,af38b8f23d135712bdfa70feeb0532001200faff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.722099,0.88568115234375,-0.20721435546875,0.301025390625,0.28631591796875,-0.6513671875,-0.197265625,0.7265625,2.75,1.5625,-0.125,af38bdf244135312cafa6cfed0052c001900feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.737180,-0.078125,0.17120361328125,-0.015380859375,-0.031494140625,-0.376953125,-3.00634765625,-0.00390625,-32.0625,nan,nan,00fbf50a04fffcfdfcfcf3e7f8fffffd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.737701,0.88580322265625,-0.20672607421875,0.30120849609375,0.28594970703125,-0.6611328125,-0.19921875,0.74658203125,3.8125,0.4375,-0.8125,b138c5f247134d12b6fa68fef9053d000700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.760165,0.885986328125,-0.206298828125,0.30133056640625,0.28570556640625,-0.654296875,-0.19482421875,0.73046875,3.0,-0.25,-0.625,b438ccf249134912c4fa71fed8053000fcfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.774722,-0.109375,-0.04718017578125,-0.03106689453125,-0.03143310546875,-0.1259765625,1.8740234375,-0.1220703125,-32.1875,nan,nan,00f9fbfc03fefdfdfefefe0e06fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.782214,0.88604736328125,-0.2059326171875,0.301513671875,0.28546142578125,-0.65234375,-0.19091796875,0.73193359375,2.625,0.25,-0.75,b538d2f24c134512c8fa79fedb052a000400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.797693,0.88623046875,-0.20556640625,0.3016357421875,0.28521728515625,-0.65185546875,-0.18798828125,0.728515625,2.4375,-0.1875,-1.0625,b838d8f24e134112c9fa7ffed4052700fdffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.819655,-0.078125,-0.20361328125,0.03076171875,0.0001220703125,0.24853515625,1.50244140625,0.13037109375,-0.125,nan,nan,00fbf8f2f8010200fd01050c0b01feff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.820216,0.8863525390625,-0.2054443359375,0.30157470703125,0.284912109375,-0.65625,-0.19677734375,0.7373046875,1.25,-0.3125,-1.1875,ba38daf24d133c12c0fa6dfee6051400fbffedff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.850230,0.886474609375,-0.20526123046875,0.301513671875,0.28460693359375,-0.65478515625,-0.19677734375,0.7490234375,1.6875,-0.0625,-1.5,bc38ddf24c133712c3fa6dfefe051b00ffffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.857366,0.1722412109375,0.125732421875,0.0472412109375,0.047119140625,-0.125,1.75439453125,0.50341796875,0.0625,nan,nan,060b0c080603040300ff090e07040100,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.857704,0.88665771484375,-0.20501708984375,0.30145263671875,0.2843017578125,-0.658203125,-0.2060546875,0.7451171875,2.375,-0.3125,-1.125,bf38e1f24b133212bcfa5afef6052600fbffeeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.880138,0.88677978515625,-0.20458984375,0.30181884765625,0.28387451171875,-0.654296875,-0.19677734375,0.72265625,4.0,0.5625,-1.125,c138e8f251132b12c4fa6dfec80540000900eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.902010,-0.093994140625,0.12445068359375,-0.01531982421875,0.01568603515625,0.37451171875,-2.99951171875,0.623046875,-16.0,nan,nan,fcf9f70705ff0101ff0201e8fc0400ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.902627,0.88690185546875,-0.20404052734375,0.3023681640625,0.2833251953125,-0.65576171875,-0.1904296875,0.7353515625,4.6875,2.0625,-1.3125,c338f1f25a132212c1fa7afee2054b002100ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.917693,0.886962890625,-0.2034912109375,0.30291748046875,0.28289794921875,-0.6572265625,-0.18603515625,0.73583984375,4.0625,2.4375,-1.0625,c438faf263131b12befa83fee30541002700efff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.939732,6.103515625e-05,0.0936279296875,0.00018310546875,-0.03118896484375,-1.37646484375,2.4970703125,0.3759765625,-64.0,nan,nan,0100fe05030001fefdf4fa13020300fc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.940229,0.88690185546875,-0.20318603515625,0.3035888671875,0.2825927734375,-0.6650390625,-0.18505859375,0.73046875,2.9375,2.375,-0.375,c338fff26e131612aefa85fed8052f002600faff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.962659,0.88690185546875,-0.2030029296875,0.30401611328125,0.28228759765625,-0.6552734375,-0.1875,0.73193359375,2.0,2.4375,-0.75,c33802f375131112c2fa80fedb0520002700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:39.977278,-0.0155029296875,0.015869140625,0.0311279296875,0.015380859375,-0.00048828125,1.49755859375,-0.25,-31.875,nan,nan,02ff0401fe01fc00fffffb0b00fe02fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:39.992090,0.88690185546875,-0.20306396484375,0.304443359375,0.2818603515625,-0.654296875,-0.197265625,0.7392578125,1.5,2.875,-1.5,c33801f37c130a12c4fa6cfeea0518002e00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:40.000166,0.88690185546875,-0.2030029296875,0.30487060546875,0.28131103515625,-0.66015625,-0.19580078125,0.732421875,2.4375,2.625,-1.875,c33802f383130112b8fa6ffedc0527002a00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:40.022122,-6.103515625e-05,0.0,-0.03155517578125,-0.03125,-0.001953125,2.50244140625,-0.24609375,15.9375,nan,nan,ffff0000fbfd00fefcff051408feff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:40.022678,0.886962890625,-0.20263671875,0.30535888671875,0.28094482421875,-0.66845703125,-0.185546875,0.74169921875,3.125,1.875,-1.125,c43808f38b13fb11a7fa84feef0532001e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:40.037639,0.8870849609375,-0.20233154296875,0.30560302734375,0.280517578125,-0.66064453125,-0.18505859375,0.72998046875,2.375,0.75,-1.6875,c6380df38f13f411b7fa85fed70526000c00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:40.059526,0.10955810546875,0.0316162109375,0.09368896484375,0.015625,0.12255859375,0.37548828125,-0.125,-32.0625,nan,nan,03070602ff050001fb00010300fffffd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:40.060191,0.88720703125,-0.2021484375,0.30572509765625,0.28009033203125,-0.6572265625,-0.18212890625,0.744140625,1.5625,1.0,-2.3125,c83810f39113ed11befa8bfef40519001000dbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:40.082630,0.88726806640625,-0.2021484375,0.30584716796875,0.27978515625,-0.65380859375,-0.1884765625,0.734375,1.0,1.1875,-1.4375,c93810f39313e811c5fa7efee00510001300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:40.097238,-0.12518310546875,0.09381103515625,-0.06256103515625,-0.01568603515625,1.0,-1.74462890625,0.24853515625,-32.1875,nan,nan,fdf70106fffbfffe00080bf2fd01fdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:40.097703,0.88720703125,-0.20220947265625,0.30615234375,0.27947998046875,-0.6533203125,-0.19091796875,0.72705078125,0.8125,2.125,-1.0,c8380ff39813e311c6fa79fed1050d002200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:40.127604,0.88714599609375,-0.20233154296875,0.3065185546875,0.27923583984375,-0.65966796875,-0.19775390625,0.7255859375,0.875,1.9375,-0.6875,c7380df39e13df11b9fa6bfece050e001f00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:40.142036,-0.109375,0.15643310546875,0.0157470703125,-0.03106689453125,1.12744140625,-0.2509765625,0.2470703125,64.25,nan,nan,00f9030a020103fe0509fefdfa010404,d5060205-a904-deb9-4748-2c7f4a124842
23:08:40.142646,0.88720703125,-0.20208740234375,0.30670166015625,0.279052734375,-0.6455078125,-0.18603515625,0.73876953125,1.375,1.625,-0.3125,c83811f3a113dc11d6fa83fee90516001a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:40.164557,0.88720703125,-0.2020263671875,0.30682373046875,0.27899169921875,-0.65234375,-0.18310546875,0.7373046875,0.5625,1.25,-0.125,c83812f3a313db11c8fa89fee60509001400feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:40.179661,0.03131103515625,0.219482421875,0.0628662109375,-0.015625,0.50048828125,2.251953125,0.12646484375,16.0625,nan,nan,01020c0e060400ff0104041203010101,d5060205-a904-deb9-4748-2c7f4a124842
23:08:40.180097,0.88720703125,-0.20196533203125,0.30682373046875,0.27899169921875,-0.65673828125,-0.18798828125,0.7470703125,-0.25,0.5625,-0.3125,c83813f3a313db11bffa7ffefa05fcff0900fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:40.203008,0.88726806640625,-0.2021484375,0.3065185546875,0.279052734375,-0.65283203125,-0.19287109375,0.74072265625,-1.25,-0.75,-0.3125,c93810f39e13dc11c7fa75feed05ecfff4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:40.217520,-0.03155517578125,-0.43817138671875,-0.11041259765625,-0.0157470703125,0.74951171875,-0.375,0.125,-0.125,nan,nan,fbfdf5e3eff8fefeff0500fd0001feff,d5060205-a904-deb9-4748-2c7f4a124842
