timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:28:20.010178,-0.01544189453125,0.046875,0.06292724609375,-0.00030517578125,-0.00146484375,-0.1259765625,0.00146484375,-31.875,nan,nan,03ff00030704fbfffdfffefe030002fe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.017910,0.88616943359375,-0.1865234375,0.41680908203125,-0.078369140625,-0.71630859375,-0.39599609375,0.55712890625,1.5625,1.0,0.3125,b73810f4ad1afcfa45fad5fc7504190010000500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.055258,0.88616943359375,-0.1865234375,0.41680908203125,-0.078369140625,-0.71875,-0.3857421875,0.57568359375,-0.25,0.75,-0.375,b73810f4ad1afcfa40faeafc9b04fcff0c00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.055879,0.04669189453125,0.0313720703125,0.0318603515625,-0.0001220703125,-0.125,-2.75341796875,-0.37646484375,32.0,nan,nan,fd0202020a02feff00fff9e9fdfc0002,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.063174,0.8861083984375,-0.186767578125,0.4168701171875,-0.078125,-0.72021484375,-0.3916015625,0.57958984375,-2.0,-0.6875,0.125,b6380cf4ae1a00fb3dfadefca304e0fff5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.077951,0.88592529296875,-0.1878662109375,0.4168701171875,-0.07745361328125,-0.724609375,-0.4267578125,0.58203125,-6.4375,-1.1875,1.625,b338faf3ae1a0bfb34fa96fca80499ffedff1a00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.092213,-0.0626220703125,0.3125,0.0631103515625,-0.03118896484375,-0.1259765625,-1.501953125,-0.251953125,-80.3125,nan,nan,fefb00140a0401fefefefcf3fcfdfbfa,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.100576,0.8857421875,-0.18817138671875,0.417236328125,-0.07708740234375,-0.72021484375,-0.3935546875,0.556640625,-2.375,0.0625,1.0625,b038f5f3b41a11fb3dfadafc7404daff01001100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.122951,0.88543701171875,-0.187744140625,0.41802978515625,-0.0770263671875,-0.72705078125,-0.38818359375,0.5478515625,2.0625,2.75,1.0625,ab38fcf3c11a12fb2ffae5fc620421002c001100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.130301,-0.03125,-0.6878662109375,-0.032958984375,0.06243896484375,0.3740234375,-1.75048828125,0.62548828125,16.125,nan,nan,00fefad3e4fdff03fe02fff101050201,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.138053,0.8851318359375,-0.18756103515625,0.4188232421875,-0.07672119140625,-0.728515625,-0.39453125,0.58154296875,-0.875,3.9375,2.125,a638fff3ce1a17fb2cfad8fca704f2ff3f002200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.183393,0.88482666015625,-0.1884765625,0.41912841796875,-0.076171875,-0.72412109375,-0.40576171875,0.5810546875,-6.0,0.75,0.8125,a138f0f3d31a20fb35fac1fca604a0ff0c000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.183985,0.03118896484375,-0.0782470703125,-0.00030517578125,-0.000244140625,-0.001953125,-2.1259765625,-0.50341796875,-64.0,nan,nan,ff01fefafbfffcfffcfffeeef9fb00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.185592,0.88446044921875,-0.189697265625,0.41949462890625,-0.07574462890625,-0.71533203125,-0.40380859375,0.544921875,-6.75,0.4375,-0.25,9b38dcf3d91a27fb47fac5fc5c0494ff0700fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.197947,0.88409423828125,-0.1904296875,0.419921875,-0.07562255859375,-0.72802734375,-0.41015625,0.54931640625,-3.375,0.375,-0.875,9538d0f3e01a29fb2dfab8fc6504caff0600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.212321,0.01556396484375,-0.0465087890625,-0.031982421875,-0.078369140625,-0.5009765625,3.74951171875,0.3837890625,0.0625,nan,nan,ff0006fdf4fdfcfafefbff1d12030100,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.220435,0.88409423828125,-0.1904296875,0.419921875,-0.07562255859375,-0.73486328125,-0.42138671875,0.58056640625,0.75,-0.375,-0.1875,9538d0f3e01a29fb1ffaa1fca5040c00fafffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.242264,0.88409423828125,-0.19012451171875,0.4200439453125,-0.07562255859375,-0.7236328125,-0.4130859375,0.58154296875,1.9375,0.5,1.4375,9538d5f3e21a29fb36fab2fca7041f0008001700,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.249985,0.04681396484375,-0.32806396484375,-0.04803466796875,-0.0469970703125,0.37646484375,-0.75,0.751953125,0.1875,nan,nan,ff0201ebedfcfefc030300fa04060300,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.258030,0.88409423828125,-0.19012451171875,0.4200439453125,-0.07562255859375,-0.7294921875,-0.40771484375,0.56396484375,0.1875,0.6875,0.9375,9538d5f3e21a29fb2afabdfc830403000b000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.280436,0.884033203125,-0.19012451171875,0.420166015625,-0.0755615234375,-0.73193359375,-0.3974609375,0.54345703125,0.5625,0.75,-0.625,9438d5f3e41a2afb25fad2fc590409000c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.294583,-0.0313720703125,-0.031494140625,0.015625,0.0311279296875,-0.1259765625,0.50146484375,0.25390625,-32.125,nan,nan,fefdfcfd0001fe01fefe03040802fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.302428,0.88385009765625,-0.18994140625,0.42059326171875,-0.0758056640625,-0.72900390625,-0.39794921875,0.548828125,1.6875,1.0625,-1.0,9138d8f3eb1a26fb2bfad1fc64041b001100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.317913,0.8839111328125,-0.18963623046875,0.42059326171875,-0.0760498046875,-0.7314453125,-0.39697265625,0.57861328125,1.875,-0.0625,-0.875,9238ddf3eb1a22fb26fad3fca1041e00fffff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.332416,0.078125,-0.031005859375,0.06219482421875,0.0,-0.125,-0.0029296875,0.62939453125,-16.0625,nan,nan,000504fefb03000000fffaff0905fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.340450,0.8837890625,-0.19012451171875,0.4207763671875,-0.07574462890625,-0.72607421875,-0.42236328125,0.58056640625,-2.5625,0.4375,1.3125,9038d5f3ee1a27fb31fa9ffca504d7ff07001500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.369631,0.88348388671875,-0.19049072265625,0.421142578125,-0.07550048828125,-0.7216796875,-0.412109375,0.5380859375,-1.75,0.25,1.0,8b38cff3f41a2bfb3afab4fc4e04e4ff04001000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.370410,-0.0467529296875,-0.23443603515625,-0.0628662109375,0.015625,-0.12548828125,-0.626953125,0.2490234375,-32.0625,nan,nan,02fdfff0fafb0001fffefcfafe01fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.377853,0.88336181640625,-0.19012451171875,0.42144775390625,-0.0760498046875,-0.72802734375,-0.41162109375,0.541015625,4.4375,0.4375,-1.4375,8938d5f3f91a22fb2dfab5fc540447000700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.400422,0.883544921875,-0.18896484375,0.42156982421875,-0.07672119140625,-0.72998046875,-0.39111328125,0.55859375,7.625,0.0,-1.3125,8c38e8f3fb1a17fb29fadffc78047a000000ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.414576,0.01568603515625,0.187744140625,-0.06304931640625,0.046875,0.0,-4.25244140625,0.37060546875,31.875,nan,nan,0101040cf7fb00030000fbddf702fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.422326,0.88360595703125,-0.18853759765625,0.421630859375,-0.07672119140625,-0.72705078125,-0.39453125,0.58740234375,1.6875,0.625,0.6875,8d38eff3fc1a17fb2ffad8fcb3041b000a000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.437907,0.8834228515625,-0.189208984375,0.4217529296875,-0.076416015625,-0.72216796875,-0.40380859375,0.57763671875,-4.5625,0.4375,0.125,8a38e4f3fe1a1cfb39fac5fc9f04b7ff07000200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.452305,-0.0001220703125,0.09381103515625,-0.01519775390625,-0.0469970703125,0.125,-0.74951171875,0.2509765625,31.8125,nan,nan,feff010607fffefc000101fa0202fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.460389,0.883056640625,-0.19036865234375,0.42205810546875,-0.07611083984375,-0.7275390625,-0.4140625,0.546875,-5.75,-0.0625,-0.9375,8438d1f3031b21fb2efab0fc6004a4fffffff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.497103,0.8828125,-0.19097900390625,0.4222412109375,-0.07611083984375,-0.7314453125,-0.4169921875,0.5546875,-2.4375,-0.1875,-0.8125,8038c7f3061b21fb26faaafc7004d9fffdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.497699,-0.06268310546875,-1.11029052734375,-0.2220458984375,-0.01611328125,0.1240234375,0.62255859375,-0.126953125,15.9375,nan,nan,fdfbf1b8caf1f8fefe00fb04fcfeff00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.499229,0.8828125,-0.19085693359375,0.42230224609375,-0.07611083984375,-0.7294921875,-0.4111328125,0.56298828125,1.125,-0.5625,0.1875,8038c9f3071b21fb2afab6fc81041200f7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.520406,0.88287353515625,-0.19049072265625,0.42236328125,-0.07635498046875,-0.7275390625,-0.4033203125,0.5625,2.75,-0.1875,-0.25,8138cff3081b1dfb2efac6fc80042c00fdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.534584,-0.000244140625,0.485595703125,-0.0787353515625,-0.06256103515625,0.0,-0.625,0.376953125,16.125,nan,nan,fcff141ff6fafffb000000fb04030201,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.542281,0.8828125,-0.1903076171875,0.42254638671875,-0.076416015625,-0.728515625,-0.40185546875,0.56201171875,1.0,0.375,-0.3125,8038d2f30b1b1cfb2cfac9fc7f0410000600fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.557885,0.88275146484375,-0.19036865234375,0.422607421875,-0.076416015625,-0.72998046875,-0.41162109375,0.56591796875,-0.75,0.5,0.0625,7f38d1f30c1b1cfb29fab5fc8704f4ff08000100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.572255,-0.000244140625,0.06231689453125,0.01611328125,0.01556396484375,-0.37451171875,0.24951171875,-0.12255859375,16.0625,nan,nan,fcfffd030801ff0001fdff0105ff0101,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.580650,0.88275146484375,-0.1904296875,0.42266845703125,-0.07647705078125,-0.7333984375,-0.41796875,0.5537109375,0.1875,0.4375,-0.25,7f38d0f30d1b1bfb22faa8fc6e0403000700fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.602412,0.88262939453125,-0.19012451171875,0.4228515625,-0.07672119140625,-0.72314453125,-0.40966796875,0.552734375,2.5625,0.5,-0.3125,7d38d5f3101b17fb37fab9fc6c0429000800fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.609964,0.0155029296875,-0.43780517578125,0.03082275390625,0.01568603515625,-0.12646484375,2.625,0.25244140625,15.8125,nan,nan,fe00fbe3f9010101fdfe00150502fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.617928,0.8826904296875,-0.189697265625,0.42291259765625,-0.076904296875,-0.72802734375,-0.396484375,0.56103515625,2.875,-0.1875,-0.375,7e38dcf3111b14fb2dfad4fc7d042e00fdfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.640463,0.8826904296875,-0.189697265625,0.4229736328125,-0.076904296875,-0.7333984375,-0.4033203125,0.556640625,0.3125,0.125,-0.125,7e38dcf3121b14fb22fac6fc740405000200feff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.654850,-0.062744140625,0.12518310546875,0.0618896484375,-0.015625,0.12353515625,-0.875,0.123046875,16.0625,nan,nan,fcfb0308f60300fffd0000f9fc000101,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.662532,0.882568359375,-0.19024658203125,0.42303466796875,-0.0767822265625,-0.72607421875,-0.419921875,0.5830078125,-2.875,0.3125,0.0625,7c38d3f3131b16fb31faa4fcaa04d2ff05000100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.685409,0.88250732421875,-0.1903076171875,0.423095703125,-0.0767822265625,-0.7216796875,-0.40478515625,0.544921875,0.1875,0.25,-0.875,7b38d2f3141b16fb3afac3fc5c0403000400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.699629,0.0467529296875,0.12518310546875,0.01593017578125,-0.0157470703125,0.5,0.00048828125,0.25244140625,16.1875,nan,nan,fe0203080501fefe0004010005020301,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.701200,0.88250732421875,-0.19000244140625,0.423095703125,-0.07708740234375,-0.72021484375,-0.4013671875,0.552734375,2.5625,-0.3125,-1.0625,7b38d7f3141b11fb3dfacafc6c042900fbffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.722304,0.882568359375,-0.18994140625,0.42303466796875,-0.0772705078125,-0.73828125,-0.4111328125,0.5703125,1.25,-1.25,-0.8125,7c38d8f3131b0efb18fab6fc90041400ecfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.730255,0.0626220703125,0.09381103515625,0.04705810546875,0.0467529296875,-0.1240234375,0.37548828125,0.38037109375,16.1875,nan,nan,020401060303fe0202ff01030b030301,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.737954,0.88232421875,-0.1903076171875,0.42340087890625,-0.0770263671875,-0.72900390625,-0.42041015625,0.56884765625,-2.3125,1.75,1.375,7838d2f3191b12fb2bfaa3fc8d04dbff1c001600,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.768592,0.882080078125,-0.1900634765625,0.42401123046875,-0.07696533203125,-0.728515625,-0.40380859375,0.54296875,1.375,1.9375,1.0,7438d6f3231b13fb2cfac5fc580416001f001000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.774652,0.01544189453125,-0.04718017578125,-0.0313720703125,-0.0001220703125,0.25146484375,2.62548828125,1.263671875,32.125,nan,nan,fd00fbfcfefdfeff030201151c0a0202,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.782353,0.882080078125,-0.18951416015625,0.42425537109375,-0.077392578125,-0.73193359375,-0.404296875,0.55419921875,4.1875,0.8125,-0.5,7438dff3271b0cfb25fac4fc6f0443000d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.797855,0.88201904296875,-0.189208984375,0.4244384765625,-0.077392578125,-0.7236328125,-0.39697265625,0.5693359375,1.25,0.9375,0.4375,7338e4f32a1b0cfb36fad3fc8e0414000f000700,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.812328,6.103515625e-05,0.28125,-0.0306396484375,-0.062744140625,-0.87744140625,-8.005859375,-1.5224609375,-96.3125,nan,nan,010000120afefcfbfbf8f4bfd2f3fbf9,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.820461,0.88189697265625,-0.18951416015625,0.42462158203125,-0.07720947265625,-0.73388671875,-0.39697265625,0.5654296875,-2.3125,0.375,-0.1875,7138dff32d1b0ffb21fad3fc8604dbff0600fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.842329,0.8814697265625,-0.190673828125,0.425048828125,-0.07708740234375,-0.72607421875,-0.4267578125,0.5390625,-5.125,0.8125,-0.75,6a38ccf3341b11fb31fa96fc5004aeff0d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.850014,-0.10955810546875,0.0152587890625,0.0157470703125,-0.0313720703125,-0.125,-2.25146484375,-0.00244140625,16.0625,nan,nan,fdf8fa000201fefd00fffdedfbff0101,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.857947,0.88140869140625,-0.19073486328125,0.425048828125,-0.07708740234375,-0.732421875,-0.4287109375,0.55615234375,-0.9375,0.625,-0.125,6938cbf3341b11fb24fa92fc7304f1ff0a00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.879747,0.88140869140625,-0.1904296875,0.4251708984375,-0.0771484375,-0.73779296875,-0.412109375,0.564453125,2.0625,-0.0625,0.5625,6938d0f3361b10fb19fab4fc84042100ffff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.894899,6.103515625e-05,0.375,0.03179931640625,0.0,0.1240234375,-1.1259765625,-0.3828125,-16.0,nan,nan,0100001809020000fe00fef6f0fc00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.902178,0.88140869140625,-0.18975830078125,0.42559814453125,-0.0772705078125,-0.736328125,-0.3818359375,0.529296875,3.9375,0.1875,0.0625,6938dbf33d1b0efb1cfaf2fc3c043f0003000100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.917104,0.88134765625,-0.18975830078125,0.4256591796875,-0.0772705078125,-0.73828125,-0.39453125,0.53759765625,0.25,0.25,0.125,6838dbf33e1b0efb18fad8fc4d04040004000200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.932388,-0.04693603515625,0.0157470703125,0.0311279296875,0.03118896484375,0.12451171875,-2.25244140625,0.12158203125,-16.0,nan,nan,fffc0201fe01ff01ff00fbedf90000ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.939620,0.88116455078125,-0.19000244140625,0.42596435546875,-0.0771484375,-0.7353515625,-0.4013671875,0.55615234375,-1.5625,0.4375,-0.125,6538d7f3431b10fb1efacafc7304e7ff0700feff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.962316,0.88104248046875,-0.19012451171875,0.42620849609375,-0.0770263671875,-0.7314453125,-0.40478515625,0.560546875,-1.25,0.875,0.3125,6338d5f3471b12fb26fac3fc7c04ecff0e000500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.970106,0.04681396484375,-0.28173828125,0.0152587890625,-0.00018310546875,-0.25,-0.625,-0.25390625,-47.9375,nan,nan,ff02f8edfa00fdff00fe00fbf8fd01fd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:20.977270,0.880859375,-0.1905517578125,0.4263916015625,-0.07684326171875,-0.7353515625,-0.41552734375,0.548828125,-1.625,-0.25,0.3125,6038cef34a1b15fb1efaadfc6404e6fffcff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.999684,0.880859375,-0.19061279296875,0.42645263671875,-0.076904296875,-0.72998046875,-0.4248046875,0.5537109375,0.875,0.0625,0.0625,6038cdf34b1b14fb29fa9afc6e040e0001000100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.014804,0.0001220703125,0.07818603515625,0.0469970703125,0.015625,0.12451171875,-0.251953125,0.1259765625,0.125,nan,nan,0200010502030001ff00fcfd02010200,d5060205-a904-deb9-4748-2c7f4a124842
18:28:21.022265,0.8809814453125,-0.1898193359375,0.42645263671875,-0.07733154296875,-0.72998046875,-0.40625,0.54443359375,5.75,-0.8125,-0.25,6238daf34b1b0dfb29fac0fc5b045c00f3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.037142,0.88116455078125,-0.18896484375,0.42626953125,-0.0777587890625,-0.73779296875,-0.40673828125,0.56591796875,5.875,-1.1875,-0.375,6538e8f3481b06fb19fabffc87045e00edfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.052471,-0.0155029296875,0.17218017578125,-0.1097412109375,0.01544189453125,-0.25048828125,0.248046875,0.50537109375,-31.9375,nan,nan,02ff050bfaf8fd00fffdfc010b0401fe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:21.059770,0.881103515625,-0.18902587890625,0.42645263671875,-0.0777587890625,-0.72216796875,-0.41552734375,0.5654296875,0.1875,1.25,0.8125,6438e7f34b1b06fb39faadfc8604030014000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.082197,0.880859375,-0.18902587890625,0.4268798828125,-0.07794189453125,-0.728515625,-0.40673828125,0.537109375,0.8125,1.5,-0.3125,6038e7f3521b03fb2cfabffc4c040d001800fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.097160,0.0,-0.20330810546875,-0.000244140625,-6.103515625e-05,0.25146484375,-0.50048828125,0.125,0.0625,nan,nan,0000fdf2fcffffff0302fffb00010100,d5060205-a904-deb9-4748-2c7f4a124842
18:28:21.097750,0.8807373046875,-0.188720703125,0.42718505859375,-0.078369140625,-0.740234375,-0.4111328125,0.5498046875,3.1875,0.9375,-1.1875,5e38ecf3571bfcfa14fab6fc660433000f00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.119600,0.88092041015625,-0.18817138671875,0.427001953125,-0.0784912109375,-0.74560546875,-0.40283203125,0.58447265625,3.0,-0.75,0.125,6138f5f3541bfafa09fac7fcad043000f4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.134820,-6.103515625e-05,-0.297119140625,-0.01568603515625,0.0467529296875,-0.2490234375,2.50341796875,-0.37158203125,-32.0625,nan,nan,fffffcecfffefe0202fe071407fdfffd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:21.142134,0.88079833984375,-0.18829345703125,0.42724609375,-0.078125,-0.72802734375,-0.404296875,0.5673828125,-1.5,0.9375,2.0625,5f38f3f3581b00fb2dfac4fc8a04e8ff0f002100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.157747,0.88055419921875,-0.18841552734375,0.42779541015625,-0.078125,-0.734375,-0.3984375,0.52880859375,-0.5,1.0625,-0.375,5b38f1f3611b00fb20fad0fc3b04f8ff1100faff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.172399,0.0469970703125,0.10931396484375,0.031005859375,-0.01580810546875,-0.12353515625,-0.49853515625,0.12451171875,16.0625,nan,nan,0203ff06fc01fdfe03ff03fcff000101,d5060205-a904-deb9-4748-2c7f4a124842
18:28:21.179905,0.8804931640625,-0.1884765625,0.4278564453125,-0.078125,-0.744140625,-0.4111328125,0.54638671875,0.1875,0.5,-0.5625,5a38f0f3621b00fb0cfab6fc5f0403000800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.202292,0.88043212890625,-0.18817138671875,0.42816162109375,-0.078125,-0.73828125,-0.40380859375,0.55078125,1.875,0.6875,1.0,5938f5f3671b00fb18fac5fc68041e000b001000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.217241,-0.03125,-0.01605224609375,0.06304931640625,-0.04669189453125,-0.0009765625,-0.12451171875,0.12890625,16.0,nan,nan,00fef9fe090403fdfeff01ff08010001,d5060205-a904-deb9-4748-2c7f4a124842
18:28:21.217765,0.88031005859375,-0.187744140625,0.428466796875,-0.0782470703125,-0.7314453125,-0.3935546875,0.55126953125,2.3125,1.25,0.1875,5738fcf36c1bfefa26fadafc6904250014000300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.239595,0.880126953125,-0.1878662109375,0.4288330078125,-0.07818603515625,-0.7333984375,-0.40771484375,0.5556640625,-0.75,1.75,0.6875,5438faf3721bfffa22fabdfc7204f4ff1c000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.254752,0.0467529296875,0.0157470703125,0.04754638671875,-0.03118896484375,-0.24951171875,3.87744140625,0.25439453125,-32.0,nan,nan,fe0202010b0301fe01fe051f090200fe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:21.262178,0.8798828125,-0.18804931640625,0.42938232421875,-0.077880859375,-0.7421875,-0.408203125,0.54345703125,-1.1875,1.375,1.5625,5038f7f37b1b04fb10fabcfc5904edff16001900,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.277670,0.87982177734375,-0.18804931640625,0.42938232421875,-0.077880859375,-0.74072265625,-0.4033203125,0.54833984375,0.3125,0.9375,0.4375,4f38f7f37b1b04fb13fac6fc630405000f000700,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.292292,6.103515625e-05,0.18817138671875,0.00054931640625,6.103515625e-05,-0.25048828125,-1.87890625,-0.5078125,-0.0625,nan,nan,01000b0c09000100fffdf8f0f0fbffff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:21.299596,0.87969970703125,-0.1878662109375,0.4296875,-0.0780029296875,-0.73779296875,-0.39306640625,0.54443359375,1.3125,0.8125,-0.6875,4d38faf3801b02fb19fadbfc5b0415000d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.322182,0.87945556640625,-0.18798828125,0.43011474609375,-0.07806396484375,-0.734375,-0.39892578125,0.53955078125,-0.375,1.375,-0.4375,4938f8f3871b01fb20facffc5104faff1600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.337136,0.0001220703125,-0.0628662109375,0.03118896484375,0.04681396484375,-0.24853515625,-2.49951171875,-0.2548828125,-16.0,nan,nan,0200fafbff01ff0203fe01ecf6fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:21.337765,0.8792724609375,-0.1884765625,0.430419921875,-0.077880859375,-0.74365234375,-0.408203125,0.5693359375,-3.1875,1.4375,0.25,4638f0f38c1b04fb0dfabcfc8e04cdff17000400,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.359721,0.87896728515625,-0.1888427734375,0.43096923828125,-0.0775146484375,-0.7412109375,-0.40380859375,0.546875,-2.875,1.9375,1.125,4138eaf3951b0afb12fac5fc6004d2ff1f001200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.374764,-0.015625,-0.000244140625,0.0,-0.0001220703125,-0.12646484375,-0.8740234375,-0.12451171875,-15.9375,nan,nan,00fffcff0000fefffdfe02f901ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:21.382217,0.878662109375,-0.1888427734375,0.43157958984375,-0.07757568359375,-0.73974609375,-0.40771484375,0.5283203125,0.5,2.0,0.25,3c38eaf39f1b09fb15fabdfc3a04080020000400,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.397734,0.87860107421875,-0.18841552734375,0.4317626953125,-0.077880859375,-0.74169921875,-0.396484375,0.5498046875,2.8125,0.875,-0.5625,3b38f1f3a21b04fb11fad4fc66042d000e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.412364,-0.0157470703125,0.04693603515625,0.00018310546875,0.0,0.62646484375,0.62451171875,0.37890625,-15.875,nan,nan,fefe0103030000000305ff04080302ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:21.419597,0.87860107421875,-0.18841552734375,0.43182373046875,-0.077880859375,-0.744140625,-0.41015625,0.54345703125,0.75,0.875,-0.5625,3b38f1f3a31b04fb0cfab8fc59040c000e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.442156,0.87835693359375,-0.18878173828125,0.43206787109375,-0.07794189453125,-0.73583984375,-0.40966796875,0.552734375,-1.625,1.375,-0.6875,3738ebf3a71b03fb1dfab9fc6c04e6ff1600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:21.457286,-0.000244140625,-0.047119140625,-0.0152587890625,0.04705810546875,-0.25,-1.25048828125,0.00146484375,15.9375,nan,nan,fcfffcfc06ff030300fefff50300ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:21.464584,0.8779296875,-0.189453125,0.43267822265625,-0.077880859375,-0.732421875,-0.408203125,0.5302734375,-3.1875,2.3125,-0.6875,3038e0f3b11b04fb24fabcfc3e04cdff2500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
