timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:28:21.324608,0.67651,-0.2959,0.61133,-7.46565,15.31298,1.45038
18:28:21.334312,0.67651,-0.30615,0.62939,-8.0458,15.31298,1.0229
18:28:21.344237,0.67676,-0.31958,0.63232,-6.85496,15.37405,0.90076
18:28:21.354499,0.67065,-0.32007,0.63208,-4.70229,15.75572,0.87023
18:28:21.364199,0.66919,-0.31396,0.62109,-3.63359,16.44275,0.8855
18:28:21.374665,0.66724,-0.30273,0.61548,-4.47328,16.73282,1.17557
18:28:21.384486,0.67041,-0.30371,0.61597,-6.25954,17.03817,0.71756
18:28:21.394417,0.66455,-0.29492,0.61499,-8.56489,16.91603,0.15267
18:28:21.404387,0.66138,-0.30664,0.61426,-9.46565,16.9771,-0.0916
18:28:21.414290,0.65918,-0.31274,0.62329,-9.09924,17.26718,-0.0916
18:28:21.424483,0.66406,-0.30298,0.62183,-8.35114,18.19847,-0.15267
18:28:21.434495,0.65381,-0.31201,0.63403,-7.37405,18.56489,-0.12214
18:28:21.444540,0.646,-0.31445,0.64673,-6.0916,18.41221,-0.51908
18:28:21.454444,0.646,-0.31738,0.63696,-4.67176,19.00763,-0.10687
18:28:21.464119,0.65088,-0.30176,0.63452,-4.50382,19.54198,0.01527
18:28:21.474376,0.65527,-0.29834,0.62012,-5.51145,19.64886,0.12214
18:28:21.484205,0.65039,-0.29541,0.61987,-7.60305,20.22901,-0.06107
18:28:21.494474,0.65137,-0.2981,0.63135,-9.61832,20.58015,-0.24427
18:28:21.504276,0.64282,-0.31177,0.64526,-10.01527,20.79389,-0.61069
18:28:21.514470,0.64136,-0.30933,0.65186,-8.41221,20.76336,-0.53435
18:28:21.524426,0.64404,-0.31055,0.64746,-6.74809,21.32825,-0.27481
18:28:21.534182,0.63745,-0.30322,0.64966,-5.74046,21.9084,-0.38168
18:28:21.544234,0.62915,-0.30103,0.65356,-5.87786,22.58015,-0.1374
18:28:21.554242,0.62866,-0.30444,0.6499,-6.0,23.03817,-0.16794
18:28:21.564097,0.61963,-0.2981,0.66089,-5.78626,23.0687,-0.25954
18:28:21.574246,0.61719,-0.30493,0.65674,-4.42748,23.12977,0.0
18:28:21.584357,0.61255,-0.31201,0.66113,-3.35878,23.41985,0.22901
18:28:21.594019,0.65967,-0.26221,0.65015,-6.45802,27.87786,2.15267
18:28:21.604313,0.61328,-0.31152,0.66455,-5.1145,23.72519,0.71756
18:28:21.614321,0.604,-0.30322,0.6731,-5.16031,23.55725,0.41221
18:28:21.624155,0.58691,-0.30566,0.67627,-2.87023,24.58015,1.25191
18:28:21.634359,0.59644,-0.30005,0.69019,-1.45038,24.41221,1.00763
18:28:21.644205,0.58813,-0.28662,0.68506,-3.77099,24.12214,0.8855
18:28:21.653995,0.59277,-0.30176,0.70532,-5.61832,23.69466,0.47328
18:28:21.664270,0.58154,-0.31177,0.71606,-5.60305,23.41985,0.96183
18:28:21.674321,0.58887,-0.31445,0.71069,-4.62595,23.72519,0.74809
18:28:21.684236,0.58325,-0.30811,0.7002,-4.70229,23.37405,0.79389
18:28:21.694253,0.57715,-0.2981,0.69751,-6.33588,22.51908,0.29008
18:28:21.705084,0.58276,-0.30371,0.70874,-8.50382,22.0916,0.15267
18:28:21.714035,0.57471,-0.30176,0.72803,-9.00763,21.61832,-0.12214
18:28:21.724560,0.56836,-0.30908,0.73584,-8.18321,21.26718,-0.0458
18:28:21.734546,0.56299,-0.32642,0.73218,-6.87023,20.54962,-0.15267
18:28:21.744513,0.56177,-0.32056,0.73218,-5.89313,20.35114,-0.30534
18:28:21.754501,0.5625,-0.31104,0.72656,-4.42748,19.89313,-0.21374
18:28:21.764392,0.55469,-0.31616,0.73706,-3.37405,18.9313,-0.07634
18:28:21.774138,0.55444,-0.31152,0.72534,-2.64122,18.56489,-0.06107
18:28:21.784673,0.55078,-0.3064,0.73633,-2.36641,17.77099,0.12214
18:28:21.793972,0.55005,-0.29395,0.73608,-2.76336,17.09924,0.0
18:28:21.804360,0.55103,-0.29224,0.73169,-4.32061,16.68702,0.15267
18:28:21.814475,0.55396,-0.2876,0.72412,-6.71756,16.48855,-0.12214
18:28:21.824099,0.55469,-0.29224,0.72852,-8.62595,15.96947,-0.64122
18:28:21.834213,0.54077,-0.3042,0.74194,-9.17557,15.20611,-1.12977
18:28:21.844127,0.54443,-0.30884,0.7334,-8.10687,15.28244,-0.67176
18:28:21.854517,0.54761,-0.3147,0.72119,-6.07634,15.43511,-0.53435
18:28:21.864165,0.53687,-0.30493,0.71973,-5.17557,15.45038,-0.42748
18:28:21.874481,0.53955,-0.29663,0.71729,-6.21374,15.54198,-0.39695
18:28:21.884471,0.53662,-0.28906,0.71509,-7.77099,15.40458,-0.35115
18:28:21.894048,0.54712,-0.28735,0.70752,-9.9542,15.69466,-0.18321
18:28:21.904388,0.5354,-0.30225,0.70459,-10.48855,15.81679,-0.58015
18:28:21.914483,0.53638,-0.30859,0.71948,-9.41985,16.10687,-0.64122
18:28:21.924235,0.52979,-0.31738,0.7207,-6.99237,16.47328,-0.50382
18:28:21.934257,0.52441,-0.31128,0.72144,-4.06107,17.51145,-0.22901
18:28:21.944300,0.52612,-0.31421,0.72046,-2.25954,18.25954,0.51908
18:28:21.953999,0.521,-0.30371,0.71509,-2.42748,18.59542,0.9313
18:28:21.964068,0.51099,-0.29199,0.70654,-4.10687,19.05343,1.00763
18:28:21.974047,0.51587,-0.28882,0.70239,-6.94656,19.03817,1.09924
18:28:21.984364,0.52368,-0.28882,0.69946,-9.05344,19.45038,1.00763
18:28:21.994331,0.51929,-0.28784,0.72876,-9.46565,19.34351,1.05344
18:28:22.004314,0.51318,-0.31177,0.73364,-7.66412,20.01527,1.00763
18:28:22.014043,0.51807,-0.31958,0.73071,-4.45802,20.83969,1.45038
18:28:22.024416,0.51123,-0.31128,0.73169,-2.0,21.9084,2.01527
18:28:22.034448,0.51172,-0.30591,0.72144,-1.22137,22.38168,2.29008
18:28:22.044185,0.50488,-0.29541,0.72583,-2.73282,22.85496,2.42748
18:28:22.054312,0.50708,-0.28345,0.71875,-5.26718,23.17557,2.68702
18:28:22.064265,0.4978,-0.27808,0.70093,-8.80916,23.78626,2.53435
18:28:22.074121,0.49097,-0.28613,0.70532,-12.0458,24.45802,2.54962
18:28:22.084151,0.48486,-0.29883,0.72607,-12.8855,25.31298,2.45802
18:28:22.094430,0.47729,-0.32104,0.74731,-10.48855,25.46565,2.15267
18:28:22.104517,0.47412,-0.32837,0.75415,-6.0916,26.19847,3.22137
18:28:22.114349,0.4729,-0.33228,0.76392,-2.18321,27.52672,3.43511
18:28:22.124430,0.46924,-0.31055,0.74731,-0.99237,28.27481,4.0
18:28:22.134558,0.4624,-0.30078,0.73364,-2.87023,28.65649,4.12214
18:28:22.144037,0.45093,-0.3042,0.74341,-6.07634,28.80916,3.52672
18:28:22.154168,0.45166,-0.30078,0.74927,-9.60305,28.56489,2.91603
18:28:22.164293,0.44263,-0.31519,0.76587,-11.09924,28.06107,2.41221
18:28:22.174471,0.4397,-0.34058,0.78662,-9.69466,27.96947,2.62595
18:28:22.184156,0.4436,-0.34424,0.79956,-6.07634,28.03053,2.79389
18:28:22.194220,0.43262,-0.33594,0.81104,-2.68702,27.78626,2.82443
18:28:22.204020,0.427,-0.33105,0.81836,-0.68702,27.80153,3.19084
18:28:22.214438,0.42676,-0.31494,0.79565,-1.25191,27.38931,3.12977
18:28:22.224576,0.42236,-0.31177,0.7876,-3.69466,26.56489,2.83969
18:28:22.234418,0.41797,-0.29688,0.77539,-8.29008,26.0458,2.41221
18:28:22.244249,0.41968,-0.29419,0.77051,-12.94656,25.67939,1.23664
18:28:22.254529,0.42017,-0.32178,0.78174,-15.20611,25.23664,0.76336
18:28:22.264159,0.41846,-0.33911,0.78174,-13.58779,26.03053,0.18321
18:28:22.274100,0.40967,-0.35156,0.79297,-8.71756,26.8855,0.06107
18:28:22.284311,0.40894,-0.3396,0.79663,-4.12214,27.54198,0.33588
18:28:22.294357,0.40161,-0.32544,0.79126,-1.74046,27.75573,0.76336
18:28:22.304359,0.39282,-0.30396,0.78296,-3.31298,28.15267,0.9771
18:28:22.314062,0.37842,-0.30786,0.76416,-5.96947,27.93893,0.79389
18:28:22.324332,0.37573,-0.29663,0.75024,-8.8855,28.67175,0.91603
18:28:22.334271,0.36865,-0.29199,0.73193,-13.08397,29.37405,0.47328
18:28:22.344543,0.36743,-0.30566,0.7439,-15.87786,29.66412,-0.25954
18:28:22.354399,0.35767,-0.33276,0.77173,-14.71756,30.19847,-0.29008
18:28:22.364358,0.36182,-0.35474,0.79785,-9.93893,30.9313,0.47328
18:28:22.374309,0.35986,-0.35547,0.79932,-3.35878,32.0916,1.67939
18:28:22.384099,0.36914,-0.32153,0.79077,-0.07634,33.12977,3.45038
18:28:22.394060,0.36597,-0.28589,0.7876,-1.1145,33.60305,4.19847
18:28:22.404246,0.35474,-0.27197,0.78174,-6.61069,33.63359,3.84733
18:28:22.414367,0.34644,-0.26929,0.76538,-13.58779,33.89313,3.26718
18:28:22.424157,0.34399,-0.29541,0.78198,-17.83206,34.12214,2.53435
18:28:22.434214,0.33301,-0.3252,0.79224,-17.93893,33.83206,2.59542
18:28:22.444140,0.31934,-0.32544,0.8125,-16.59542,34.62595,3.45038
18:28:22.454299,0.32227,-0.33008,0.80811,-14.07634,35.64885,4.25954
18:28:22.464096,0.31958,-0.33179,0.79248,-11.25191,36.59542,5.28244
18:28:22.474262,0.30835,-0.31836,0.79688,-10.44275,37.26717,5.98473
18:28:22.484433,0.29639,-0.30469,0.81836,-11.03817,37.37405,6.38168
18:28:22.494624,0.27808,-0.29492,0.81641,-13.74046,37.14504,6.33588
18:28:22.504125,0.26953,-0.32422,0.82617,-15.87786,36.68702,5.98473
18:28:22.514219,0.2605,-0.3457,0.84351,-15.69466,35.89313,6.24427
18:28:22.524573,0.25708,-0.35181,0.83057,-13.35878,36.06107,6.99237
18:28:22.534478,0.2561,-0.35571,0.83838,-10.27481,35.98473,7.78626
18:28:22.544313,0.25562,-0.33643,0.82349,-9.61832,35.72519,8.0
18:28:22.554262,0.24487,-0.34351,0.82739,-11.64886,34.90076,7.69466
18:28:22.564165,0.25024,-0.34839,0.84863,-14.32061,34.0916,7.57252
18:28:22.574145,0.25781,-0.34253,0.83594,-16.9313,33.75573,7.14504
18:28:22.584140,0.24707,-0.35522,0.84985,-19.75573,33.09924,6.56489
18:28:22.594275,0.24585,-0.36694,0.86597,-20.47328,32.10687,5.43511
18:28:22.604221,0.23779,-0.38916,0.87573,-19.12977,31.80153,4.99237
18:28:22.614274,0.22632,-0.39575,0.87646,-15.64886,31.26718,4.9771
18:28:22.624303,0.22363,-0.40039,0.87012,-11.60305,30.71756,5.16031
18:28:22.634377,0.2085,-0.37769,0.85889,-9.48092,30.41221,5.66412
18:28:22.644469,0.1958,-0.36011,0.84229,-10.0,30.07634,5.64885
18:28:22.654133,0.19067,-0.35449,0.85547,-11.54198,29.23664,5.05344
18:28:22.664445,0.18506,-0.35669,0.83667,-13.19084,28.68702,5.35878
18:28:22.674295,0.18457,-0.36328,0.84033,-14.9771,27.87786,5.1145
18:28:22.684307,0.19141,-0.3667,0.84619,-15.75572,27.35878,4.9771
18:28:22.694125,0.24146,-0.37769,0.85522,-16.30534,33.19084,5.67939
18:28:22.704346,0.198,-0.37939,0.8689,-16.13741,29.1145,4.74809
18:28:22.714269,0.17212,-0.39087,0.85889,-15.0687,26.65649,4.96183
18:28:22.724508,0.19092,-0.39746,0.88501,-12.24428,29.0229,5.78626
18:28:22.734138,0.16382,-0.38989,0.84668,-9.74046,27.12977,5.00763
18:28:22.744177,0.13916,-0.37231,0.82788,-8.16794,27.41985,5.8626
18:28:22.754514,0.15112,-0.37134,0.8269,-8.51908,29.19084,6.61069
18:28:22.764457,0.18604,-0.35962,0.82495,-13.41985,29.60305,7.08397
18:28:22.774266,0.15112,-0.36157,0.83447,-17.64886,26.77863,6.35115
18:28:22.784375,0.15088,-0.38623,0.83984,-17.1145,28.77863,7.00763
18:28:22.794322,0.15576,-0.37402,0.85669,-15.70992,27.28244,6.38168
18:28:22.804245,0.11987,-0.38452,0.88208,-13.93893,26.76336,7.1145
18:28:22.814250,0.13818,-0.37134,0.89819,-12.07634,25.37405,7.63359
18:28:22.824312,0.11157,-0.41479,0.87036,-8.0,24.35114,7.8626
18:28:22.834374,0.13354,-0.37744,0.86841,-6.71756,25.29771,9.51145
18:28:22.844428,0.12158,-0.37061,0.84912,-9.00763,24.61069,10.01527
18:28:22.854486,0.09351,-0.375,0.86182,-10.30534,21.46565,9.93893
18:28:22.864134,0.12158,-0.396,0.84595,-13.49618,22.64122,8.91603
18:28:22.874365,0.10034,-0.37891,0.83618,-16.70229,21.34351,6.35115
18:28:22.884372,0.11499,-0.39771,0.83691,-19.0229,22.56489,6.62595
18:28:22.894332,0.10962,-0.39478,0.87109,-20.68702,21.63359,4.59542
18:28:22.904531,0.07764,-0.43823,0.90576,-16.22901,19.93893,3.41985
18:28:22.914407,0.06177,-0.49951,0.89014,-7.55725,18.38168,4.21374
18:28:22.924443,0.09253,-0.43994,0.86597,-3.66412,18.99237,7.60305
18:28:22.934170,0.08008,-0.40405,0.84814,-4.42748,19.0687,8.15267
18:28:22.944604,0.07788,-0.40259,0.85034,-7.72519,17.12977,6.73282
18:28:22.954376,0.07202,-0.38184,0.84692,-14.19847,15.41985,6.44275
18:28:22.964493,0.06348,-0.42017,0.86182,-19.9542,13.43511,4.51908
18:28:22.974284,0.06714,-0.43921,0.85986,-21.00763,12.90076,4.32061
18:28:22.984200,0.09106,-0.44116,0.87891,-19.45038,11.46565,3.08397
18:28:22.994461,0.07373,-0.49048,0.88354,-15.58779,9.74046,1.26718
18:28:23.004422,0.07056,-0.4856,0.88623,-10.9771,8.07634,-0.29008
18:28:23.014317,0.07153,-0.49219,0.87549,-3.64885,7.72519,-1.78626
18:28:23.024101,0.05786,-0.47607,0.86255,2.15267,5.60305,-2.0916
18:28:23.033997,0.06567,-0.45337,0.82422,4.16794,4.87023,-2.50382
18:28:23.043552,0.06885,-0.41699,0.80249,2.39695,5.14504,-3.09924
18:28:23.054109,0.07178,-0.40161,0.7915,-0.99237,5.09924,-4.1374
18:28:23.064033,0.07422,-0.396,0.80493,-5.0687,5.17557,-4.24427
18:28:23.074309,0.06519,-0.39087,0.81323,-6.74809,5.34351,-3.55725
18:28:23.084243,0.08911,-0.43164,0.80713,-5.32824,6.38168,-2.58015
18:28:23.094234,0.07544,-0.39209,0.82837,-5.41985,6.33588,-1.9084
18:28:23.104287,0.06152,-0.39673,0.83472,-4.51908,6.0916,-1.55725
18:28:23.114316,0.05396,-0.39429,0.83569,-3.87786,5.78626,-0.73282
18:28:23.124323,0.06348,-0.41162,0.83545,-2.33588,5.75573,-0.22901
18:28:23.134363,0.06323,-0.39111,0.83911,-2.9313,5.54198,-0.33588
