timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:00:12.083253,-19.96268653869629,1.9107592105865479,-2.657029628753662,-144.34271240234375,-6384.48681640625,1.6448661088943481,55.77748489379883,13.947132110595703,-4927.39794921875,3127.150390625,12.391215324401855,-61.39192199707031,-177.019775390625,11727.7587890625,457.5582275390625,971.7405395507812,80.85564422607422,-151247.03125,18561.423828125,0.0
19:00:12.085272,-19.807668685913086,0.245033860206604,-3.347506523132324,-141.43931579589844,-6268.2314453125,-1.931350827217102,57.82554244995117,9.7677001953125,-4832.5810546875,3165.660400390625,1.7928392887115479,-44.08492660522461,-183.98646545410156,11760.6474609375,488.5692443847656,959.2313232421875,80.82179260253906,-148568.421875,18683.763671875,0.0
19:00:12.088242,-17.685880661010742,2.827596664428711,-2.422358751296997,-134.12741088867188,-6180.33642578125,5.447574138641357,63.02843475341797,3.096086263656616,-4770.2177734375,3174.394775390625,5.412816524505615,-44.32228088378906,-183.4144744873047,11758.9228515625,489.3839416503906,917.3344116210938,81.71192932128906,-145945.75,18756.57421875,0.0
19:00:12.090235,-15.883200645446777,6.494997978210449,3.3526949882507324,-122.2635269165039,-6093.5419921875,10.908947944641113,76.7769775390625,0.19137826561927795,-4712.1484375,3180.926025390625,11.043447494506836,-54.77263259887695,-179.800048828125,11750.484375,487.81304931640625,872.5927124023438,82.68341827392578,-143340.765625,18810.916015625,0.0
19:00:12.092264,-17.036020278930664,6.685047149658203,6.13714599609375,-114.17316436767578,-6009.23095703125,3.7138991355895996,87.8135757446289,-1.5495758056640625,-4659.255859375,3183.257568359375,1.6735923290252686,-52.87694549560547,-183.07073974609375,11734.986328125,484.08990478515625,824.3530883789062,78.22112274169922,-140770.109375,18851.267578125,0.0
19:00:12.094312,-17.427091598510742,5.825356960296631,4.841370105743408,-105.01798248291016,-5904.63134765625,-4.15814208984375,88.13390350341797,-6.109889984130859,-4585.82958984375,3204.19970703125,-6.254879474639893,-51.421546936035156,-187.6679229736328,11737.326171875,500.5941467285156,799.2465209960938,71.59440612792969,-138236.875,18901.78125,0.0
19:00:12.096232,-17.547664642333984,4.628776550292969,1.3198657035827637,-95.07980346679688,-5773.46142578125,-9.531806945800781,83.97976684570312,-6.727514266967773,-4481.2216796875,3249.668212890625,-3.1764392852783203,-72.60429382324219,-189.93423461914062,11765.478515625,539.9761352539062,804.708251953125,67.50391387939453,-135722.609375,18965.8671875,0.0
19:00:12.098220,-19.366262435913086,1.5587574243545532,-4.149569034576416,-90.93852996826172,-5673.037109375,-15.982965469360352,79.96208953857422,-0.7189343571662903,-4410.05029296875,3261.644775390625,-1.3436001539230347,-91.51705932617188,-195.1817626953125,11757.216796875,544.9688720703125,780.5368041992188,64.25914764404297,-133250.484375,18990.927734375,0.0
19:00:12.100229,-20.651975631713867,-1.5589172840118408,-7.57538366317749,-87.8454360961914,-5579.06396484375,-19.682920455932617,83.34317779541016,6.110391616821289,-4342.0712890625,3266.8662109375,-4.2632880210876465,-84.6658935546875,-200.32879638671875,11744.9208984375,546.5739135742188,755.5560302734375,62.9199104309082,-130792.8203125,19005.21484375,0.0
19:00:12.102209,-20.61734390258789,-2.3298919200897217,-7.001733779907227,-83.72615814208984,-5498.75146484375,-18.134174346923828,94.24243927001953,8.782683372497559,-4283.07080078125,3260.447265625,-4.336867809295654,-69.99615478515625,-200.65423583984375,11722.3095703125,542.0576782226562,723.498046875,67.06588745117188,-128382.0234375,19003.0234375,0.0
19:00:12.104263,-20.296506881713867,-1.8693068027496338,-4.2393646240234375,-76.57646942138672,-5429.01611328125,-12.620743751525879,99.78997802734375,6.881481170654297,-4231.501953125,3246.678466796875,-2.4750921726226807,-56.82822799682617,-196.36932373046875,11690.0029296875,534.0778198242188,684.9610595703125,72.38709259033203,-126021.625,18980.546875,0.0
19:00:12.106239,-21.048967361450195,-2.5556557178497314,-3.791346788406372,-67.88773345947266,-5349.27685546875,-9.675370216369629,102.13261413574219,1.8894704580307007,-4164.45751953125,3247.79052734375,-6.474081993103027,-42.9304084777832,-195.23379516601562,11671.0517578125,541.6165161132812,660.9539794921875,70.98686981201172,-123665.078125,18954.2265625,0.0
19:00:12.107894,-23.740888595581055,-5.417590618133545,-6.659243106842041,-61.533565521240234,-5278.1669921875,-13.978764533996582,105.85672760009766,-4.243289947509766,-4106.93798828125,3245.256103515625,-15.978836059570312,-33.637245178222656,-201.95172119140625,11642.9462890625,543.6849975585938,631.8707275390625,64.61109161376953,-121315.0078125,18918.306640625,0.0
19:00:12.110184,-26.922014236450195,-9.157430648803711,-9.566798210144043,-55.08497619628906,-5181.27001953125,-19.463064193725586,102.39936828613281,-5.0388898849487305,-4020.32373046875,3273.526611328125,-20.75177764892578,-30.73293685913086,-209.77589416503906,11643.6171875,571.8800048828125,634.8674926757812,59.871849060058594,-118964.4609375,18918.78125,0.0
19:00:12.112177,-27.83902931213379,-10.134896278381348,-10.418068885803223,-48.51218032836914,-5083.62158203125,-20.625749588012695,100.01995086669922,-1.9125134944915771,-3931.90673828125,3305.36572265625,-15.99337387084961,-42.222618103027344,-214.67161560058594,11643.595703125,598.1497802734375,643.68017578125,58.78080749511719,-116696.546875,18935.556640625,0.0
19:00:12.114172,-24.9527530670166,-6.583119869232178,-8.22747802734375,-39.53513717651367,-4996.65625,-16.833293914794922,111.59879302978516,0.5768510699272156,-3857.39501953125,3324.529052734375,-5.2192792892456055,-62.60646057128906,-214.62489318847656,11628.8603515625,609.698974609375,644.7822265625,61.94160461425781,-114562.1171875,18952.8046875,0.0
19:00:12.115499,-20.34442138671875,-1.7808314561843872,-2.1699466705322266,-30.381967544555664,-4904.6171875,-12.528361320495605,127.36659240722656,4.298287391662598,-3780.896728515625,3344.14501953125,2.152707576751709,-67.03306579589844,-211.9750213623047,11618.5263671875,621.54541015625,654.5967407226562,66.2169418334961,-112542.6328125,18975.9765625,0.0
19:00:12.117171,-18.494434356689453,-0.8987269997596741,3.3844642639160156,-25.746417999267578,-4826.92724609375,-15.75405502319336,133.08116149902344,4.0629119873046875,-3726.7919921875,3344.720458984375,-2.4624171257019043,-62.30154037475586,-211.14132690429688,11589.671875,613.289794921875,651.0492553710938,65.54639434814453,-110639.734375,18984.91015625,0.0
19:00:12.119158,-22.01030731201172,-5.212516784667969,-0.5446062684059143,-25.59975242614746,-4727.107421875,-25.44450569152832,131.0873565673828,-0.29421958327293396,-3651.176025390625,3363.4951171875,-16.389591217041016,-67.026123046875,-211.66903686523438,11584.451171875,621.3170166015625,672.0999755859375,60.04973220825195,-108803.8671875,19017.205078125,0.0
19:00:12.122216,-26.73011589050293,-9.3484468460083,-9.097574234008789,-27.860876083374023,-4623.26904296875,-31.02155113220215,131.65382385253906,1.4034706354141235,-3573.712646484375,3382.758544921875,-29.28266716003418,-74.54513549804688,-214.180419921875,11582.4658203125,627.3753662109375,700.3186645507812,54.94399642944336,-107049.6328125,19052.150390625,0.0
19:00:12.124192,-26.92354965209961,-9.364439010620117,-9.582534790039062,-25.05919647216797,-4533.39208984375,-28.476837158203125,132.0614776611328,8.79841423034668,-3514.5419921875,3387.80517578125,-31.743404388427734,-76.20709991455078,-215.42848205566406,11563.1689453125,618.4683227539062,716.2666015625,53.87548065185547,-105396.5234375,19072.34765625,0.0
19:00:12.126147,-24.380191802978516,-7.770336151123047,-5.866359233856201,-20.381547927856445,-4450.97607421875,-25.426420211791992,129.65431213378906,12.147192001342773,-3462.32421875,3388.408203125,-29.738216400146484,-69.55367279052734,-214.331787109375,11536.2890625,608.2200927734375,725.0537719726562,53.20914077758789,-103833.3984375,19091.75,0.0
19:00:12.128134,-21.586734771728516,-5.604110240936279,-4.993250370025635,-17.089014053344727,-4386.95654296875,-24.663124084472656,135.81588745117188,6.718804359436035,-3431.30126953125,3371.07568359375,-29.7269287109375,-57.03380584716797,-211.5887908935547,11487.1962890625,586.1868896484375,712.8208618164062,50.72394943237305,-102356.21875,19096.794921875,0.0
19:00:12.130178,-18.603239059448242,-2.659909248352051,-4.632266521453857,-12.008499145507812,-4313.8193359375,-24.185434341430664,149.86630249023438,-3.24379301071167,-3389.800537109375,3360.103515625,-29.642061233520508,-46.913753509521484,-205.10256958007812,11447.3828125,577.7317504882812,706.6131591796875,49.09429168701172,-100914.875,19098.888671875,0.0
19:00:12.132133,-16.22042465209961,-1.2170952558517456,-3.406848907470703,-9.354496955871582,-4261.65771484375,-24.614320755004883,155.7255096435547,-8.707164764404297,-3371.960693359375,3326.614990234375,-29.845468521118164,-48.19437026977539,-198.66726684570312,11385.140625,552.71826171875,674.6634521484375,46.97397994995117,-99516.078125,19069.53515625,0.0
19:00:12.134124,-15.954373359680176,-3.1547741889953613,-4.230978965759277,-8.916400909423828,-4223.5810546875,-27.237722396850586,153.08670043945312,-11.079288482666016,-3373.35546875,3280.298583984375,-32.89828109741211,-56.6494026184082,-195.68141174316406,11306.6787109375,518.7383422851562,626.2024536132812,43.30240249633789,-98140.84375,19025.275390625,0.0
19:00:12.136114,-18.190824508666992,-6.939108848571777,-7.477217674255371,-8.037856101989746,-4168.82568359375,-31.99943733215332,152.7218017578125,-16.454500198364258,-3357.781982421875,3252.219970703125,-39.82020568847656,-60.37583923339844,-194.83050537109375,11246.0185546875,505.7431335449219,596.7098999023438,40.98322296142578,-96772.5078125,18997.0390625,0.0
19:00:12.137876,-20.736732482910156,-9.949186325073242,-9.722041130065918,-3.531116008758545,-4115.04345703125,-34.70361328125,151.39939880371094,-19.422578811645508,-3345.844970703125,3223.72900390625,-43.77127456665039,-62.3291015625,-192.1321258544922,11180.4326171875,493.6804504394531,566.8702392578125,40.21973419189453,-95456.7734375,18960.333984375,0.0
19:00:12.139110,-21.383445739746094,-10.90889835357666,-8.693140983581543,7.687296390533447,-4043.78173828125,-32.02480697631836,144.94906616210938,-15.638282775878906,-3316.324462890625,3211.082275390625,-41.096656799316406,-62.5054817199707,-186.85018920898438,11129.576171875,497.873291015625,554.9765625,38.66310119628906,-94189.859375,18921.18359375,0.0
19:00:12.141105,-19.587617874145508,-9.354020118713379,-5.466024398803711,20.54612922668457,-3986.687255859375,-27.049327850341797,143.1591033935547,-10.747701644897461,-3305.114501953125,3180.155517578125,-37.59986114501953,-54.36963653564453,-184.3156280517578,11059.1220703125,483.6951599121094,530.2642211914062,36.847679138183594,-93010.8671875,18851.07421875,0.0
19:00:12.143096,-17.9450626373291,-7.812925815582275,-4.997894287109375,29.300077438354492,-3943.029541015625,-26.866018295288086,151.28396606445312,-8.102622032165527,-3310.57568359375,3134.38037109375,-40.48797607421875,-45.46253967285156,-184.46490478515625,10971.966796875,451.7926940917969,496.7715148925781,34.98255157470703,-91929.515625,18762.451171875,0.0
19:00:12.145264,-18.214967727661133,-8.091277122497559,-8.03996467590332,30.286029815673828,-3892.7939453125,-32.51738357543945,159.94546508789062,-1.3502103090286255,-3305.681396484375,3096.6533203125,-48.316436767578125,-44.24009704589844,-184.96145629882812,10893.958984375,424.0841064453125,478.0213317871094,32.6492919921875,-90925.03125,18679.130859375,0.0
19:00:12.147086,-17.386058807373047,-6.774493217468262,-9.120980262756348,28.04207992553711,-3864.270263671875,-33.37151336669922,165.53160095214844,6.094752311706543,-3321.984619140625,3038.572265625,-50.595157623291016,-48.731231689453125,-184.01568603515625,10793.7158203125,374.2203063964844,444.73101806640625,33.89360046386719,-89984.34375,18574.830078125,0.0
19:00:12.149080,-14.410612106323242,-3.180844306945801,-7.506331920623779,28.13666343688965,-3839.849365234375,-26.573823928833008,168.25381469726562,1.3362751007080078,-3336.60546875,2979.901611328125,-46.54970932006836,-55.1041145324707,-181.15386962890625,10692.7822265625,322.6570129394531,415.1252136230469,36.78225326538086,-89028.3203125,18465.462890625,0.0
19:00:12.151074,-13.28911304473877,-2.6367266178131104,-7.4302873611450195,25.152833938598633,-3835.9140625,-23.901704788208008,164.0522918701172,-8.832547187805176,-3368.6806640625,2904.630859375,-45.86583709716797,-57.441444396972656,-179.7074737548828,10571.98046875,254.60914611816406,368.8179931640625,34.1535530090332,-88041.953125,18332.544921875,0.0
19:00:12.153067,-15.582173347473145,-6.139310836791992,-10.444051742553711,22.8681583404541,-3826.92431640625,-27.53179931640625,159.3786163330078,-14.76910400390625,-3394.9921875,2835.191162109375,-47.69387435913086,-51.085811614990234,-175.74241638183594,10455.1689453125,195.3001251220703,327.8692932128906,29.363323211669922,-87012.484375,18200.9765625,0.0
19:00:12.155064,-18.27804183959961,-8.585186958312988,-18.260683059692383,26.989219665527344,-3789.043701171875,-29.037843704223633,160.00534057617188,-24.897491455078125,-3389.446533203125,2793.949462890625,-45.962677001953125,-42.53647994995117,-168.50820922851562,10367.3291015625,168.781494140625,315.9251708984375,26.15372085571289,-85960.34375,18099.673828125,0.0
19:00:12.157056,-18.805469512939453,-7.895829200744629,-24.984376907348633,32.79417037963867,-3766.177001953125,-25.207801818847656,162.1138458251953,-32.697486877441406,-3402.375244140625,2739.50146484375,-41.99210739135742,-37.63435363769531,-164.05108642578125,10260.61328125,133.92166137695312,288.56317138671875,23.048675537109375,-84960.8046875,17998.341796875,0.0
19:00:12.159056,-17.183448791503906,-6.098036289215088,-22.721332550048828,38.242919921875,-3736.14697265625,-22.22392463684082,163.90341186523438,-26.59166717529297,-3407.29443359375,2696.77880859375,-38.67748260498047,-36.303043365478516,-161.22450256347656,10163.0859375,115.78976440429688,272.2925720214844,21.24197006225586,-84005.53125,17926.54296875,0.0
19:00:12.160434,-15.7400484085083,-5.197608947753906,-18.466541290283203,44.16670608520508,-3699.545166015625,-25.876220703125,161.8626251220703,-21.484357833862305,-3405.47412109375,2662.87890625,-39.10280227661133,-35.39582061767578,-156.87539672851562,10072.28125,110.87387084960938,268.08026123046875,20.08391571044922,-83103.109375,17875.484375,0.0
19:00:12.162048,-16.021671295166016,-5.469822406768799,-14.547439575195312,50.23716735839844,-3647.471435546875,-29.50347137451172,155.0604248046875,-18.42363929748535,-3386.80615234375,2643.3349609375,-40.56632614135742,-41.2098274230957,-152.37042236328125,9996.9580078125,121.8861312866211,286.445556640625,17.936159133911133,-82229.7265625,17836.84765625,0.0
19:00:12.164037,-15.51281452178955,-5.2815165519714355,-6.175047397613525,52.03258514404297,-3586.58740234375,-27.983871459960938,153.34619140625,-7.918117046356201,-3354.089599609375,2630.51416015625,-38.30663299560547,-60.00931167602539,-151.4213104248047,9935.8095703125,139.4580078125,322.3750305175781,15.964280128479004,-81376.375,17799.126953125,0.0
19:00:12.166033,-12.660136222839355,-4.387527942657471,3.083822250366211,52.174476623535156,-3554.32373046875,-25.638450622558594,158.14268493652344,-1.3951506614685059,-3351.879150390625,2587.052978515625,-33.438167572021484,-71.921630859375,-151.71095275878906,9848.0595703125,126.42154693603516,336.3354797363281,15.950934410095215,-80599.5390625,17727.736328125,0.0
19:00:12.169025,-9.653124809265137,-3.050391912460327,6.221067905426025,56.07072067260742,-3509.40234375,-23.824636459350586,167.6563720703125,-5.532603740692139,-3335.8681640625,2554.822265625,-29.200664520263672,-61.67830276489258,-150.40968322753906,9777.224609375,123.86395263671875,371.47283935546875,18.68897247314453,-79897.2421875,17665.123046875,0.0
19:00:12.171031,-7.636603832244873,-0.8302100896835327,3.2517263889312744,58.976348876953125,-3460.94677734375,-20.048057556152344,179.89627075195312,-13.06498908996582,-3317.3759765625,2522.901611328125,-26.4782657623291,-41.469825744628906,-150.0026092529297,9709.873046875,120.76589965820312,415.55914306640625,23.350385665893555,-79269.21875,17615.568359375,0.0
19:00:12.173119,-6.653245449066162,1.1093370914459229,0.5156968235969543,58.025211334228516,-3410.92822265625,-12.724316596984863,180.29029846191406,-12.979415893554688,-3298.228271484375,2489.8125,-20.565332412719727,-33.410552978515625,-149.67076110839844,9643.396484375,115.05464935302734,461.7278747558594,29.226770401000977,-78653.09375,17580.119140625,0.0
19:00:12.175083,-6.584609031677246,1.399269700050354,0.35365670919418335,52.8531379699707,-3354.33837890625,-7.488133430480957,169.631591796875,-6.967657089233398,-3271.03759765625,2462.94287109375,-15.359268188476562,-36.52290344238281,-150.9032440185547,9584.76953125,112.33702850341797,512.1555786132812,32.961021423339844,-78005.921875,17550.068359375,0.0
19:00:12.177008,-7.540338039398193,-0.46001332998275757,-2.8834006786346436,47.22564697265625,-3318.364990234375,-9.286565780639648,159.82015991210938,-6.733823299407959,-3270.322021484375,2414.341552734375,-17.546358108520508,-33.633766174316406,-153.6909637451172,9500.9189453125,85.90729522705078,537.108642578125,33.60361862182617,-77359.8046875,17493.83203125,0.0
19:00:12.178998,-10.37996768951416,-3.7158920764923096,-14.082901000976562,45.90614700317383,-3264.459228515625,-12.698731422424316,152.83544921875,-9.844112396240234,-3250.85791015625,2384.427490234375,-20.523271560668945,-31.304771423339844,-154.47055053710938,9437.052734375,77.50641632080078,579.763671875,34.3541259765625,-76678.1796875,17449.80859375,0.0
19:00:12.181005,-13.365857124328613,-5.918812274932861,-28.125995635986328,47.386356353759766,-3210.552490234375,-14.428215026855469,153.16070556640625,-11.120498657226562,-3229.835205078125,2359.161865234375,-19.921865463256836,-33.55152130126953,-155.49594116210938,9375.8779296875,72.36758422851562,622.6226806640625,35.137386322021484,-75977.8515625,17403.16796875,0.0
19:00:12.182959,-12.73013687133789,-4.236429214477539,-37.528564453125,54.69862747192383,-3160.8515625,-13.484496116638184,162.348388671875,-15.426112174987793,-3211.7529296875,2336.357177734375,-16.875999450683594,-27.850574493408203,-156.3990936279297,9312.17578125,68.16596984863281,661.0108032226562,37.25290298461914,-75276.4609375,17353.646484375,0.0
19:00:12.186022,-8.866570472717285,0.1981813609600067,-43.942970275878906,66.19811248779297,-3096.830078125,-11.854791641235352,171.7986602783203,-19.220745086669922,-3173.52978515625,2333.55908203125,-15.024859428405762,-17.18829917907715,-157.79087829589844,9266.6552734375,83.98075866699219,717.311279296875,39.084320068359375,-74596.7265625,17321.404296875,0.0
19:00:12.187977,-5.52074670791626,3.4070794582366943,-50.29966354370117,73.0169906616211,-3032.02587890625,-12.842643737792969,173.03712463378906,-14.498122215270996,-3131.691650390625,2332.869873046875,-16.680877685546875,-14.286286354064941,-160.9026641845703,9221.7509765625,104.19619750976562,776.723876953125,37.523311614990234,-74017.8203125,17292.439453125,0.0
19:00:12.190014,-1.5745642185211182,6.281515598297119,-54.4263801574707,74.63127136230469,-2941.645751953125,-11.08561897277832,168.48126220703125,-9.110413551330566,-3055.81689453125,2357.435791015625,-15.501689910888672,-26.391338348388672,-163.71717834472656,9206.513671875,151.58636474609375,861.073486328125,35.327171325683594,-73524.4296875,17286.4453125,0.0
19:00:12.192028,4.717006206512451,11.002822875976562,-53.197853088378906,74.52845001220703,-2873.958984375,-5.816793918609619,168.54905700683594,-14.434069633483887,-2998.05908203125,2361.07177734375,-11.348252296447754,-46.19985580444336,-168.0310821533203,9170.5703125,179.30441284179688,919.5616455078125,33.846920013427734,-73122.0703125,17255.197265625,0.0
19:00:12.193958,7.995132923126221,13.213604927062988,-46.343475341796875,71.14417266845703,-2845.7548828125,-5.553564071655273,170.1021270751953,-22.083431243896484,-2978.821533203125,2328.494384765625,-14.820446014404297,-52.20267105102539,-171.94642639160156,9097.462890625,173.36181640625,939.694091796875,31.641220092773438,-72827.3828125,17176.765625,0.0
19:00:12.195953,8.774555206298828,13.525262832641602,-41.4967155456543,67.66497802734375,-2831.33447265625,-7.299987316131592,168.81748962402344,-20.343822479248047,-2970.03662109375,2284.2099609375,-20.815523147583008,-39.396305084228516,-171.3474884033203,9016.1962890625,157.5950469970703,951.4578857421875,31.369985580444336,-72606.28125,17074.837890625,0.0
19:00:12.197905,12.05671215057373,16.407445907592773,-37.72687911987305,72.3341064453125,-2836.60009765625,-3.7575907707214355,173.95640563964844,-15.383214950561523,-2981.631103515625,2219.828857421875,-17.160249710083008,-28.90914535522461,-166.4220733642578,8915.0654296875,120.98959350585938,946.112548828125,35.758827209472656,-72393.203125,16953.84375,0.0
19:00:12.200943,13.544889450073242,16.65404510498047,-28.87702751159668,74.8926010131836,-2827.780029296875,-3.560413360595703,177.70408630371094,-8.906982421875,-2973.856689453125,2168.39892578125,-15.445042610168457,-30.91790771484375,-162.9393768310547,8830.59375,95.06623077392578,958.8895263671875,38.31624984741211,-72118.8671875,16849.19921875,0.0
19:00:12.202942,12.531855583190918,14.037520408630371,-23.287410736083984,67.4678726196289,-2824.757568359375,-7.583845615386963,170.97164916992188,1.0069622993469238,-2970.461181640625,2109.1748046875,-20.300716400146484,-32.87098693847656,-163.7362823486328,8741.4345703125,61.104217529296875,969.6348876953125,36.27259063720703,-71858.2265625,16741.0703125,0.0
19:00:12.204974,13.699918746948242,14.986303329467773,-28.113037109375,65.4847183227539,-2824.3671875,-4.790491580963135,163.0904541015625,2.3478991985321045,-2972.06201171875,2044.4169921875,-18.52066993713379,-30.95079803466797,-162.4893035888672,8651.1728515625,24.037151336669922,979.4929809570312,35.54426956176758,-71653.3359375,16632.482421875,0.0
19:00:12.206124,15.807104110717773,18.789182662963867,-34.71800231933594,71.66889190673828,-2809.826416015625,5.179573059082031,158.32086181640625,-10.50014877319336,-2957.328369140625,1993.1041259765625,-9.362305641174316,-27.475725173950195,-158.75985717773438,8578.6982421875,1.0730360746383667,1005.157470703125,37.239200592041016,-71443.3046875,16538.501953125,0.0
19:00:12.208918,14.889764785766602,20.747051239013672,-34.77469253540039,75.91252136230469,-2806.048095703125,11.967711448669434,159.7260284423828,-22.520456314086914,-2954.656005859375,1934.2127685546875,-3.91062331199646,-19.808259963989258,-155.4600372314453,8493.244140625,-32.157432556152344,1018.3483276367188,38.80693054199219,-71194.078125,16430.923828125,0.0
19:00:12.210913,10.167213439941406,18.942182540893555,-32.9913215637207,76.85209655761719,-2794.10888671875,9.799299240112305,164.8377685546875,-21.950828552246094,-2941.961181640625,1889.5501708984375,-7.250350475311279,-16.2856388092041,-152.02149963378906,8417.4892578125,-55.43342971801758,1036.8282470703125,39.95811462402344,-70896.03125,16317.8134765625,0.0
19:00:12.212891,5.838443756103516,16.338550567626953,-31.507057189941406,76.13007354736328,-2787.91552734375,5.3623809814453125,167.0065155029297,-14.691157341003418,-2936.155029296875,1843.2977294921875,-11.100783348083496,-17.02277946472168,-148.4810028076172,8336.373046875,-82.85613250732422,1047.1669921875,41.132869720458984,-70616.1484375,16184.990234375,0.0
19:00:12.214902,4.147908687591553,14.11715316772461,-28.532957077026367,77.73419952392578,-2770.799072265625,0.7164257168769836,168.7274627685547,-14.060212135314941,-2919.80908203125,1808.30517578125,-13.56346607208252,-20.024084091186523,-142.98895263671875,8266.791015625,-98.61622619628906,1066.9691162109375,41.42287063598633,-70378.0546875,16054.0078125,0.0
19:00:12.216934,2.911438226699829,10.76199722290039,-28.56671905517578,79.09980010986328,-2736.26123046875,-6.6852264404296875,168.1555938720703,-26.116840362548828,-2882.802490234375,1790.3216552734375,-18.539106369018555,-33.82849884033203,-138.01194763183594,8218.0595703125,-96.62834167480469,1101.60009765625,40.6884880065918,-70186.609375,15934.044921875,0.0
19:00:12.218892,2.286001443862915,8.879228591918945,-31.27363395690918,77.94446563720703,-2722.482666015625,-9.433341026306152,161.7745819091797,-37.16994094848633,-2870.09619140625,1751.7384033203125,-19.364782333374023,-45.84375762939453,-135.21173095703125,8147.25,-115.21739196777344,1112.4593505859375,40.15007781982422,-70072.96875,15788.607421875,0.0
19:00:12.220468,3.2539865970611572,10.198454856872559,-29.144670486450195,79.29952239990234,-2705.564697265625,-4.221303939819336,155.1869659423828,-32.3514404296875,-2854.686279296875,1717.7012939453125,-14.329819679260254,-42.84195327758789,-131.11758422851562,8081.42822265625,-131.092529296875,1129.4571533203125,39.28120040893555,-69983.59375,15635.37109375,0.0
19:00:12.221884,2.6118907928466797,10.162455558776855,-27.237895965576172,78.46749877929688,-2700.992919921875,-1.0300781726837158,153.63792419433594,-19.9755859375,-2853.697998046875,1674.0721435546875,-12.219400405883789,-30.569807052612305,-128.358154296875,8002.0732421875,-161.6738739013672,1137.4061279296875,36.69704055786133,-69896.578125,15461.53125,0.0
19:00:12.223894,-0.7054938077926636,6.376519680023193,-34.78961944580078,75.02333068847656,-2690.257568359375,-2.945009231567383,153.83615112304688,-12.066862106323242,-2845.342529296875,1639.4873046875,-16.188400268554688,-17.38711929321289,-126.5898208618164,7926.9814453125,-188.45132446289062,1152.6536865234375,32.944149017333984,-69789.265625,15290.5009765625,0.0
19:00:12.225872,-3.4706482887268066,1.7457629442214966,-39.14485168457031,72.9751205444336,-2656.366455078125,-6.413926124572754,151.34263610839844,-5.851815700531006,-2807.117431640625,1630.5361328125,-23.67097282409668,-11.657541275024414,-123.32376861572266,7877.34521484375,-191.26605224609375,1193.0618896484375,28.495878219604492,-69664.03125,15140.9052734375,0.0
19:00:12.227789,-5.549245357513428,-1.5359082221984863,-35.44881820678711,71.3226547241211,-2644.90234375,-10.768238067626953,145.05604553222656,-7.60593318939209,-2792.408935546875,1599.9188232421875,-30.406505584716797,-11.76521110534668,-119.50334930419922,7804.8818359375,-213.80255126953125,1210.7005615234375,24.362577438354492,-69582.015625,14972.5703125,0.0
19:00:12.230863,-6.411962985992432,-1.7983689308166504,-41.200035095214844,74.65896606445312,-2635.468017578125,-11.553165435791016,138.9845733642578,-23.816572189331055,-2778.616943359375,1565.32958984375,-31.674667358398438,-7.790240287780762,-112.43901824951172,7733.65625,-236.56858825683594,1226.526611328125,23.252477645874023,-69530.984375,14805.0419921875,0.0
19:00:12.232897,-2.558758497238159,2.8169174194335938,-49.742767333984375,88.3234634399414,-2628.17626953125,-4.9083709716796875,140.61842346191406,-38.662166595458984,-2767.49853515625,1524.5238037109375,-25.5435791015625,0.9205528497695923,-102.24354553222656,7659.12060546875,-261.98248291015625,1239.989501953125,26.452678680419922,-69487.4921875,14640.595703125,0.0
19:00:12.234852,4.035895347595215,9.73769474029541,-40.0587272644043,106.5334701538086,-2608.51708984375,5.078775405883789,148.57513427734375,-37.104801177978516,-2743.40380859375,1492.0963134765625,-13.089009284973145,5.843277454376221,-94.01453399658203,7593.53369140625,-278.1040954589844,1264.6361083984375,30.588394165039062,-69392.671875,14495.861328125,0.0
19:00:12.237841,7.902670383453369,13.486822128295898,-26.22274398803711,114.73165893554688,-2574.7451171875,9.609851837158203,154.26904296875,-23.525209426879883,-2702.360107421875,1470.2568359375,-2.9548091888427734,-1.0460951328277588,-92.26604461669922,7541.154296875,-284.21826171875,1302.421630859375,30.42422103881836,-69237.8203125,14370.5439453125,0.0
19:00:12.239835,8.411687850952148,13.119189262390137,-28.23116111755371,113.86927032470703,-2560.88427734375,7.309662818908691,154.61026000976562,-11.760896682739258,-2684.8779296875,1424.593505859375,-2.688706159591675,-11.603446960449219,-93.72261810302734,7464.0283203125,-312.2456359863281,1317.0494384765625,26.91343116760254,-69077.4453125,14230.0703125,0.0
19:00:12.241831,7.505383014678955,10.8341646194458,-32.74302291870117,112.14520263671875,-2540.50146484375,3.165675640106201,149.0293426513672,-9.940577507019043,-2658.50048828125,1381.4591064453125,-8.378665924072266,-13.68986988067627,-93.9919204711914,7393.1845703125,-332.40521240234375,1334.432861328125,23.076576232910156,-68889.734375,14093.431640625,0.0
19:00:12.244825,5.678318023681641,8.09675121307373,-29.14722442626953,106.34624481201172,-2535.677001953125,-1.105855941772461,139.79708862304688,-15.317275047302246,-2647.931640625,1320.35498046875,-13.96035099029541,-15.666224479675293,-94.64569854736328,7304.03125,-366.2364501953125,1329.2117919921875,19.10035514831543,-68682.5,13932.751953125,0.0
