timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:00:14.672627,-0.06268310546875,-0.20428466796875,0.015625,-0.062744140625,0.62451171875,1.13037109375,-1.38671875,-32.3125,nan,nan,fdfbedf20001fcfbff040b09e8f4fbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.687698,0.891845703125,-0.27801513671875,0.35662841796875,-0.01190185546875,-0.646484375,-0.5166015625,0.595703125,1.3125,-0.25,0.625,143935eed3163dffd4fadefbc4041500fcff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.702966,0.89178466796875,-0.2777099609375,0.35693359375,-0.011962890625,-0.63818359375,-0.5029296875,0.57080078125,2.1875,0.5,0.6875,13393aeed8163cffe5fafafb9104230008000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.710452,-6.103515625e-05,-0.1409912109375,-0.1571044921875,-0.0782470703125,-0.2490234375,-2.00048828125,-1.2587890625,0.0625,nan,nan,fffffaf6f2f5fefa02feffefeef50100,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.732745,0.8917236328125,-0.27752685546875,0.357177734375,-0.01220703125,-0.64453125,-0.52392578125,0.57373046875,2.6875,0.375,-0.25,12393deedc1638ffd8facffb97042b000600fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.747769,0.8917236328125,-0.2772216796875,0.357421875,-0.01239013671875,-0.6416015625,-0.5166015625,0.5810546875,2.625,0.6875,0.0625,123942eee01635ffdefadefba6042a000b000100,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.748513,-0.0469970703125,0.14068603515625,0.04693603515625,-0.0782470703125,-0.3759765625,-1.00244140625,1.2529296875,0.125,nan,nan,fefc01090103fefafefcfbf7060a0200,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.763048,0.89178466796875,-0.2764892578125,0.35784912109375,-0.01263427734375,-0.65234375,-0.50634765625,0.58154296875,4.75,1.3125,0.5,13394eeee71631ffc8faf3fba7044c0015000800,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.785311,0.89178466796875,-0.2760009765625,0.358154296875,-0.012939453125,-0.63916015625,-0.509765625,0.58984375,3.6875,1.625,0.0625,133956eeec162cffe3faecfbb8043b001a000100,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.792733,-6.103515625e-05,-0.15618896484375,-0.12603759765625,-0.06243896484375,-0.25048828125,0.87548828125,0.37890625,-48.1875,nan,nan,ffff01f6eff701fcfffd01070803fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.807824,0.891845703125,-0.2755126953125,0.35845947265625,-0.01324462890625,-0.640625,-0.49853515625,0.576171875,3.3125,1.0625,-0.8125,14395eeef11627ffe0fa03fc9c0435001100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.823198,0.89178466796875,-0.27581787109375,0.35833740234375,-0.0135498046875,-0.6474609375,-0.51611328125,0.5966796875,-0.5,-0.5625,-1.9375,133959eeef1622ffd2fadffbc604f8fff7ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.837818,0.0469970703125,0.500732421875,0.07904052734375,0.0001220703125,-0.87744140625,-2.75439453125,-1.13916015625,-64.375,nan,nan,02030c200f050200fbf8f7e9e3f6fafb,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.852806,0.89154052734375,-0.2764892578125,0.35833740234375,-0.01348876953125,-0.64599609375,-0.53271484375,0.587890625,-2.6875,-0.375,-0.625,0f394eeeef1623ffd5fabdfbb404d5fffafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.867744,0.89154052734375,-0.276611328125,0.35833740234375,-0.0135498046875,-0.63623046875,-0.55224609375,0.5849609375,0.4375,-0.375,-0.6875,0f394ceeef1622ffe9fa95fbae040700fafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.868619,-0.01568603515625,0.046630859375,0.01629638671875,0.01556396484375,-0.5,-0.87646484375,0.99658203125,32.0,nan,nan,fffefc020b01ff0000fcfdf8f9070002,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.882909,0.891845703125,-0.27581787109375,0.35821533203125,-0.01446533203125,-0.63525390625,-0.53515625,0.59423828125,7.5625,0.0625,-1.9375,143959eeed1613ffebfab8fbc10479000100e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.905318,0.89215087890625,-0.2744140625,0.3583984375,-0.0152587890625,-0.6416015625,-0.5009765625,0.58154296875,9.875,0.75,-1.0,193970eef01606ffdefafefba7049e000c00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.912604,-0.09381103515625,-0.51654052734375,-0.3309326171875,-0.01617431640625,0.1240234375,0.99951171875,0.12255859375,0.0,nan,nan,fff9f1ded2eaf7fefe00ff07fb000000,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.927656,0.8924560546875,-0.27313232421875,0.35870361328125,-0.01593017578125,-0.6435546875,-0.4970703125,0.5771484375,8.625,0.875,-0.9375,1e3985eef516fbfedafa06fc9e048a000e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.942853,0.89251708984375,-0.2723388671875,0.35894775390625,-0.0164794921875,-0.6484375,-0.50927734375,0.58935546875,5.8125,1.125,-0.9375,1f3992eef916f2fed0faedfbb7045d001200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.950341,0.03125,0.17218017578125,0.01629638671875,-0.0001220703125,-0.1240234375,-2.625,-0.0048828125,16.1875,nan,nan,0002050b0b01feff02ff00ebf6ff0301,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.965308,0.892578125,-0.27191162109375,0.35919189453125,-0.01690673828125,-0.64453125,-0.50146484375,0.59423828125,3.3125,1.25,-1.3125,203999eefd16ebfed8fafdfbc10435001400ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.987700,0.89251708984375,-0.271484375,0.35968017578125,-0.0172119140625,-0.65234375,-0.49853515625,0.5869140625,3.0625,1.9375,-0.8125,1f39a0ee0517e6fec8fa03fcb20431001f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.988518,0.03125,0.078125,0.07830810546875,-0.0157470703125,0.37353515625,0.87353515625,1.25830078125,0.125,nan,nan,000200050305fefefd02fd06110a0200,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.002824,0.8924560546875,-0.27099609375,0.3602294921875,-0.017333984375,-0.646484375,-0.4912109375,0.58056640625,2.625,2.125,0.625,1e39a8ee0e17e4fed4fa12fca5042a0022000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.025418,0.89239501953125,-0.2703857421875,0.36077880859375,-0.01763916015625,-0.6513671875,-0.49658203125,0.58642578125,3.8125,2.3125,-0.125,1d39b2ee1717dffecafa07fcb1043d002500feff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.032640,0.09375,0.68853759765625,0.1739501953125,0.04718017578125,-0.9990234375,-4.26025390625,-2.8896484375,-0.4375,nan,nan,0006112c220b050302f8ebdde2e8f9ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.047661,0.892333984375,-0.27020263671875,0.36102294921875,-0.017822265625,-0.662109375,-0.51416015625,0.6025390625,1.75,1.125,-0.0625,1c39b5ee1b17dcfeb4fae3fbd2041c001200ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.062798,0.892333984375,-0.26953125,0.36163330078125,-0.0179443359375,-0.6455078125,-0.49365234375,0.57958984375,4.125,2.3125,1.125,1c39c0ee2517dafed6fa0dfca304420025001200,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.070347,-0.03125,0.01568603515625,0.0941162109375,0.0313720703125,0.24951171875,3.6259765625,0.7587890625,-31.8125,nan,nan,00fe010106060202ff01021d120603fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.085373,0.892333984375,-0.26849365234375,0.36224365234375,-0.01837158203125,-0.64306640625,-0.49853515625,0.58203125,6.625,2.875,1.125,1c39d1ee2f17d3fedbfa03fca8046a002e001200,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.107790,0.89251708984375,-0.26715087890625,0.36285400390625,-0.01885986328125,-0.64404296875,-0.484375,0.57958984375,8.375,3.0625,0.6875,1f39e7ee3917cbfed9fa20fca304860031000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.108470,-0.0157470703125,-0.34393310546875,-0.0946044921875,0.03094482421875,0.12548828125,0.24951171875,0.0,0.0625,nan,nan,fefefde9f2f9fb010101ff0100000100,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.122853,0.89251708984375,-0.26605224609375,0.3636474609375,-0.0194091796875,-0.6494140625,-0.4833984375,0.58154296875,6.625,3.8125,0.0625,1f39f9ee4617c2fecefa22fca7046a003d000100,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.145320,0.8922119140625,-0.26611328125,0.36419677734375,-0.0198974609375,-0.65771484375,-0.513671875,0.5771484375,1.875,2.75,-1.5,1a39f8ee4f17bafebdfae4fb9e041e002c00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.152622,-0.0155029296875,0.15594482421875,-0.0618896484375,-0.0155029296875,0.0,-4.876953125,-0.509765625,32.0,nan,nan,02fffb090afc02ff0000fcd8ecfb0002,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.160362,0.89202880859375,-0.2666015625,0.3643798828125,-0.02044677734375,-0.6640625,-0.537109375,0.5888671875,0.0625,0.6875,-2.25,1739f0ee5217b1feb0fab4fbb60401000b00dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.182832,0.8919677734375,-0.26690673828125,0.3642578125,-0.0211181640625,-0.65673828125,-0.54541015625,0.60205078125,1.9375,0.4375,-2.5,1639ebee5017a6febffaa3fbd1041f000700d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.190301,-0.0157470703125,0.2034912109375,0.26763916015625,0.0155029296875,0.50244140625,5.62841796875,-0.7373046875,48.25,nan,nan,fefe060d2111fe000504072d1afa0403,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.206030,0.89208984375,-0.2659912109375,0.36456298828125,-0.0220947265625,-0.6474609375,-0.5029296875,0.58740234375,7.4375,2.0625,-2.4375,1839faee551796fed2fafafbb30477002100d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.221736,0.89215087890625,-0.2650146484375,0.364990234375,-0.02313232421875,-0.66796875,-0.5078125,0.59423828125,8.0,2.75,-2.8125,19390aef5c1785fea8faf0fbc10480002c00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.227813,-0.01580810546875,0.0623779296875,0.1256103515625,-0.0311279296875,0.25,3.1259765625,3.154296875,16.1875,nan,nan,fdfefe030a0802fe000202193c190301,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.242863,0.8922119140625,-0.2642822265625,0.36529541015625,-0.0242919921875,-0.66796875,-0.50048828125,0.59619140625,6.5,1.9375,-4.5,1a3916ef611772fea8fafffbc50468001f00b8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.265343,0.89215087890625,-0.26409912109375,0.36553955078125,-0.0252685546875,-0.65673828125,-0.49365234375,0.595703125,2.75,2.3125,-4.8125,193919ef651762febffa0dfcc4042c002500b3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.272701,-0.00018310546875,0.078369140625,0.141357421875,-0.0001220703125,0.24853515625,1.37939453125,1.009765625,-31.875,nan,nan,fdff04050c09fefffd01090b140802fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.280323,0.8919677734375,-0.2635498046875,0.3663330078125,-0.02630615234375,-0.6591796875,-0.4775390625,0.5703125,4.8125,4.125,-4.125,163922ef721751febafa2efc90044d004200beff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.303154,0.89178466796875,-0.26324462890625,0.36688232421875,-0.028076171875,-0.66259765625,-0.486328125,0.57470703125,5.4375,4.3125,-8.4375,133927ef7b1734feb3fa1cfc99045700450079ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.317596,-0.03125,-0.0626220703125,-0.0625,-0.00030517578125,-0.125,-0.74951171875,0.123046875,63.8125,nan,nan,00fefefb00fcfbff00ff01fafc00fd03,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.325309,0.89166259765625,-0.2620849609375,0.36785888671875,-0.02996826171875,-0.66162109375,-0.47705078125,0.56640625,9.75,6.3125,-7.0,11393aef8b1715feb5fa2ffc88049c00650090ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.340330,0.891357421875,-0.26190185546875,0.3685302734375,-0.03173828125,-0.67529296875,-0.5,0.59228515625,4.625,5.125,-8.625,0c393def9617f8fd99fa00fcbd044a00520076ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.347971,0.00018310546875,0.21905517578125,0.06280517578125,0.0469970703125,-0.0009765625,-1.37890625,0.2470703125,-32.1875,nan,nan,0300050e05040203fefff8f4fa01fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.362918,0.89105224609375,-0.26080322265625,0.3699951171875,-0.03338623046875,-0.64697265625,-0.47607421875,0.55029296875,9.1875,8.8125,-4.9375,07394fefae17ddfdd3fa31fc670493008d00b1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.385325,0.890869140625,-0.2591552734375,0.37127685546875,-0.03515625,-0.64990234375,-0.49951171875,0.5703125,12.5,8.8125,-3.4375,04396aefc317c0fdcdfa01fc9004c8008d00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.392888,-0.07830810546875,-0.31292724609375,-0.173095703125,-0.03155517578125,-0.12451171875,-0.375,-0.126953125,0.0,nan,nan,fdfaf9ebecf4fbfd01ff00fdfcfe0000,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.400996,0.89080810546875,-0.2574462890625,0.3724365234375,-0.03656005859375,-0.640625,-0.49560546875,0.57421875,12.25,7.9375,-1.125,033986efd617a9fde0fa09fc9804c4007f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.422869,0.89080810546875,-0.25604248046875,0.37335205078125,-0.03741455078125,-0.6357421875,-0.49755859375,0.5791015625,9.9375,6.0625,0.875,03399defe5179bfdeafa05fca2049f0061000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.445390,-0.03143310546875,-0.12548828125,0.031494140625,-0.0313720703125,0.24951171875,2.25390625,1.63818359375,16.0625,nan,nan,fdfdf8f70402fefdff0108121b0d0101,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.446801,0.89093017578125,-0.2547607421875,0.3740234375,-0.03753662109375,-0.63134765625,-0.49072265625,0.58984375,7.0,4.1875,3.875,0539b2eff01799fdf3fa13fcb804700043003e00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.460977,0.89117431640625,-0.25323486328125,0.37451171875,-0.03741455078125,-0.61669921875,-0.49072265625,0.5830078125,8.5625,3.0,6.375,0939cbeff8179bfd11fb13fcaa04890030006600,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.475240,-0.046875,-0.03167724609375,0.01556396484375,-6.103515625e-05,0.25048828125,2.37451171875,0.50634765625,16.0625,nan,nan,00fdf9fdff00ffff0102ff120d040101,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.482831,0.8917236328125,-0.2515869140625,0.3743896484375,-0.03668212890625,-0.640625,-0.4990234375,0.5986328125,8.1875,-1.875,8.5625,1239e6eff617a7fde0fa02fcca048300e2ff8900,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.505330,0.892333984375,-0.25042724609375,0.37371826171875,-0.03558349609375,-0.65234375,-0.498046875,0.611328125,5.1875,-5.5625,8.1875,1c39f9efeb17b9fdc8fa04fce4045300a7ff8300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.512859,0.01556396484375,0.125244140625,0.0943603515625,0.0157470703125,0.12548828125,-0.380859375,0.25146484375,0.1875,nan,nan,ff0004080a0602010101f4fc03020300,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.520979,0.89300537109375,-0.24957275390625,0.37286376953125,-0.0345458984375,-0.65234375,-0.48828125,0.60693359375,3.75,-6.625,6.75,273907f0dd17cafdc8fa18fcdb043c0096ff6c00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.542859,0.8935546875,-0.249267578125,0.371826171875,-0.0333251953125,-0.65966796875,-0.47119140625,0.6064453125,-0.375,-8.5,4.9375,30390cf0cc17defdb9fa3bfcda04faff78ff4f00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.550295,-0.03118896484375,-0.15625,-0.078857421875,-0.015625,-0.25146484375,-2.37939453125,-0.50634765625,-48.3125,nan,nan,01fe00f6f4fa00fffdfdf7ecf3fbfbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.565339,0.89385986328125,-0.2501220703125,0.37060546875,-0.03192138671875,-0.6533203125,-0.47900390625,0.611328125,-6.625,-8.8125,3.8125,3539feefb817f5fdc6fa2bfce40496ff73ff3d00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.580940,0.89410400390625,-0.25140380859375,0.36932373046875,-0.03082275390625,-0.65283203125,-0.48876953125,0.59912109375,-7.6875,-9.0,1.625,3939e9efa31707fec7fa17fccb0485ff70ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.595203,-0.0313720703125,-0.2191162109375,-0.1099853515625,-0.01580810546875,0.24951171875,1.87353515625,-0.12255859375,-16.0625,nan,nan,fefdfaf1f6f8fdfeff01fd0e05fffffe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.602868,0.89434814453125,-0.25262451171875,0.367919921875,-0.02978515625,-0.6611328125,-0.4912109375,0.611328125,-7.625,-9.8125,0.9375,3d39d5ef8c1718feb6fa12fce40486ff63ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.625395,0.89459228515625,-0.2537841796875,0.36669921875,-0.0284423828125,-0.66259765625,-0.47705078125,0.61083984375,-8.3125,-9.75,2.1875,4139c2ef78172efeb3fa2ffce3047bff64ff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.632931,-0.046875,-0.37567138671875,-0.000244140625,6.103515625e-05,-0.376953125,-1.49951171875,-0.00244140625,-0.1875,nan,nan,00fdf5e7fcff0100fcfc01f4fbfffdff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.648533,0.89459228515625,-0.2554931640625,0.36553955078125,-0.02703857421875,-0.64990234375,-0.47607421875,0.60205078125,-11.5,-8.6875,1.3125,4139a6ef651745fecdfa31fcd10448ff75ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.662915,0.89422607421875,-0.2578125,0.3648681640625,-0.02545166015625,-0.65478515625,-0.48828125,0.587890625,-14.9375,-6.375,2.0,3b3980ef5a175ffec3fa18fcb40411ff9aff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.677777,-0.0313720703125,0.0936279296875,0.09442138671875,0.0159912109375,0.25,-0.25,-0.1259765625,-48.125,nan,nan,fefdfe050b060601000200fefefefefc,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.685303,0.8939208984375,-0.259765625,0.3643798828125,-0.0242919921875,-0.6552734375,-0.4921875,0.58984375,-12.375,-4.9375,1.1875,363960ef521772fec2fa10fcb8043affb1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.700977,0.89361572265625,-0.26141357421875,0.36395263671875,-0.02349853515625,-0.654296875,-0.48828125,0.583984375,-9.6875,-4.5,-0.4375,313945ef4b177ffec4fa18fcac0465ffb8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.715448,0.07818603515625,0.37530517578125,-0.01507568359375,-6.103515625e-05,-0.62646484375,-7.6328125,-2.775390625,-0.3125,nan,nan,0105051809fffffffdfaf0c2cce9fbff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.723036,0.8935546875,-0.26263427734375,0.36328125,-0.02264404296875,-0.6650390625,-0.49560546875,0.59716796875,-7.6875,-5.875,0.25,303931ef40178dfeaefa09fcc70485ffa2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.745372,0.89324951171875,-0.264404296875,0.36279296875,-0.02178955078125,-0.646484375,-0.5068359375,0.5830078125,-10.25,-4.625,0.375,2b3914ef38179bfed4faf2fbaa045cffb6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.752766,-0.01580810546875,0.0938720703125,0.0001220703125,-0.046875,-0.125,2.00146484375,-0.24560546875,0.125,nan,nan,fdfe0206020000fd00ff031009fe0200,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.761088,0.8929443359375,-0.26556396484375,0.36285400390625,-0.02117919921875,-0.65478515625,-0.49169921875,0.55224609375,-6.0,-2.6875,0.1875,263901ef3917a5fec3fa11fc6b04a0ffd5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.783097,0.89288330078125,-0.2657470703125,0.36279296875,-0.021240234375,-0.65869140625,-0.50048828125,0.5791015625,0.0625,-1.6875,-1.25,2539feee3817a4febbfafffba2040100e5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.797782,-0.01568603515625,-0.25042724609375,0.07855224609375,-0.015625,-0.001953125,2.501953125,0.248046875,-0.0625,nan,nan,fffef9ef070500fffcff0414fc01ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.805534,0.8927001953125,-0.26641845703125,0.36273193359375,-0.0208740234375,-0.66064453125,-0.50146484375,0.59228515625,-4.0,-2.0,0.0,2239f3ee3717aafeb7fafdfbbd04c0ffe0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.828699,0.89251708984375,-0.26690673828125,0.3629150390625,-0.0203857421875,-0.6611328125,-0.4794921875,0.57177734375,-3.625,-1.375,0.1875,1f39ebee3a17b2feb6fa2afc9304c6ffeaff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.835417,-0.01580810546875,0.17156982421875,-0.156982421875,-0.015869140625,0.0,0.25,0.12548828125,16.0,nan,nan,fdfefb0af4f5fcfe0000000201010001,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.843252,0.89215087890625,-0.26788330078125,0.3631591796875,-0.0201416015625,-0.65869140625,-0.513671875,0.57861328125,-4.625,-0.0625,0.0,1939dbee3e17b6febbfae4fba104b6ffffff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.866016,0.89208984375,-0.26788330078125,0.36322021484375,-0.0201416015625,-0.6669921875,-0.5048828125,0.57470703125,-0.9375,-0.125,-0.0625,1839dbee3f17b6feaafaf6fb9904f1fffeffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.872776,0.015625,0.10943603515625,0.000244140625,-0.01568603515625,0.2509765625,1.251953125,0.25244140625,0.0625,nan,nan,000101070400fffe0202040a05020100,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.881109,0.89215087890625,-0.26739501953125,0.3634033203125,-0.0205078125,-0.65185546875,-0.49169921875,0.56787109375,4.1875,-0.375,-1.3125,1939e3ee4217b0fec9fa11fc8b044300faffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.902788,0.8922119140625,-0.26715087890625,0.36346435546875,-0.02069091796875,-0.662109375,-0.50048828125,0.58935546875,2.25,-0.75,-0.75,1a39e7ee4317adfeb4fafffbb7042400f4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.910389,0.04669189453125,0.03106689453125,0.062744140625,-0.03131103515625,0.248046875,1.1240234375,0.2529296875,-32.125,nan,nan,fd02fd010404fffdfc01fe080602fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.925297,0.89202880859375,-0.2674560546875,0.3636474609375,-0.02044677734375,-0.65185546875,-0.49267578125,0.58203125,-2.0625,0.0,0.375,1739e2ee4617b1fec9fa0ffca804dfff00000600,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.947791,0.8917236328125,-0.26812744140625,0.3638916015625,-0.0203857421875,-0.6533203125,-0.50634765625,0.57861328125,-3.0,0.4375,-0.875,1239d7ee4a17b2fec6faf3fba104d0ff0700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.955125,-0.047119140625,-0.31280517578125,-0.063232421875,-0.04718017578125,0.49853515625,1.001953125,-0.25,-48.0,nan,nan,fcfcfbebf4fbfbfcfd03040800fe00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:15.963017,0.8916015625,-0.26849365234375,0.364013671875,-0.0206298828125,-0.6494140625,-0.50830078125,0.57958984375,-0.875,0.125,-1.5,1039d1ee4c17aefecefaeffba304f2ff0200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.985344,0.8916015625,-0.2686767578125,0.3638916015625,-0.02099609375,-0.6484375,-0.51123046875,0.58642578125,0.75,-0.75,-2.0,1039ceee4a17a8fed0fae9fbb1040c00f4ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:15.992839,-0.0469970703125,0.04681396484375,-0.0155029296875,0.01556396484375,-0.12646484375,-0.25048828125,-0.123046875,-32.1875,nan,nan,fefcff0202ffff00fdfefffd04fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:16.000974,0.89154052734375,-0.2686767578125,0.3638916015625,-0.02099609375,-0.64990234375,-0.50048828125,0.5888671875,0.4375,-0.6875,-0.5,0f39ceee4a17a8fecdfafffbb6040700f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:16.022893,0.89166259765625,-0.26837158203125,0.36395263671875,-0.0211181640625,-0.650390625,-0.48974609375,0.576171875,2.375,-0.875,-0.5625,1139d3ee4b17a6feccfa15fc9c042600f2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:16.030306,-0.0467529296875,-0.3438720703125,-0.00018310546875,-0.03125,0.25,-0.25439453125,-0.12744140625,0.0,nan,nan,02fdfee9fdff00fe0002f7fdfbfe0000,d5060205-a904-deb9-4748-2c7f4a124842
19:00:16.046046,0.8916015625,-0.26837158203125,0.36395263671875,-0.0211181640625,-0.65576171875,-0.5166015625,0.59375,-0.9375,-0.9375,-0.625,1039d3ee4b17a6fec1fadefbc004f1fff1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:16.060966,0.89141845703125,-0.2694091796875,0.36370849609375,-0.02093505859375,-0.6484375,-0.53173828125,0.60107421875,-4.9375,-1.25,-0.4375,0d39c2ee4717a9fed0fabffbcf04b1ffecfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:16.075109,0.01544189453125,0.1251220703125,0.00030517578125,-0.04705810546875,-0.12451171875,0.00048828125,-0.12744140625,48.1875,nan,nan,fd0002080500fdfc01ff0100fbfe0303,d5060205-a904-deb9-4748-2c7f4a124842
19:00:16.082842,0.89117431640625,-0.27056884765625,0.36346435546875,-0.0206298828125,-0.640625,-0.5224609375,0.59326171875,-6.0,-1.1875,-0.5,0939afee4317aefee0fad2fbbf04a0ffedfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:16.105311,0.89105224609375,-0.27105712890625,0.36334228515625,-0.02069091796875,-0.63720703125,-0.498046875,0.5859375,-2.4375,-0.6875,-1.3125,0739a7ee4117adfee7fa04fcb004d9fff5ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:16.112791,0.03118896484375,-0.1094970703125,0.0311279296875,0.06243896484375,-0.25048828125,0.0,0.49755859375,15.8125,nan,nan,ff01fef8fe01ff03fffd0000fb03fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:00:16.120968,0.89080810546875,-0.271728515625,0.36346435546875,-0.02056884765625,-0.6484375,-0.49169921875,0.57421875,-3.8125,-0.3125,-1.375,03399cee4317affed0fa11fc9804c3fffbffeaff,d5060402-a904-deb9-4748-2c7f4a124842
