timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:41:20.018546,0.82794189453125,-0.2159423828125,0.51556396484375,-0.045166015625,-0.8369140625,-0.40966796875,0.37060546875,4.25,4.0625,-4.0,fd342ef2ff201cfd4ef9b9fcf70244004100c0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.025988,0.0311279296875,-0.10943603515625,-0.17279052734375,-0.047119140625,0.12548828125,1.501953125,0.3779296875,-16.125,nan,nan,fe01fff8f1f4fcfc0101040c0603fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.034174,0.82763671875,-0.21551513671875,0.51611328125,-0.04644775390625,-0.83251953125,-0.4072265625,0.36865234375,5.4375,4.9375,-4.0625,f83435f2082107fd57f9befcf30257004f00bfff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.056053,0.82720947265625,-0.21514892578125,0.51678466796875,-0.04779052734375,-0.8330078125,-0.40478515625,0.369140625,5.0625,6.1875,-4.4375,f1343bf21321f1fc56f9c3fcf40251006300b9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.063479,-6.103515625e-05,0.03094482421875,0.04693603515625,0.03155517578125,-0.2490234375,-0.62548828125,0.37646484375,48.0,nan,nan,fffffb010103050202fefffa03030003,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.078467,0.82684326171875,-0.21478271484375,0.5174560546875,-0.04913330078125,-0.845703125,-0.40869140625,0.36865234375,5.3125,5.3125,-4.6875,eb3441f21e21dbfc3cf9bbfcf30255005500b5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.094169,0.82647705078125,-0.21429443359375,0.51806640625,-0.0501708984375,-0.84130859375,-0.40478515625,0.36474609375,4.75,4.875,-3.3125,e53449f22821cafc45f9c3fceb024c004e00cbff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.108312,-0.03106689453125,0.0626220703125,0.0308837890625,0.0157470703125,0.87548828125,-0.12451171875,0.12255859375,16.125,nan,nan,03fe0204fa010201010701fffb000201,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.115948,0.82623291015625,-0.21380615234375,0.51861572265625,-0.05096435546875,-0.8388671875,-0.3974609375,0.37255859375,3.875,4.375,-2.1875,e13451f23121bdfc4af9d2fcfb023e004600ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.138490,0.825927734375,-0.21368408203125,0.51904296875,-0.05145263671875,-0.833984375,-0.400390625,0.3671875,1.5,3.5625,-1.9375,dc3453f23821b5fc54f9ccfcf00218003900e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.146247,-0.03131103515625,-0.04705810546875,0.0001220703125,0.0,0.0,-0.25146484375,0.5009765625,-15.875,nan,nan,fffdfdfc020000000000fdfd020402ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.154179,0.82568359375,-0.2139892578125,0.51934814453125,-0.0518798828125,-0.83056640625,-0.4033203125,0.3681640625,-0.625,2.75,-2.75,d8344ef23d21aefc5bf9c6fcf202f6ff2c00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.176085,0.82537841796875,-0.21429443359375,0.51959228515625,-0.0523681640625,-0.83056640625,-0.42041015625,0.36767578125,-0.1875,2.5625,-2.375,d33449f24121a6fc5bf9a3fcf102fdff2900daff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.183447,0.04693603515625,0.078125,-0.01556396484375,0.031494140625,-0.00146484375,1.00146484375,0.62890625,-16.0,nan,nan,0103000501ff0402fdff0308080500ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.199179,0.82525634765625,-0.214111328125,0.51983642578125,-0.052978515625,-0.8349609375,-0.42041015625,0.37255859375,2.5,2.375,-1.5,d1344cf245219cfc52f9a3fcfb0228002600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.214738,0.82525634765625,-0.2137451171875,0.5198974609375,-0.0535888671875,-0.833984375,-0.4140625,0.373046875,3.5625,1.625,-1.0625,d13452f2462192fc54f9b0fcfc0239001a00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.228475,-0.01556396484375,-0.01580810546875,0.2828369140625,-0.04705810546875,0.24951171875,0.25,-1.88720703125,15.8125,nan,nan,01fffdfe1a12fdfcff010002e7f0fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.236701,0.8253173828125,-0.213134765625,0.51995849609375,-0.05413818359375,-0.8310546875,-0.404296875,0.36962890625,4.25,1.1875,-0.9375,d2345cf2472189fc5af9c4fcf50244001300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.258522,0.82537841796875,-0.2127685546875,0.52008056640625,-0.05450439453125,-0.83349609375,-0.39794921875,0.3662109375,2.625,0.8125,-1.125,d33462f2492183fc55f9d1fcee022a000d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.266390,-0.01568603515625,0.29669189453125,-0.0465087890625,0.01556396484375,-0.62451171875,-0.001953125,0.50439453125,47.8125,nan,nan,fffefd1206fdff0001fbfcff0904fd02,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.274147,0.82525634765625,-0.21282958984375,0.5201416015625,-0.05474853515625,-0.8330078125,-0.40576171875,0.3701171875,0.3125,1.0625,-1.5,d13461f24a217ffc56f9c1fcf60205001100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.296560,0.8251953125,-0.21295166015625,0.520263671875,-0.05499267578125,-0.83837890625,-0.4111328125,0.3720703125,-0.375,1.1875,-1.3125,d0345ff24c217bfc4bf9b6fcfa02faff1300ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.303491,0.03125,-0.07818603515625,0.17340087890625,-0.04681396484375,-0.25,1.37646484375,-0.75146484375,-32.0,nan,nan,0002fffa190b01fd00fe030bfdf900fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.318488,0.82501220703125,-0.21307373046875,0.52044677734375,-0.05517578125,-0.8408203125,-0.4169921875,0.36376953125,0.0625,1.125,-0.75,cd345df24f2178fc46f9aafce90201001200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.334059,0.82489013671875,-0.21307373046875,0.52056884765625,-0.055419921875,-0.83984375,-0.416015625,0.36474609375,0.8125,1.1875,-0.75,cb345df2512174fc48f9acfceb020d001300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.356001,-6.103515625e-05,0.0625,0.0318603515625,-0.03131103515625,-0.25048828125,-1.001953125,0.87548828125,63.875,nan,nan,ffff00040a02fffdfffdfcf70107fe03,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.357358,0.82489013671875,-0.21295166015625,0.5206298828125,-0.05560302734375,-0.83447265625,-0.412109375,0.37109375,1.0625,0.75,-0.375,cb345ff2522171fc53f9b4fcf80211000c00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.378546,0.82489013671875,-0.21295166015625,0.5206298828125,-0.05560302734375,-0.83544921875,-0.4150390625,0.373046875,0.875,0.9375,0.4375,cb345ff2522171fc51f9aefcfc020e000f000700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.386406,0.0469970703125,-0.01580810546875,0.09423828125,-0.031005859375,-0.37646484375,0.5,1.88427734375,-15.875,nan,nan,0203fdfe080604fefdfc0004130f02ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.394173,0.82489013671875,-0.21270751953125,0.52069091796875,-0.0556640625,-0.8330078125,-0.408203125,0.375,0.8125,1.0,0.5625,cb3463f2532170fc56f9bcfc00030d0010000900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.416787,0.8248291015625,-0.212646484375,0.52081298828125,-0.05584716796875,-0.82958984375,-0.408203125,0.36181640625,0.9375,1.0,-0.3125,ca3464f255216dfc5df9bcfce5020f001000fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.430971,0.0467529296875,-0.03125,-0.031005859375,-0.04718017578125,0.3740234375,1.3740234375,1.0048828125,15.9375,nan,nan,fe0200fe04fefbfcfe02fe0a0a08ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.438647,0.82464599609375,-0.2127685546875,0.52099609375,-0.05609130859375,-0.82958984375,-0.41748046875,0.36376953125,0.125,1.5,-0.75,c73462f2582169fc5df9a9fce90202001800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.454223,0.824462890625,-0.21270751953125,0.5213623046875,-0.05621337890625,-0.8349609375,-0.408203125,0.35595703125,0.5625,1.8125,-0.25,c43463f25e2167fc52f9bcfcd90209001d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.468404,0.14068603515625,-0.64044189453125,-0.34674072265625,-0.046875,0.37451171875,2.74853515625,0.12890625,-16.25,nan,nan,010903d7cfe900fdff02fd150801fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.476689,0.82427978515625,-0.2127685546875,0.5216064453125,-0.056396484375,-0.84326171875,-0.41748046875,0.3603515625,0.25,1.75,-0.625,c13462f2622164fc41f9a9fce20204001c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.505906,0.82403564453125,-0.21282958984375,0.52191162109375,-0.05670166015625,-0.83056640625,-0.419921875,0.36572265625,0.25,2.3125,-0.75,bd3461f267215ffc5bf9a4fced0204002500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.506626,6.103515625e-05,0.04681396484375,0.14105224609375,-0.015625,-0.626953125,-1.5029296875,-1.00634765625,-128.25,nan,nan,0100ff02070900fffcfafaf3f3f7fcf7,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.514141,0.82379150390625,-0.2127685546875,0.52227783203125,-0.0570068359375,-0.8359375,-0.4169921875,0.35888671875,1.0625,2.8125,-0.5625,b93462f26d215afc50f9aafcdf0211002d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.536674,0.82354736328125,-0.21246337890625,0.522705078125,-0.05743408203125,-0.83203125,-0.41455078125,0.357421875,2.625,3.125,-0.1875,b53467f2742153fc58f9affcdc022a003200fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.550914,0.04693603515625,0.0157470703125,-0.22021484375,0.09417724609375,-0.25390625,2.12451171875,0.7587890625,-32.25,nan,nan,01030201e8f10706f8fdff101206fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.558591,0.8233642578125,-0.21197509765625,0.523193359375,-0.057861328125,-0.84765625,-0.412109375,0.36181640625,3.25,3.25,-0.125,b2346ff27c214cfc38f9b4fce50234003400feff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.581137,0.8232421875,-0.21136474609375,0.52362060546875,-0.05810546875,-0.84375,-0.39697265625,0.36376953125,2.75,2.625,0.0,b03479f2832148fc40f9d3fce9022c002a000000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.588503,-0.0936279296875,0.218505859375,0.06475830078125,0.0313720703125,0.49951171875,-3.3740234375,-0.388671875,-64.0,nan,nan,02fafc0d25040202ff0302e5e4fc00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.596703,0.82305908203125,-0.2109375,0.52398681640625,-0.0584716796875,-0.8427734375,-0.41064453125,0.357421875,3.1875,2.625,0.0,ad3480f2892142fc42f9b7fcdc0233002a000000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.618508,0.822998046875,-0.2105712890625,0.52423095703125,-0.058837890625,-0.83935546875,-0.41845703125,0.36669921875,2.5625,2.0625,0.0625,ac3486f28d213cfc49f9a7fcef02290021000100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.626360,0.015625,-0.390625,-0.220703125,-0.0313720703125,0.49951171875,1.25,0.130859375,0.0625,nan,nan,000100e7e0f1fefdff03000a0c010100,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.634174,0.82293701171875,-0.210205078125,0.5244140625,-0.05902099609375,-0.84130859375,-0.40771484375,0.36669921875,1.9375,1.6875,0.3125,ab348cf2902139fc45f9bdfcef021f001b000500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.656852,0.82293701171875,-0.209716796875,0.524658203125,-0.05938720703125,-0.837890625,-0.4091796875,0.3662109375,3.125,1.875,0.375,ab3494f2942133fc4cf9bafcee0232001e000600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.670998,-0.07830810546875,-0.18768310546875,-0.031494140625,-0.031494140625,0.376953125,1.876953125,0.00048828125,48.25,nan,nan,fdfafdf3fcfdfcfd0403040f01000403,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.678606,0.82281494140625,-0.2088623046875,0.5250244140625,-0.05987548828125,-0.83154296875,-0.400390625,0.35595703125,5.25,2.875,0.375,a934a2f29a212bfc59f9ccfcd90254002e000600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.701649,0.82269287109375,-0.208251953125,0.5255126953125,-0.060302734375,-0.84619140625,-0.4052734375,0.35498046875,4.0,2.6875,0.125,a734acf2a22124fc3bf9c2fcd70240002b000200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.708817,-0.03173828125,-0.67266845703125,-0.2208251953125,-0.1724853515625,-0.12451171875,3.125,0.6240234375,32.1875,nan,nan,f8fdf3d4def1f6f401ff0019fe040302,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.723520,0.822509765625,-0.2076416015625,0.52593994140625,-0.06085205078125,-0.84130859375,-0.41162109375,0.35302734375,4.3125,2.9375,-0.125,a434b6f2a9211bfc45f9b5fcd30245002f00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.738518,0.822509765625,-0.20709228515625,0.526123046875,-0.06134033203125,-0.8486328125,-0.416015625,0.37646484375,3.9375,2.375,-0.125,a434bff2ac2113fc36f9acfc03033f002600feff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.746009,-0.046875,-0.23468017578125,-0.0628662109375,-0.04693603515625,-0.0009765625,5.5048828125,1.38916015625,-15.75,nan,nan,00fdfbf0fafbfffcfeff0a2c1d0b04ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.754205,0.82220458984375,-0.20660400390625,0.52667236328125,-0.0616455078125,-0.84228515625,-0.40234375,0.3505859375,2.6875,3.375,0.3125,9f34c7f2b5210efc43f9c8fcce022b0036000500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.776734,0.8218994140625,-0.2061767578125,0.52734375,-0.0618896484375,-0.837890625,-0.39892578125,0.35205078125,2.125,4.3125,0.625,9a34cef2c0210afc4cf9cffcd102220045000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.790941,0.03125,0.281494140625,-0.031005859375,0.031494140625,0.00048828125,0.373046875,0.88037109375,-48.3125,nan,nan,0002041204fe04020100fc020b07fbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.798658,0.82171630859375,-0.20556640625,0.52783203125,-0.06231689453125,-0.84375,-0.40478515625,0.36669921875,3.875,4.0,0.3125,9734d8f2c82103fc40f9c3fcef023e0040000500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.814232,0.82147216796875,-0.20501708984375,0.5283203125,-0.06292724609375,-0.83642578125,-0.40234375,0.353515625,3.6875,3.75,-0.625,9334e1f2d021f9fb4ff9c8fcd4023b003c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.828472,0.04681396484375,0.12518310546875,-0.04718017578125,-0.0313720703125,-0.50048828125,-1.751953125,0.4892578125,-31.9375,nan,nan,ff020308fbfcfefdfffbfcf1ea0301fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.835884,0.8212890625,-0.20428466796875,0.52874755859375,-0.06365966796875,-0.8369140625,-0.40576171875,0.35595703125,5.625,3.9375,-0.5,9034edf2d721edfb4ef9c1fcd9025a003f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.858415,0.82122802734375,-0.20343017578125,0.52911376953125,-0.064453125,-0.85205078125,-0.42041015625,0.36572265625,6.4375,3.25,0.0,8f34fbf2dd21e0fb2ff9a3fced02670034000000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.866021,-0.0313720703125,-0.5478515625,-0.1112060546875,-0.0316162109375,0.62646484375,-1.24755859375,-1.25732421875,-79.9375,nan,nan,fefdf0dce2f8fafd030505f6f1f501fb,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.873649,0.82110595703125,-0.20263671875,0.52960205078125,-0.0650634765625,-0.8505859375,-0.408203125,0.36279296875,4.9375,3.9375,0.125,8d3408f3e521d6fb32f9bcfce7024f003f000200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.895844,0.8209228515625,-0.20135498046875,0.53021240234375,-0.065673828125,-0.8408203125,-0.3896484375,0.35205078125,7.3125,4.5,1.0,8a341df3ef21ccfb46f9e2fcd102750048001000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.911061,0.06256103515625,0.12554931640625,0.1417236328125,0.031494140625,0.25,2.1279296875,0.1337890625,-32.0625,nan,nan,0104090812090402000206111201fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.918387,0.82049560546875,-0.20013427734375,0.53118896484375,-0.0665283203125,-0.84375,-0.39794921875,0.33203125,8.0,5.9375,0.8125,833431f3ff21befb40f9d1fca80280005f000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.934009,0.82012939453125,-0.1993408203125,0.53204345703125,-0.0670166015625,-0.8544921875,-0.404296875,0.359375,4.4375,5.875,1.0,7d343ef30d22b6fb2af9c4fce00247005e001000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.948403,0.06219482421875,-1.61029052734375,-0.5361328125,-0.01605224609375,-0.875,4.248046875,2.6416015625,63.9375,nan,nan,fb03f198b0ddf9fe00f9fc212215ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.955995,0.81988525390625,-0.19842529296875,0.53271484375,-0.0673828125,-0.85009765625,-0.3818359375,0.35302734375,4.5625,4.75,0.75,79344df31822b0fb33f9f2fcd30249004c000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.978396,0.81951904296875,-0.1981201171875,0.53338623046875,-0.067626953125,-0.849609375,-0.3974609375,0.35205078125,1.4375,4.625,0.4375,733452f32322acfb34f9d2fcd10217004a000700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:20.986121,-0.07843017578125,0.62493896484375,0.07965087890625,-0.01580810546875,0.2490234375,-5.37548828125,-0.50634765625,-0.125,nan,nan,fbfaff271905fdfefe01ffd4f3fbfeff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:20.993378,0.81890869140625,-0.19781494140625,0.53436279296875,-0.06768798828125,-0.84375,-0.39697265625,0.33544921875,1.25,5.75,1.4375,693457f33322abfb40f9d3fcaf0214005c001700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.015852,0.81854248046875,-0.19720458984375,0.53515625,-0.068115234375,-0.84765625,-0.40087890625,0.3564453125,3.125,5.875,1.1875,633461f34022a4fb38f9cbfcda0232005e001300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.031188,-0.015625,0.07818603515625,-0.298095703125,-0.01580810546875,0.12548828125,-3.6240234375,1.11962890625,0.0625,nan,nan,00ff0105ececfdfe010102e3f5080100,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.038392,0.818359375,-0.19671630859375,0.53558349609375,-0.068603515625,-0.85693359375,-0.3974609375,0.361328125,3.25,4.0,-0.6875,603469f347229cfb25f9d2fce40234004000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.053289,0.818115234375,-0.19586181640625,0.53619384765625,-0.06915283203125,-0.8427734375,-0.39208984375,0.34375,5.1875,4.375,0.75,5c3477f3512293fb42f9ddfcc002530046000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.068731,0.09381103515625,-0.53106689453125,-0.14239501953125,0.06268310546875,-0.24853515625,2.5009765625,1.64453125,32.25,nan,nan,010603dee3f6030403fe0214280d0402,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.075814,0.8177490234375,-0.19464111328125,0.53704833984375,-0.06988525390625,-0.8515625,-0.39453125,0.3291015625,7.5,5.3125,1.125,56348bf35f2287fb30f9d8fca202780055001200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.098736,0.81756591796875,-0.19342041015625,0.53765869140625,-0.07073974609375,-0.8525390625,-0.392578125,0.33251953125,8.25,3.875,0.375,53349ff3692279fb2ef9dcfca90284003e000600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.121121,-0.00018310546875,0.4378662109375,-0.04644775390625,-0.07818603515625,-0.62548828125,5.1220703125,2.275390625,32.0,nan,nan,fdff061c07fdfffafffafa2834120002,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.121561,0.81756591796875,-0.19219970703125,0.53802490234375,-0.07147216796875,-0.86669921875,-0.40234375,0.35888671875,7.6875,3.6875,0.8125,5334b3f36f226dfb11f9c8fcdf027b003b000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.136104,0.8175048828125,-0.19085693359375,0.53851318359375,-0.07232666015625,-0.8642578125,-0.39697265625,0.34423828125,8.75,3.4375,0.75,5234c9f377225ffb16f9d3fcc1028c0037000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.151167,0.015625,-0.4691162109375,-0.31494140625,-0.0003662109375,0.00048828125,3.25341796875,1.51611328125,48.4375,nan,nan,0001fae1d8ebfaff0100071a210c0703,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.158390,0.81732177734375,-0.18914794921875,0.53924560546875,-0.07330322265625,-0.8447265625,-0.380859375,0.322265625,11.25,4.375,1.25,4f34e5f383224ffb3ef9f4fc9402b40046001400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.173956,0.817138671875,-0.1871337890625,0.5400390625,-0.074462890625,-0.859375,-0.3857421875,0.33349609375,12.6875,5.5625,1.5625,4c3406f490223cfb20f9eafcab02cb0059001900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.188813,-0.03106689453125,0.68768310546875,0.3782958984375,0.0469970703125,0.24853515625,-4.25244140625,-1.1376953125,-16.4375,nan,nan,03fe032c36180203fd01fbdde6f6f9fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.195954,0.81689453125,-0.1854248046875,0.5408935546875,-0.07537841796875,-0.87353515625,-0.3916015625,0.34765625,10.125,6.125,1.4375,483422f49e222dfb03f9defcc802a20062001700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.218370,0.81658935546875,-0.1839599609375,0.54168701171875,-0.07623291015625,-0.859375,-0.3837890625,0.3525390625,8.75,6.5,1.5,43343af4ab221ffb20f9eefcd2028c0068001800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.226081,0.140869140625,0.17266845703125,-0.1409912109375,0.0782470703125,-0.49951171875,4.75146484375,1.13427734375,0.125,nan,nan,04090d0bfaf6020501fc032613090200,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.233395,0.816162109375,-0.1824951171875,0.54266357421875,-0.077392578125,-0.8505859375,-0.38916015625,0.3369140625,9.8125,7.3125,0.25,3c3452f4bb220cfb32f9e3fcb2029d0075000400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.255916,0.81573486328125,-0.1812744140625,0.5435791015625,-0.07843017578125,-0.87353515625,-0.3916015625,0.34912109375,8.4375,7.1875,0.0,353466f4ca22fbfa03f9defccb02870073000000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.271229,-6.103515625e-05,-0.359375,-0.1285400390625,-0.04736328125,-0.24853515625,2.50146484375,1.2724609375,32.375,nan,nan,ffff00e9c6f7f8fc03fe03142e0a0602,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.271805,0.8154296875,-0.1800537109375,0.54437255859375,-0.0791015625,-0.8623046875,-0.3779296875,0.34765625,6.8125,6.25,1.25,30347af4d722f0fa1af9fafcc8026d0064001400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.301468,0.81500244140625,-0.1788330078125,0.5452880859375,-0.079833984375,-0.86279296875,-0.38232421875,0.34716796875,7.0,7.3125,1.125,29348ef4e622e4fa19f9f1fcc702700075001200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.308497,-0.0625,-0.59423828125,-0.14288330078125,0.07794189453125,0.375,7.3818359375,1.38916015625,-48.0625,nan,nan,00fcf8d9dbf6fd0400030e3b1d0bfffc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.323359,0.814453125,-0.17779541015625,0.54632568359375,-0.08074951171875,-0.8505859375,-0.384765625,0.33740234375,6.9375,7.8125,0.375,20349ff4f722d5fa32f9ecfcb3026f007d000600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.331699,0.8138427734375,-0.17669677734375,0.54742431640625,-0.08154296875,-0.853515625,-0.37744140625,0.33642578125,6.25,8.625,0.875,1634b1f40923c8fa2cf9fbfcb10264008a000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.353662,-0.03125,0.71942138671875,0.36212158203125,-0.0155029296875,0.25048828125,1.625,1.02001953125,32.375,nan,nan,00fe0b2e2d1702ff0102000d29080602,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.354049,0.81329345703125,-0.17572021484375,0.54852294921875,-0.0821533203125,-0.87548828125,-0.3837890625,0.34228515625,5.5625,8.0625,1.1875,0d34c1f41b23befafff8eefcbd02590081001300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.375836,0.81268310546875,-0.1746826171875,0.5496826171875,-0.08258056640625,-0.86328125,-0.37255859375,0.3349609375,4.875,8.375,2.0625,0334d2f42e23b7fa18f905fdae024e0086002100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.391004,-0.10943603515625,0.640625,0.37646484375,0.03143310546875,0.74951171875,-0.3701171875,-3.6572265625,15.875,nan,nan,fff8002918180302ff050afdbee2fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.391704,0.81201171875,-0.17364501953125,0.55096435546875,-0.08294677734375,-0.8564453125,-0.36669921875,0.3330078125,4.4375,9.0625,2.25,f833e3f44323b1fa26f911fdaa02470091002400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.413927,0.811279296875,-0.173095703125,0.5521240234375,-0.083251953125,-0.86181640625,-0.3720703125,0.3310546875,2.25,8.375,1.4375,ec33ecf45623acfa1bf906fda602240086001700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.429026,-0.07806396484375,-0.89154052734375,-0.065673828125,-0.00018310546875,-0.2490234375,4.37548828125,1.38720703125,-47.75,nan,nan,01fbf1c6ccfbfdff02fe0123190b04fd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.435860,0.810791015625,-0.1727294921875,0.55303955078125,-0.083251953125,-0.8642578125,-0.36474609375,0.33935546875,0.0625,6.6875,1.3125,e433f2f46523acfa16f915fdb70201006b001500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.451633,0.81011962890625,-0.1727294921875,0.55401611328125,-0.08319091796875,-0.86669921875,-0.3701171875,0.328125,-1.125,6.75,0.6875,d933f2f47523adfa11f90afda002eeff6c000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:21.473440,0.07830810546875,0.92327880859375,-0.029052734375,0.046875,0.37451171875,0.00244140625,1.24169921875,-32.3125,nan,nan,0305173b24fe0003ff020500ef09fbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:21.473963,0.80950927734375,-0.1728515625,0.5548095703125,-0.0831298828125,-0.87451171875,-0.38037109375,0.33203125,-1.8125,5.9375,0.8125,cf33f0f48223aefa01f9f5fca802e3ff5f000d00,d5060402-a904-deb9-4748-2c7f4a124842
