timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:41:18.897603,2.7180376052856445,7.787163257598877,-14.505946159362793,0.0,485.655029296875,6.460951328277588,2.292597532272339,-4.187329292297363,-3.8011972904205322,-7.01235294342041,-0.20720791816711426,-4.278919219970703,-20.51567268371582,2284.4248046875,0.0,0.0,9.882172584533691,0.0,705.8326416015625,0.0
22:41:18.900632,2.003000497817993,6.073751926422119,-14.639406204223633,0.0,469.0774841308594,8.057613372802734,0.9516540765762329,-2.698111057281494,-2.326789617538452,-4.562216281890869,-0.3907255232334137,-4.702983856201172,-21.65666961669922,2260.3427734375,0.0,0.0,8.914210319519043,0.0,645.954345703125,0.0
22:41:18.901744,-0.10534156858921051,2.91621994972229,-16.082130432128906,0.0,450.2048034667969,6.125260353088379,1.0739054679870605,-0.15081612765789032,-3.0992443561553955,-4.771535396575928,-2.6808149814605713,-3.7637805938720703,-22.831071853637695,2232.388916015625,0.0,0.0,6.486442565917969,0.0,588.29638671875,0.0
22:41:18.903771,-1.524176001548767,1.1120468378067017,-21.657495498657227,0.0,464.5808410644531,7.708902359008789,3.291898250579834,1.5507971048355103,-0.5670136213302612,0.0722632184624672,-5.012388706207275,-0.126541867852211,-21.06022834777832,2239.75927734375,0.0,0.0,7.4919753074646,0.0,566.4802856445312,0.0
22:41:18.905301,-2.435304880142212,-0.24528853595256805,-24.555999755859375,0.0,544.5162353515625,10.12527847290039,2.738065242767334,3.26869797706604,0.5270028710365295,4.316470623016357,-8.845870018005371,5.947967052459717,-18.47852897644043,2313.123291015625,0.0,0.0,8.602554321289062,0.0,606.0458984375,0.0
22:41:18.906767,-3.3984038829803467,-2.418950319290161,-19.820377349853516,0.0,615.633056640625,11.116613388061523,-0.39763981103897095,4.643733501434326,-1.912984848022461,3.6966943740844727,-12.867270469665527,10.198823928833008,-16.10561180114746,2376.094970703125,0.0,0.0,8.296642303466797,0.0,637.2030639648438,0.0
22:41:18.908795,-4.824108600616455,-5.0721821784973145,-17.886137008666992,0.0,690.03076171875,12.104533195495605,-2.4645144939422607,5.654247760772705,-4.270240306854248,2.291576623916626,-14.714816093444824,11.951200485229492,-11.746282577514648,2441.36865234375,0.0,0.0,9.761331558227539,0.0,672.5422973632812,0.0
22:41:18.910821,-7.785049915313721,-7.9541730880737305,-24.75848388671875,0.0,713.2160034179688,6.637906074523926,-4.401208877563477,7.949385643005371,-8.264878273010254,-3.5399527549743652,-14.997393608093262,9.62682056427002,-7.173008918762207,2456.79248046875,0.0,0.0,9.040404319763184,0.0,665.567626953125,0.0
22:41:18.912849,-10.462345123291016,-9.548538208007812,-30.030717849731445,0.0,682.420654296875,0.13964076340198517,-7.214470386505127,9.488517761230469,-11.508184432983398,-8.106912612915039,-13.935551643371582,2.17856502532959,-4.722686767578125,2418.741943359375,0.0,0.0,7.504429817199707,0.0,613.7966918945312,0.0
22:41:18.914880,-10.638216018676758,-8.533575057983398,-27.553987503051758,0.0,632.5687255859375,-3.808579444885254,-9.174650192260742,7.471264362335205,-13.924731254577637,-11.12336540222168,-11.97586441040039,-6.013665676116943,-4.691237449645996,2361.591064453125,0.0,0.0,5.731703281402588,0.0,551.2869262695312,0.0
22:41:18.917964,-8.650373458862305,-6.057487964630127,-22.384105682373047,0.0,548.91845703125,-4.943646430969238,-9.001832008361816,4.95975923538208,-14.058666229248047,-12.54773998260498,-10.016886711120605,-8.924912452697754,-5.459567546844482,2273.020263671875,0.0,0.0,5.412363529205322,0.0,471.28875732421875,0.0
22:41:18.920515,-6.739280700683594,-4.1651835441589355,-19.564979553222656,0.0,506.7622985839844,-3.0913033485412598,-6.945423603057861,3.5612103939056396,-11.944074630737305,-9.787652015686035,-9.044231414794922,-5.516231060028076,-6.473837852478027,2227.1728515625,0.0,0.0,8.72057819366455,0.0,443.3843078613281,0.0
22:41:18.922511,-6.002075672149658,-3.392192840576172,-18.881244659423828,0.0,468.4235534667969,-4.328991413116455,-5.316878318786621,1.935732126235962,-11.312616348266602,-9.01205062866211,-8.916793823242188,-0.8658145070075989,-6.483243465423584,2184.586181640625,0.0,0.0,10.816044807434082,0.0,430.74981689453125,0.0
22:41:18.924544,-5.6161017417907715,-4.003094673156738,-19.816076278686523,0.0,426.6185607910156,-5.001224994659424,-5.508450508117676,0.597570538520813,-10.324755668640137,-7.008862495422363,-9.06072998046875,-0.5807890892028809,-4.664853096008301,2136.54052734375,0.0,0.0,12.669390678405762,0.0,424.6153564453125,0.0
22:41:18.926204,-6.405177593231201,-6.992361545562744,-23.468826293945312,0.0,436.0603942871094,-5.817838668823242,-6.6093831062316895,1.7256519794464111,-10.902129173278809,-4.770253658294678,-9.934218406677246,-4.2114691734313965,-4.345078945159912,2138.1015625,0.0,0.0,15.089974403381348,0.0,476.6750183105469,0.0
22:41:18.928572,-7.243957996368408,-10.108931541442871,-22.51740264892578,0.0,476.8551330566406,-6.241426944732666,-7.888797760009766,5.848060607910156,-11.29724407196045,-1.8181700706481934,-11.318063735961914,-4.390505790710449,-5.33723258972168,2172.128662109375,0.0,0.0,19.977508544921875,0.0,572.4996948242188,0.0
22:41:18.930561,-6.860952854156494,-11.449719429016113,-18.1348934173584,0.0,568.052001953125,-2.1950035095214844,-9.330751419067383,7.056060791015625,-10.623899459838867,3.908144474029541,-13.446096420288086,-1.3158783912658691,-7.218451976776123,2256.662841796875,0.0,0.0,25.914045333862305,0.0,725.1072998046875,0.0
22:41:18.931753,-6.110496997833252,-11.93847942352295,-14.652360916137695,0.0,647.4874267578125,0.6201726794242859,-9.827178001403809,5.0050272941589355,-12.109209060668945,5.734546661376953,-16.12997055053711,-0.084869384765625,-10.723950386047363,2329.120361328125,0.0,0.0,26.250211715698242,0.0,871.7840576171875,0.0
22:41:18.933785,-5.670702934265137,-12.688518524169922,-9.634160041809082,0.0,705.0416870117188,1.4734163284301758,-9.001577377319336,5.058121204376221,-13.175183296203613,5.008696556091309,-19.286664962768555,2.9104714393615723,-13.760099411010742,2379.16796875,0.0,0.0,24.90074348449707,0.0,995.2243041992188,0.0
22:41:18.934953,-7.39617395401001,-14.837221145629883,-13.323116302490234,0.0,729.9530029296875,-3.091975450515747,-11.351372718811035,4.69045877456665,-15.907267570495605,-2.0849947929382324,-23.224233627319336,5.407318592071533,-16.150728225708008,2395.151123046875,0.0,0.0,21.043956756591797,0.0,1079.0341796875,0.0
22:41:18.938023,-10.008768081665039,-16.903165817260742,-24.2407169342041,0.0,670.2522583007812,-9.791325569152832,-17.68532371520996,1.9664345979690552,-18.467384338378906,-11.25784683227539,-25.256805419921875,1.1847032308578491,-15.995221138000488,2326.9970703125,0.0,0.0,15.190322875976562,0.0,1076.9869384765625,0.0
22:41:18.941065,-10.470029830932617,-16.881277084350586,-28.288076400756836,0.0,614.9735717773438,-11.613606452941895,-21.07269287109375,-1.278382420539856,-18.03287696838379,-14.376179695129395,-23.675045013427734,-6.000507354736328,-12.167028427124023,2263.90478515625,0.0,0.0,12.039239883422852,0.0,1070.5587158203125,0.0
22:41:18.942174,-8.38934326171875,-14.934996604919434,-22.60390853881836,0.0,562.1647338867188,-11.906176567077637,-19.385263442993164,-1.972550630569458,-16.610734939575195,-16.549114227294922,-19.81507682800293,-11.11163330078125,-7.673556327819824,2202.702880859375,0.0,0.0,9.400352478027344,0.0,1058.81396484375,0.0
22:41:18.943373,-5.567868232727051,-12.754483222961426,-14.673864364624023,0.0,538.831787109375,-7.652861595153809,-14.9359712600708,2.2249867916107178,-12.145771026611328,-12.69419002532959,-15.953800201416016,-10.34664535522461,-3.8177242279052734,2169.442626953125,0.0,0.0,11.130796432495117,0.0,1070.817626953125,0.0
22:41:18.945405,-3.6742818355560303,-10.641627311706543,-11.505908966064453,0.0,576.838623046875,-3.0677871704101562,-7.756512641906738,3.8146440982818604,-7.5885539054870605,-5.056434631347656,-13.313558578491211,-2.172929286956787,-0.7113872170448303,2196.62890625,0.0,0.0,15.043383598327637,0.0,1140.0302734375,0.0
22:41:18.947429,-1.9357457160949707,-7.5284223556518555,-10.32632064819336,0.0,604.5639038085938,-1.500253438949585,-0.9553255438804626,1.3718971014022827,-4.0966644287109375,1.3200135231018066,-10.31051254272461,6.026987552642822,1.7970072031021118,2214.08056640625,0.0,0.0,17.347185134887695,0.0,1204.2913818359375,0.0
22:41:18.948925,-1.1534520387649536,-5.329504013061523,-11.577044486999512,0.0,651.7589721679688,0.4598012864589691,0.9868473410606384,1.609850287437439,-1.5046706199645996,7.3055338859558105,-7.510181427001953,7.306347846984863,2.5822930335998535,2250.8427734375,0.0,0.0,19.766016006469727,0.0,1290.736328125,0.0
22:41:18.950449,-1.9666556119918823,-5.0882439613342285,-16.472320556640625,0.0,701.2786254882812,1.0144356489181519,-1.9035316705703735,-0.5660470128059387,-1.5662486553192139,9.639937400817871,-6.59591817855835,4.996380805969238,0.541953444480896,2291.061279296875,0.0,0.0,20.52404022216797,0.0,1382.866943359375,0.0
22:41:18.951661,-1.9483928680419922,-5.017033576965332,-17.590606689453125,0.0,760.138916015625,4.303236961364746,-6.107015132904053,-4.830883026123047,-1.2971774339675903,12.99698257446289,-5.872251987457275,2.998310089111328,-2.165980100631714,2342.947509765625,0.0,0.0,21.305988311767578,0.0,1480.483642578125,0.0
22:41:18.953658,-0.31030240654945374,-3.8912954330444336,-13.657084465026855,0.0,825.1430053710938,7.540759086608887,-7.194206714630127,-1.2648930549621582,-1.4856741428375244,14.528498649597168,-3.501228094100952,-1.588230013847351,-3.6836605072021484,2402.140869140625,0.0,0.0,19.365184783935547,0.0,1572.028076171875,0.0
22:41:18.955687,2.509037733078003,-0.9993473887443542,-9.228355407714844,0.0,846.1057739257812,9.963240623474121,-5.55266809463501,6.241997241973877,-0.1816009134054184,14.1364107131958,-0.009098432958126068,-5.870583534240723,-4.282944679260254,2416.531494140625,0.0,0.0,15.851336479187012,0.0,1607.29052734375,0.0
22:41:18.957677,5.036904811859131,2.0755162239074707,-6.1511311531066895,0.0,883.1509399414062,12.766929626464844,-4.0492634773254395,7.694100856781006,2.494401454925537,13.862042427062988,0.5362189412117004,-2.0652871131896973,-5.660080432891846,2443.645751953125,0.0,0.0,12.566363334655762,0.0,1638.6715087890625,0.0
22:41:18.959705,6.468091011047363,4.438382148742676,-3.168466806411743,0.0,900.2107543945312,10.605403900146484,-2.1262967586517334,6.301084518432617,1.5999444723129272,8.12381362915039,-2.4393866062164307,5.518646240234375,-7.2556986808776855,2448.810546875,0.0,0.0,5.1505126953125,0.0,1637.786865234375,0.0
22:41:18.961704,8.287781715393066,7.2201080322265625,0.758594274520874,0.0,883.2077026367188,9.291245460510254,-0.45965954661369324,7.180046081542969,-0.7572306990623474,3.047456979751587,-4.479244232177734,10.389742851257324,-7.382811546325684,2419.2939453125,0.0,0.0,-0.596614420413971,0.0,1595.19189453125,0.0
22:41:18.963724,8.733012199401855,8.013181686401367,-0.26368388533592224,0.0,859.6311645507812,7.897467613220215,1.1218674182891846,6.244929313659668,-4.515084266662598,-1.6221917867660522,-6.790900707244873,13.128127098083496,-8.23969841003418,2382.143310546875,0.0,0.0,-4.662175178527832,0.0,1536.1488037109375,0.0
22:41:18.965758,6.987682819366455,5.183103084564209,-5.8574371337890625,0.0,835.6836547851562,6.361095428466797,3.2043814659118652,2.6951513290405273,-6.7370171546936035,-3.410935401916504,-10.870535850524902,12.761360168457031,-9.609102249145508,2344.428466796875,0.0,0.0,-7.4642229080200195,0.0,1471.5540771484375,0.0
22:41:18.967718,5.738858222961426,1.4126113653182983,-7.76542329788208,0.0,874.1395263671875,7.7922210693359375,3.0009429454803467,1.8407224416732788,-6.112374305725098,0.6271366477012634,-12.952105522155762,8.970137596130371,-9.516874313354492,2368.6630859375,0.0,0.0,-6.484601020812988,0.0,1461.7674560546875,0.0
22:41:18.968861,4.333880424499512,-1.2990822792053223,-12.60745620727539,0.0,895.5404663085938,5.7624897956848145,0.5243387222290039,4.387133598327637,-6.605792999267578,1.0321012735366821,-11.70390510559082,3.86948561668396,-8.075485229492188,2378.219482421875,0.0,0.0,-5.706141471862793,0.0,1437.64404296875,0.0
22:41:18.970872,2.3033463954925537,-2.729283571243286,-22.660465240478516,0.0,896.8526000976562,5.269094467163086,-2.2502987384796143,5.017853260040283,-4.8808512687683105,1.4685711860656738,-9.416751861572266,-0.19842176139354706,-5.535613059997559,2371.988037109375,0.0,0.0,-2.0111873149871826,0.0,1400.7396240234375,0.0
22:41:18.972905,2.16615629196167,-2.3322906494140625,-22.40572166442871,0.0,934.033447265625,7.838047027587891,-3.9434218406677246,3.2237045764923096,-1.8399946689605713,3.020702600479126,-7.9068403244018555,-1.1421300172805786,-3.423210382461548,2402.780517578125,0.0,0.0,1.0537829399108887,0.0,1402.817138671875,0.0
22:41:18.974966,3.846811532974243,-0.788070797920227,-15.604043960571289,0.0,965.1654663085938,10.213910102844238,-4.2084641456604,4.792385578155518,0.5358785390853882,4.8394455909729,-6.634211540222168,-0.4775340259075165,-1.8645548820495605,2426.599853515625,0.0,0.0,0.3287545144557953,0.0,1400.83154296875,0.0
22:41:18.976138,4.6107940673828125,-0.6767521500587463,-16.994653701782227,0.0,1009.4825439453125,11.966572761535645,-4.100390434265137,8.787875175476074,1.8908098936080933,7.006640911102295,-5.073811054229736,-1.0852892398834229,-1.5507920980453491,2462.3349609375,0.0,0.0,0.4563380777835846,0.0,1403.6529541015625,0.0
22:41:18.978150,4.239349365234375,-1.6301376819610596,-21.150569915771484,0.0,1019.344970703125,10.201738357543945,-2.2368931770324707,9.869665145874023,2.2421891689300537,5.734282970428467,-3.9143381118774414,-0.8162766695022583,-2.6517086029052734,2463.822265625,0.0,0.0,0.9896759986877441,0.0,1366.8258056640625,0.0
22:41:18.980956,5.139772891998291,-0.4056413173675537,-18.930252075195312,0.0,1037.61376953125,13.535826683044434,2.4152393341064453,7.837666988372803,6.628420829772949,10.400259971618652,-1.4974348545074463,0.7146734595298767,-1.898745059967041,2474.044189453125,0.0,0.0,5.362408638000488,0.0,1334.3353271484375,0.0
22:41:18.982978,7.277771472930908,3.0843303203582764,-14.139986991882324,0.0,1106.2724609375,20.353086471557617,5.762142658233643,4.702388763427734,10.359029769897461,16.226821899414062,3.8695783615112305,0.9593831896781921,0.1519516110420227,2534.28125,0.0,0.0,9.655937194824219,0.0,1347.84619140625,0.0
22:41:18.984976,9.30405044555664,6.229330062866211,-12.391624450683594,0.0,1115.4129638671875,21.632047653198242,6.575478553771973,2.8328659534454346,9.216930389404297,13.860417366027832,8.651419639587402,4.916828155517578,0.9221416115760803,2535.5615234375,0.0,0.0,8.801559448242188,0.0,1310.7020263671875,0.0
22:41:18.986292,11.379185676574707,8.758414268493652,-12.126762390136719,0.0,1092.985595703125,21.12656021118164,8.439343452453613,5.196381092071533,7.321622371673584,11.193551063537598,10.250139236450195,13.135461807250977,0.40548673272132874,2506.107666015625,0.0,0.0,7.364785671234131,0.0,1253.126220703125,0.0
22:41:18.988998,13.139711380004883,10.318854331970215,-9.834498405456543,0.0,1077.3431396484375,20.117488861083984,8.970847129821777,9.1962251663208,6.215834140777588,11.381088256835938,10.432698249816895,17.94554328918457,-1.4372508525848389,2483.546875,0.0,0.0,6.2894697189331055,0.0,1218.7255859375,0.0
22:41:18.991022,13.507157325744629,8.905656814575195,-8.729108810424805,0.0,1086.5870361328125,17.185447692871094,4.326618671417236,9.814724922180176,5.768825531005859,13.056220054626465,8.517422676086426,19.615785598754883,-4.190782070159912,2483.01513671875,0.0,0.0,5.913273811340332,0.0,1224.5775146484375,0.0
22:41:18.993047,12.961727142333984,6.1374969482421875,-8.99727725982666,0.0,1094.0943603515625,10.128528594970703,-3.3274970054626465,10.233929634094238,3.503941297531128,10.72594928741455,4.097466945648193,19.9998836517334,-6.420886993408203,2478.93603515625,0.0,0.0,3.957880973815918,0.0,1242.8934326171875,0.0
22:41:18.995075,12.65827751159668,5.513026237487793,-6.839432239532471,0.0,1045.4072265625,5.431146621704102,-8.20382022857666,12.28705883026123,2.184802770614624,7.722219944000244,1.220252513885498,15.6307373046875,-6.423232078552246,2423.720458984375,0.0,0.0,2.501771926879883,0.0,1223.9014892578125,0.0
22:41:18.997069,12.719721794128418,6.9185099601745605,-5.319910049438477,0.0,1016.4558715820312,7.873782157897949,-6.641081809997559,10.57327938079834,3.8593904972076416,9.657249450683594,1.7764654159545898,10.098533630371094,-3.773289203643799,2393.744140625,0.0,0.0,4.840565204620361,0.0,1228.5672607421875,0.0
22:41:18.999096,14.44698715209961,9.046553611755371,-2.439737319946289,0.0,996.3313598632812,11.21733283996582,-2.2110307216644287,6.62960147857666,6.718625545501709,11.79561710357666,3.8891215324401855,9.91154956817627,0.7914922833442688,2373.508544921875,0.0,0.0,7.276463985443115,0.0,1236.8966064453125,0.0
22:41:19.001109,17.1447811126709,10.731234550476074,-1.9746671915054321,0.0,1004.1327514648438,17.444406509399414,2.709477663040161,7.726369380950928,12.446449279785156,17.205974578857422,5.872931957244873,11.865143775939941,6.500736713409424,2378.79443359375,0.0,0.0,12.031656265258789,0.0,1259.085205078125,0.0
22:41:19.004085,16.644346237182617,10.073140144348145,-10.404547691345215,0.0,1060.4755859375,21.2569580078125,7.929634094238281,10.397650718688965,15.684868812561035,21.153614044189453,6.092069625854492,11.942419052124023,10.564809799194336,2429.969970703125,0.0,0.0,17.19248390197754,0.0,1310.03662109375,0.0
22:41:19.006112,13.39350414276123,7.25072717666626,-15.940993309020996,0.0,1101.7930908203125,20.042438507080078,7.975071430206299,8.703052520751953,15.531645774841309,21.180252075195312,4.494218349456787,10.684296607971191,12.541772842407227,2466.82470703125,0.0,0.0,22.000782012939453,0.0,1334.79638671875,0.0
22:41:19.008183,10.87445068359375,4.31432580947876,-12.527872085571289,0.0,1173.544921875,20.888965606689453,1.2980753183364868,4.425184726715088,15.469698905944824,22.172760009765625,2.750653028488159,8.026960372924805,13.900814056396484,2535.833740234375,0.0,0.0,27.55742835998535,0.0,1379.7169189453125,0.0
22:41:19.010133,9.925371170043945,2.852529764175415,-8.451740264892578,0.0,1220.2578125,20.243915557861328,-3.730644941329956,1.3418527841567993,12.86302661895752,18.78085708618164,2.050705909729004,5.311171054840088,14.312515258789062,2580.8955078125,0.0,0.0,26.745561599731445,0.0,1400.201904296875,0.0
22:41:19.012161,10.118048667907715,3.272671937942505,-9.332862854003906,0.0,1220.2532958984375,19.75485610961914,-2.688865900039673,4.475955963134766,9.697144508361816,15.680242538452148,3.2497782707214355,4.052517414093018,14.055218696594238,2579.94482421875,0.0,0.0,24.423316955566406,0.0,1380.618408203125,0.0
22:41:19.014186,11.078436851501465,4.630192756652832,-12.776247024536133,0.0,1217.3929443359375,19.512853622436523,-1.2097748517990112,11.399518013000488,6.949554443359375,14.38624095916748,6.12484073638916,2.892977237701416,11.593376159667969,2576.740478515625,0.0,0.0,24.75980567932129,0.0,1367.1922607421875,0.0
22:41:19.016385,14.166159629821777,7.32401180267334,-13.698065757751465,0.0,1189.953125,19.266292572021484,2.0541326999664307,16.581321716308594,7.474579334259033,14.496607780456543,11.113543510437012,1.3689860105514526,7.860293865203857,2547.952392578125,0.0,0.0,26.13761329650879,0.0,1345.5,0.0
22:41:19.018222,18.71474266052246,11.7516508102417,-14.496973037719727,0.0,1194.6646728515625,21.650028228759766,10.488175392150879,21.51412010192871,11.318164825439453,18.225933074951172,17.53407096862793,1.7573435306549072,5.556093692779541,2547.406494140625,0.0,0.0,28.14618492126465,0.0,1366.9964599609375,0.0
22:41:19.020209,20.023143768310547,13.939912796020508,-18.09605598449707,0.0,1185.8720703125,19.26424789428711,14.34329891204834,23.39082145690918,11.37794017791748,16.57229232788086,19.25777816772461,5.726541519165039,2.378248453140259,2532.30859375,0.0,0.0,24.561737060546875,0.0,1389.38818359375,0.0
22:41:19.022237,17.420244216918945,11.314679145812988,-19.623096466064453,0.0,1144.7867431640625,13.660195350646973,10.026691436767578,16.091724395751953,9.376428604125977,11.265789031982422,14.907182693481445,8.48734188079834,-2.9751975536346436,2487.500244140625,0.0,0.0,17.8806209564209,0.0,1390.6846923828125,0.0
22:41:19.023802,14.306591033935547,6.485189437866211,-16.916959762573242,0.0,1112.4095458984375,7.806285381317139,5.66146183013916,2.6369078159332275,7.498412609100342,5.672506332397461,10.028215408325195,8.86978530883789,-8.954337120056152,2453.016845703125,0.0,0.0,11.395594596862793,0.0,1403.1395263671875,0.0
22:41:19.026258,12.621384620666504,2.1697325706481934,-14.019872665405273,0.0,1103.06005859375,5.316540241241455,3.9567766189575195,-6.028006553649902,7.426353454589844,3.940512180328369,5.076054096221924,13.98853874206543,-12.1497163772583,2441.72900390625,0.0,0.0,8.72739028930664,0.0,1438.898193359375,0.0
22:41:19.028259,11.998425483703613,-0.7110762596130371,-12.820660591125488,0.0,1183.673583984375,9.004362106323242,1.8545947074890137,-7.225864887237549,8.523249626159668,8.46530818939209,-0.3615955412387848,20.037307739257812,-11.796865463256836,2517.9462890625,0.0,0.0,12.3914213180542,0.0,1555.8275146484375,0.0
22:41:19.029424,11.29446029663086,-1.7648980617523193,-13.04881477355957,0.0,1263.9964599609375,10.057095527648926,-0.9803296327590942,-4.14718770980835,6.058940887451172,10.33617877960205,-2.516256332397461,17.473026275634766,-11.429282188415527,2593.077392578125,0.0,0.0,14.229742050170898,0.0,1672.140869140625,0.0
22:41:19.030600,11.760051727294922,-0.686073899269104,-12.287114143371582,0.0,1310.319580078125,10.560401916503906,-2.0393195152282715,2.3326711654663086,3.790217638015747,12.547051429748535,0.0004992583417333663,8.910099983215332,-10.810456275939941,2636.60546875,0.0,0.0,13.088808059692383,0.0,1759.1624755859375,0.0
22:41:19.033522,13.736720085144043,1.8646700382232666,-9.094050407409668,0.0,1355.501953125,11.437328338623047,-0.6338203549385071,7.49281644821167,3.433511972427368,14.336748123168945,3.851794958114624,3.3344075679779053,-7.718299865722656,2680.22509765625,0.0,0.0,9.0148344039917,0.0,1845.15673828125,0.0
22:41:19.036524,13.96045207977295,3.853926420211792,-11.379504203796387,0.0,1361.0340576171875,11.291805267333984,-0.3363431990146637,12.627365112304688,4.559960842132568,13.471847534179688,5.5644707679748535,2.5918123722076416,-2.313594341278076,2683.09765625,0.0,0.0,4.529119968414307,0.0,1892.5128173828125,0.0
22:41:19.038506,10.931385040283203,3.05013108253479,-19.606964111328125,0.0,1366.83447265625,10.065574645996094,-3.6515793800354004,16.921770095825195,4.76348876953125,10.65684700012207,4.43536901473999,0.6129482984542847,1.108494520187378,2683.060791015625,0.0,0.0,2.907325506210327,0.0,1938.373046875,0.0
22:41:19.040501,8.12089729309082,1.4304453134536743,-21.607004165649414,0.0,1331.3636474609375,4.129236698150635,-5.49495792388916,15.240762710571289,2.379974126815796,3.0363495349884033,3.2901649475097656,-2.4854204654693604,1.7011098861694336,2640.86767578125,0.0,0.0,1.2769181728363037,0.0,1954.9425048828125,0.0
22:41:19.042535,9.125174522399902,3.5379793643951416,-15.160401344299316,0.0,1273.048828125,2.7009336948394775,-3.3471994400024414,12.743830680847168,3.760948896408081,0.5456951856613159,5.029674530029297,-1.2830750942230225,4.288172721862793,2577.626708984375,0.0,0.0,3.2642509937286377,0.0,1965.642822265625,0.0
22:41:19.044556,11.658623695373535,8.077802658081055,-10.635384559631348,0.0,1232.300048828125,4.657782077789307,-1.164804458618164,11.736061096191406,5.826003551483154,1.5376787185668945,8.193556785583496,1.7208452224731445,6.398636341094971,2533.58447265625,0.0,0.0,5.688994884490967,0.0,2005.4443359375,0.0
22:41:19.046611,14.03437614440918,11.901763916015625,-8.249473571777344,0.0,1160.6746826171875,5.4537177085876465,1.3243671655654907,9.587206840515137,6.160233974456787,1.8452258110046387,12.09941577911377,1.8542605638504028,4.922841548919678,2460.77392578125,0.0,0.0,4.789129734039307,0.0,2025.596435546875,0.0
22:41:19.048094,17.25566291809082,14.836957931518555,-2.200382947921753,0.0,1120.7298583984375,10.682186126708984,4.423778057098389,8.984994888305664,8.566059112548828,6.89055871963501,17.183679580688477,0.5288183093070984,2.1588783264160156,2419.845703125,0.0,0.0,3.7236430644989014,0.0,2069.8818359375,0.0
22:41:19.049573,19.7552547454834,16.53038787841797,0.13805976510047913,0.0,1110.3701171875,16.75530433654785,5.933894634246826,12.03833293914795,11.972237586975098,12.356120109558105,20.36329460144043,1.2154432535171509,-0.1009218618273735,2407.1806640625,0.0,0.0,2.812920331954956,0.0,2123.701416015625,0.0
22:41:19.052628,20.850046157836914,16.839385986328125,-2.822636842727661,0.0,1149.9097900390625,24.090681076049805,6.792492866516113,16.81588363647461,16.59447479248047,19.384950637817383,19.91533851623535,3.5562212467193604,-1.6459280252456665,2442.784912109375,0.0,0.0,5.618095397949219,0.0,2201.767822265625,0.0
22:41:19.054650,20.254016876220703,15.619295120239258,-6.905488967895508,0.0,1246.511474609375,28.69031524658203,7.9016571044921875,20.249679565429688,17.810640335083008,24.592052459716797,17.738771438598633,6.7420268058776855,-4.16581392288208,2532.8798828125,0.0,0.0,8.043705940246582,0.0,2313.445068359375,0.0
22:41:19.056677,17.53359031677246,12.74677562713623,-11.081892013549805,0.0,1291.82421875,24.533100128173828,8.65951919555664,19.385114669799805,13.993348121643066,23.26743507385254,14.772238731384277,11.814237594604492,-6.173125743865967,2570.65478515625,0.0,0.0,5.856400489807129,0.0,2363.296875,0.0
22:41:19.058703,15.151834487915039,10.366273880004883,-9.132015228271484,0.0,1297.391845703125,17.324626922607422,9.644057273864746,15.1793212890625,10.296415328979492,20.11327362060547,12.588059425354004,15.221089363098145,-5.346402645111084,2570.087890625,0.0,0.0,2.7977848052978516,0.0,2361.45361328125,0.0
22:41:19.060732,14.687471389770508,9.957474708557129,-2.8685550689697266,0.0,1270.818115234375,11.874295234680176,12.387943267822266,12.350457191467285,8.662332534790039,17.559627532958984,12.65625286102295,13.002836227416992,-3.6536471843719482,2540.114990234375,0.0,0.0,1.2871793508529663,0.0,2316.360595703125,0.0
22:41:19.062169,14.431034088134766,9.220369338989258,-0.6108233332633972,0.0,1259.58984375,12.596081733703613,13.611266136169434,10.989925384521484,9.211257934570312,19.0327091217041,13.132927894592285,6.022605895996094,-2.652661085128784,2524.228759765625,0.0,0.0,4.620876789093018,0.0,2267.82861328125,0.0
22:41:19.063724,13.454294204711914,7.5345587730407715,-3.4183385372161865,0.0,1271.1717529296875,13.339360237121582,10.890460968017578,7.2017717361450195,8.154192924499512,17.709867477416992,13.141526222229004,-1.0553988218307495,-1.9268476963043213,2527.24072265625,0.0,0.0,7.158633232116699,0.0,2225.65087890625,0.0
22:41:19.065754,12.42645263671875,6.74414587020874,-8.906684875488281,0.0,1236.9669189453125,10.180756568908691,7.861271858215332,3.355093002319336,6.986942768096924,13.70376968383789,12.732867240905762,-2.974360227584839,-0.8361795544624329,2484.56396484375,0.0,0.0,6.388716697692871,0.0,2145.1650390625,0.0
22:41:19.067782,10.913579940795898,5.5683913230896,-14.295790672302246,0.0,1222.7408447265625,6.933955192565918,5.327144622802734,1.505338430404663,6.828521728515625,13.09753131866455,10.979235649108887,-1.483245611190796,-0.3148415684700012,2463.328369140625,0.0,0.0,6.292537212371826,0.0,2097.905029296875,0.0
22:41:19.069000,8.65046501159668,2.883194923400879,-18.518280029296875,0.0,1201.935546875,1.4270966053009033,2.890576124191284,0.6763545870780945,4.8716888427734375,10.070180892944336,9.229405403137207,1.3113563060760498,-0.15933963656425476,2436.087646484375,0.0,0.0,4.82202672958374,0.0,2058.099853515625,0.0
