timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:41:20.868158,0.9585,-0.32886,0.1543,1.69466,21.45038,12.94656
22:41:20.878131,0.95044,-0.32324,0.16357,2.0,21.17557,13.03817
22:41:20.888246,0.95532,-0.31812,0.16089,1.05344,20.85496,12.61069
22:41:20.898211,0.94751,-0.30591,0.177,-2.22901,21.0229,12.36641
22:41:20.908552,0.95532,-0.31519,0.16479,-5.9542,22.15267,12.22901
22:41:20.918335,0.95435,-0.31909,0.15942,-9.34351,22.71756,12.22901
22:41:20.928526,0.94653,-0.31982,0.15918,-10.73282,23.23664,12.39695
22:41:20.938645,0.94116,-0.3269,0.17188,-10.87023,24.12214,12.58015
22:41:20.948335,0.93604,-0.3269,0.17603,-8.85496,24.0458,13.16031
22:41:20.958488,0.93457,-0.3313,0.17773,-7.12977,24.42748,13.29771
22:41:20.968326,0.93359,-0.323,0.18433,-5.75573,24.58015,13.46565
22:41:20.978471,0.93408,-0.33228,0.19751,-5.05344,24.74809,14.01527
22:41:20.988280,0.92798,-0.3374,0.18701,-2.42748,25.55725,14.36641
22:41:20.998474,0.92627,-0.34009,0.18481,-1.32824,25.74046,15.09924
22:41:21.008565,0.92969,-0.33008,0.19653,-1.40458,25.31298,14.8855
22:41:21.018152,0.927,-0.3313,0.21069,-2.96183,26.32061,14.83969
22:41:21.028612,0.92285,-0.33423,0.21387,-5.55725,27.28244,14.80916
22:41:21.038068,0.91772,-0.34253,0.22729,-6.76336,27.26718,14.71756
22:41:21.048154,0.91333,-0.35352,0.23657,-6.47328,27.43511,14.76336
22:41:21.058481,0.91772,-0.37085,0.2334,-4.45802,27.38931,15.05344
22:41:21.068252,0.91162,-0.36768,0.23535,-2.65649,27.1145,15.55725
22:41:21.078078,0.91602,-0.37134,0.23804,-0.30534,26.83969,15.83206
22:41:21.088529,0.90918,-0.35645,0.23169,1.26718,26.62595,15.58779
22:41:21.098143,0.90674,-0.35596,0.22925,-0.1374,26.80916,15.67939
22:41:21.108359,0.89624,-0.35205,0.2417,-2.73282,27.0687,15.49618
22:41:21.118249,0.89771,-0.34814,0.24634,-6.91603,27.46565,15.35878
22:41:21.128240,0.88892,-0.34985,0.24023,-10.80916,28.12214,15.74046
22:41:21.138309,0.89453,-0.36084,0.24902,-12.19847,28.90076,15.93893
22:41:21.148250,0.89355,-0.37402,0.26343,-12.42748,29.61832,16.15267
22:41:21.158311,0.88696,-0.38062,0.27588,-11.66412,29.89313,16.71756
22:41:21.168122,0.88208,-0.39014,0.27319,-9.51145,29.57252,17.03817
22:41:21.178485,0.87891,-0.39209,0.28345,-7.70992,29.29771,16.99237
22:41:21.188356,0.87842,-0.40259,0.29004,-5.45038,29.34351,16.71756
22:41:21.198078,0.87354,-0.39648,0.28638,-4.91603,28.67175,17.0229
22:41:21.208711,0.88208,-0.3833,0.27661,-6.44275,28.50382,16.77863
22:41:21.218267,0.88647,-0.37451,0.28174,-10.33588,29.22137,16.41221
22:41:21.228378,0.86963,-0.39062,0.30029,-11.77099,29.64886,16.10687
22:41:21.238267,0.85596,-0.39185,0.30396,-11.49618,30.25954,16.0458
22:41:21.248184,0.85376,-0.40698,0.30469,-8.19847,30.48855,16.27481
22:41:21.258270,0.85718,-0.41626,0.30103,-3.28244,30.42748,16.99237
22:41:21.268379,0.85278,-0.40405,0.32739,1.93893,30.18321,17.29771
22:41:21.278308,0.84595,-0.41675,0.31177,6.79389,30.87023,17.72519
22:41:21.288091,0.84766,-0.41724,0.31152,11.12977,30.30534,18.01527
22:41:21.298230,0.84668,-0.39917,0.31958,11.48092,30.39695,18.42748
22:41:21.308362,0.84058,-0.3877,0.32861,7.05344,30.61069,18.06107
22:41:21.318560,0.82983,-0.37524,0.33716,0.18321,30.82443,17.98473
22:41:21.328492,0.83423,-0.38647,0.3457,-5.9084,31.48092,17.61832
22:41:21.338457,0.82446,-0.41089,0.34473,-9.52672,32.27481,17.77099
22:41:21.348407,0.81567,-0.41821,0.34741,-9.81679,32.42748,17.93893
22:41:21.358299,0.8208,-0.41748,0.34521,-6.68702,32.94656,18.41221
22:41:21.368420,0.81641,-0.42578,0.34619,-2.1374,33.14504,18.65649
22:41:21.378362,0.81104,-0.45239,0.35693,4.10687,33.28244,19.14504
22:41:21.388187,0.80493,-0.43726,0.35425,9.14504,33.22137,19.98473
22:41:21.398296,0.81689,-0.42407,0.34106,11.22137,34.21374,20.54962
22:41:21.408120,0.80542,-0.42334,0.33301,11.12977,35.43512,20.82443
22:41:21.418179,0.80859,-0.42212,0.32861,9.38931,36.9313,20.62595
22:41:21.428125,0.79028,-0.44751,0.33081,9.16031,38.85496,20.36641
22:41:21.438052,0.77612,-0.39307,0.36279,6.38168,39.80153,21.37405
22:41:21.448420,0.77734,-0.38892,0.42749,2.58015,39.64885,20.42748
22:41:21.458268,0.76782,-0.41895,0.43433,-1.40458,40.53435,19.92366
22:41:21.468377,0.771,-0.44873,0.41626,-2.27481,41.31298,20.45802
22:41:21.478767,0.76318,-0.45898,0.42529,-0.01527,41.29771,20.8855
22:41:21.488512,0.75146,-0.44995,0.42896,0.35115,41.03817,20.67175
22:41:21.498433,0.75757,-0.44165,0.42041,-0.76336,40.33588,21.14504
22:41:21.508541,0.75,-0.45117,0.45117,-1.37405,39.83206,20.79389
22:41:21.518243,0.75537,-0.44214,0.45117,-2.67176,39.35878,20.36641
22:41:21.528082,0.73877,-0.44312,0.47314,-4.36641,39.45038,20.41221
22:41:21.538348,0.7417,-0.44604,0.48584,-5.49618,39.84733,20.87023
22:41:21.548319,0.72705,-0.45996,0.48608,-4.48855,39.43512,20.29008
22:41:21.558373,0.72095,-0.45679,0.48315,-3.14504,39.1145,20.15267
22:41:21.568378,0.70361,-0.46973,0.48999,-2.0458,38.65649,20.35114
22:41:21.578329,0.69556,-0.48145,0.51123,-0.83969,38.21374,19.60305
22:41:21.588430,0.68677,-0.4834,0.50977,0.27481,37.66412,19.67939
22:41:21.598122,0.69604,-0.46973,0.50488,-0.77863,36.83969,19.78626
22:41:21.608142,0.69507,-0.47412,0.52515,-2.83969,36.12214,19.31298
22:41:21.618526,0.68408,-0.45581,0.53223,-8.30534,35.09924,18.76336
22:41:21.628445,0.69507,-0.46558,0.53223,-13.70992,34.64122,18.06107
22:41:21.638436,0.69482,-0.48267,0.52563,-16.30534,34.45802,17.45038
22:41:21.648497,0.67749,-0.48975,0.52563,-16.8855,33.89313,17.51145
22:41:21.658530,0.66748,-0.49512,0.54199,-15.41985,33.14504,16.58015
22:41:21.668336,0.65576,-0.51221,0.53613,-12.51908,32.51908,17.0229
22:41:21.678351,0.65942,-0.51367,0.52686,-8.56489,32.44275,17.55725
22:41:21.688510,0.65137,-0.50293,0.52124,-6.64122,32.16794,18.16794
22:41:21.698387,0.65234,-0.4856,0.52002,-8.01527,31.83206,17.81679
22:41:21.708247,0.64526,-0.49268,0.52905,-11.77099,31.34351,17.28244
22:41:21.718202,0.63647,-0.51001,0.56226,-13.05344,31.54198,16.35114
22:41:21.729420,0.63257,-0.51074,0.55493,-12.62595,30.82443,16.51908
22:41:21.738750,0.63574,-0.51392,0.54834,-11.0687,30.61069,16.80916
22:41:21.748418,0.63647,-0.52441,0.55103,-9.20611,30.01527,16.83969
22:41:21.758068,0.62988,-0.53271,0.5498,-6.91603,29.96947,16.83969
22:41:21.768377,0.62549,-0.52612,0.5542,-4.54962,29.43511,16.79389
22:41:21.778071,0.61792,-0.5293,0.55322,-2.90076,28.54962,16.47328
22:41:21.788140,0.61206,-0.52344,0.56567,-2.73282,28.32061,16.01527
22:41:21.798307,0.60864,-0.52344,0.56274,-4.19847,28.12214,16.0
22:41:21.808180,0.60864,-0.51733,0.55933,-7.32824,27.74046,15.72519
22:41:21.818236,0.60742,-0.51294,0.55444,-11.34351,28.18321,14.96183
22:41:21.828295,0.6001,-0.51099,0.54907,-14.35114,28.53435,14.64122
22:41:21.838247,0.6001,-0.52686,0.55615,-13.46565,28.12214,14.90076
22:41:21.848667,0.57812,-0.53784,0.56738,-9.92366,28.0458,14.58015
22:41:21.858160,0.57129,-0.53027,0.56934,-5.37405,28.18321,15.1145
22:41:21.868111,0.58374,-0.53491,0.56714,-0.62595,27.87786,15.63359
22:41:21.878284,0.57764,-0.54639,0.58154,2.24427,27.32825,15.58779
22:41:21.887952,0.55688,-0.53174,0.58667,1.70992,27.20611,15.60305
22:41:21.898649,0.56592,-0.52563,0.59253,-1.19084,27.09924,14.90076
22:41:21.908462,0.55933,-0.5271,0.57056,-5.51145,26.70229,14.41221
22:41:21.918559,0.56006,-0.54321,0.58691,-9.1145,26.64122,13.96947
22:41:21.928593,0.55396,-0.55615,0.61206,-9.57252,26.29008,13.43511
22:41:21.938113,0.54272,-0.55762,0.61987,-8.33588,25.72519,13.37405
22:41:21.948335,0.5498,-0.55908,0.60889,-6.77863,25.08397,13.20611
22:41:21.958101,0.54639,-0.55029,0.62671,-4.50382,23.63359,12.99237
22:41:21.968521,0.53687,-0.55688,0.62549,-2.19847,22.65649,12.47328
22:41:21.978575,0.54492,-0.5498,0.6167,-1.92366,22.33588,12.96183
22:41:21.988526,0.54688,-0.53955,0.60498,-3.05344,22.16794,12.85496
22:41:21.998469,0.53394,-0.53198,0.59473,-5.72519,22.18321,11.81679
22:41:22.008442,0.53979,-0.53198,0.58081,-8.79389,22.44275,11.83206
22:41:22.018497,0.52319,-0.53662,0.59106,-10.48855,22.90076,11.60305
22:41:22.028333,0.51172,-0.53125,0.59766,-11.87786,22.8855,11.14504
22:41:22.038245,0.50879,-0.53882,0.59521,-12.71756,23.61832,11.74046
22:41:22.048262,0.50488,-0.54565,0.59692,-11.89313,23.9084,12.38168
22:41:22.058407,0.49854,-0.55469,0.59766,-10.32061,23.93893,12.39695
22:41:22.068475,0.50342,-0.55469,0.59961,-8.79389,23.80153,13.0687
22:41:22.078236,0.50098,-0.54688,0.58789,-8.21374,23.77099,13.70992
22:41:22.088137,0.50098,-0.54272,0.60376,-8.29008,23.70992,13.72519
22:41:22.098405,0.50415,-0.54956,0.61401,-8.82443,24.13741,13.38931
22:41:22.108290,0.49023,-0.55396,0.61646,-8.32061,24.42748,13.43511
22:41:22.118213,0.48608,-0.56714,0.61499,-6.50382,24.70229,13.60305
22:41:22.128193,0.47998,-0.57397,0.6084,-3.87786,24.70229,13.49618
22:41:22.138238,0.48315,-0.57056,0.62402,-2.59542,24.36641,13.29771
22:41:22.148234,0.47461,-0.57764,0.63257,-2.29008,23.92366,12.82443
22:41:22.158646,0.46899,-0.57446,0.62573,-4.0916,24.01527,12.65649
22:41:22.168469,0.46338,-0.57153,0.6272,-6.22901,24.01527,12.68702
22:41:22.178210,0.45654,-0.56714,0.63184,-8.42748,23.89313,12.51908
22:41:22.188250,0.45093,-0.5647,0.62451,-11.05344,23.87786,11.98473
22:41:22.198187,0.4563,-0.56812,0.62207,-13.0229,23.77099,11.80153
22:41:22.208288,0.44702,-0.57104,0.62354,-12.54962,23.22137,11.29771
22:41:22.218307,0.44043,-0.57837,0.62061,-9.89313,22.94657,11.72519
22:41:22.228361,0.43994,-0.59033,0.61865,-5.0687,23.16031,12.54962
22:41:22.238368,0.43896,-0.58643,0.64868,-0.67176,22.76336,12.61069
22:41:22.248508,0.44385,-0.58179,0.62793,0.53435,22.71756,12.70229
22:41:22.258200,0.43579,-0.57007,0.61377,-1.26718,23.67939,13.05344
22:41:22.268177,0.42822,-0.56079,0.60693,-4.06107,23.86259,13.05344
22:41:22.278325,0.42676,-0.56323,0.63013,-7.78626,24.19847,13.00763
22:41:22.288341,0.4082,-0.56665,0.6604,-9.92366,24.53435,12.38168
22:41:22.298312,0.39746,-0.56958,0.64673,-9.9542,24.91603,12.32061
22:41:22.308356,0.40356,-0.57861,0.64941,-8.19847,24.12214,12.15267
22:41:22.318377,0.40356,-0.59131,0.65454,-5.9542,24.0916,12.10687
22:41:22.328077,0.39795,-0.59204,0.6543,-3.12977,24.03053,11.80153
22:41:22.338797,0.40625,-0.58105,0.64966,-1.14504,24.36641,12.30534
22:41:22.348586,0.39282,-0.58008,0.65356,-0.56489,23.87786,11.75572
22:41:22.358464,0.38574,-0.5813,0.65527,-2.0,24.15267,11.81679
22:41:22.368451,0.38354,-0.5791,0.66675,-3.96947,24.16794,11.96947
22:41:22.378343,0.37671,-0.57812,0.66113,-5.9084,23.77099,11.29771
22:41:22.388303,0.3728,-0.58545,0.66724,-7.0687,23.51145,11.09924
22:41:22.398526,0.36841,-0.59473,0.67651,-7.8626,23.41985,11.32824
22:41:22.408502,0.37256,-0.59546,0.67847,-7.35878,22.73282,11.17557
22:41:22.418368,0.35352,-0.59204,0.67651,-6.61069,22.12214,11.0687
22:41:22.428442,0.35742,-0.58276,0.68286,-6.22901,21.89313,11.35878
22:41:22.438384,0.3667,-0.59204,0.67725,-5.40458,21.77099,11.35878
22:41:22.448502,0.36133,-0.58105,0.677,-4.8855,21.45038,11.32824
22:41:22.461466,0.35278,-0.59155,0.66284,-4.50382,21.74046,11.0687
22:41:22.468392,0.34668,-0.59229,0.66455,-4.56489,21.45038,11.0229
22:41:22.478473,0.34229,-0.58032,0.66626,-6.15267,21.20611,10.64122
22:41:22.488217,0.34106,-0.57837,0.64819,-8.51908,21.52672,10.9313
22:41:22.498222,0.33887,-0.58057,0.65918,-10.59542,21.87786,11.28244
22:41:22.508329,0.33325,-0.57471,0.66431,-11.55725,22.03053,11.55725
22:41:22.518473,0.32446,-0.56958,0.65649,-11.92366,22.13741,11.34351
22:41:22.528378,0.32153,-0.58594,0.64722,-11.09924,22.96183,12.33588
22:41:22.538434,0.31885,-0.5896,0.65234,-9.19084,23.48092,13.31298
22:41:22.548107,0.30859,-0.59473,0.66064,-7.69466,23.81679,13.31298
22:41:22.558263,0.29956,-0.59351,0.66479,-6.82443,24.01527,13.03817
22:41:22.568589,0.30225,-0.60547,0.65625,-6.54962,24.10687,13.20611
22:41:22.578152,0.30054,-0.60864,0.67163,-5.83206,23.98473,13.26718
22:41:22.588307,0.29492,-0.6084,0.6853,-6.67176,24.10687,13.35878
22:41:22.598356,0.28735,-0.61304,0.68896,-7.64885,24.10687,12.80916
22:41:22.608414,0.28784,-0.62134,0.69775,-8.1374,23.20611,12.71756
22:41:22.618282,0.28711,-0.62695,0.68921,-8.68702,23.61832,12.15267
22:41:22.628205,0.28174,-0.63525,0.69897,-8.96183,22.96183,11.9084
22:41:22.638459,0.28784,-0.63574,0.68652,-8.03053,22.48855,11.22137
22:41:22.648230,0.28052,-0.63013,0.68481,-7.48092,22.47328,11.09924
22:41:22.658369,0.27539,-0.63086,0.69312,-6.35115,21.89313,10.99237
22:41:22.668070,0.26367,-0.62329,0.70093,-5.43511,21.49618,10.07634
22:41:22.678408,0.2605,-0.62671,0.68188,-5.32824,21.26718,10.06107
