timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:29:08.087212,0.8913770309734731,-0.3239080810226791,0.32568490301556297,-7.998840970148596,28.271165059025446,1.1385940170667963
18:29:08.097384,0.8905395165623109,-0.3298421980912845,0.3280970818581447,-6.866933632615751,28.517704475203555,1.2473299404399716
18:29:08.107353,0.8906460130056054,-0.3292269847992174,0.32903472438634823,-5.571423721562165,28.758554416844277,1.3729494397221322
18:29:08.117123,0.8905862070637989,-0.32317632662583035,0.3294366678158312,-4.262911493972142,28.96696178156176,1.5071442425251926
18:29:08.126516,0.8896127162899177,-0.31372960018304424,0.3298770912774908,-3.0787752221019122,29.123744917231853,1.6413893385965719
18:29:08.136621,0.8876027560683186,-0.30326806172610227,0.33101236071189266,-2.1250818860099683,29.219440203826412,1.7682218106935825
18:29:08.146675,0.8847959831026583,-0.2943254326681605,0.3336892963424308,-1.4664058409784786,29.255198249032418,1.8821653537068856
18:29:08.157351,0.881481731346639,-0.2893067597441106,0.338568742037365,-1.124679870652966,29.242381183718265,1.9801217484645652
18:29:08.167437,0.8779727632560363,-0.2897872979845087,0.3458302857021715,-1.0859990160959292,29.201006390249447,2.061188145992305
18:29:08.177371,0.8747544334056021,-0.29571486217101456,0.35500877514611795,-1.3124479706012109,29.157334495506067,2.1260197554011135
18:29:08.186950,0.8724335041617481,-0.3051518133328564,0.3646440260460673,-1.7549986833373032,29.140984399591844,2.175992843585248
18:29:08.197289,0.8713513073413889,-0.314839074965658,0.3721811505588154,-2.3636352376301977,29.181968574589607,2.212482892859974
18:29:08.207376,0.871208359158337,-0.32131350597598546,0.37497295952151477,-3.0921098638604714,29.307988459997244,2.236532434371323
18:29:08.217392,0.8711229611333756,-0.32209938368285596,0.3720970921273029,-3.8967502941949825,29.54222390098762,2.2490471239914047
18:29:08.226611,0.8700911598189903,-0.3165927064217103,0.3654271172997142,-4.730891803492002,29.901705922510416,2.251460137985327
18:29:08.236945,0.8674638686147909,-0.30638737659117143,0.3587969343878246,-5.5381117172421055,30.396215875371762,2.2466068638540015
18:29:08.246988,0.8632109349099663,-0.2949010716808521,0.3556936066473391,-6.247986392684117,31.02756377820209,2.2394306356262903
18:29:08.257089,0.8579920314136628,-0.2862952204421034,0.35705803318912654,-6.777393899482952,31.789104194535867,2.2371494640387017
18:29:08.267579,0.8529792331658419,-0.2839121670834691,0.3607882955450014,-7.038663440324452,32.665442883646904,2.2486563637073522
18:29:08.277278,0.849274588742945,-0.28885285671211175,0.36356993546577737,-6.953653657470181,33.63242636914538,2.2831565982428037
18:29:08.287357,0.8470896925814817,-0.2995859288877835,0.3639480448549796,-6.470799049400834,34.65762490806663,2.3482907696605224
18:29:08.297561,0.8453577661782015,-0.3129530690693522,0.36413814907514425,-5.580906989848715,35.7015539557871,2.4481749297830047
18:29:08.307466,0.8423786259682257,-0.32573271098329437,0.368684125755004,-4.3273848622891355,36.71979479249932,2.581849551850263
18:29:08.317086,0.8371875612201594,-0.3354189196157568,0.3808369914205016,-2.8076536914215473,37.66598615637338,2.7425543262537895
18:29:08.327536,0.83043583000391,-0.3399456508216313,0.3998435942918797,-1.1644649222929764,38.49542895512976,2.9180702420844233
18:29:08.336515,0.8238525696947252,-0.33749173761913165,0.42156033665621373,0.4318177081038771,39.168857385005865,3.0921511042522565
18:29:08.346802,0.8187543515311826,-0.3273612817338442,0.4415282977901904,1.8067381385824826,39.65584101413158,3.246845736913053
18:29:08.357524,0.815062681866962,-0.3113832908588451,0.45735791147195654,2.8063691017062564,39.937307033254385,3.3653129735110445
18:29:08.367519,0.8117054191463846,-0.2942327131141016,0.4685679035323639,3.3179991983764845,40.00679090189599,3.4345892228549992
18:29:08.376537,0.8078057302246947,-0.28176212259556455,0.47524345387669015,3.2828507321284413,39.8702185851311,3.4477417365234033
18:29:08.386656,0.8034235225876635,-0.27816941835270265,0.47790243536505905,2.6989328005018347,39.54428454362653,3.4049724053617134
18:29:08.397485,0.7993390136191069,-0.28394454498747546,0.4786888390405262,1.614769927800788,39.053777700347574,3.3135042309447607
18:29:08.407374,0.7963213633251212,-0.2959369282637487,0.481705991906669,0.11698591277665366,38.42843177539579,3.1863951210304493
18:29:08.417265,0.7945145868917477,-0.3091296745969793,0.49090537215566993,-1.684187605993624,37.6999403340266,3.0406674846691772
18:29:08.427418,0.7932279686136459,-0.31861352628755574,0.5066489895313758,-3.667752528189698,36.89964768856947,2.895232910518855
18:29:08.437052,0.7911430560452352,-0.32082771158707585,0.5239488041337622,-5.7109315216808625,36.05715403222472,2.769008948219161
18:29:08.447209,0.7868545086343458,-0.31433830126097384,0.5346392226056896,-7.694160610286194,35.19975937085601,2.6794199666390535
18:29:08.457385,0.7795699393865466,-0.30066669636554055,0.5328392683345792,-9.503782924840598,34.352425556562245,2.6412434261603384
18:29:08.467278,0.7697035813001875,-0.28483277439582033,0.5200547046077921,-11.035062925035065,33.537833950198944,2.6656098979376366
18:29:08.477334,0.7590983997281469,-0.27449748772743787,0.5056039354257462,-12.197751122506604,32.776177386035556,2.758960302855597
18:29:08.487358,0.7506572035001293,-0.27690419619266515,0.5010646979922979,-12.924800245379917,32.08451832473083,2.921918909180746
18:29:08.497201,0.7472767772485936,-0.2943982218292494,0.5123950431900699,-13.182591506165183,31.475804344295927,3.148295685742987
18:29:08.507154,0.7503228812897575,-0.32125903931208194,0.5357984043905856,-12.979200929592654,30.95786756734107,3.424663409270771
18:29:08.517336,0.7584022827511614,-0.3450505658391322,0.5604626350782949,-12.366829845676756,30.532848617822204,3.731019035434964
18:29:08.527148,0.7674136649129952,-0.3532039293842115,0.5756203825525988,-11.435994634907317,30.19740835060318,4.04283801540473
18:29:08.536995,0.7722910564009603,-0.3411596135502283,0.5764262441221519,-10.301952295355177,29.94382734707515,4.334383195450897
18:29:08.546765,0.7696607758490126,-0.31599536407329043,0.5651781407602879,-9.086838403418772,29.761748790100064,4.582604387790607
18:29:08.557244,0.7597836426475225,-0.292246477144693,0.5486053135475273,-7.902610722518378,29.64006186069321,4.770625693852157
18:29:08.567489,0.7464666011318337,-0.2828102496346255,0.5342022423867894,-6.839266524251923,29.56838780156321,4.889876346950391
18:29:08.577270,0.7349187979139994,-0.2916467605297337,0.5276653069591469,-5.9602716311914845,29.53783926009998,4.94037832928206
18:29:08.587369,0.7288746883747949,-0.31294050717937394,0.5314882506056628,-5.304053449407906,29.541057823946854,4.929337146994968
18:29:08.597299,0.7287769768063809,-0.3359614397916408,0.5441995287279235,-4.888308101419646,29.571813244302586,4.868692880797631
18:29:08.607356,0.7320414067990332,-0.35123036895570886,0.5605485312281668,-4.713625573465853,29.62454680027742,4.77248173413551
18:29:08.617096,0.7349530536405764,-0.35415210420640203,0.5733017550657753,-4.764411877209551,29.694159666527863,4.654716205456574
18:29:08.626577,0.7347002791989943,-0.34529647658634655,0.576402086465973,-5.007388029764917,29.77616653178104,4.5281331199973
18:29:08.636757,0.7302687533418708,-0.32886837029689875,0.5680472617480434,-5.3899439031462615,29.867141672084756,4.403750486379472
18:29:08.647020,0.7221270067627263,-0.31106965533545483,0.5519430473597846,-5.841438519372306,29.96523879236653,4.29086910760296
18:29:08.657601,0.7115872121514663,-0.2987183579204924,0.5359147446661365,-6.279807183000438,30.07050937658,4.197057160746822
18:29:08.667127,0.7005232443421461,-0.29744313357846275,0.5285698573760507,-6.623798683298655,30.184802730074328,4.127791371253376
18:29:08.677434,0.6912690134964773,-0.30923576051941354,0.5356355411882349,-6.808575446571019,30.311190151716378,4.085728435906223
18:29:08.687646,0.6861297861262183,-0.3306126713745387,0.5573846595223889,-6.800303766354659,30.4530499950576,4.0699079284053035
18:29:08.697546,0.686387145522623,-0.3532478253194989,0.5879003819895753,-6.604716052383887,30.61309073803478,4.075391324129294
18:29:08.707114,0.6913742163936347,-0.36750900080307497,0.6166587644644929,-6.265958459546521,30.792611576056753,4.093808914967962
18:29:08.716991,0.6984089289148934,-0.36701300597439684,0.6325435977022577,-5.855081282472301,30.991200827505967,4.114995508122045
18:29:08.726664,0.7038730311096125,-0.3515017732830128,0.6290545749695827,-5.451207550762801,31.206905413371146,4.129446241271845
18:29:08.736648,0.7048623894597326,-0.3267413800790942,0.6080137217170942,-5.121231601963479,31.43673873009555,4.130910864658662
18:29:08.746735,0.7003552847992944,-0.3020682943744208,0.5793761971745575,-4.904623571211357,31.677280810224264,4.118271079497506
18:29:08.757320,0.6912900745857007,-0.28695123310294596,0.5568962397268712,-4.808160811681199,31.925102231281546,4.096012169762632
18:29:08.767221,0.6798474487351418,-0.2876149146799033,0.5517160887203492,-4.811802342873629,32.176830201923266,4.073050780050361
18:29:08.777373,0.6685795105980542,-0.30449006696595476,0.5670720638953993,-4.882845191954432,32.42884063508216,4.060238216108347
18:29:08.787224,0.6596583031921367,-0.3314462408095398,0.5968095738986834,-4.992525247753357,32.67673160081698,4.06731585241345
18:29:08.797189,0.6542125593062516,-0.35770465754621883,0.6284588869340567,-5.1285037563103995,32.91484529769145,4.10029412863345
18:29:08.807096,0.6519101117996972,-0.3722468479701301,0.6492259504821994,-5.298495965135748,33.13612487622323,4.160083431227984
18:29:08.816684,0.6511401175773929,-0.3689117820980226,0.6518326442673354,-5.523939017369986,33.33251269308437,4.242758741275318
18:29:08.827004,0.6498307215303847,-0.3495463501116666,0.6374966255132615,-5.826615680518488,33.49593040234939,4.341243671838519
18:29:08.836721,0.6464121462640836,-0.3233161350077112,0.6150172389093354,-6.21392699434308,33.619671109549195,4.447688962422229
18:29:08.847331,0.6403787718730668,-0.30227575624385744,0.5967330655348488,-6.6689125867111505,33.69985834767573,4.555615569509371
18:29:08.857105,0.6323306448222792,-0.29545166886620805,0.5931664864605157,-7.14902966440373,33.73656826346225,4.66107882865141
18:29:08.867239,0.6236868713507204,-0.30467006645280437,0.6084531764701039,-7.594082502479613,33.73429827618164,4.762586441463992
18:29:08.877280,0.6161792588349518,-0.32437366228710196,0.638447135026628,-7.940140131386959,33.70164910476257,4.860039866660823
18:29:08.887160,0.611146914666182,-0.3451728230972511,0.6725137061997108,-8.134262666734099,33.65028269492619,4.95333043004914
18:29:08.897479,0.6089127057821536,-0.35862067977246576,0.6983049554255335,-8.14506941116211,33.5933621711097,5.041271234012444
18:29:08.907227,0.6087094025966272,-0.3605378334636458,0.707154438219606,-7.96630993276246,33.543748203335014,5.121296514286046
18:29:08.917133,0.6092037762333385,-0.35198790332764524,0.6975238937691807,-7.613569299361909,33.512225789374924,5.189959886067026
18:29:08.927016,0.6091121649309886,-0.33844148970187293,0.675285791833534,-7.116756239294716,33.50599136325545,5.243911906356105
18:29:08.937367,0.607503491059061,-0.32749876356000507,0.6511827964981303,-6.5121218638270575,33.527572738490484,5.280876346784633
18:29:08.947561,0.6038820317859019,-0.32530338178599777,0.6365101451164974,-5.836943420792768,33.57430091126364,5.300203387392641
18:29:08.957533,0.5982470790157248,-0.3329900799434985,0.638329833415015,-5.128118628444118,33.63840069973197,5.302803248025704
18:29:08.967243,0.5910489984833117,-0.34578462585859304,0.6561307344522408,-4.423705295169573,33.70770728728198,5.290556896145382
18:29:08.977258,0.5829109803335016,-0.3561716391781774,0.6820236665459181,-3.764968003436361,33.76694697658922,5.265531869027471
18:29:08.987389,0.5743174386066471,-0.3590797928976201,0.7048605160591375,-3.1964274456274393,33.7994505598944,5.229382266995074
18:29:08.996657,0.5656431799166394,-0.3548791430937803,0.7159884674738898,-2.762666322135033,33.789102179220116,5.183159091126789
18:29:09.007005,0.5575146071724101,-0.3479263955079195,0.7133357617472155,-2.5024428405340173,33.722271201948395,5.127510229570715
18:29:09.016965,0.5509986389956336,-0.3425798805709796,0.7018551179841136,-2.4420067196577233,33.58945412225384,5.063070233445527
18:29:09.027393,0.5471949912013521,-0.34049525474801323,0.6904595252474658,-2.589811144276656,33.38640048213038,4.990810923385565
18:29:09.037108,0.546413169081345,-0.3409010304025584,0.6872258563758554,-2.934143213508793,33.114606164557685,4.912208034692328
18:29:09.047081,0.5475993135190534,-0.3423609162515952,0.6953699173032849,-3.4440879715306716,32.78117745215834,4.829194234170139
18:29:09.057117,0.5485799416533942,-0.34380983802661774,0.7119910477660524,-4.073255170000753,32.398151464917206,4.7439629575408535
18:29:09.067303,0.5470904985073591,-0.3444459685866725,0.7300471204115241,-4.765141657117894,31.98139434984588,4.658742041643871
18:29:09.077354,0.5419626609138335,-0.3436230105091619,0.74233015509895,-5.458942667005085,31.549203687399427,4.575656030932673
18:29:09.087395,0.5337477877543019,-0.34143052334420937,0.7452208563935002,-6.094984426815628,31.12072972268596,4.496730796059217
18:29:09.097393,0.5244547510526837,-0.33920343572132505,0.7401384734645574,-6.619512187588128,30.714313011374184,4.423988104776621
18:29:09.107063,0.5165690241962523,-0.3388946809784456,0.7319465695442723,-6.988992384673145,30.345833004759285,4.359497685302632
18:29:09.117483,0.5118066102342294,-0.34155999259145536,0.7255944588859706,-7.174089488217886,30.02718792446808,4.30526472783976
18:29:09.127273,0.5101803719690696,-0.34643970568512633,0.7235257739450559,-7.163062442227946,29.765071415131274,4.262935979534887
18:29:09.137364,0.5099412352731826,-0.35161372691217285,0.7255213340664952,-6.963821584084026,29.560241473488645,4.233439776685631
18:29:09.147227,0.5085860683034762,-0.35549581277015607,0.7302832474539254,-6.603706130068337,29.407451925255327,4.216744996172023
18:29:09.157120,0.5043913643909236,-0.3575855354590994,0.7366510761745764,-6.1263843711227075,29.296115979666254,4.211887743878003
18:29:09.167247,0.49743347022801343,-0.3578977763531212,0.7433411724285016,-5.586029712191965,29.21161814782663,4.217300090747663
18:29:09.177133,0.4893923278521254,-0.35610328838570177,0.7482112808393397,-5.039771841466613,29.137050697237942,4.231348075283001
18:29:09.187328,0.4823603078465977,-0.35172283216389516,0.7487995760743668,-4.5400320231812294,29.05509008896055,4.252901748523331
18:29:09.197357,0.4775424465102433,-0.3453593799091668,0.7444104574192256,-4.1284947384993655,28.949761556838908,4.281738038402027
18:29:09.207364,0.47467849318563526,-0.33950896789699786,0.7378765219631954,-3.8330548896663026,28.807920482870053,4.318611303166408
18:29:09.217223,0.4724643864914303,-0.33762624492678167,0.7347180457885403,-3.668177435316435,28.62035184476164,4.364909340436073
18:29:09.227414,0.46959795488438977,-0.34172451675983506,0.7395665392598594,-3.637965461483979,28.3824395200387,4.421941747751509
18:29:09.237213,0.4656507641714975,-0.3503037052454083,0.752493837210997,-3.740278137565451,28.09440757016199,4.49005941311735
18:29:09.247359,0.4611295492922582,-0.35849175143870254,0.768364046386378,-3.969939803314515,27.761196854725927,4.567914642121423
18:29:09.257135,0.4568366201912836,-0.3607870116986454,0.7798766668787015,-4.319684822248832,27.392085382498475,4.652164925361378
18:29:09.266678,0.4532469162967941,-0.35470411764576854,0.7820671370951303,-4.778779285998184,27.00014625074822,4.737775153237809
18:29:09.276748,0.45040562886405033,-0.34266342079442974,0.7752402198998837,-5.3305986067664435,26.601555225535467,4.8188466673802886
18:29:09.287111,0.4481608088417369,-0.3306927817616274,0.7646818626238056,-5.9510786884204006,26.21467024196361,4.889711280946486
18:29:09.297226,0.44627157862882844,-0.3249478249839425,0.7575118028887948,-6.60952859243274,25.858792656512453,4.9459617110881
18:29:09.307514,0.4443062006496415,-0.32843303573169097,0.7585635140471774,-7.272031364534904,25.552614576919602,4.985159919087489
18:29:09.317393,0.4416855535089943,-0.3396431564858913,0.7676535626143429,-7.906262207668667,25.31250370666252,5.007117638659393
18:29:09.327417,0.43810943509870587,-0.3533772077938205,0.7797449320802449,-8.485769351540805,25.15088825225046,5.01379541618683
18:29:09.337435,0.43399103481585527,-0.3631628910027293,0.7877481796624013,-8.99200315632143,25.075021331286063,5.008949243680206
18:29:09.347091,0.4302528314729148,-0.36444797525702766,0.7862689382550071,-9.413521484323846,25.08632645155737,4.997645371288773
18:29:09.357374,0.42747504523639424,-0.3572124402860002,0.7744225610101787,-9.743249722767112,25.180395329148972,4.985693793828005
18:29:09.367328,0.42522975992797535,-0.34634292041192244,0.7565656317903504,-9.975649463061321,25.34758124373836,4.978981751577997
18:29:09.377490,0.4223234463818824,-0.33909221586267063,0.7405877278037513,-10.105593014060974,25.574052648102082,4.982681857767668
18:29:09.387240,0.41770422655976536,-0.3409476473195008,0.7342022303572754,-10.129651057048905,25.843165087643605,5.000385949641796
18:29:09.397522,0.41118817073245606,-0.3524390836050834,0.7408142515023541,-10.048964621032818,26.13704868123408,5.033335200852722
18:29:09.407057,0.403499501298135,-0.3687264070613761,0.7573648060220858,-9.871752976886402,26.43833221766707,5.080000924265222
18:29:09.417463,0.39576633775113856,-0.3820586151849986,0.7757665072424111,-9.613473163673381,26.731895764581807,5.136250791181292
18:29:09.427329,0.38891306880824,-0.3857797311827864,0.7872478510243778,-9.293793806982093,27.006479979593596,5.196189579713746
18:29:09.437199,0.38336338182267354,-0.3779381527871735,0.7869947394254794,-8.931325267336135,27.255925269156563,5.2535292065957035
18:29:09.447390,0.37922221927745725,-0.36265927567881395,0.7765126970180489,-8.538516869861335,27.479800464040657,5.303115148363062
18:29:09.457156,0.37663234819641317,-0.3483533820360626,0.7627081371432383,-8.11943579544367,27.683231394043187,5.342134757452795
18:29:09.467263,0.3757323468795982,-0.34343281808774023,0.7543104574488424,-7.671991069212246,27.875866709545225,5.370630961942335
18:29:09.477352,0.3761173291477251,-0.3516890292433478,0.757301684726706,-7.194045769654551,28.070102034707794,5.391216315636332
18:29:09.487364,0.37646695151804255,-0.36985055892465735,0.7716096742303445,-6.69082901459101,28.27886490477391,5.408208417703761
18:29:09.497239,0.3749775192398434,-0.38883609714864303,0.7909928952969333,-6.18020694977779,28.513370177580356,5.4266336930181085
18:29:09.507273,0.3703746488755762,-0.39832626523966963,0.8062809051939283,-5.693237768993157,28.78124346400732,5.451556974238296
18:29:09.516647,0.3626959457040247,-0.39235853127812786,0.8099725850489137,-5.269685886236399,29.085283531611623,5.487975624767309
18:29:09.526637,0.3533110684028043,-0.3727816658533241,0.7995901939926456,-4.950702427308726,29.42295016504201,5.541174150774861
18:29:09.536729,0.3442355643942069,-0.34846854235301633,0.7785473076410903,-4.772340779679739,29.786506177000696,5.617145729916637
18:29:09.547360,0.33711221391561935,-0.33078889321907684,0.7549009145902947,-4.7630883857685555,30.163679527442163,5.722608609700372
18:29:09.557166,0.33235935423664514,-0.32805630273588815,0.7387001802028762,-4.9462879089767355,30.538755097491322,5.864326758934613
18:29:09.567290,0.3290067333651321,-0.3417891171546506,0.7382549399025441,-5.345316881782558,30.894097431575304,6.047797124339435
18:29:09.577234,0.3253687967411676,-0.3661207539682238,0.7560260531740242,-5.987252276400169,31.212147568914986,6.275718938054918
18:29:09.587200,0.32003430738094635,-0.39024526601214354,0.7860973678483947,-6.900683926218857,31.477857125826144,6.546848868611558
18:29:09.597036,0.31243870599509294,-0.4029321606738312,0.8155758960546405,-8.10564765394063,31.68133505061651,6.8557739833721145
18:29:09.606996,0.30285392843318487,-0.39739752031630965,0.8303212707710397,-9.597495365218675,31.82027848334212,7.19380547823504
18:29:09.616668,0.29220081780588825,-0.3744020866436843,0.8222766078796502,-11.330247068214923,31.901636735430895,7.550725695611799
18:29:09.627331,0.2819205280932291,-0.34214299464291037,0.7942547670443977,-13.206793900718163,31.94196990370133,7.916716215430019
18:29:09.637367,0.2736634066018582,-0.3131302224758277,0.7594860998155466,-15.082148493667079,31.96613495789625,8.283666110258414
18:29:09.647406,0.2686321148267455,-0.2995432727952633,0.7358928588582699,-16.781917354986312,32.00427093768938,8.645301990025972
18:29:09.657526,0.2669974863647486,-0.30867795029028744,0.7372757976719321,-18.13272220519896,32.08750533626332,8.996108921396607
18:29:09.667716,0.26797958309388187,-0.3395967317188323,0.7653913059090777,-18.996581476088792,32.243206440165274,9.329588674970132
18:29:09.677304,0.2705020424974679,-0.3821830075312458,0.8077395424949187,-19.299235816602504,32.49077381468544,9.636758326904195
18:29:09.687337,0.2736037187400268,-0.420191706775008,0.8436710862777583,-19.04395064624911,32.838809723031524,9.90575101677897
18:29:09.697660,0.27612437885335495,-0.4386182983963654,0.8559286114811796,-18.306939924155046,33.2841152568118,10.122939729191353
18:29:09.707116,0.2762629846828861,-0.4321998421655254,0.8402367812793377,-17.216545235052205,33.812452375208785,10.275341136699891
18:29:09.717180,0.27194811095195914,-0.4092575783074446,0.806791972636747,-15.923405782653298,34.40056200169283,10.35345595932265
18:29:09.727333,0.26201810729450403,-0.38718411857585977,0.773587974098335,-14.571059134897098,35.01867480658772,10.35344322211945
18:29:09.737643,0.24721608739801126,-0.38188333035176536,0.7566854927625546,-13.274908507743067,35.63279828351504,10.277748168193984
18:29:09.747161,0.23016044527022317,-0.39817767284874933,0.7630281539990221,-12.113175472798009,36.20639423096722,10.133919063674517
18:29:09.757667,0.21434511792337924,-0.4275190223196865,0.7886304455870121,-11.128514253326449,36.70150981479486,9.932065524630822
18:29:09.767088,0.20275218856391564,-0.4540771154573217,0.8219320323748716,-10.335679909966805,37.07976583914624,9.681895462340071
18:29:09.777393,0.1966141532531115,-0.464691399615013,0.8500504430583387,-9.730184100815686,37.30368300200809,9.390329545134913
18:29:09.787334,0.1948041977865629,-0.4561677664142039,0.8647279993230909,-9.29481261809863,37.33863789536596,9.060367864043638
18:29:09.797125,0.1943715338985739,-0.43588430913321585,0.8653249346618954,-9.003667578129603,37.15540620390132,8.69137587702492
18:29:09.807390,0.19227987508541886,-0.4163700836031887,0.8580272260151963,-8.825352707790522,36.73291682843379,8.280502735994775
18:29:09.817561,0.18732964929249066,-0.4079781405015858,0.8522097231129917,-8.727126631481301,36.06062757019009,7.8247024361372945
18:29:09.827185,0.18069489172395198,-0.41398744064162674,0.8556710726008564,-8.680515152082933,35.13995277921896,7.32282899051892
18:29:09.837125,0.17454955371728176,-0.43012625086311884,0.8705653111299999,-8.667062922180719,33.984463800579185,6.777444991437737
18:29:09.847538,0.1700711682675013,-0.4477760882261411,0.8918499197209673,-8.681855398141572,32.61898044180219,6.196184830845543
18:29:09.857120,0.16670024438651126,-0.45856424992525496,0.9095652804617147,-8.732859175904203,31.077906010289688,5.5926254618902265
18:29:09.867504,0.16313361937094042,-0.45800621137151454,0.9144136301495034,-8.835822119233475,29.403136160873633,4.9865900637471645
18:29:09.877467,0.158662044467543,-0.44690235025101144,0.9035017384083851,-9.006514534004763,27.641741524065,4.40370108472692
18:29:09.886952,0.15339094258778843,-0.4304797572403514,0.8823267409043046,-9.253373951707278,25.84355090455027,3.8739463949505746
18:29:09.897133,0.14759528271471756,-0.41591620770388155,0.8615983076570587,-9.573469853477466,24.05875493424802,3.4291508316400825
18:29:09.907545,0.14143703736051894,-0.40895206883705015,0.8510898264858718,-9.95320271813339,22.335636180595944,3.0995589172320646
18:29:09.917322,0.1353146821435326,-0.4107475625397753,0.8542699912716907,-10.373012425176272,20.718495486513028,2.910094601219171
18:29:09.927375,0.1299911329996103,-0.416951084873495,0.8665929323941529,-10.813608574001409,19.245819007738355,2.877087795975567
18:29:09.937284,0.1260412683374991,-0.4203703079744596,0.878295826649557,-11.260705781634131,17.948713799218513,3.0062275796824864
18:29:09.947361,0.12332834086338934,-0.415904133622253,0.8801265763592618,-11.706221919989174,16.849605758436798,3.2921993947821457
18:29:09.957101,0.12133040372638916,-0.40398460851094664,0.8685783645986968,-12.145870150644779,15.961156898280173,3.7199680222555602
18:29:09.967381,0.11993938944413392,-0.3898169324352687,0.8475368071644628,-12.574981482388925,15.285372776008082,4.267160420124066
18:29:09.977343,0.11962583585838274,-0.3794965085593685,0.8257702123719024,-12.985196092686422,14.812959627107984,4.906704924864119
18:29:09.987173,0.1207065853396757,-0.3765669581452283,0.8121565139151183,-13.36396922851328,14.523107425584097,5.608928064700962
18:29:09.997480,0.12263360230297306,-0.38132886357404333,0.8111926465182618,-13.697125246146916,14.383945310942497,6.342658659863883
18:29:10.007501,0.12420791395804162,-0.39210846658901305,0.820744389060075,-13.972955332285268,14.35389816583557,7.075370894355036
18:29:10.017090,0.12456166248527613,-0.4063346673958444,0.8332053003135305,-14.185492005793362,14.384064003370634,7.772815394103686
18:29:10.027116,0.12387605708427252,-0.4207098089585525,0.8399187926990557,-14.334969982928703,14.421558903329252,8.398803472867417
18:29:10.037384,0.123069101174493,-0.4316289955927747,0.8365587153568496,-14.424852090038616,14.413601435271335,8.915780314814821
18:29:10.047250,0.12280036438889531,-0.4367879153327421,0.8257950427084478,-14.456512887676341,14.311986310774994,9.28657517806685
18:29:10.057350,0.12278844828697348,-0.43710137846867386,0.815147639455689,-14.423970118643542,14.07752408642227,9.477333024496241
18:29:10.067339,0.12199411507543895,-0.4370212414088535,0.8117261154700733,-14.311324573391818,13.68397241295597,9.46124083661055
18:29:10.077216,0.11940965656849434,-0.4422880394386915,0.8179458157525593,-14.094601867618877,13.120966605578731,9.222388812646027
18:29:10.087174,0.11479935003506503,-0.45623554062109806,0.8309758711547924,-13.74785167027211,12.395509188322688,8.759013125263872
18:29:10.097156,0.10886501231250775,-0.477208546630106,0.8453263231601932,-13.251501265770738,11.531707485161755,8.085446455949764
18:29:10.107453,0.10276224353190809,-0.49903780792140134,0.8560203906909089,-12.599971636918944,10.568635249070354,7.232315011950581
18:29:10.117052,0.09735947224435373,-0.5142256459206317,0.8603853499426362,-11.805874118287306,9.556418124628935,6.2448115545136815
18:29:10.126631,0.09280281275988536,-0.5177253522966335,0.8580980293953188,-10.899490656823627,8.550888458128915,5.17917947249589
18:29:10.137007,0.0887132779236549,-0.5093157813400143,0.8502015796578235,-9.924014530278539,7.607398821290144,4.097802436339447
18:29:10.146705,0.08482988528471416,-0.4935820142948923,0.8381787187489221,-8.92842084295543,6.7745770115209405,3.063466401427952
18:29:10.156775,0.08148622153961663,-0.47740881869378377,0.8238528674678773,-7.960336201613636,6.088885333945055,2.1334374634129256
18:29:10.166839,0.07940649055427097,-0.46615029061080177,0.8098438805555087,-7.060802236597556,5.5707712047511375,1.3540031694099977
18:29:10.176575,0.07895628177243817,-0.4609144687562597,0.7994293188452155,-6.261708106749799,5.222963752065036,0.7560833003768697
18:29:10.187126,0.07957704558534004,-0.45891005915914784,0.795164983444203,-5.585475041577102,5.031124495908271,0.3524328208514589
18:29:10.197148,0.08003041705595851,-0.45635587311853637,0.7971452069744401,-5.0458466544530935,4.966674999244317,0.13682059956522083
18:29:10.207308,0.07933208220400875,-0.45143747707983406,0.8025708479647105,-4.648616773231521,4.991282215190039,0.08536277752152382
18:29:10.216715,0.07756510706474957,-0.4451719387555577,0.807319394331361,-4.39168709159366,5.062248516226466,0.1599261723511337
18:29:10.226728,0.07581926192558042,-0.4400731011232679,0.8084378798713853,-4.26461362725174,5.137972447455078,0.313226223100231
18:29:10.236776,0.07530718828967423,-0.4380789683240445,0.8057322292700108,-4.248364969588714,5.182725778001839,0.4949806385082169
18:29:10.246670,0.0764685247246333,-0.439322312005597,0.8015228291739271,-4.316128531289778,5.170192607235487,0.6582977362398506
18:29:10.256682,0.07881422901817717,-0.4424570883078427,0.7990649295941351,-4.435655586957403,5.085473383826848,0.7654089564062071
18:29:10.266674,0.08149612084462991,-0.44605788291867665,0.8007746723487927,-4.573029095617174,4.925505990744022,0.791919847197977
18:29:10.276680,0.08393987580102162,-0.4497472818374693,0.8071121268076743,-4.697158513959356,4.698044608969479,0.7289695803449235
18:29:10.286670,0.08597476719083953,-0.4539821700675144,0.816428879879864,-4.783980486533461,4.419452767523613,0.5830353939501631
18:29:10.296644,0.0875154263835511,-0.4587748169238835,0.825678919571712,-4.819348159124142,4.111642206769173,0.37352299857334814
18:29:10.307015,0.08828846241603078,-0.46272696041057065,0.831590598806015,-4.79988526032901,3.7985541710415562,0.12865716814523895
18:29:10.317359,0.08797499051080261,-0.46350789523411906,0.8318240571988894,-4.731592882373576,3.5026289286784302,-0.11954404002699963
