timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:01:52.668627,-0.07843017578125,-1.484130859375,-0.63153076171875,-0.03143310546875,0.24755859375,11.86962890625,5.43701171875,-48.0,nan,nan,fbfa04a195d7fdfdfb01f55e7f2b00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.669235,0.8297119140625,0.02899169921875,0.5352783203125,-0.15545654296875,-0.90185546875,-0.11376953125,0.416015625,-1.25,0.375,-0.375,1a35db0142220df6c9f817ff5403ecff0600faff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.691709,0.82965087890625,0.02874755859375,0.535400390625,-0.1551513671875,-0.89404296875,-0.11279296875,0.41064453125,-2.25,-0.375,0.375,1935d701442212f6d9f819ff4903dcfffaff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.706529,0.03118896484375,-0.56207275390625,-0.0328369140625,-0.04669189453125,-1.0,0.109375,-1.8701171875,-144.4375,nan,nan,ff0107dce6fd03fd00f8e0000af1f9f6,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.713920,0.829833984375,0.0286865234375,0.5352783203125,-0.15478515625,-0.8828125,-0.111328125,0.4150390625,-1.5,-1.1875,1.25,1c35d601422218f6f0f81cff5203e8ffedff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.729226,0.830078125,0.0284423828125,0.5350341796875,-0.1544189453125,-0.8857421875,-0.11767578125,0.4248046875,-2.125,-1.75,1.375,2035d2013e221ef6eaf80fff6603deffe4ff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.743728,0.31298828125,0.4669189453125,0.4202880859375,0.21929931640625,-1.3759765625,-3.3828125,-2.51513671875,-256.5,nan,nan,0814e21de61a090efef4f0e4e1ebf8ef,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.751142,0.83026123046875,0.02813720703125,0.53472900390625,-0.154296875,-0.8876953125,-0.12890625,0.42822265625,-1.125,-2.0,0.4375,2335cd01392220f6e6f8f8fe6d03eeffe0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.766978,0.83026123046875,0.02813720703125,0.53472900390625,-0.15435791015625,-0.8857421875,-0.12841796875,0.42138671875,0.5625,-0.5625,0.3125,2335cd0139221ff6eaf8f9fe5f030900f7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.796328,-0.18768310546875,-0.5635986328125,-0.00115966796875,-0.0626220703125,0.87646484375,2.5029296875,-1.28369140625,-240.1875,nan,nan,fdf3eedbedfffefb03070614bbf5fdf0,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.796803,0.830322265625,0.0284423828125,0.53460693359375,-0.1544189453125,-0.88134765625,-0.123046875,0.412109375,2.0,-1.25,1.0625,2435d20137221ef6f3f804ff4c032000ecff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.811067,0.83050537109375,0.02911376953125,0.53424072265625,-0.15447998046875,-0.87939453125,-0.11279296875,0.40380859375,3.75,-2.5,1.75,2735dd0131221df6f7f819ff3b033c00d8ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.826351,-0.0159912109375,-0.265625,0.09130859375,0.04669189453125,-0.626953125,-2.75146484375,-1.64501953125,-176.125,nan,nan,fafe00efd805fd02fcfafde9d7f2fef4,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.833627,0.83087158203125,0.02984619140625,0.53369140625,-0.15447998046875,-0.88427734375,-0.11474609375,0.41650390625,4.0625,-3.4375,2.75,2d35e90128221df6edf815ff55034100c9ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.849241,0.83123779296875,0.0306396484375,0.5330810546875,-0.15435791015625,-0.896484375,-0.11328125,0.42333984375,3.9375,-3.8125,3.375,3335f6011e221ff6d4f818ff63033f00c3ff3600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.863793,0.015869140625,0.0947265625,0.18792724609375,0.04718017578125,-0.625,0.61181640625,0.1240234375,-16.0625,nan,nan,04011006070c050300fbe504fe00fffe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.871100,0.83160400390625,0.0313720703125,0.5325927734375,-0.15423583984375,-0.8876953125,-0.11572265625,0.423828125,3.375,-3.0625,3.4375,39350202162221f6e6f813ff64033600cfff3700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.886964,0.8319091796875,0.0321044921875,0.53204345703125,-0.154052734375,-0.87841796875,-0.111328125,0.4169921875,3.8125,-3.0625,3.5,3e350e020d2224f6f9f81cff56033d00cfff3800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.908611,-0.0780029296875,-0.06231689453125,-0.0162353515625,-0.077880859375,-0.12646484375,0.25048828125,-0.87646484375,-32.0625,nan,nan,02fb03fcf6fe04fbfdfe0102fdf8fffd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.909226,0.83221435546875,0.03314208984375,0.531494140625,-0.15411376953125,-0.8896484375,-0.11083984375,0.4150390625,5.5625,-3.625,3.375,43351f02042223f6e2f81dff52035900c6ff3600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.931167,0.83282470703125,0.03448486328125,0.5303955078125,-0.15423583984375,-0.90087890625,-0.1015625,0.43408203125,7.375,-6.125,4.0625,4d353502f22121f6cbf830ff790376009eff4100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.946232,0.04681396484375,0.421875,0.00030517578125,0.01568603515625,-0.00048828125,0.248046875,-0.7529296875,-48.0625,nan,nan,ff02001b05000101fffffc01faf9fffc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.946958,0.8336181640625,0.03570556640625,0.52911376953125,-0.15411376953125,-0.890625,-0.09765625,0.4296875,6.375,-8.1875,4.9375,5a354902dd2123f6e0f838ff700366007dff4f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.969227,0.834716796875,0.03680419921875,0.52752685546875,-0.153564453125,-0.9033203125,-0.0791015625,0.4384765625,4.0,-10.3125,5.5,6c355b02c3212cf6c6f85eff820340005bff5800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.983792,0.12518310546875,0.90679931640625,0.205078125,0.34429931640625,-0.75,-2.13916015625,-1.755859375,-240.1875,nan,nan,0308093a200d091600fae3eef4f1fdf0,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.991076,0.836181640625,0.03704833984375,0.52532958984375,-0.1527099609375,-0.90673828125,-0.08203125,0.4638671875,-0.3125,-13.6875,5.5625,84355f029f213af6bff858ffb603fbff25ff5900,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.008560,0.83770751953125,0.0369873046875,0.523193359375,-0.15179443359375,-0.8779296875,-0.087890625,0.44091796875,-1.875,-15.0625,5.4375,9d355e027c2149f6faf84cff8703e2ff0fff5700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.028635,-0.078125,-0.09405517578125,0.03094482421875,-0.046875,-0.126953125,-0.12646484375,-0.251953125,-80.3125,nan,nan,00fbfbf9fb0100fdfcfefdfefcfdfbfa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.036192,0.8389892578125,0.03643798828125,0.52142333984375,-0.15081787109375,-0.87890625,-0.0859375,0.453125,-4.75,-12.3125,3.75,b23555025f2159f6f8f850ffa003b4ff3bff3c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.051080,0.8397216796875,0.03564453125,0.5206298828125,-0.14984130859375,-0.8779296875,-0.10693359375,0.4384765625,-5.8125,-7.375,3.875,be354802522169f6faf825ff8203a3ff8aff3e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.066602,-0.0311279296875,-0.109130859375,-0.07830810546875,-0.0313720703125,-0.24951171875,-2.251953125,-0.3740234375,-128.25,nan,nan,02fe04f9fdfafefd01fefced02fdfcf7,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.067081,0.84027099609375,0.0352783203125,0.51995849609375,-0.14898681640625,-0.89404296875,-0.103515625,0.4384765625,-3.3125,-6.4375,4.0,c7354202472177f6d9f82cff8203cbff99ff4000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.089176,0.8411865234375,0.03533935546875,0.518798828125,-0.14813232421875,-0.8896484375,-0.09521484375,0.439453125,-1.3125,-9.4375,5.375,d6354302342185f6e2f83dff8403ebff69ff5600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.103685,0.03131103515625,0.12493896484375,-0.0311279296875,-6.103515625e-05,-0.125,0.2568359375,-1.2509765625,-128.25,nan,nan,0102ff0702feffff00ff0e02fef5fcf7,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.111181,0.84210205078125,0.0347900390625,0.517578125,-0.14739990234375,-0.88037109375,-0.0986328125,0.4560546875,-3.9375,-9.1875,3.1875,e5353a02202191f6f5f836ffa603c1ff6dff3300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.127039,0.8426513671875,0.03411865234375,0.5169677734375,-0.14630126953125,-0.8662109375,-0.09375,0.45166015625,-6.0625,-5.1875,3.8125,ee352f021621a3f612f940ff9d039fffadff3d00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.148597,0.01544189453125,-0.21832275390625,-0.0003662109375,-0.09375,0.62353515625,2.62841796875,0.3828125,47.875,nan,nan,fd0007f2faff00fafd0407151003fe02,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.149208,0.8427734375,0.03338623046875,0.5172119140625,-0.1451416015625,-0.87744140625,-0.10205078125,0.4375,-6.8125,-1.0625,3.8125,f03523021a21b6f6fbf82fff800393ffefff3d00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.171094,0.84320068359375,0.03302001953125,0.5167236328125,-0.144287109375,-0.888671875,-0.0986328125,0.47998046875,-3.75,-3.125,4.0,f7351d021221c4f6e4f836ffd703c4ffceff4000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.186134,-0.000244140625,-0.07781982421875,-0.04791259765625,-0.0316162109375,0.3759765625,0.24658203125,0.26708984375,0.125,nan,nan,fcff05fbeffcfafd0203f90123020200,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.186922,0.84466552734375,0.03350830078125,0.514404296875,-0.14385986328125,-0.88134765625,-0.095703125,0.4873046875,2.75,-14.0,5.3125,0f362502ec20cbf6f3f83cffe6032c0020ff5500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.216743,0.84625244140625,0.0335693359375,0.51190185546875,-0.1434326171875,-0.85205078125,-0.083984375,0.45947265625,0.625,-16.5,3.8125,29362602c320d2f62ff954ffad030a00f8fe3d00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.223795,0.03125,-0.04876708984375,0.0784912109375,-0.01580810546875,-0.37548828125,0.501953125,-1.00244140625,-0.25,nan,nan,0002e1fc0605fdfefffc0404fbf7fcff,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.231065,0.84722900390625,0.0330810546875,0.5106201171875,-0.14263916015625,-0.8603515625,-0.07958984375,0.46728515625,-4.1875,-9.5625,3.0,39361e02ae20dff61ef95dffbd03bdff67ff3000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.246849,0.8477783203125,0.03204345703125,0.510009765625,-0.14166259765625,-0.88720703125,-0.08935546875,0.4697265625,-7.6875,-5.9375,1.9375,42360d02a420eff6e7f849ffc20385ffa1ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.268635,-0.03125,0.1405029296875,0.0469970703125,-0.04681396484375,0.25048828125,0.248046875,-0.375,-80.3125,nan,nan,00fefe08020301fd0102fc0100fdfbfa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.269213,0.8482666015625,0.031005859375,0.50958251953125,-0.14056396484375,-0.88037109375,-0.0947265625,0.46337890625,-7.5,-5.4375,2.9375,4a36fc019d2001f7f5f83effb50388ffa9ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.291130,0.84906005859375,0.03045654296875,0.508544921875,-0.1397705078125,-0.8681640625,-0.10986328125,0.48876953125,-3.75,-7.1875,4.1875,5736f3018c200ef70ef91fffe903c4ff8dff4300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.306090,0.140869140625,0.70428466796875,0.22198486328125,0.15667724609375,-0.12548828125,-1.0048828125,-0.75732421875,-96.125,nan,nan,0409132d350e070afffef6f7f1f9fef9,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.306902,0.85040283203125,0.03125,0.5062255859375,-0.13958740234375,-0.86669921875,-0.08642578125,0.5107421875,4.375,-12.75,4.5625,6d360002662011f711f94fff1604460034ff4900,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.329285,0.85198974609375,0.032470703125,0.5035400390625,-0.13909912109375,-0.84033203125,-0.07275390625,0.48779296875,6.0625,-16.0,7.0,873614023a2019f747f96bffe703610000ff7000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.343933,0.01556396484375,-0.09393310546875,-0.03143310546875,0.03155517578125,0.00048828125,0.63232421875,-0.5009765625,-64.0625,nan,nan,ff00fdf9fdfd050201000f05fefbfffb,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.351931,0.853271484375,0.0325927734375,0.50164794921875,-0.13818359375,-0.84521484375,-0.064453125,0.466796875,-1.125,-13.5625,5.375,9c3616021b2028f73df97cffbc03eeff27ff5600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.366813,0.8538818359375,0.03143310546875,0.50115966796875,-0.1368408203125,-0.8564453125,-0.0908203125,0.45068359375,-8.875,-7.5,4.0625,a636030213203ef726f946ff9b0372ff88ff4100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.388595,-0.04681396484375,0.0001220703125,0.000244140625,-0.04681396484375,-0.1298828125,0.4970703125,0.12353515625,-224.375,nan,nan,01fd0200040001fdf6fefa03fd00faf1,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.389294,0.8541259765625,0.030029296875,0.5010986328125,-0.1353759765625,-0.880859375,-0.0947265625,0.45849609375,-10.625,-4.625,3.9375,aa36ec01122056f7f4f83effab0356ffb6ff3f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.411110,0.8548583984375,0.0291748046875,0.50030517578125,-0.13409423828125,-0.89794921875,-0.099609375,0.5087890625,-6.8125,-6.8125,5.1875,b636de0105206bf7d1f834ff120493ff93ff5300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.426794,-0.09375,-0.54736328125,-0.14251708984375,-0.23455810546875,0.24755859375,2.74609375,-1.10791015625,-80.5,nan,nan,00faf8dce1f6fdf0fb01f81523f7f8fa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.427077,0.85784912109375,0.02996826171875,0.49530029296875,-0.13330078125,-0.8984375,-0.05908203125,0.6318359375,3.375,-26.5,7.75,e736eb01b31f78f7d0f887ff0e05360058fe7c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.449213,0.8603515625,0.0313720703125,0.49114990234375,-0.132080078125,-0.77392578125,-0.0654296875,0.47119140625,6.1875,-25.875,12.5,103702026f1f8cf7cff97affc503630062fec800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.463765,-0.06243896484375,0.23455810546875,0.0157470703125,-0.0625,0.24951171875,-0.62451171875,-0.24853515625,-48.0625,nan,nan,01fc030f020100fcff0101fb03fefffc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.478583,0.86114501953125,0.0301513671875,0.49029541015625,-0.13055419921875,-0.7724609375,-0.07861328125,0.46484375,-9.5625,-7.5625,5.3125,1d37ee01611fa5f7d2f95fffb80367ff87ff5500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.486908,0.861083984375,0.029541015625,0.4906005859375,-0.13006591796875,-0.89501953125,-0.08447265625,0.5,-4.25,-1.1875,0.5625,1c37e401661fadf7d7f853ff0004bcffedff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.508776,-0.0467529296875,0.0462646484375,0.125732421875,-0.00018310546875,0.25048828125,1.375,0.0,-47.9375,nan,nan,02fdf6020c08fdff0102000b000001fd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.509202,0.86163330078125,0.029541015625,0.48980712890625,-0.12933349609375,-0.8935546875,-0.078125,0.52001953125,-1.625,-6.875,4.25,2537e401591fb9f7daf860ff2904e6ff92ff4400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.531080,0.86376953125,0.03009033203125,0.48638916015625,-0.12811279296875,-0.8681640625,-0.05517578125,0.5654296875,0.9375,-20.5,8.375,4837ed01211fcdf70ef98fff86040f00b8fe8600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.546327,0.0625,0.0780029296875,0.015625,0.04693603515625,0.2490234375,0.876953125,-0.5029296875,-64.1875,nan,nan,0004fe0400010103fe010407fafbfdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.547057,0.86541748046875,0.03021240234375,0.483642578125,-0.126953125,-0.783203125,-0.087890625,0.4912109375,-0.4375,-18.0,9.0,6337ef01f41ee0f7bcf94cffee03f9ffe0fe9000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.569426,0.865966796875,0.029052734375,0.4830322265625,-0.12567138671875,-0.80810546875,-0.078125,0.50244140625,-8.4375,-5.4375,4.5,6c37dc01ea1ef5f789f960ff050479ffa9ff4800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.591088,0.03125,-0.0780029296875,-6.103515625e-05,-0.078125,-0.12548828125,1.49609375,-1.62939453125,-160.3125,nan,nan,000202fbffff00fbfffef80bf7f2fbf5,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.591696,0.8660888671875,0.02838134765625,0.48321533203125,-0.124755859375,-0.89013671875,-0.08154296875,0.50830078125,-5.6875,-2.9375,2.875,6e37d101ed1e04f8e1f859ff1104a5ffd1ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.606971,0.8673095703125,0.02862548828125,0.48114013671875,-0.12384033203125,-0.87060546875,-0.06005859375,0.5712890625,-0.5625,-12.375,5.8125,8237d501cb1e13f809f985ff9204f7ff3aff5d00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.636257,0.125244140625,0.15679931640625,0.0472412109375,0.0784912109375,-0.3759765625,-0.8779296875,-0.50537109375,-112.3125,nan,nan,0408090a06030605fefcfaf8f5fbfbf8,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.636774,0.86944580078125,0.02947998046875,0.4775390625,-0.12286376953125,-0.8076171875,-0.05322265625,0.5576171875,3.1875,-20.875,8.5625,a537e301901e23f88af993ff76043300b2fe8900,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.651737,0.870849609375,0.02935791015625,0.47540283203125,-0.121337890625,-0.779296875,-0.05810546875,0.4951171875,-3.6875,-15.1875,8.5,bc37e1016d1e3cf8c4f989fff603c5ff0dff8800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.666355,-0.07843017578125,-0.04742431640625,0.04681396484375,-0.06256103515625,0.25,0.7509765625,-0.12353515625,-16.1875,nan,nan,fbfaf7fcff02fffb0002020603fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.666929,0.87115478515625,0.02783203125,0.4752197265625,-0.1201171875,-0.8251953125,-0.07568359375,0.53125,-10.3125,-3.125,2.625,c137c8016a1e50f866f965ff40045bffceff2a00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.689545,0.87115478515625,0.02667236328125,0.47540283203125,-0.1195068359375,-0.8671875,-0.09375,0.55029296875,-6.6875,-1.0,1.375,c137b5016d1e5af810f940ff670495fff0ff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.711041,-0.03143310546875,0.0467529296875,0.014892578125,-0.109375,-0.3759765625,-0.8779296875,-1.380859375,-128.3125,nan,nan,fdfdfe02f40000f9fefcfaf8f4f4fbf7,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.711676,0.871826171875,0.02685546875,0.47430419921875,-0.119140625,-0.8408203125,-0.07666015625,0.55712890625,1.1875,-6.875,3.4375,cc37b8015b1e60f846f963ff7504130092ff3700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.726913,0.8734130859375,0.0286865234375,0.4713134765625,-0.118896484375,-0.8271484375,-0.03515625,0.5869140625,8.9375,-15.8125,6.0625,e637d6012a1e64f862f9b8ffb2048f0003ff6100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.748770,0.04681396484375,0.0621337890625,-0.0791015625,-0.1251220703125,0.25244140625,1.876953125,0.76220703125,48.125,nan,nan,ff02fa03f0fafef70502040f19060203,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.749718,0.875,0.03009033203125,0.468505859375,-0.11785888671875,-0.796875,-0.02783203125,0.5322265625,4.5,-17.9375,9.0,0038ed01fc1d75f8a0f9c7ff42044800e1fe9000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.771771,0.8763427734375,0.029541015625,0.466552734375,-0.1158447265625,-0.8017578125,-0.0126953125,0.55078125,-8.625,-13.125,7.1875,1638e401dc1d96f896f9e6ff680476ff2eff7300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.786258,0.07843017578125,0.23431396484375,0.0159912109375,0.1094970703125,-0.0009765625,0.6259765625,-0.75048828125,-96.25,nan,nan,0505ff0e06010207feff0205fff9fcf9,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.786992,0.876953125,0.0279541015625,0.46588134765625,-0.1141357421875,-0.82421875,-0.064453125,0.5673828125,-11.75,-5.6875,5.3125,2038ca01d11db2f868f97cff8a0444ffa5ff5500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.809505,0.87725830078125,0.026611328125,0.46563720703125,-0.11334228515625,-0.8193359375,-0.10205078125,0.5517578125,-7.3125,-3.1875,3.125,2538b401cd1dbff872f92fff6a048bffcdff3200,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.831080,-0.0157470703125,0.06243896484375,-0.031494140625,-0.140869140625,-0.49853515625,-0.251953125,-0.625,-63.9375,nan,nan,fefeff03fcfdfcf603fcfcfd00fb01fc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.831687,0.87725830078125,0.02685546875,0.465576171875,-0.11322021484375,-0.818359375,-0.08740234375,0.5498046875,2.4375,-0.9375,3.0,2538b801cc1dc1f874f94dff66042700f1ff3000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.847049,0.877685546875,0.0283203125,0.46466064453125,-0.11358642578125,-0.82958984375,-0.0556640625,0.57275390625,8.5625,-4.625,2.4375,2c38d001bd1dbbf85df98eff95048900b6ff2700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.868620,6.103515625e-05,0.2659912109375,-0.03094482421875,-0.10980224609375,0.00048828125,0.86767578125,-0.2529296875,-63.875,nan,nan,0100061105fef9f80100f106fafd02fc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.869491,0.8790283203125,0.03045654296875,0.4620361328125,-0.11309814453125,-0.81201171875,-0.00244140625,0.59228515625,8.875,-13.9375,6.5625,4238f301921dc3f881f9fbffbd048e0021ff6900,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.891728,0.88037109375,0.0311279296875,0.45989990234375,-0.11151123046875,-0.7685546875,-0.00537109375,0.55078125,-1.375,-13.125,8.6875,5838fe016f1dddf8daf9f5ff6804eaff2eff8b00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.906266,0.015625,0.0155029296875,-0.04705810546875,-0.04681396484375,-0.0009765625,0.12451171875,-0.001953125,-64.0,nan,nan,0001fe00fdfc01fdfeffff00fcff00fc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.906891,0.881103515625,0.02960205078125,0.458984375,-0.1097412109375,-0.7900390625,-0.05126953125,0.57373046875,-11.6875,-6.0625,5.875,6438e501601dfaf8aef997ff970445ff9fff5e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.929401,0.88140869140625,0.0283203125,0.45867919921875,-0.10870361328125,-0.8271484375,-0.0810546875,0.57861328125,-7.75,-3.5625,3.625,6938d0015b1d0bf962f95affa10484ffc7ff3a00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.951359,0.015625,0.1910400390625,0.03192138671875,-0.06256103515625,0.3759765625,0.72802734375,0.12548828125,32.0625,nan,nan,00013a0c0b02fffb0203d30501010102,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.951763,0.8819580078125,0.0279541015625,0.4578857421875,-0.108154296875,-0.8203125,-0.07373046875,0.58154296875,-2.125,-5.75,3.5625,7238ca014e1d14f970f969ffa704deffa4ff3900,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.966929,0.8829345703125,0.029296875,0.4559326171875,-0.1077880859375,-0.796875,-0.03564453125,0.57958984375,6.4375,-11.0625,5.75,8238e0012e1d1af9a0f9b7ffa30467004fff5c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:53.988596,0.01568603515625,0.0787353515625,-0.06268310546875,-0.1407470703125,-0.25048828125,1.24951171875,-0.501953125,-32.0625,nan,nan,01010a05fdfbfef6fffdff09fcfbfffd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:53.989416,0.883544921875,0.0303955078125,0.454833984375,-0.1070556640625,-0.775390625,-0.03466796875,0.53662109375,4.0,-7.6875,6.625,8c38f2011c1d26f9ccf9b9ff4b04400085ff6a00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.011754,0.8836669921875,0.02972412109375,0.45489501953125,-0.10601806640625,-0.8154296875,-0.03662109375,0.56640625,-6.4375,-1.5625,2.9375,8e38e7011d1d37f97af9b5ff880499ffe7ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.026184,-0.03125,-0.04571533203125,0.06207275390625,-0.1251220703125,0.37353515625,-0.271484375,-0.24951171875,-64.1875,nan,nan,00fe13fdf903fef7fd02d4fd01fefdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.026919,0.8839111328125,0.02899169921875,0.4547119140625,-0.10504150390625,-0.83642578125,-0.04443359375,0.59423828125,-6.3125,-2.125,3.375,9238db011a1d47f94ff9a5ffc1049bffdeff3600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.056702,0.8843994140625,0.02838134765625,0.45404052734375,-0.10382080078125,-0.80517578125,-0.05078125,0.60791015625,-5.5625,-3.8125,5.25,9a38d1010f1d5bf98ff998ffdd04a7ffc3ff5400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.071141,0.0157470703125,0.1246337890625,-0.09429931640625,-0.09393310546875,-0.1240234375,0.9912109375,-0.5048828125,-208.1875,nan,nan,0201fa07f7f9fdf902ffee07f6fbfdf2,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.071702,0.88525390625,0.0286865234375,0.45257568359375,-0.10284423828125,-0.78515625,-0.0380859375,0.6044921875,-0.875,-7.3125,6.3125,a838d601f71c6bf9b8f9b2ffd604f2ff8bff6500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.093610,0.8861083984375,0.030029296875,0.450927734375,-0.102294921875,-0.76513671875,-0.0263671875,0.576171875,5.875,-8.9375,6.5,b638ec01dc1c74f9e1f9caff9c045e0071ff6800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:54.108673,0.03118896484375,-0.093505859375,-0.06256103515625,-0.046875,0.0,1.6220703125,-0.62646484375,-175.9375,nan,nan,ff0104fafffb00fd0000fa0cfdfa01f5,d5060205-a904-deb9-4748-2c7f4a124842
11:01:54.109481,0.8863525390625,0.0301513671875,0.4505615234375,-0.10162353515625,-0.783203125,-0.0556640625,0.552734375,-0.125,-3.5,4.8125,ba38ee01d61c7ff9bcf98eff6c04feffc8ff4d00,d5060402-a904-deb9-4748-2c7f4a124842
