timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:01:50.414934,6.181308269500732,-6.509737014770508,12.187620162963867,-56.03300857543945,-9067.1220703125,-331.6625671386719,-3.040804624557495,5.890000343322754,-4.59128475189209,-197.05902099609375,-19.028194427490234,-1.916517734527588,16.414875030517578,-2865.291259765625,-10318.087890625,-6994.912109375,31.686250686645508,1055.96630859375,-4584.74755859375,0.0
11:01:50.416109,5.397269248962402,-6.217936038970947,11.366680145263672,-54.65517044067383,-9118.8427734375,-341.301513671875,-3.4235315322875977,4.217214584350586,-1.1895018815994263,-198.98377990722656,-18.62118911743164,2.315201997756958,17.253137588500977,-2877.356201171875,-10362.1640625,-7041.51953125,33.58744812011719,1016.1653442382812,-4597.09375,0.0
11:01:50.417288,6.659411907196045,-4.509767532348633,12.04667854309082,-48.6080322265625,-9145.3154296875,-333.2424621582031,-4.037899017333984,2.8304314613342285,1.4610333442687988,-182.61021423339844,-15.033756256103516,5.924386501312256,17.546751022338867,-2883.42529296875,-10377.1591796875,-7061.8681640625,35.599300384521484,952.5531005859375,-4598.16357421875,0.0
11:01:50.418448,9.53427505493164,-3.802064895629883,12.903937339782715,-42.72628402709961,-9156.583984375,-316.8424072265625,-4.8109941482543945,1.3106632232666016,1.32528817653656,-161.36611938476562,-12.006007194519043,7.305025100708008,16.065074920654297,-2885.937255859375,-10372.802734375,-7068.84765625,36.51354217529297,939.079345703125,-4600.05712890625,0.0
11:01:50.419551,11.55191421508789,-4.838267803192139,13.307487487792969,-37.67516326904297,-9156.0,-296.88372802734375,-6.020105838775635,-0.9495543837547302,-0.8536344170570374,-141.16368103027344,-10.690777778625488,5.295321941375732,13.21575927734375,-2886.056640625,-10353.26171875,-7066.359375,36.25543975830078,907.6546020507812,-4604.4091796875,0.0
11:01:50.421690,11.339044570922852,-6.65430212020874,13.146918296813965,-31.67421531677246,-9157.728515625,-282.5285949707031,-7.046360969543457,-2.2757294178009033,-3.3956456184387207,-126.14894104003906,-9.191171646118164,1.1236635446548462,10.462352752685547,-2886.826416015625,-10332.4580078125,-7066.1396484375,35.37213134765625,886.7036743164062,-4619.91015625,0.0
11:01:50.423044,9.372596740722656,-10.566947937011719,11.370346069335938,-32.81501007080078,-9169.8603515625,-282.89166259765625,-8.416033744812012,-1.9313031435012817,-7.05649995803833,-122.97796630859375,-9.810707092285156,-4.269447326660156,7.475693225860596,-2889.759033203125,-10320.09375,-7075.73193359375,33.743831634521484,878.5714111328125,-4650.6962890625,0.0
11:01:50.424394,6.641432762145996,-15.01958179473877,9.512510299682617,-25.869468688964844,-9173.08203125,-278.504150390625,-9.891755104064941,0.0422162227332592,-9.524192810058594,-113.23674011230469,-8.214095115661621,-9.381651878356934,5.436568737030029,-2890.790283203125,-10299.8212890625,-7076.50537109375,33.11494064331055,843.3529663085938,-4674.0595703125,0.0
11:01:50.425731,4.109923839569092,-17.174301147460938,7.469716548919678,-18.26303482055664,-9167.2666015625,-272.04827880859375,-10.994832038879395,1.1630947589874268,-9.995747566223145,-100.55889892578125,-6.355339527130127,-11.72156810760498,5.22881555557251,-2890.410888671875,-10273.609375,-7069.60107421875,32.97166061401367,835.2976684570312,-4685.10009765625,0.0
11:01:50.427098,1.7910106182098389,-17.90162467956543,4.410124778747559,-20.109027862548828,-9167.5498046875,-275.4564208984375,-12.153160095214844,0.9575643539428711,-9.917805671691895,-95.16935729980469,-6.07722282409668,-10.906793594360352,6.932971000671387,-2891.805908203125,-10258.2060546875,-7069.24462890625,31.75928497314453,772.5886840820312,-4694.34912109375,0.0
11:01:50.428717,-0.7206898927688599,-19.641809463500977,1.5501152276992798,-22.01596450805664,-9174.3681640625,-283.1616516113281,-13.742406845092773,2.353480577468872,-9.90298080444336,-91.23255920410156,-4.502850532531738,-10.032954216003418,8.752330780029297,-2894.9521484375,-10256.2607421875,-7075.3193359375,30.438777923583984,736.3512573242188,-4702.29638671875,0.0
11:01:50.430795,-2.793822765350342,-21.207630157470703,-0.9072911143302917,-27.863441467285156,-9181.41796875,-293.08154296875,-15.104963302612305,3.6649587154388428,-11.017550468444824,-91.40675354003906,-5.137859344482422,-10.777166366577148,8.570549011230469,-2897.994384765625,-10260.55078125,-7080.630859375,30.38135528564453,753.4288940429688,-4702.408203125,0.0
11:01:50.432873,-3.778552293777466,-19.434986114501953,-1.6830077171325684,-28.682144165039062,-9185.9345703125,-299.12554931640625,-14.648981094360352,4.3071746826171875,-11.26368236541748,-88.26089477539062,-5.566565036773682,-10.4288969039917,9.440823554992676,-2899.723876953125,-10265.3115234375,-7081.4326171875,32.815914154052734,739.5477905273438,-4689.29443359375,0.0
11:01:50.434049,-3.991048812866211,-17.084335327148438,-0.4190077483654022,-24.86457061767578,-9181.6904296875,-298.2096252441406,-13.100878715515137,6.330077648162842,-9.213238716125488,-75.66908264160156,-4.371468544006348,-8.447704315185547,12.30963134765625,-2899.10205078125,-10263.86328125,-7073.34521484375,36.25044250488281,738.64013671875,-4656.3623046875,0.0
11:01:50.435823,-3.4560763835906982,-16.88155174255371,1.7867265939712524,-17.36456298828125,-9155.3115234375,-282.56805419921875,-11.42580509185791,9.172141075134277,-5.373896598815918,-49.39859390258789,-1.2092993259429932,-6.880768775939941,14.310070991516113,-2893.366455078125,-10242.162109375,-7043.38623046875,38.933292388916016,659.7638549804688,-4590.61865234375,0.0
11:01:50.437821,-2.707313299179077,-16.980241775512695,3.5053858757019043,-3.2118935585021973,-9106.32421875,-250.48651123046875,-9.342171669006348,10.5059232711792,-1.465065836906433,-11.659896850585938,3.8163061141967773,-7.119554042816162,14.159518241882324,-2882.056640625,-10198.1806640625,-6990.66552734375,40.07504653930664,623.343017578125,-4495.88134765625,0.0
11:01:50.439850,-3.0741662979125977,-15.996932983398438,3.109764814376831,5.87971305847168,-9042.2939453125,-213.56765747070312,-7.041645050048828,9.10965347290039,0.11424349993467331,25.300037384033203,6.222103595733643,-9.567010879516602,12.464615821838379,-2866.861083984375,-10138.482421875,-6923.46240234375,38.419437408447266,686.8045654296875,-4387.52783203125,0.0
11:01:50.441191,-4.04020357131958,-13.588945388793945,1.4815292358398438,13.76450252532959,-8975.2451171875,-178.4450225830078,-4.783200740814209,7.506795883178711,0.48525071144104004,58.6976203918457,8.809489250183105,-12.800847053527832,10.908553123474121,-2850.96630859375,-10075.197265625,-6854.1376953125,35.49356460571289,720.9287109375,-4284.7060546875,0.0
11:01:50.443885,-4.240886688232422,-11.25938606262207,0.7246479392051697,17.462770462036133,-8914.7724609375,-151.09396362304688,-2.9465622901916504,7.267767906188965,0.4982316792011261,82.95340728759766,11.859329223632812,-15.4796781539917,10.011408805847168,-2836.709716796875,-10018.369140625,-6790.572265625,33.250553131103516,742.494384765625,-4203.4228515625,0.0
11:01:50.445868,-3.734761953353882,-8.671562194824219,1.6851603984832764,19.893653869628906,-8853.58984375,-124.29106903076172,-0.2688964605331421,7.998124122619629,1.1357861757278442,103.55107879638672,14.791204452514648,-16.90461540222168,11.749288558959961,-2822.300537109375,-9959.529296875,-6724.5888671875,32.17805862426758,664.9330444335938,-4138.42626953125,0.0
11:01:50.447896,-2.92854642868042,-5.103255271911621,2.718332052230835,26.351274490356445,-8796.279296875,-99.07293701171875,2.676008939743042,9.114617347717285,2.57590913772583,119.35552215576172,16.873279571533203,-17.340595245361328,15.994196891784668,-2809.323486328125,-9904.4482421875,-6663.85595703125,31.7251033782959,614.7227172851562,-4093.38134765625,0.0
11:01:50.449888,-1.9515892267227173,-2.9247865676879883,2.9074254035949707,23.961490631103516,-8753.80859375,-87.25770568847656,3.9482955932617188,9.983511924743652,2.4874978065490723,117.38811492919922,14.201468467712402,-17.495296478271484,18.66569709777832,-2800.3056640625,-9866.673828125,-6619.75830078125,30.905622482299805,629.1879272460938,-4077.337158203125,0.0
11:01:50.451894,-1.3202654123306274,-3.2527828216552734,3.260874032974243,18.832719802856445,-8728.927734375,-85.77323913574219,4.5440778732299805,10.759421348571777,1.2904605865478516,105.29949188232422,11.72799015045166,-18.09031867980957,19.629390716552734,-2795.504638671875,-9847.8076171875,-6592.47998046875,29.87192153930664,601.86376953125,-4089.288818359375,0.0
11:01:50.453924,-1.7886273860931396,-5.858117580413818,2.6085011959075928,8.556549072265625,-8724.46875,-98.11878204345703,3.832040548324585,9.790521621704102,-1.4351383447647095,83.04505920410156,9.547228813171387,-20.710798263549805,19.200847625732422,-2795.175537109375,-9849.5859375,-6585.27490234375,27.13287925720215,622.7698364257812,-4129.64208984375,0.0
11:01:50.455916,-3.1191916465759277,-7.683938980102539,1.5417965650558472,-7.109340190887451,-8735.609375,-120.71208953857422,0.781779944896698,6.700220108032227,-5.839810371398926,52.55986404418945,6.510591983795166,-24.169694900512695,17.429536819458008,-2798.234375,-9867.453125,-6594.27685546875,22.59076690673828,588.3906860351562,-4191.22314453125,0.0
11:01:50.458904,-4.136373519897461,-7.675391674041748,2.4216489791870117,-17.383708953857422,-8756.1875,-141.442626953125,-2.938232421875,3.258889675140381,-9.301465034484863,23.366674423217773,6.117888927459717,-26.550634384155273,15.691364288330078,-2803.736328125,-9894.0546875,-6614.27294921875,18.88096046447754,552.8522338867188,-4262.4814453125,0.0
11:01:50.460936,-4.722937107086182,-8.283942222595215,4.349209308624268,-26.396806716918945,-8778.013671875,-155.6125946044922,-5.809656620025635,0.8875234127044678,-10.094160079956055,-3.135260581970215,6.611234664916992,-28.271440505981445,15.144193649291992,-2810.034423828125,-9919.55859375,-6637.57421875,16.776287078857422,508.16058349609375,-4327.58203125,0.0
11:01:50.462933,-4.867516040802002,-6.781260013580322,5.587714195251465,-27.95667266845703,-8794.49609375,-157.4571533203125,-6.497220516204834,2.2960076332092285,-7.678911209106445,-18.964632034301758,7.819807529449463,-29.313690185546875,17.73769187927246,-2815.256103515625,-9938.859375,-6656.00439453125,16.453405380249023,398.00030517578125,-4370.3076171875,0.0
11:01:50.464959,-4.2808051109313965,-2.118469715118408,5.405123710632324,-25.545644760131836,-8801.853515625,-148.45872497558594,-5.390700340270996,5.323385715484619,-4.476856708526611,-24.639062881469727,6.753992080688477,-29.969627380371094,20.541336059570312,-2818.32861328125,-9949.9560546875,-6664.0703125,17.803369522094727,404.5923156738281,-4377.60693359375,0.0
11:01:50.466953,-3.7836616039276123,1.8908588886260986,4.821387767791748,-21.195274353027344,-8795.234375,-129.72314453125,-4.058236122131348,6.257969379425049,-2.2523510456085205,-19.978614807128906,5.038730144500732,-29.914531707763672,20.29474639892578,-2817.945556640625,-9946.4716796875,-6655.82470703125,20.71091651916504,397.5622253417969,-4339.8896484375,0.0
11:01:50.468983,-3.044360399246216,3.61202073097229,4.738186836242676,-11.337969779968262,-8778.7294921875,-104.67760467529297,-2.2661144733428955,7.393608570098877,-0.11160637438297272,-5.00363302230835,7.222691059112549,-27.62893295288086,19.475181579589844,-2814.92919921875,-9931.05078125,-6636.32666015625,24.2823429107666,398.6964416503906,-4263.8671875,0.0
11:01:50.471011,-1.5918680429458618,3.6069092750549316,4.562957286834717,-6.391759872436523,-8754.60546875,-79.10589599609375,-0.6606836318969727,8.417210578918457,1.624411702156067,9.66842269897461,9.381632804870605,-23.018171310424805,20.292348861694336,-2809.74853515625,-9905.58984375,-6609.1396484375,25.726613998413086,405.4034118652344,-4158.1806640625,0.0
11:01:50.474039,-0.9969168901443481,2.9208545684814453,3.9670825004577637,-3.133009910583496,-8729.759765625,-54.124794006347656,-0.8265594840049744,7.5763139724731445,2.382878303527832,19.749832153320312,11.127846717834473,-17.005510330200195,22.23372459411621,-2804.046630859375,-9875.87109375,-6581.1015625,23.698211669921875,338.0766296386719,-4036.104248046875,0.0
11:01:50.476034,-1.964999794960022,1.7724086046218872,2.645695924758911,-2.0360822677612305,-8706.7294921875,-31.115663528442383,-1.7779626846313477,6.878478527069092,1.6295915842056274,24.742563247680664,11.46176815032959,-11.433286666870117,22.608888626098633,-2798.6064453125,-9843.2236328125,-6554.5205078125,18.972606658935547,361.10736083984375,-3904.654296875,0.0
11:01:50.478825,-3.781308650970459,0.9010867476463318,1.9471375942230225,0.8235560059547424,-8672.359375,-3.1064839363098145,-1.3508737087249756,8.541402816772461,0.8047842383384705,34.950462341308594,11.372187614440918,-7.564568519592285,22.412548065185547,-2790.475341796875,-9797.1328125,-6515.59521484375,14.883831977844238,340.00030517578125,-3752.00244140625,0.0
11:01:50.480186,-5.451988220214844,0.9512496590614319,2.8293871879577637,10.467106819152832,-8620.869140625,33.72086715698242,-0.12231189757585526,12.52996826171875,1.4149998426437378,58.16233444213867,13.429656982421875,-5.070261001586914,23.167566299438477,-2778.6025390625,-9736.4091796875,-6458.96240234375,14.093180656433105,341.5236511230469,-3574.083740234375,0.0
11:01:50.481271,-6.3481621742248535,1.5032613277435303,4.26262092590332,17.716894149780273,-8550.3017578125,76.36656188964844,0.6165836453437805,16.35322380065918,2.5215935707092285,90.54689025878906,15.091262817382812,-3.4781696796417236,22.61459732055664,-2762.3544921875,-9658.638671875,-6381.9072265625,15.431693077087402,396.8558654785156,-3372.5361328125,0.0
11:01:50.482427,-6.3895673751831055,2.346759796142578,6.321037292480469,25.840848922729492,-8472.4638671875,116.3331298828125,1.2370504140853882,18.655214309692383,4.6767754554748535,125.250244140625,17.402191162109375,-3.1139519214630127,22.09804916381836,-2744.520751953125,-9574.16796875,-6296.83837890625,17.873931884765625,381.4844055175781,-3166.70166015625,0.0
11:01:50.483831,-5.258738994598389,1.869459867477417,8.561758041381836,29.193058013916016,-8402.3310546875,141.1455841064453,1.2090400457382202,18.990421295166016,6.675385475158691,147.3448486328125,17.00118064880371,-5.148763656616211,21.06447982788086,-2728.7548828125,-9500.1279296875,-6222.70458984375,19.779399871826172,420.3315734863281,-2983.92431640625,0.0
11:01:50.485809,-3.240288019180298,0.426434189081192,9.697955131530762,29.613887786865234,-8335.962890625,158.2686004638672,1.274530053138733,18.397655487060547,7.0915069580078125,159.6245574951172,12.659103393554688,-7.5446906089782715,19.126873016357422,-2713.538818359375,-9431.630859375,-6154.5810546875,19.960037231445312,386.5823059082031,-2832.3115234375,0.0
11:01:50.488187,-1.2624691724777222,0.03857148811221123,8.397745132446289,34.282073974609375,-8272.1103515625,172.7514190673828,2.507155418395996,18.13092803955078,6.481575012207031,171.15196228027344,7.9825615882873535,-7.4875407218933105,18.87765884399414,-2698.927978515625,-9364.3505859375,-6089.5322265625,18.632686614990234,369.5462951660156,-2719.677490234375,0.0
11:01:50.489547,-0.5567955374717712,-0.1346169412136078,5.36079740524292,36.67665481567383,-8208.5859375,181.73419189453125,3.187974214553833,17.21194076538086,4.455605506896973,181.45196533203125,3.2437288761138916,-5.09902286529541,18.350412368774414,-2684.78955078125,-9294.732421875,-6026.74072265625,16.232505798339844,406.0679931640625,-2646.9345703125,0.0
11:01:50.491212,-1.3051737546920776,-0.4587897062301636,4.059772491455078,46.264869689941406,-8137.6572265625,195.86769104003906,3.8753058910369873,16.9182186126709,2.825083017349243,198.57711791992188,3.856595039367676,-0.26253238320350647,17.539113998413086,-2669.037841796875,-9214.921875,-5958.19873046875,15.117456436157227,375.3634338378906,-2606.755859375,0.0
11:01:50.493226,-1.7627649307250977,0.5949906706809998,4.514385223388672,57.619842529296875,-8053.93017578125,217.33441162109375,6.1483893394470215,18.533660888671875,3.4046847820281982,220.36109924316406,8.916056632995605,5.4257354736328125,18.622486114501953,-2650.91796875,-9120.458984375,-5878.86083984375,15.914679527282715,421.6178283691406,-2596.134521484375,0.0
11:01:50.495209,-1.22904372215271,4.287084102630615,5.09103536605835,61.793270111083984,-7966.087890625,237.55084228515625,9.24508285522461,20.849483489990234,5.870254993438721,238.6244354248047,13.838722229003906,9.51761531829834,21.49397087097168,-2632.323974609375,-9019.9521484375,-5796.537109375,17.232969284057617,413.36907958984375,-2622.191650390625,0.0
11:01:50.497226,-0.09890424460172653,9.042057991027832,5.353503227233887,63.59098815917969,-7889.5244140625,248.46617126464844,11.625609397888184,22.905717849731445,7.814268589019775,248.8852996826172,16.76380729675293,11.40948486328125,24.131498336791992,-2615.807373046875,-8931.111328125,-5724.73974609375,18.169057846069336,415.9083557128906,-2695.27587890625,0.0
11:01:50.500283,1.6990454196929932,11.912261962890625,5.205055236816406,63.05219650268555,-7817.11669921875,252.47352600097656,12.798873901367188,24.82221221923828,7.493564128875732,252.1459503173828,15.172198295593262,10.416461944580078,24.623186111450195,-2599.38525390625,-8850.431640625,-5655.7236328125,18.650392532348633,453.3687438964844,-2799.2744140625,0.0
11:01:50.501968,3.904660224914551,12.922636032104492,5.768685817718506,69.17931365966797,-7742.970703125,257.39794921875,13.281421661376953,27.01601791381836,6.847269058227539,257.70721435546875,13.597770690917969,7.8262104988098145,24.167367935180664,-2582.06298828125,-8773.51953125,-5583.61669921875,19.816070556640625,411.545654296875,-2913.165283203125,0.0
11:01:50.503307,5.749226093292236,12.483890533447266,5.8592095375061035,77.85626220703125,-7665.9873046875,263.4834289550781,11.751415252685547,27.83817481994629,5.545976638793945,267.19171142578125,11.989850044250488,6.22093391418457,22.210044860839844,-2563.9453125,-8699.1474609375,-5508.3662109375,20.908117294311523,457.88006591796875,-3019.961669921875,0.0
11:01:50.505344,6.6001877784729,11.195321083068848,5.040520668029785,85.5336685180664,-7584.4541015625,273.1553649902344,8.972761154174805,25.93316650390625,3.5052242279052734,279.5502624511719,9.817264556884766,5.5371527671813965,18.8215274810791,-2544.82568359375,-8624.330078125,-5428.0888671875,21.170827865600586,461.38250732421875,-3102.68310546875,0.0
11:01:50.507325,6.495218753814697,10.069317817687988,5.326939105987549,94.81685638427734,-7500.37939453125,289.44732666015625,7.670506000518799,21.43409538269043,2.5314247608184814,293.2314758300781,10.028834342956543,4.49766206741333,15.667990684509277,-2525.307373046875,-8550.6279296875,-5345.5830078125,20.92949104309082,467.1979064941406,-3152.4287109375,0.0
11:01:50.508894,5.392953872680664,8.217057228088379,5.497035980224609,96.61995697021484,-7406.6181640625,312.5821838378906,7.475876808166504,16.082660675048828,1.4269359111785889,305.5830383300781,9.139449119567871,3.530132293701172,11.754878044128418,-2503.96728515625,-8469.798828125,-5253.9560546875,18.89472007751465,496.1567077636719,-3158.769287109375,0.0
11:01:50.510351,3.728367328643799,5.801424503326416,4.547325134277344,92.97439575195312,-7316.69775390625,332.8226623535156,7.609777450561523,12.684035301208496,-0.12858639657497406,310.5264587402344,7.481871604919434,4.2090559005737305,8.59007740020752,-2483.8408203125,-8394.447265625,-5165.4970703125,15.404558181762695,444.8890686035156,-3137.4287109375,0.0
11:01:50.512376,2.6904332637786865,3.070460081100464,3.470486879348755,83.11409759521484,-7245.580078125,339.256591796875,7.388789176940918,10.979554176330566,-1.6208410263061523,300.4532775878906,5.72981595993042,6.023715496063232,8.796544075012207,-2468.32666015625,-8338.283203125,-5095.12744140625,12.379664421081543,492.83111572265625,-3105.598388671875,0.0
11:01:50.514403,2.3599698543548584,-0.14240090548992157,3.3469560146331787,71.5915298461914,-7189.28759765625,336.47479248046875,6.375241756439209,11.098134994506836,-2.46860408782959,282.4149475097656,4.730459690093994,7.631983280181885,12.199671745300293,-2455.93603515625,-8293.8837890625,-5037.48486328125,10.252366065979004,507.1708068847656,-3058.046875,0.0
11:01:50.516297,2.1155600547790527,-2.6414380073547363,4.210682392120361,60.71036148071289,-7154.51953125,323.0121154785156,4.676633358001709,13.469663619995117,-2.331167697906494,257.040771484375,4.469964027404785,7.139072895050049,15.482100486755371,-2448.272705078125,-8267.3623046875,-4998.73486328125,8.285151481628418,504.06072998046875,-3002.339111328125,0.0
11:01:50.517396,2.308565378189087,-3.398087978363037,4.771949291229248,40.194557189941406,-7151.00244140625,291.47802734375,2.441723108291626,15.576986312866211,-1.8773564100265503,216.43418884277344,0.4683234691619873,3.369861602783203,16.394792556762695,-2447.6953125,-8270.5283203125,-4988.87060546875,6.440977573394775,465.97503662109375,-2953.3291015625,0.0
11:01:50.519389,3.229806423187256,-2.2666096687316895,5.415038585662842,22.262948989868164,-7174.69873046875,252.4413299560547,0.9814240336418152,15.74726390838623,-0.2576678395271301,173.49728393554688,-3.7985587120056152,-0.26798513531684875,17.340030670166016,-2452.89990234375,-8300.814453125,-5004.4375,6.200531482696533,323.2187805175781,-2915.4599609375,0.0
11:01:50.521397,4.215349197387695,-0.9328005909919739,6.1621503829956055,11.840498924255371,-7198.47705078125,225.48477172851562,-0.12583693861961365,13.878076553344727,0.9525478482246399,143.22377014160156,-6.817695140838623,-1.6381025314331055,17.411312103271484,-2458.00439453125,-8333.8046875,-5019.8916015625,7.798698902130127,333.0975341796875,-2871.75927734375,0.0
11:01:50.523410,3.9774749279022217,-1.5335614681243896,6.1582183837890625,3.209014892578125,-7216.66357421875,210.13809204101562,-2.0255703926086426,11.727069854736328,0.3966865539550781,119.11714172363281,-9.719273567199707,-1.6940345764160156,15.539505958557129,-2462.110107421875,-8366.79296875,-5030.14306640625,9.709433555603027,349.5509033203125,-2824.756591796875,0.0
11:01:50.525395,2.0307857990264893,-4.148064136505127,5.688689708709717,-3.6086361408233643,-7244.64404296875,193.48887634277344,-4.280445575714111,10.82297420501709,-0.6523916125297546,91.82160186767578,-10.828513145446777,0.031879544258117676,14.749879837036133,-2469.35888671875,-8415.3935546875,-5052.490234375,10.721794128417969,349.76824951171875,-2797.0947265625,0.0
11:01:50.527391,0.48986297845840454,-5.938307762145996,5.136124610900879,-12.835054397583008,-7271.95556640625,176.8853759765625,-5.973867893218994,10.3887300491333,-1.4974480867385864,66.17166900634766,-11.007299423217773,4.094242095947266,15.918665885925293,-2477.567138671875,-8464.841796875,-5076.65234375,10.661407470703125,313.7242126464844,-2783.240478515625,0.0
11:01:50.529420,0.28434717655181885,-4.965296268463135,4.05149507522583,-19.12997055053711,-7298.6806640625,162.18177795410156,-6.026752948760986,9.987394332885742,-1.4233075380325317,46.73219680786133,-9.666481018066406,7.753613471984863,17.67344856262207,-2485.791259765625,-8510.9345703125,-5100.0908203125,9.065178871154785,168.2640380859375,-2782.235595703125,0.0
11:01:50.531329,-0.4379042983055115,-3.6850264072418213,1.308763027191162,-26.5212345123291,-7329.2080078125,145.77134704589844,-5.520159721374512,9.187807083129883,-2.0874252319335938,28.4152889251709,-10.097349166870117,7.398787975311279,16.962295532226562,-2494.527099609375,-8556.076171875,-5127.37939453125,5.386892795562744,164.2369842529297,-2796.36181640625,0.0
11:01:50.532445,-1.349164366722107,-2.658402442932129,-1.3860348463058472,-36.92677688598633,-7365.5439453125,124.8556137084961,-5.074595928192139,8.619983673095703,-3.817627191543579,6.867794036865234,-12.117361068725586,5.531419277191162,14.203939437866211,-2504.296142578125,-8600.900390625,-5162.4091796875,2.568284034729004,139.340087890625,-2826.009033203125,0.0
11:01:50.534476,-0.6817113757133484,-1.3291101455688477,-1.3172489404678345,-37.70315933227539,-7405.01953125,107.13859558105469,-3.874368190765381,9.794215202331543,-4.64796257019043,-10.529691696166992,-10.93647289276123,5.151673316955566,13.418404579162598,-2514.370361328125,-8642.3369140625,-5202.15966796875,3.1706860065460205,114.89679718017578,-2866.0048828125,0.0
11:01:50.536465,0.13353554904460907,-2.0352184772491455,0.2135395109653473,-30.165199279785156,-7427.4072265625,105.83342742919922,-3.435060501098633,12.35761547088623,-5.381941795349121,-15.388320922851562,-9.018411636352539,3.678797483444214,14.160502433776855,-2520.213623046875,-8661.4326171875,-5224.6513671875,4.909836292266846,119.95760345458984,-2890.4775390625,0.0
11:01:50.538513,-1.344767451286316,-5.031123638153076,0.9867949485778809,-23.79021644592285,-7448.69970703125,103.80436706542969,-4.084198951721191,14.90649700164795,-6.859007835388184,-21.51363754272461,-8.68177318572998,0.5219132304191589,14.05267333984375,-2526.0107421875,-8677.109375,-5245.51123046875,5.073811054229736,31.573362350463867,-2908.138427734375,0.0
11:01:50.540515,-3.5968642234802246,-8.40064811706543,1.3384953737258911,-28.232791900634766,-7484.03662109375,85.72952270507812,-4.4453582763671875,16.956003189086914,-8.568754196166992,-39.50954818725586,-11.0775146484375,-1.0643179416656494,13.102282524108887,-2535.363037109375,-8706.0205078125,-5280.37451171875,2.3136708736419678,31.52808952331543,-2930.749755859375,0.0
11:01:50.542575,-3.7109906673431396,-8.968558311462402,2.011496067047119,-37.66110610961914,-7523.4921875,61.875335693359375,-4.658164024353027,19.28106117248535,-8.24970817565918,-57.15092086791992,-14.24479866027832,1.0451844930648804,13.347990989685059,-2545.398681640625,-8737.74609375,-5318.28466796875,-2.5014843940734863,-46.435123443603516,-2947.536376953125,0.0
11:01:50.544601,-2.9566311836242676,-6.09867525100708,1.6977291107177734,-42.89023971557617,-7560.79638671875,40.199398040771484,-5.186347007751465,20.318099975585938,-5.874387264251709,-65.33512878417969,-16.574687957763672,4.981606960296631,13.281956672668457,-2554.4013671875,-8768.431640625,-5354.0166015625,-6.977414608001709,-101.45016479492188,-2954.104736328125,0.0
11:01:50.546358,-2.528432607650757,-3.1988606452941895,0.9418673515319824,-44.146488189697266,-7577.60302734375,31.8018798828125,-4.978024482727051,17.612348556518555,-4.4462738037109375,-58.615055084228516,-19.15313720703125,7.422430038452148,10.322013854980469,-2558.535400390625,-8779.587890625,-5369.6875,-9.41123104095459,-47.893001556396484,-2932.399169921875,0.0
11:01:50.547600,-1.0367056131362915,-1.0572326183319092,2.5902178287506104,-34.69947814941406,-7572.0576171875,40.19734573364258,-3.406555652618408,14.212883949279785,-3.840301752090454,-35.42621612548828,-17.8597469329834,8.441770553588867,7.288705348968506,-2557.585693359375,-8767.8427734375,-5364.0107421875,-8.141977310180664,-62.408363342285156,-2878.07470703125,0.0
11:01:50.549627,0.5717037916183472,0.2819155752658844,4.857023239135742,-19.774168014526367,-7544.7353515625,61.3142204284668,-1.9334895610809326,13.663934707641602,-3.2772717475891113,-1.0582191944122314,-13.719731330871582,7.720841407775879,5.226832866668701,-2551.86767578125,-8734.3974609375,-5337.8583984375,-4.7979817390441895,-35.31996536254883,-2793.0224609375,0.0
11:01:50.551654,1.0093129873275757,-0.3038756847381592,5.204076290130615,-4.7747273445129395,-7497.669921875,88.0770492553711,-0.743783175945282,13.875048637390137,-2.5936386585235596,37.61238098144531,-9.595694541931152,3.101884126663208,3.502676486968994,-2541.351806640625,-8679.6962890625,-5290.04248046875,-2.4954986572265625,-137.8540802001953,-2681.901611328125,0.0
11:01:50.553729,1.242199182510376,-2.4748218059539795,4.8752264976501465,8.73793888092041,-7449.236328125,106.13121795654297,0.7638953924179077,12.244057655334473,-2.054865837097168,69.5781478881836,-6.162614822387695,-3.6250998973846436,1.9468498229980469,-2530.478271484375,-8620.3173828125,-5238.2333984375,-1.5544623136520386,-195.75714111328125,-2568.464111328125,0.0
11:01:50.555678,1.8721904754638672,-3.932149648666382,4.733107089996338,15.234525680541992,-7397.82373046875,118.00171661376953,1.7471709251403809,10.65404987335205,-1.9578276872634888,94.66006469726562,-5.149771213531494,-7.403210639953613,0.48339810967445374,-2518.972412109375,-8554.615234375,-5183.7890625,-0.3542498052120209,-75.63707733154297,-2459.880126953125,0.0
11:01:50.557702,2.2381961345672607,-3.057471990585327,4.876138210296631,22.692855834960938,-7340.72314453125,132.26844787597656,1.4951077699661255,11.296913146972656,-1.0549492835998535,119.03367614746094,-3.1802284717559814,-6.874523162841797,1.3093485832214355,-2505.880615234375,-8481.0283203125,-5126.556640625,2.2774722576141357,-11.68051815032959,-2363.1015625,0.0
11:01:50.559725,1.8934414386749268,-1.9731850624084473,5.362632751464844,31.899568557739258,-7269.47021484375,154.00242614746094,0.09389953315258026,11.61695671081543,0.1890987604856491,145.8359832763672,-0.8836308121681213,-5.704803943634033,3.7036945819854736,-2489.578125,-8392.67578125,-5058.005859375,4.218581676483154,50.99513626098633,-2279.492919921875,0.0
