timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:08:47.244642,0.89044189453125,-0.202392578125,0.29937744140625,0.27642822265625,-0.638671875,-0.19677734375,0.751953125,1.25,-0.0625,2.1875,fd380cf32913b111e4fa6dfe04061400ffff2300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.261065,0.89044189453125,-0.201904296875,0.2994384765625,0.27679443359375,-0.64111328125,-0.19091796875,0.75,1.75,-0.1875,2.625,fd3814f32a13b711dffa79fe00061c00fdff2a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.282159,0.031494140625,0.1407470703125,-0.07843017578125,0.06243896484375,-0.12646484375,-0.25048828125,1.001953125,64.125,nan,nan,04020209fbfaff03fdfefffd04080204,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.283574,0.890380859375,-0.2015380859375,0.2994384765625,0.27716064453125,-0.64794921875,-0.1826171875,0.748046875,0.5625,-0.5,2.1875,fc381af32a13bd11d1fa8afefc050900f8ff2300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.304721,0.89031982421875,-0.2015380859375,0.29931640625,0.277587890625,-0.63818359375,-0.1865234375,0.73779296875,-1.625,-0.9375,1.875,fb381af32813c411e5fa82fee705e6fff1ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.319681,-0.01593017578125,-0.07843017578125,-0.156494140625,-0.07879638671875,0.1240234375,0.37890625,-0.12353515625,-48.0,nan,nan,fbfefbfafcf5f5fafe00080303ff00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.320943,0.89019775390625,-0.20184326171875,0.29913330078125,0.27789306640625,-0.6357421875,-0.19580078125,0.73681640625,-2.3125,-0.3125,1.125,f93815f32513c911eafa6ffee505dbfffbff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.343582,0.8900146484375,-0.2022705078125,0.2991943359375,0.2781982421875,-0.6513671875,-0.2080078125,0.7412109375,-1.8125,0.8125,1.6875,f6380ef32613ce11cafa56feee05e3ff0d001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.357334,0.03125,0.01580810546875,-0.1094970703125,-0.0477294921875,-0.87548828125,0.1259765625,-0.00048828125,-80.1875,nan,nan,00020301fef8f2fcfff80201fffffdfa,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.364807,0.88983154296875,-0.202392578125,0.29937744140625,0.278564453125,-0.65478515625,-0.2021484375,0.7451171875,-0.875,0.8125,2.4375,f3380cf32913d411c3fa62fef605f2ff0d002700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.381019,0.8896484375,-0.2022705078125,0.2996826171875,0.27886962890625,-0.6572265625,-0.19482421875,0.74072265625,0.25,0.875,2.1875,f0380ef32e13d911befa71feed0504000e002300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.401997,0.062744140625,-0.03125,0.0155029296875,0.07843017578125,0.6259765625,-0.244140625,0.3759765625,-63.9375,nan,nan,040400fefe00050502050cfe020301fc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.403514,0.8895263671875,-0.2022705078125,0.29974365234375,0.2791748046875,-0.658203125,-0.18994140625,0.74072265625,-0.875,-0.375,1.5,ee380ef32f13de11bcfa7bfeed05f2fffaff1800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.424626,0.88934326171875,-0.20257568359375,0.29974365234375,0.27947998046875,-0.65185546875,-0.19580078125,0.73876953125,-1.9375,0.25,1.5,eb3809f32f13e311c9fa6ffee905e1ff04001800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.439689,0.01593017578125,0.04669189453125,-0.03125,0.04693603515625,0.24853515625,-0.1240234375,0.5,-31.6875,nan,nan,0501fd0200fe0103fd0102ff000405fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.441052,0.8890380859375,-0.20318603515625,0.2998046875,0.2799072265625,-0.64697265625,-0.19775390625,0.74365234375,-4.125,1.3125,1.875,e638fff23013ea11d3fa6bfef305beff15001e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.463536,0.888671875,-0.20404052734375,0.2998046875,0.2803955078125,-0.65283203125,-0.197265625,0.74462890625,-5.875,1.4375,1.6875,e038f1f23013f211c7fa6cfef505a2ff17001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.477796,-0.0623779296875,-0.31341552734375,-0.03173828125,0.06268310546875,1.7529296875,1.00927734375,0.50390625,16.0625,nan,nan,02fcf1ebf8fd0304060e130808040101,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.484825,0.88824462890625,-0.20477294921875,0.30029296875,0.28076171875,-0.65234375,-0.20263671875,0.74365234375,-3.8125,4.3125,2.1875,d938e5f23813f811c8fa61fef305c3ff45002300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.508448,0.8878173828125,-0.2052001953125,0.30108642578125,0.281005859375,-0.66357421875,-0.20703125,0.74658203125,-1.1875,4.875,2.5,d238def24513fc11b1fa58fef905edff4e002800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.522083,0.0,-0.04736328125,0.0311279296875,0.0465087890625,-0.12646484375,0.4990234375,0.62646484375,-31.9375,nan,nan,0000f8fcfe01fa02fdfefe03030501fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.523558,0.88763427734375,-0.205322265625,0.30133056640625,0.28125,-0.65576171875,-0.19873046875,0.7529296875,-1.0,2.25,1.6875,cf38dcf249130012c1fa69fe0606f0ff24001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.544767,0.88739013671875,-0.20550537109375,0.3017578125,0.2813720703125,-0.654296875,-0.19482421875,0.7353515625,-0.875,2.6875,1.0625,cb38d9f250130212c4fa71fee205f2ff2b001100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.559552,-0.093994140625,-0.14111328125,-0.0003662109375,0.03143310546875,-0.1259765625,0.751953125,-0.37353515625,15.9375,nan,nan,fcf9f8f6faff0302fefe040603fdff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.561051,0.8870849609375,-0.2059326171875,0.30230712890625,0.281494140625,-0.6552734375,-0.20263671875,0.73876953125,-1.5,3.6875,1.1875,c638d2f259130412c2fa61fee905e8ff3b001300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.583527,0.886962890625,-0.2061767578125,0.30242919921875,0.281494140625,-0.6611328125,-0.2021484375,0.75341796875,-1.25,1.9375,0.0625,c438cef25b130412b6fa62fe0706ecff1f000100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.597806,-0.10968017578125,-0.17266845703125,0.03118896484375,-0.06243896484375,0.626953125,0.87939453125,0.2490234375,80.3125,nan,nan,fbf8f3f4ff0101fc04050907fe010505,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.604891,0.8868408203125,-0.206298828125,0.30267333984375,0.281494140625,-0.6484375,-0.1943359375,0.732421875,-0.625,1.6875,0.1875,c238ccf25f130412d0fa72fedc05f6ff1b000300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.621047,0.88671875,-0.20635986328125,0.302978515625,0.2816162109375,-0.6533203125,-0.18310546875,0.7353515625,-0.8125,2.1875,0.4375,c038cbf264130612c6fa89fee205f3ff23000700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.642008,0.01580810546875,-0.00018310546875,0.0,-0.00018310546875,0.12451171875,0.3740234375,0.375,48.125,nan,nan,0301fdff0000fdffff00fe0200030203,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.643434,0.88653564453125,-0.206787109375,0.30316162109375,0.28167724609375,-0.658203125,-0.1962890625,0.7431640625,-2.5625,2.1875,0.0,bd38c4f267130712bcfa6efef205d7ff23000000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.665090,0.8863525390625,-0.20751953125,0.3031005859375,0.28173828125,-0.65966796875,-0.203125,0.75146484375,-3.9375,1.5,-0.5625,ba38b8f266130812b9fa60fe0306c1ff1800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.679578,0.04705810546875,0.12530517578125,0.03118896484375,0.0626220703125,-0.6279296875,-0.12646484375,0.24658203125,-112.125,nan,nan,03030508ff010204fafafdfef901fef8,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.681252,0.88623046875,-0.2080078125,0.3031005859375,0.28173828125,-0.65625,-0.1962890625,0.724609375,-2.9375,0.875,-0.625,b838b0f266130812c0fa6efecc05d1ff0e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.703592,0.8861083984375,-0.20843505859375,0.30316162109375,0.28173828125,-0.65673828125,-0.1953125,0.72412109375,-2.3125,0.6875,-0.6875,b638a9f267130812bffa70fecb05dbff0b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.717223,-0.06243896484375,-0.1727294921875,-0.09423828125,-0.0787353515625,-0.12646484375,0.12548828125,-0.12451171875,47.875,nan,nan,01fcf2f4f8f9f6fafdfe010101fffe02,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.732157,0.885986328125,-0.208984375,0.30316162109375,0.28167724609375,-0.66064453125,-0.20068359375,0.7314453125,-2.75,1.0625,-1.3125,b438a0f267130712b7fa65feda05d4ff1100ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.740956,0.88592529296875,-0.209716796875,0.30316162109375,0.28143310546875,-0.66650390625,-0.20166015625,0.7265625,-3.1875,1.0625,-2.3125,b33894f267130312abfa63fed005cdff1100dbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.762111,0.0157470703125,0.00018310546875,0.06268310546875,-0.03118896484375,-0.75146484375,-0.62451171875,-1.62841796875,-48.9375,nan,nan,02010300030401fefdf901fbf9f2f1fc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.763497,0.88580322265625,-0.2103271484375,0.30322265625,0.28125,-0.66259765625,-0.20751953125,0.73193359375,-2.5,1.4375,-1.875,b1388af268130012b3fa57fedb05d8ff1700e2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.785089,0.8857421875,-0.21075439453125,0.3033447265625,0.28094482421875,-0.65966796875,-0.212890625,0.7314453125,-1.4375,1.625,-1.5,b03883f26a13fb11b9fa4cfeda05e9ff1a00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.799558,-0.00018310546875,-0.09375,0.09356689453125,-0.0936279296875,-0.25244140625,0.1259765625,-1.25146484375,-96.9375,nan,nan,fdff00fafd0502fafbfd0201fdf5f1f9,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.801052,0.88568115234375,-0.21099853515625,0.30352783203125,0.28070068359375,-0.66015625,-0.20068359375,0.72607421875,-0.875,1.375,-1.6875,af387ff26d13f711b8fa65fecf05f2ff1600e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.823464,0.88568115234375,-0.2113037109375,0.303466796875,0.280517578125,-0.6591796875,-0.1962890625,0.732421875,-1.625,0.8125,-2.0625,af387af26c13f411bafa6efedc05e6ff0d00dfff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.837726,0.062744140625,0.01568603515625,0.03118896484375,0.078369140625,0.6259765625,1.25390625,0.62548828125,64.375,nan,nan,04040101ff0104050205080a01050604,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.845362,0.8856201171875,-0.21209716796875,0.30340576171875,0.28033447265625,-0.66455078125,-0.21923828125,0.75,-3.625,1.75,-1.5625,ae386df26b13f111affa3ffe0006c6ff1c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.861008,0.885498046875,-0.21282958984375,0.3033447265625,0.28009033203125,-0.65869140625,-0.21923828125,0.7197265625,-3.0,1.0,-2.1875,ac3861f26a13ed11bbfa3ffec205d0ff1000ddff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.882064,0.015380859375,-0.000244140625,0.01556396484375,-0.03118896484375,-0.5,-0.12353515625,-0.7529296875,-0.4375,nan,nan,fc00fcffff0001fe00fc03fffaf9f9ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.883548,0.88555908203125,-0.213134765625,0.30340576171875,0.2796630859375,-0.66015625,-0.20654296875,0.72021484375,-0.625,1.0,-2.6875,ad385cf26b13e611b8fa59fec305f6ff1000d5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.904765,0.88555908203125,-0.2132568359375,0.30364990234375,0.27935791015625,-0.66455078125,-0.2080078125,0.71923828125,0.4375,1.0625,-1.8125,ad385af26f13e111affa56fec10507001100e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.919901,0.01556396484375,-0.0311279296875,-0.03131103515625,-0.03155517578125,-0.748046875,-1.00390625,0.8740234375,64.75,nan,nan,ff0002fefffdfbfd04faf8f7fe060c04,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.921019,0.88555908203125,-0.21343994140625,0.30377197265625,0.27911376953125,-0.66162109375,-0.20654296875,0.72412109375,-0.625,0.8125,-1.3125,ad3857f27113dd11b5fa59fecb05f6ff0d00ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.951078,0.885498046875,-0.2138671875,0.303955078125,0.27874755859375,-0.6640625,-0.21826171875,0.72021484375,-0.6875,1.5625,-2.0625,ac3850f27413d711b0fa41fec305f5ff1900dfff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.957569,0.03118896484375,0.0311279296875,-0.109375,-0.04705810546875,-0.50146484375,-0.12451171875,-0.12646484375,32.0625,nan,nan,ff01fe0100f9fdfcfdfb01fffdfe0102,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.964756,0.88555908203125,-0.214111328125,0.3040771484375,0.2783203125,-0.66015625,-0.21435546875,0.72705078125,-0.1875,1.5,-2.5625,ad384cf27613d011b8fa49fed105fdff1800d7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.981030,0.885498046875,-0.21429443359375,0.30426025390625,0.2779541015625,-0.66796875,-0.20556640625,0.7265625,-0.4375,1.375,-2.25,ac3849f27913ca11a8fa5bfed005f9ff1600dcff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.002463,-0.03173828125,-0.06298828125,-0.20343017578125,-0.2037353515625,0.1259765625,0.126953125,1.12548828125,144.875,nan,nan,f8fdf8fbfbf2f6f20201040101090e09,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.003495,0.885498046875,-0.21453857421875,0.304443359375,0.2777099609375,-0.6611328125,-0.2109375,0.72412109375,-0.3125,1.375,-1.625,ac3845f27c13c611b6fa50fecb05fbff1600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.025441,0.88555908203125,-0.21466064453125,0.304443359375,0.27740478515625,-0.6591796875,-0.20751953125,0.72216796875,-0.375,0.6875,-1.8125,ad3843f27c13c111bafa57fec705faff0b00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.039545,6.103515625e-05,0.0782470703125,0.07781982421875,0.0472412109375,-0.8759765625,-2.3818359375,-0.75439453125,-32.375,nan,nan,01000205fb040603fef8f2ecf7f9fafd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.040114,0.8856201171875,-0.21478271484375,0.304443359375,0.27703857421875,-0.662109375,-0.21533203125,0.73095703125,0.3125,0.625,-2.375,ae3841f27c13bb11b4fa47fed90505000a00daff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.062711,0.8857421875,-0.2149658203125,0.30438232421875,0.276611328125,-0.66455078125,-0.220703125,0.72705078125,-0.0625,0.125,-2.375,b0383ef27b13b411affa3cfed105ffff0200daff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.077700,0.0626220703125,-0.07720947265625,0.031005859375,0.078369140625,-0.12451171875,0.248046875,-0.50244140625,-16.625,nan,nan,02040ffbfc01040501fffc01fbfbf6fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.084782,0.8858642578125,-0.215087890625,0.3043212890625,0.2762451171875,-0.6552734375,-0.21435546875,0.7294921875,0.25,0.75,-2.25,b2383cf27a13ae11c2fa49fed60504000c00dcff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.100195,0.8858642578125,-0.21514892578125,0.30450439453125,0.27587890625,-0.658203125,-0.216796875,0.72607421875,0.625,1.5,-1.5625,b2383bf27d13a811bcfa44fecf050a001800e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.122250,0.046875,-0.0313720703125,-0.09375,-0.00042724609375,0.001953125,-0.25244140625,-0.00048828125,32.25,nan,nan,0003fefd00faf9ff0400fbfdffff0402,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.122737,0.88592529296875,-0.21502685546875,0.3046875,0.27557373046875,-0.66162109375,-0.21533203125,0.72119140625,1.375,1.0,-1.3125,b3383df28013a311b5fa47fec50516001000ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.144518,0.8861083984375,-0.2147216796875,0.30474853515625,0.275146484375,-0.66259765625,-0.2060546875,0.72900390625,2.1875,0.0,-2.1875,b63842f281139c11b3fa5afed50523000000ddff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.160115,-0.031494140625,-0.172607421875,-0.03131103515625,-0.0001220703125,-0.3759765625,-0.62646484375,0.37451171875,0.0,nan,nan,fcfdf4f4fffdfefffefcfdfaff020000,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.160534,0.88629150390625,-0.21478271484375,0.3046875,0.27471923828125,-0.66015625,-0.21337890625,0.73046875,0.5,0.375,-2.6875,b93841f280139511b8fa4bfed80508000600d5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.182760,0.88623046875,-0.21514892578125,0.30474853515625,0.27459716796875,-0.65966796875,-0.2109375,0.7275390625,-2.0625,1.0625,-1.25,b8383bf281139311b9fa50fed205dfff1100ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.197342,0.01544189453125,-0.015625,-0.046875,-6.103515625e-05,-0.3779296875,0.24853515625,-0.24853515625,-16.25,nan,nan,fd0000ff00fdfffffafcfd0103fefcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.204576,0.8861083984375,-0.215576171875,0.30474853515625,0.274658203125,-0.6591796875,-0.21240234375,0.72265625,-2.75,0.9375,-0.5,b63834f281139411bafa4dfec805d4ff0f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.227485,0.885986328125,-0.2161865234375,0.30474853515625,0.27459716796875,-0.65771484375,-0.21728515625,0.7177734375,-2.8125,1.0625,-1.0625,b4382af281139311bdfa43febe05d3ff1100efff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.242111,0.015625,-0.0159912109375,6.103515625e-05,0.03131103515625,-0.37548828125,-0.75244140625,-0.12548828125,-47.875,nan,nan,0001fafe01000102fffcfbf9fffe02fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.242653,0.88592529296875,-0.21673583984375,0.3045654296875,0.2744140625,-0.65869140625,-0.2236328125,0.728515625,-2.6875,0.6875,-1.75,b33821f27e139011bbfa36fed405d5ff0b00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.265191,0.8858642578125,-0.2171630859375,0.30450439453125,0.2742919921875,-0.66455078125,-0.22119140625,0.7236328125,-2.125,0.4375,-1.375,b2381af27d138e11affa3bfeca05deff0700eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.279822,0.01568603515625,0.03131103515625,0.0,0.04693603515625,-0.0009765625,1.00146484375,0.25048828125,16.0,nan,nan,0101010200000103feff030801020001,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.280288,0.88580322265625,-0.21759033203125,0.30438232421875,0.27435302734375,-0.66259765625,-0.2177734375,0.71875,-2.5625,-0.0625,-0.75,b13813f27b138f11b3fa42fec005d7fffffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.302908,0.88568115234375,-0.2183837890625,0.30419921875,0.27435302734375,-0.65673828125,-0.22900390625,0.7197265625,-3.9375,0.5,-0.9375,af3806f278138f11bffa2bfec205c1ff0800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.317470,-0.015625,0.04705810546875,0.03155517578125,0.03155517578125,-0.5,-0.7529296875,0.0009765625,0.0,nan,nan,00ff03030502050200fcfaf902000000,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.324485,0.8856201171875,-0.218994140625,0.30401611328125,0.27423095703125,-0.6630859375,-0.2314453125,0.7216796875,-2.9375,0.3125,-1.375,ae38fcf175138d11b2fa26fec605d1ff0500eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.347670,0.88555908203125,-0.21942138671875,0.303955078125,0.27410888671875,-0.6630859375,-0.22314453125,0.7197265625,-2.0625,0.4375,-1.3125,ad38f5f174138b11b2fa37fec205dfff0700ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.362187,-0.07855224609375,0.07794189453125,-0.01568603515625,-0.0001220703125,0.248046875,-0.2509765625,0.37451171875,-0.0625,nan,nan,f9fafd04fffefefffc01fefdff02ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.362773,0.885498046875,-0.21978759765625,0.30389404296875,0.2740478515625,-0.66064453125,-0.22119140625,0.7138671875,-1.875,0.1875,-1.125,ac38eff173138a11b7fa3bfeb605e2ff0300eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.384692,0.88543701171875,-0.22027587890625,0.3038330078125,0.27398681640625,-0.6650390625,-0.22119140625,0.71337890625,-2.75,-0.1875,-1.375,ab38e7f172138911aefa3bfeb505d4fffdffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.399508,0.3284912109375,0.079345703125,0.01568603515625,0.0626220703125,-1.0009765625,-1.75732421875,-0.50390625,-0.1875,nan,nan,0615140501010204fef7f1f1f8fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.400180,0.8853759765625,-0.22088623046875,0.3035888671875,0.27392578125,-0.6650390625,-0.2236328125,0.7236328125,-3.75,0.0,-1.8125,aa38ddf16e138811aefa36feca05c4ff0000e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.422685,0.8853759765625,-0.2215576171875,0.3033447265625,0.2738037109375,-0.66357421875,-0.22802734375,0.72705078125,-3.4375,0.0,-2.125,aa38d2f16a138611b1fa2dfed105c9ff0000deff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.452367,-0.015625,-0.12548828125,0.07806396484375,0.03173828125,-0.6279296875,0.3759765625,-1.62646484375,-129.375,nan,nan,00fff8f7ff040802fafa0203fdf2eaf7,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.452673,0.88531494140625,-0.22210693359375,0.30316162109375,0.27374267578125,-0.65966796875,-0.23193359375,0.72119140625,-3.1875,0.5,-1.25,a938c9f167138511b9fa25fec505cdff0800ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.475157,0.88519287109375,-0.22271728515625,0.30303955078125,0.27362060546875,-0.66357421875,-0.2353515625,0.71826171875,-2.6875,0.25,-1.3125,a738bff165138311b1fa1efebf05d5ff0400ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.482039,-0.01568603515625,0.140869140625,0.0311279296875,0.01556396484375,0.50146484375,-0.37158203125,0.37548828125,48.1875,nan,nan,fffe0409fe01ff00030407fd01030303,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.482607,0.88525390625,-0.22296142578125,0.30291748046875,0.2735595703125,-0.6630859375,-0.23291015625,0.7197265625,-1.375,-0.1875,-1.1875,a838bbf163138211b2fa23fec205eafffdffedff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.512723,0.88525390625,-0.22320556640625,0.30279541015625,0.27337646484375,-0.662109375,-0.23291015625,0.71728515625,-0.75,-0.3125,-1.0625,a838b7f161137f11b4fa23febd05f4fffbffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.519490,0.0313720703125,-0.18695068359375,0.0001220703125,0.01544189453125,-0.876953125,-1.25732421875,-0.376953125,-96.375,nan,nan,020209f40200fd00fcf8f1f5fcfcfaf9,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.520144,0.88531494140625,-0.22332763671875,0.3026123046875,0.2733154296875,-0.65771484375,-0.22412109375,0.72265625,-1.375,-0.5,-1.3125,a938b5f15e137e11bdfa35fec805eafff8ffebff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.542708,0.88531494140625,-0.22357177734375,0.3023681640625,0.27337646484375,-0.65869140625,-0.22802734375,0.7197265625,-1.75,-0.9375,-0.5625,a938b1f15a137f11bbfa2dfec205e4fff1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.564590,0.03131103515625,0.1876220703125,-0.14080810546875,0.01507568359375,-0.501953125,-1.7529296875,0.1220703125,47.9375,nan,nan,0102020cfdf6f700fcfbfaf1fa00ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.565389,0.88531494140625,-0.223876953125,0.302001953125,0.27349853515625,-0.66357421875,-0.2353515625,0.72265625,-2.5625,-1.5625,-0.3125,a938acf154138111b1fa1efec805d7ffe7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.580133,0.8853759765625,-0.22412109375,0.30145263671875,0.27362060546875,-0.6572265625,-0.232421875,0.72216796875,-2.1875,-2.4375,-0.6875,aa38a8f14b138311befa24fec705ddffd9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.602170,-0.03131103515625,-0.24969482421875,-0.21917724609375,-0.0478515625,-1.126953125,-0.13037109375,0.37548828125,-32.0,nan,nan,fffd05f0f9f1f0fcfcf6f5fe010300fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.602793,0.88555908203125,-0.224365234375,0.3009033203125,0.27362060546875,-0.6513671875,-0.23876953125,0.724609375,-1.5625,-2.1875,-1.1875,ad38a4f142138311cafa17fecc05e7ffddffedff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.625234,0.88568115234375,-0.2244873046875,0.30047607421875,0.27362060546875,-0.66015625,-0.23046875,0.72509765625,-1.4375,-2.125,-1.0625,af38a2f13b138311b8fa28fecd05e9ffdeffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.639690,-0.1094970703125,-0.15679931640625,-0.07843017578125,0.01556396484375,0.50146484375,0.875,1.12548828125,32.1875,nan,nan,fef8f7f5fbfaff000304000701090302,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.640169,0.88568115234375,-0.22454833984375,0.3001708984375,0.2738037109375,-0.66015625,-0.224609375,0.72021484375,-1.625,-2.0,-0.3125,af38a1f136138611b8fa34fec305e6ffe0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.662757,0.88568115234375,-0.224853515625,0.299560546875,0.27410888671875,-0.6591796875,-0.23291015625,0.7275390625,-3.3125,-2.8125,0.1875,af389cf12c138b11bafa23fed205cbffd3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.684650,-0.18768310546875,0.06219482421875,0.01568603515625,0.0157470703125,-0.2529296875,-1.88232421875,-0.37841796875,-112.1875,nan,nan,fdf3fb0301010201fafdf1f0f9fcfdf8,d5060205-a904-deb9-4748-2c7f4a124842
23:08:48.685100,0.8857421875,-0.2254638671875,0.298828125,0.2744140625,-0.64990234375,-0.2373046875,0.72900390625,-4.75,-2.875,-0.25,b03892f120139011cdfa1afed505b4ffd2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:48.707093,0.8857421875,-0.22576904296875,0.29827880859375,0.27471923828125,-0.65380859375,-0.2314453125,0.71728515625,-3.0,-2.6875,-0.25,b0388df117139511c5fa26febd05d0ffd5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
