timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:46.754434,3.350572109222412,-0.5499983429908752,6.670325756072998,-1082.4776611328125,-848.3612060546875,-396.7667541503906,-1084.20166015625,-35.359867095947266,-1028.3131103515625,-1324.12353515625,-646.6757202148438,-1667.7034912109375,-1439.67041015625,-1132.1832275390625,-749.9974365234375,44.428138732910156,-638.5399169921875,-1586.080078125,-4187.60107421875,0.0
23:08:46.757510,-0.6411066055297852,-2.5784783363342285,4.086960792541504,-1150.8375244140625,-922.5973510742188,-468.7521667480469,-1151.650146484375,-26.339557647705078,-1100.0361328125,-1400.5157470703125,-601.278076171875,-1741.31103515625,-1511.4991455078125,-1205.33349609375,-822.430908203125,-27.704729080200195,-667.6023559570312,-1663.251220703125,-4307.2578125,0.0
23:08:46.759440,-2.558274507522583,-3.037170171737671,0.9110941886901855,-1187.1719970703125,-965.22705078125,-509.7662048339844,-1190.018798828125,-26.000722885131836,-1138.1527099609375,-1450.519287109375,-554.4439086914062,-1783.56103515625,-1553.2899169921875,-1245.27734375,-865.9979858398438,-70.99656677246094,-667.0530395507812,-1709.475341796875,-4343.1748046875,0.0
23:08:46.761497,-1.7968462705612183,-2.323730707168579,-0.9829584360122681,-1289.815185546875,-1071.001220703125,-617.1978149414062,-1288.9224853515625,-34.46907043457031,-1241.879150390625,-1565.3468017578125,-562.2525024414062,-1884.8704833984375,-1656.3115234375,-1347.57080078125,-972.6582641601562,-174.74171447753906,-721.0889282226562,-1818.94384765625,-4409.58203125,0.0
23:08:46.763524,-3.761777400970459,-4.123563289642334,-1.519028902053833,-1313.3214111328125,-1094.639892578125,-642.6195678710938,-1307.0738525390625,-23.960771560668945,-1264.0018310546875,-1599.836181640625,-506.2104797363281,-1905.20556640625,-1682.40673828125,-1368.4190673828125,-997.5362548828125,-195.94277954101562,-699.1531372070312,-1844.69921875,-4415.197265625,0.0
23:08:46.764886,-0.7400944828987122,-1.5287883281707764,2.377596616744995,-1365.44873046875,-1144.989013671875,-695.9232788085938,-1352.2332763671875,-19.320941925048828,-1315.8892822265625,-1658.742431640625,-484.9489440917969,-1953.7615966796875,-1735.42431640625,-1418.6300048828125,-1049.5582275390625,-244.73043823242188,-706.7387084960938,-1896.0970458984375,-4508.8076171875,0.0
23:08:46.766614,0.4546775817871094,-3.017066478729248,5.1283860206604,-1378.4083251953125,-1159.0419921875,-709.1588134765625,-1361.879150390625,-9.48843765258789,-1329.54345703125,-1677.5491943359375,-437.2598876953125,-1967.56640625,-1751.9630126953125,-1432.2672119140625,-1064.7265625,-256.4694519042969,-681.9234619140625,-1909.2213134765625,-4622.89404296875,0.0
23:08:46.768560,0.576229453086853,-7.945517539978027,5.772579193115234,-1404.6070556640625,-1189.14453125,-736.4990844726562,-1386.8453369140625,-13.04150676727295,-1356.4508056640625,-1709.7467041015625,-414.0780334472656,-1997.54052734375,-1782.2135009765625,-1459.5150146484375,-1094.067138671875,-281.4356994628906,-674.6461181640625,-1936.4517822265625,-4763.20849609375,0.0
23:08:46.770560,3.277127504348755,-9.260122299194336,5.890214443206787,-1567.7789306640625,-1355.1131591796875,-901.340576171875,-1544.2763671875,-29.694374084472656,-1521.8121337890625,-1877.3477783203125,-487.36712646484375,-2161.667236328125,-1944.160400390625,-1621.230712890625,-1257.5299072265625,-437.4853515625,-791.3004760742188,-2099.7880859375,-4993.05712890625,0.0
23:08:46.772612,2.97135066986084,-8.625374794006348,3.9186348915100098,-1718.640380859375,-1509.518310546875,-1051.4283447265625,-1691.1494140625,-31.9129581451416,-1673.918212890625,-2033.6976318359375,-531.29736328125,-2314.88330078125,-2098.40771484375,-1769.14990234375,-1410.2615966796875,-579.5698852539062,-895.2977294921875,-2253.078125,-5137.2119140625,0.0
23:08:46.774581,5.4251933097839355,-2.333634853363037,4.070503234863281,-1939.8985595703125,-1733.605712890625,-1270.588134765625,-1907.2999267578125,-41.733001708984375,-1896.707275390625,-2253.429443359375,-624.54833984375,-2533.9326171875,-2322.971923828125,-1987.24072265625,-1634.575927734375,-789.400390625,-1063.5364990234375,-2479.2470703125,-5286.38134765625,0.0
23:08:46.776580,9.00244140625,4.0150299072265625,4.654967308044434,-2210.226318359375,-2006.4537353515625,-1539.7454833984375,-2172.87109375,-47.488372802734375,-2167.9169921875,-2513.845947265625,-737.8028564453125,-2798.076171875,-2595.07958984375,-2253.604736328125,-1908.105712890625,-1045.99072265625,-1269.9752197265625,-2754.855224609375,-5452.14111328125,0.0
23:08:46.778610,16.116878509521484,12.760720252990723,5.992257118225098,-2596.91259765625,-2396.26318359375,-1931.842529296875,-2555.767578125,-64.97953796386719,-2556.210693359375,-2888.423828125,-919.6427001953125,-3175.7421875,-2977.573486328125,-2635.2236328125,-2297.687744140625,-1416.494140625,-1575.3642578125,-3146.3017578125,-5730.9091796875,0.0
23:08:46.780273,24.13686180114746,22.68383026123047,8.384782791137695,-3097.42431640625,-2900.43896484375,-2441.86865234375,-3052.089599609375,-83.95633697509766,-3060.947509765625,-3379.28076171875,-1146.1263427734375,-3664.20947265625,-3468.53515625,-3132.147216796875,-2799.98583984375,-1897.404052734375,-1973.0977783203125,-3651.216064453125,-6141.19677734375,0.0
23:08:46.782636,26.023969650268555,24.31416893005371,9.288558006286621,-3476.62353515625,-3286.24169921875,-2826.933349609375,-3431.53564453125,-77.71355438232422,-3443.477783203125,-3754.665283203125,-1248.8004150390625,-4036.1806640625,-3845.745849609375,-3509.87060546875,-3182.857177734375,-2259.291748046875,-2250.766357421875,-4035.954833984375,-6471.03955078125,0.0
23:08:46.784625,29.30487823486328,24.44595718383789,12.17878246307373,-3874.73974609375,-3691.013427734375,-3228.819091796875,-3825.89453125,-81.20201110839844,-3845.21435546875,-4151.0576171875,-1365.17578125,-4426.0234375,-4240.2734375,-3905.435791015625,-3583.04443359375,-2638.262451171875,-2539.587890625,-4438.8232421875,-6863.78857421875,0.0
23:08:46.786653,29.50789451599121,22.65131950378418,15.166577339172363,-4243.3427734375,-4066.029052734375,-3600.39697265625,-4187.3056640625,-71.9456787109375,-4216.419921875,-4522.18212890625,-1446.8104248046875,-4786.2685546875,-4604.13671875,-4270.2412109375,-3950.83544921875,-2984.38427734375,-2791.421875,-4810.5322265625,-7258.82177734375,0.0
23:08:46.788678,27.530834197998047,20.785358428955078,18.450490951538086,-4503.7412109375,-4331.66064453125,-3861.604248046875,-4439.77294921875,-48.345672607421875,-4477.841796875,-4788.005859375,-1451.258544921875,-5039.76953125,-4861.74755859375,-4526.91162109375,-4208.771484375,-3220.81005859375,-2938.44677734375,-5073.576171875,-7548.9482421875,0.0
23:08:46.790706,25.643959045410156,20.20231056213379,22.3739013671875,-4669.92333984375,-4500.6630859375,-4024.82861328125,-4596.7626953125,-20.746826171875,-4643.5986328125,-4962.1376953125,-1400.1385498046875,-5198.7578125,-5025.22216796875,-4690.0126953125,-4373.70361328125,-3362.49462890625,-2997.35400390625,-5242.6796875,-7721.91162109375,0.0
23:08:46.792734,21.1545352935791,17.168256759643555,24.02386474609375,-4666.97119140625,-4503.396484375,-4018.0419921875,-4590.7822265625,12.348173141479492,-4637.7041015625,-4979.10986328125,-1250.2984619140625,-5195.11767578125,-5025.9580078125,-4686.67822265625,-4375.8046875,-3340.080078125,-2909.625244140625,-5244.42626953125,-7706.01708984375,0.0
23:08:46.793908,21.507600784301758,17.630334854125977,25.159181594848633,-4702.83154296875,-4545.51123046875,-4053.28466796875,-4623.9599609375,18.542821884155273,-4673.05908203125,-5040.8544921875,-1165.4122314453125,-5228.45947265625,-5062.36474609375,-4724.2255859375,-4418.0166015625,-3356.764404296875,-2868.310546875,-5284.798828125,-7715.5859375,0.0
23:08:46.795405,22.14556884765625,17.21417999267578,23.99003791809082,-4739.53662109375,-4585.919921875,-4088.775146484375,-4657.93310546875,23.05289077758789,-4710.2900390625,-5098.64697265625,-1087.0819091796875,-5258.73681640625,-5097.3349609375,-4762.28515625,-4458.2109375,-3373.627685546875,-2830.906982421875,-5324.01611328125,-7723.49169921875,0.0
23:08:46.798085,23.095714569091797,17.771692276000977,23.096351623535156,-4755.03466796875,-4602.6669921875,-4101.693359375,-4671.3134765625,25.50875473022461,-4726.01220703125,-5124.2626953125,-1007.3666381835938,-5266.03759765625,-5111.2958984375,-4778.11474609375,-4474.96337890625,-3370.881103515625,-2778.806396484375,-5340.33251953125,-7723.05126953125,0.0
23:08:46.829491,24.453826904296875,20.316354751586914,23.87724494934082,-4820.2294921875,-4668.837890625,-4165.7548828125,-4733.42919921875,22.66252899169922,-4793.31396484375,-5189.83349609375,-976.7805786132812,-5321.505859375,-5173.8408203125,-4844.0439453125,-4541.349609375,-3419.406005859375,-2774.79052734375,-5407.31298828125,-7786.720703125,0.0
23:08:46.831520,23.02772331237793,17.578611373901367,23.458459854125977,-4877.2353515625,-4730.13671875,-4225.18115234375,-4792.166015625,25.806509017944336,-4852.70166015625,-5244.0869140625,-946.8243408203125,-5374.70361328125,-5232.18994140625,-4902.36474609375,-4603.349609375,-3463.720703125,-2762.7412109375,-5470.45751953125,-7837.021484375,0.0
23:08:46.834485,23.787696838378906,13.681931495666504,22.76776885986328,-5054.19873046875,-4910.8388671875,-4407.93212890625,-4968.38818359375,13.957684516906738,-5032.9541015625,-5411.7490234375,-1009.5288696289062,-5548.39794921875,-5406.171875,-5079.24755859375,-4785.62939453125,-3624.5810546875,-2855.160400390625,-5654.85986328125,-7970.39599609375,0.0
23:08:46.837540,19.89179801940918,7.481407642364502,19.60663604736328,-5202.5732421875,-5062.9345703125,-4560.326171875,-5114.39453125,15.152475357055664,-5183.123046875,-5548.5546875,-1031.8040771484375,-5696.27880859375,-5552.259765625,-5227.0888671875,-4939.451171875,-3753.972900390625,-2916.53564453125,-5810.0009765625,-8041.7041015625,0.0
23:08:46.839533,16.496124267578125,3.921088933944702,17.744586944580078,-5299.734375,-5164.95458984375,-4660.53759765625,-5209.3076171875,18.972070693969727,-5281.58935546875,-5638.18505859375,-1021.2667846679688,-5797.66357421875,-5648.95361328125,-5324.87646484375,-5042.12744140625,-3833.805419921875,-2936.758056640625,-5913.45068359375,-8060.16455078125,0.0
23:08:46.840875,16.935569763183594,3.8464059829711914,17.079057693481445,-5421.2978515625,-5290.521484375,-4784.2578125,-5324.625,19.65426254272461,-5406.09375,-5756.01904296875,-1031.551513671875,-5922.4326171875,-5766.451171875,-5448.10986328125,-5166.9755859375,-3937.538330078125,-2981.912353515625,-6039.310546875,-8120.90966796875,0.0
23:08:46.842869,14.196483612060547,1.3857769966125488,13.424721717834473,-5434.681640625,-5308.00244140625,-4797.19287109375,-5332.49755859375,32.97366714477539,-5420.455078125,-5771.47705078125,-959.610107421875,-5938.10986328125,-5777.4521484375,-5462.62841796875,-5182.4521484375,-3932.787841796875,-2928.36865234375,-6055.04052734375,-8089.3046875,0.0
23:08:46.844868,13.491080284118652,1.212708592414856,11.844313621520996,-5462.21484375,-5336.9169921875,-4823.92578125,-5352.51611328125,36.400291442871094,-5448.27734375,-5805.3447265625,-913.27294921875,-5961.96142578125,-5798.66064453125,-5489.333984375,-5210.451171875,-3939.855712890625,-2890.965576171875,-6083.44482421875,-8075.20703125,0.0
23:08:46.846894,9.736282348632812,-3.154242992401123,10.963889122009277,-5421.97314453125,-5298.3876953125,-4782.47607421875,-5308.80908203125,51.285030364990234,-5407.87060546875,-5780.4228515625,-821.29833984375,-5920.896484375,-5756.41162109375,-5449.28857421875,-5175.62060546875,-3884.00634765625,-2796.81005859375,-6047.27587890625,-8002.53125,0.0
23:08:46.849951,5.198822021484375,-10.352856636047363,9.722596168518066,-5337.99609375,-5218.91748046875,-4698.57958984375,-5227.84716796875,58.124691009521484,-5325.1826171875,-5718.609375,-721.123046875,-5841.91259765625,-5676.5810546875,-5368.34130859375,-5103.31640625,-3791.275634765625,-2671.595947265625,-5973.060546875,-7899.23046875,0.0
23:08:46.852025,4.023143768310547,-15.170170783996582,8.672346115112305,-5365.89306640625,-5251.01318359375,-4729.50439453125,-5258.17529296875,45.29526138305664,-5356.46923828125,-5764.0576171875,-717.5139770507812,-5871.49951171875,-5703.3154296875,-5399.24365234375,-5141.45849609375,-3808.508544921875,-2650.65234375,-6011.55224609375,-7907.3759765625,0.0
23:08:46.854007,1.7794188261032104,-18.440454483032227,6.208004474639893,-5402.9970703125,-5291.28271484375,-4771.38232421875,-5298.56005859375,38.57843780517578,-5394.3193359375,-5810.74365234375,-711.6903686523438,-5910.27978515625,-5735.306640625,-5437.36572265625,-5184.55908203125,-3833.437255859375,-2637.277099609375,-6056.6435546875,-7914.23388671875,0.0
23:08:46.906724,0.5369403958320618,-16.159231185913086,4.032378673553467,-5460.22314453125,-5348.923828125,-4832.6357421875,-5355.41796875,30.772789001464844,-5452.0791015625,-5868.51123046875,-715.9708251953125,-5968.33642578125,-5783.33154296875,-5495.095703125,-5242.89111328125,-3878.064697265625,-2642.689208984375,-6119.546875,-7924.52490234375,0.0
23:08:46.909717,-4.830944538116455,-15.584527015686035,-0.48926612734794617,-5411.25390625,-5301.87744140625,-4785.17236328125,-5306.76025390625,39.40111541748047,-5403.42724609375,-5819.68017578125,-638.1473388671875,-5924.4013671875,-5731.58056640625,-5448.47802734375,-5196.20751953125,-3820.17138671875,-2553.34765625,-6077.99560546875,-7814.38671875,0.0
23:08:46.911638,-7.176266193389893,-12.844401359558105,-3.5638339519500732,-5353.619140625,-5247.2890625,-4730.73095703125,-5249.95751953125,38.93212890625,-5344.95703125,-5764.91015625,-575.4589233398438,-5873.95361328125,-5674.2744140625,-5393.26123046875,-5142.7841796875,-3755.19970703125,-2462.080322265625,-6029.35693359375,-7680.29736328125,0.0
23:08:46.914632,-4.0691423416137695,-6.10588264465332,-2.385537624359131,-5406.640625,-5300.4365234375,-4789.54248046875,-5298.64990234375,28.153289794921875,-5397.5498046875,-5817.33203125,-596.9589233398438,-5929.3095703125,-5722.19921875,-5446.81689453125,-5198.62646484375,-3797.02490234375,-2469.6630859375,-6088.95849609375,-7644.94580078125,0.0
23:08:46.916659,-3.878028392791748,-3.5042786598205566,-0.797928512096405,-5407.41259765625,-5301.52783203125,-4796.7265625,-5296.69921875,29.462907791137695,-5398.31787109375,-5814.8544921875,-571.1943359375,-5935.09375,-5720.8291015625,-5448.59423828125,-5204.43310546875,-3788.32470703125,-2428.617431640625,-6095.18359375,-7568.634765625,0.0
23:08:46.918718,-2.6533751487731934,-0.5893188118934631,1.290587067604065,-5435.275390625,-5328.859375,-4830.63671875,-5320.62548828125,21.558637619018555,-5428.8623046875,-5835.529296875,-573.0382690429688,-5967.8017578125,-5744.88623046875,-5479.55615234375,-5237.6669921875,-3807.897705078125,-2415.584228515625,-6129.234375,-7548.109375,0.0
23:08:46.921758,-5.615392684936523,-2.3713576793670654,-0.13507765531539917,-5385.658203125,-5278.275390625,-4782.2373046875,-5267.9736328125,29.303863525390625,-5380.16796875,-5779.29638671875,-512.2979125976562,-5923.14404296875,-5692.85986328125,-5433.931640625,-5192.85302734375,-3750.255615234375,-2331.7392578125,-6087.21337890625,-7485.2177734375,0.0
23:08:46.923760,-11.201628684997559,-8.848388671875,-4.048619270324707,-5266.369140625,-5157.1865234375,-4660.06787109375,-5146.14404296875,35.40802001953125,-5259.01904296875,-5656.9365234375,-414.66314697265625,-5808.58544921875,-5571.4150390625,-5317.59716796875,-5077.23291015625,-3620.3974609375,-2189.241455078125,-5975.90087890625,-7374.0009765625,0.0
23:08:46.925800,-16.585891723632812,-16.81806755065918,-8.247970581054688,-5162.3642578125,-5050.365234375,-4549.88330078125,-5036.4150390625,31.93993377685547,-5152.9228515625,-5554.5927734375,-340.48907470703125,-5706.2138671875,-5461.84423828125,-5215.03271484375,-4974.6591796875,-3502.49609375,-2066.576171875,-5878.85107421875,-7276.4716796875,0.0
23:08:46.927792,-21.993009567260742,-25.63589859008789,-12.70994758605957,-4986.9541015625,-4875.04052734375,-4365.31787109375,-4858.70654296875,36.65688705444336,-4973.33056640625,-5392.91748046875,-224.85653686523438,-5536.1103515625,-5285.07177734375,-5040.5712890625,-4801.4541015625,-3317.853759765625,-1886.773193359375,-5711.0341796875,-7095.62451171875,0.0
23:08:46.929982,-18.061681747436523,-25.098773956298828,-11.633749008178711,-4939.24951171875,-4827.40380859375,-4310.5654296875,-4806.67236328125,22.22565269470215,-4922.14306640625,-5367.58154296875,-223.867919921875,-5492.26806640625,-5231.15576171875,-4994.04248046875,-4755.5830078125,-3260.800048828125,-1829.4207763671875,-5669.890625,-7014.25830078125,0.0
23:08:46.931201,-10.770530700683594,-18.505136489868164,-7.349115371704102,-4985.49169921875,-4874.05517578125,-4354.75830078125,-4847.64111328125,9.46963119506836,-4965.19677734375,-5438.7763671875,-278.25799560546875,-5540.23388671875,-5266.32568359375,-5041.73681640625,-4803.63427734375,-3295.76416015625,-1854.7425537109375,-5720.3408203125,-6985.64013671875,0.0
23:08:46.932865,-4.443129539489746,-10.127424240112305,-3.6062276363372803,-5055.92529296875,-4945.6298828125,-4428.07470703125,-4913.94677734375,-0.314004123210907,-5034.28466796875,-5526.7041015625,-333.4184265136719,-5610.9013671875,-5324.24658203125,-5113.38232421875,-4874.70556640625,-3355.564208984375,-1898.7938232421875,-5792.87841796875,-6949.9501953125,0.0
23:08:46.934891,-3.4874775409698486,-5.858841896057129,-3.234494686126709,-5077.9775390625,-4966.44091796875,-4451.37255859375,-4931.533203125,2.0339157581329346,-5057.578125,-5550.86572265625,-336.9070129394531,-5630.94970703125,-5337.525390625,-5137.89111328125,-4896.78076171875,-3368.132080078125,-1895.32861328125,-5816.3388671875,-6884.248046875,0.0
23:08:46.936916,-9.463233947753906,-8.860417366027832,-6.503620624542236,-4917.73193359375,-4803.91455078125,-4287.32666015625,-4771.4169921875,23.129989624023438,-4897.12060546875,-5379.58544921875,-213.0565948486328,-5471.53515625,-5180.93017578125,-4982.03662109375,-4739.72412109375,-3203.523193359375,-1729.6966552734375,-5659.93505859375,-6722.32763671875,0.0
23:08:46.938941,-9.036311149597168,-8.230958938598633,-6.398159980773926,-4840.53564453125,-4722.76123046875,-4208.0576171875,-4691.7294921875,19.502296447753906,-4821.47802734375,-5275.7744140625,-179.64035034179688,-5389.890625,-5106.4873046875,-4907.70703125,-4663.90576171875,-3120.02978515625,-1647.2559814453125,-5586.5927734375,-6755.2353515625,0.0
23:08:46.940965,-5.129948139190674,-6.362764358520508,-4.309267520904541,-4874.54931640625,-4753.3974609375,-4243.23828125,-4721.8876953125,10.416311264038086,-4857.74609375,-5272.9697265625,-221.3252716064453,-5414.53173828125,-5140.3154296875,-4940.474609375,-4696.7177734375,-3143.870849609375,-1665.24072265625,-5622.09619140625,-6992.09619140625,0.0
23:08:46.942997,1.2120640277862549,-1.898077130317688,-1.0353893041610718,-5002.57763671875,-4879.978515625,-4373.59814453125,-4846.37158203125,-3.087578058242798,-4988.51904296875,-5363.681640625,-315.7676086425781,-5529.1669921875,-5266.13427734375,-5064.359375,-4823.466796875,-3259.57763671875,-1764.16552734375,-5751.12841796875,-7368.0166015625,0.0
23:08:46.944684,9.009706497192383,4.988565921783447,2.656935691833496,-5244.85791015625,-5123.30712890625,-4618.923828125,-5084.1181640625,-20.989717483520508,-5236.45703125,-5581.50244140625,-466.0099792480469,-5753.3115234375,-5504.67919921875,-5304.18115234375,-5066.8447265625,-3486.78369140625,-1959.4317626953125,-5998.24951171875,-7850.345703125,0.0
23:08:46.946172,13.518355369567871,8.133590698242188,3.646205186843872,-5481.04541015625,-5365.18505859375,-4860.32080078125,-5319.99609375,-30.624467849731445,-5477.20263671875,-5820.60791015625,-583.5819091796875,-5974.6689453125,-5742.17431640625,-5540.47607421875,-5309.671875,-3708.598876953125,-2143.131103515625,-6243.5283203125,-8270.103515625,0.0
23:08:46.948018,19.08587074279785,11.177337646484375,5.117135524749756,-5803.83837890625,-5694.2607421875,-5190.38037109375,-5639.79736328125,-50.64762496948242,-5804.04296875,-6168.91455078125,-748.41748046875,-6281.49267578125,-6061.98095703125,-5863.09912109375,-5640.552734375,-4013.231689453125,-2397.331787109375,-6573.94189453125,-8678.658203125,0.0
23:08:46.950044,20.082807540893555,8.285017967224121,6.308615207672119,-6093.28759765625,-5990.8642578125,-5486.3330078125,-5926.8232421875,-53.41935348510742,-6097.14501953125,-6501.25439453125,-859.986328125,-6558.521484375,-6348.3330078125,-6153.31298828125,-5939.24072265625,-4283.35302734375,-2610.552001953125,-6869.31201171875,-8970.0498046875,0.0
23:08:46.952097,20.909883499145508,4.653919219970703,7.913113117218018,-6341.779296875,-6247.07470703125,-5741.67626953125,-6175.0029296875,-48.8417854309082,-6349.07763671875,-6802.8447265625,-935.9700317382812,-6802.12939453125,-6594.939453125,-6404.591796875,-6197.6865234375,-4515.4404296875,-2783.776611328125,-7123.677734375,-9192.240234375,0.0
23:08:46.954032,23.099193572998047,6.748386859893799,9.977550506591797,-6601.076171875,-6512.14208984375,-6008.32470703125,-6431.6796875,-41.43388366699219,-6612.42236328125,-7111.673828125,-1014.809326171875,-7062.544921875,-6848.58544921875,-6668.27294921875,-6465.09912109375,-4759.1513671875,-2963.45947265625,-7387.83935546875,-9447.65625,0.0
23:08:46.984491,20.914447784423828,9.112960815429688,11.3860445022583,-6755.259765625,-6671.76318359375,-6171.1435546875,-6586.33544921875,-20.476619720458984,-6769.59130859375,-7303.1904296875,-1011.916259765625,-7227.3701171875,-6998.06982421875,-6827.263671875,-6626.28173828125,-4899.0068359375,-3044.5693359375,-7546.31103515625,-9643.9072265625,0.0
23:08:46.986379,18.564592361450195,11.278417587280273,12.380099296569824,-6889.61572265625,-6808.1552734375,-6313.9267578125,-6719.0849609375,-10.642404556274414,-6907.94091796875,-7453.81103515625,-1004.3778076171875,-7371.59033203125,-7124.3896484375,-6964.7490234375,-6763.50830078125,-5016.12158203125,-3104.614013671875,-7683.439453125,-9847.8056640625,0.0
23:08:46.988436,9.612763404846191,5.873167991638184,7.974997043609619,-6844.533203125,-6762.986328125,-6271.32421875,-6672.7626953125,12.945769309997559,-6864.97509765625,-7407.26171875,-872.3509521484375,-7336.93994140625,-7077.43798828125,-6922.47119140625,-6720.6376953125,-4955.7666015625,-2999.43212890625,-7641.0927734375,-9867.869140625,0.0
23:08:46.991464,0.8128575682640076,-1.241178274154663,4.066671371459961,-6674.04248046875,-6592.0615234375,-6100.70458984375,-6502.50390625,29.726016998291016,-6694.29150390625,-7224.78515625,-691.9207763671875,-7179.1259765625,-6910.962890625,-6755.65234375,-6554.2080078125,-4774.46484375,-2791.162109375,-7473.92236328125,-9719.6767578125,0.0
23:08:46.994487,-1.9292188882827759,-6.560797214508057,4.8180437088012695,-6576.04345703125,-6492.1201171875,-6003.369140625,-6400.96142578125,27.25277328491211,-6595.853515625,-7108.77685546875,-600.228759765625,-7087.72216796875,-6812.8125,-6660.76806640625,-6459.517578125,-4663.43408203125,-2658.025146484375,-7377.9736328125,-9570.8212890625,0.0
23:08:46.996478,-4.597177028656006,-14.047563552856445,5.144269943237305,-6470.95947265625,-6386.392578125,-5898.81640625,-6293.99951171875,29.160249710083008,-6489.2421875,-6985.8828125,-514.4957885742188,-6985.35107421875,-6708.13037109375,-6557.5,-6358.76904296875,-4544.41943359375,-2522.218505859375,-7274.13623046875,-9358.263671875,0.0
23:08:46.998474,-4.455826759338379,-15.673829078674316,5.413794040679932,-6407.54443359375,-6322.99462890625,-5836.81005859375,-6229.22802734375,25.62544059753418,-6427.92138671875,-6906.04638671875,-470.9480895996094,-6920.70166015625,-6644.60009765625,-6497.02587890625,-6301.8984375,-4467.697265625,-2429.031005859375,-7212.58837890625,-9188.9375,0.0
23:08:47.001536,-8.188507080078125,-18.229761123657227,1.892475962638855,-6230.21728515625,-6147.34521484375,-5659.73974609375,-6054.61376953125,39.10835647583008,-6254.0029296875,-6722.01806640625,-344.408203125,-6744.9267578125,-6474.79150390625,-6327.1640625,-6134.81689453125,-4282.37451171875,-2237.598388671875,-7039.47802734375,-8975.7841796875,0.0
23:08:47.003518,-11.522557258605957,-20.728103637695312,-4.03466272354126,-6005.47412109375,-5924.21875,-5434.69140625,-5834.28955078125,44.165061950683594,-6031.39013671875,-6501.5078125,-209.41879272460938,-6523.23681640625,-6259.5439453125,-6111.029296875,-5920.22998046875,-4052.77392578125,-2013.5152587890625,-6818.7099609375,-8803.0751953125,0.0
23:08:47.004848,-11.430717468261719,-18.54320526123047,-8.752232551574707,-5877.3623046875,-5794.923828125,-5305.96826171875,-5705.6025390625,35.48612594604492,-5904.75927734375,-6381.64794921875,-158.78286743164062,-6391.30078125,-6132.2802734375,-5987.58203125,-5797.2197265625,-3915.602783203125,-1882.434326171875,-6689.92626953125,-8772.345703125,0.0
23:08:47.006544,-13.027099609375,-16.911073684692383,-12.433396339416504,-5708.8046875,-5625.2216796875,-5135.20849609375,-5536.57421875,37.909400939941406,-5735.62158203125,-6227.23193359375,-74.65390014648438,-6217.23828125,-5964.64892578125,-5821.1396484375,-5630.49853515625,-3737.201416015625,-1718.1177978515625,-6518.11328125,-8692.12109375,0.0
23:08:47.008613,-10.822357177734375,-13.823559761047363,-12.697657585144043,-5605.44873046875,-5519.54150390625,-5029.72607421875,-5430.49560546875,28.50611686706543,-5633.75,-6141.43896484375,-47.27928924560547,-6107.0615234375,-5859.47119140625,-5720.5966796875,-5525.60205078125,-3623.965087890625,-1619.4317626953125,-6412.21240234375,-8628.185546875,0.0
23:08:47.010684,-10.8455228805542,-13.247264862060547,-13.590927124023438,-5509.12548828125,-5422.07373046875,-4932.28271484375,-5334.71826171875,24.306713104248047,-5539.67578125,-6062.373046875,-21.6522159576416,-6008.04345703125,-5763.1201171875,-5629.0869140625,-5428.1005859375,-3520.3779296875,-1531.446044921875,-6316.65380859375,-8516.962890625,0.0
23:08:47.012261,-11.602264404296875,-11.908820152282715,-13.57988452911377,-5428.93115234375,-5341.49462890625,-4853.5126953125,-5257.9765625,15.446244239807129,-5460.8310546875,-5990.29052734375,-13.531167030334473,-5928.8994140625,-5684.943359375,-5553.4130859375,-5348.65283203125,-3433.863525390625,-1461.4344482421875,-6239.1533203125,-8381.4462890625,0.0
23:08:47.013672,-11.581643104553223,-12.026261329650879,-11.481328964233398,-5385.21875,-5294.94970703125,-4810.42919921875,-5213.99560546875,6.507060527801514,-5418.931640625,-5938.97509765625,-26.343713760375977,-5885.734375,-5642.2509765625,-5512.9501953125,-5305.80029296875,-3381.700439453125,-1420.7501220703125,-6196.91943359375,-8265.0751953125,0.0
23:08:47.015679,-15.399984359741211,-19.72252082824707,-12.887386322021484,-5233.7587890625,-5141.9296875,-4658.271484375,-5064.70849609375,14.91516399383545,-5268.64013671875,-5768.48046875,43.033409118652344,-5740.43359375,-5497.96826171875,-5365.7138671875,-5158.07666015625,-3226.263671875,-1282.3792724609375,-6047.8349609375,-8057.62744140625,0.0
23:08:47.017709,-16.200260162353516,-25.17204475402832,-15.601936340332031,-5125.80810546875,-5032.8193359375,-4550.65625,-4957.2333984375,11.442737579345703,-5162.9052734375,-5630.41259765625,65.23030853271484,-5638.58349609375,-5394.35595703125,-5261.849609375,-5053.859375,-3115.665283203125,-1190.033447265625,-5943.4072265625,-7928.375,0.0
23:08:47.019598,-16.81047821044922,-28.578699111938477,-18.299968719482422,-5027.09326171875,-4933.115234375,-4451.04638671875,-4857.931640625,11.63473892211914,-5065.15869140625,-5498.3427734375,86.54367065429688,-5545.05859375,-5297.52783203125,-5165.18017578125,-4958.1455078125,-3012.531494140625,-1108.5484619140625,-5847.65673828125,-7841.68603515625,0.0
