timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:08:48.402103,0.76343,-0.42163,0.42676,0.25954,32.24427,15.51145
23:08:48.412253,0.7644,-0.42188,0.44287,1.84733,32.22901,15.49618
23:08:48.422506,0.76978,-0.42334,0.44336,2.36641,32.13741,15.52672
23:08:48.432429,0.76978,-0.41675,0.45166,2.67176,32.77863,15.66412
23:08:48.442206,0.76245,-0.41699,0.44995,2.64122,32.61069,15.78626
23:08:48.452826,0.75269,-0.41406,0.44922,2.0,33.19084,15.89313
23:08:48.462419,0.76074,-0.42188,0.44312,1.23664,33.66412,16.03053
23:08:48.472152,0.74585,-0.41919,0.45605,1.1145,34.25954,16.16794
23:08:48.482846,0.73779,-0.42554,0.45972,2.06107,34.10687,16.48855
23:08:48.492114,0.73755,-0.42358,0.45532,2.67176,35.05344,16.45802
23:08:48.502085,0.73462,-0.43433,0.45044,2.96183,36.03053,16.65649
23:08:48.512619,0.73267,-0.4187,0.45898,2.25954,36.53435,16.74809
23:08:48.522378,0.73169,-0.42285,0.46582,1.93893,36.76336,16.61069
23:08:48.532360,0.71802,-0.42822,0.47437,2.22901,37.58779,16.61069
23:08:48.542850,0.71606,-0.41968,0.47754,1.23664,38.36641,16.99237
23:08:48.552178,0.71265,-0.41675,0.47998,0.68702,39.05344,17.40458
23:08:48.561989,0.70654,-0.42212,0.48389,0.01527,40.0,18.18321
23:08:48.572733,0.69702,-0.42114,0.48926,-0.36641,40.25954,18.41221
23:08:48.582462,0.69702,-0.41968,0.51514,-0.38168,40.87023,18.74809
23:08:48.592081,0.68848,-0.42725,0.51025,0.21374,41.46565,18.64122
23:08:48.603081,0.68213,-0.44531,0.5188,2.33588,41.77099,18.8855
23:08:48.612310,0.67139,-0.44751,0.51758,5.0229,42.27481,19.23664
23:08:48.622021,0.66699,-0.44507,0.51855,6.1374,42.50382,19.32825
23:08:48.632334,0.66724,-0.42773,0.53589,5.70992,43.16031,19.58779
23:08:48.642355,0.65698,-0.42603,0.52466,4.53435,44.07634,20.0916
23:08:48.652409,0.65039,-0.42334,0.54443,2.96183,44.41221,20.39695
23:08:48.662615,0.64038,-0.42139,0.54004,1.35878,45.22137,20.73282
23:08:48.672057,0.63525,-0.43066,0.54346,0.18321,46.42748,20.80916
23:08:48.682667,0.62427,-0.44434,0.55933,-0.73282,46.77863,20.94657
23:08:48.692201,0.61938,-0.45288,0.55176,-0.03053,47.52672,20.79389
23:08:48.702375,0.60498,-0.46069,0.56104,1.38931,47.96947,20.82443
23:08:48.712388,0.60742,-0.45532,0.57935,2.35115,48.06107,20.8855
23:08:48.722560,0.60474,-0.448,0.57764,2.18321,48.62595,20.85496
23:08:48.732361,0.59058,-0.44727,0.5791,1.66412,49.72519,20.9313
23:08:48.742163,0.57129,-0.4541,0.59912,2.18321,49.63359,21.32825
23:08:48.752088,0.56787,-0.46533,0.61646,4.24427,49.49618,20.94657
23:08:48.762389,0.55737,-0.47339,0.62231,6.35115,49.55725,20.96183
23:08:48.772334,0.55688,-0.46338,0.625,6.03053,49.64885,20.77863
23:08:48.782992,0.54834,-0.45972,0.62524,3.63359,49.58779,20.16794
23:08:48.792637,0.54297,-0.45801,0.63379,-0.25954,49.78626,19.54198
23:08:48.802221,0.53491,-0.46606,0.64233,-3.09924,49.98473,19.77099
23:08:48.812334,0.52417,-0.47437,0.66138,-3.49618,49.98473,19.66412
23:08:48.822228,0.5166,-0.47119,0.65527,-3.22137,49.51145,19.35878
23:08:48.832355,0.50562,-0.46851,0.67822,-2.27481,49.23664,19.37405
23:08:48.842899,0.50073,-0.48315,0.67236,-0.74809,48.62595,19.0687
23:08:48.852268,0.48999,-0.47559,0.67603,0.07634,48.32061,18.74809
23:08:48.862185,0.48706,-0.4707,0.69409,-1.31298,48.0458,18.16794
23:08:48.872521,0.4751,-0.47168,0.68262,-3.63359,48.32061,17.69466
23:08:48.882496,0.47241,-0.47437,0.68384,-6.1374,48.50382,17.64886
23:08:48.892202,0.46606,-0.47412,0.67358,-7.77099,48.64122,17.31298
23:08:48.902523,0.45728,-0.48193,0.68604,-8.73282,48.59542,17.16031
23:08:48.912327,0.45435,-0.47949,0.68994,-9.28244,48.61069,16.91603
23:08:48.922172,0.44067,-0.47266,0.69189,-9.34351,48.64122,16.96183
23:08:48.932519,0.42578,-0.48804,0.69873,-7.69466,48.39695,16.91603
23:08:48.942565,0.41602,-0.49585,0.69702,-5.40458,48.12214,17.03817
23:08:48.952497,0.40942,-0.50439,0.70239,-3.9542,48.10687,17.05343
23:08:48.962836,0.40723,-0.48267,0.70483,-4.03053,48.30534,17.12977
23:08:48.972512,0.39941,-0.48755,0.70386,-5.09924,48.30534,17.0687
23:08:48.982125,0.38916,-0.48315,0.70654,-5.83206,48.27481,17.16031
23:08:48.992765,0.38452,-0.48364,0.72192,-6.94656,48.44275,17.09924
23:08:49.002350,0.37769,-0.48804,0.71875,-8.12214,48.82443,17.08397
23:08:49.012550,0.3584,-0.49341,0.71802,-9.60305,48.64122,17.16031
23:08:49.022429,0.35254,-0.49536,0.74097,-10.62595,48.15267,16.47328
23:08:49.032377,0.34717,-0.5127,0.74463,-9.93893,47.83206,16.32061
23:08:49.042365,0.33716,-0.53101,0.75781,-6.83969,46.82443,15.9084
23:08:49.052319,0.32642,-0.5249,0.76123,-3.78626,45.61832,15.69466
23:08:49.062306,0.32471,-0.52148,0.77051,-1.9542,45.32824,15.0687
23:08:49.072623,0.3252,-0.51025,0.77295,-2.79389,44.22901,15.16031
23:08:49.082882,0.31763,-0.49902,0.77002,-5.63359,43.66412,14.87023
23:08:49.092329,0.30322,-0.50269,0.78467,-8.51908,42.83969,14.35114
23:08:49.102430,0.29468,-0.51099,0.7832,-9.35878,41.57252,13.67939
23:08:49.112455,0.29053,-0.51733,0.78857,-9.52672,40.68702,13.38931
23:08:49.122495,0.28516,-0.51611,0.7959,-9.40458,39.25191,12.8855
23:08:49.132428,0.2832,-0.51953,0.78369,-9.57252,38.35115,12.51908
23:08:49.142268,0.28247,-0.52319,0.77637,-9.70992,37.49618,12.53435
23:08:49.152482,0.28027,-0.51221,0.78174,-9.98473,36.65649,12.25954
23:08:49.162243,0.27539,-0.5127,0.77588,-10.21374,36.42748,11.48092
23:08:49.172381,0.26318,-0.51782,0.7793,-9.25191,35.80153,11.35878
23:08:49.182230,0.25513,-0.52368,0.77588,-7.78626,35.08397,10.67176
23:08:49.192535,0.2439,-0.53735,0.77246,-6.0458,34.44275,10.0916
23:08:49.202497,0.24609,-0.52979,0.77319,-4.73282,33.74046,9.9084
23:08:49.212229,0.24878,-0.52246,0.77759,-4.96183,33.1145,9.37405
23:08:49.222458,0.24609,-0.51855,0.76953,-6.61069,32.74809,9.31298
23:08:49.232533,0.24438,-0.5061,0.77148,-8.77863,33.0687,9.23664
23:08:49.242442,0.2395,-0.50806,0.77051,-10.0916,32.9313,9.34351
23:08:49.252220,0.22168,-0.51489,0.76904,-9.9542,32.91603,9.25191
23:08:49.262349,0.20898,-0.52295,0.76343,-8.83969,32.30534,8.9771
23:08:49.272418,0.20947,-0.51733,0.76416,-8.1374,32.10687,8.80916
23:08:49.282270,0.19873,-0.51636,0.75806,-6.50382,31.74046,9.00763
23:08:49.292589,0.19629,-0.52393,0.77173,-5.35878,31.26718,8.77863
23:08:49.302144,0.1958,-0.52246,0.7832,-4.91603,30.64122,8.82443
23:08:49.312787,0.19287,-0.52002,0.78687,-4.8855,30.42748,8.48855
23:08:49.322074,0.1853,-0.52295,0.78198,-5.45038,29.89313,8.1374
23:08:49.332280,0.177,-0.5249,0.79321,-5.41985,29.25191,8.39695
23:08:49.342083,0.16895,-0.53003,0.7959,-4.50382,28.79389,8.35114
23:08:49.352209,0.15723,-0.52417,0.79224,-4.51908,27.86259,8.61069
23:08:49.362265,0.1626,-0.52075,0.78467,-5.81679,27.64886,8.47328
23:08:49.372245,0.16406,-0.51196,0.79907,-7.84733,26.90076,7.81679
23:08:49.382308,0.15527,-0.52466,0.79907,-8.76336,26.0916,7.84733
23:08:49.392399,0.15112,-0.53662,0.80859,-7.55725,25.9542,7.69466
23:08:49.402162,0.15112,-0.53613,0.80664,-5.58779,24.79389,7.48092
23:08:49.412872,0.15015,-0.53418,0.82031,-4.45802,23.78626,6.51908
23:08:49.422174,0.14185,-0.54077,0.80908,-3.17557,22.65649,6.12214
23:08:49.432146,0.14014,-0.54102,0.81128,-1.83206,21.9084,6.18321
23:08:49.442354,0.13696,-0.53589,0.80225,-2.06107,21.00763,5.55725
23:08:49.452161,0.13745,-0.51758,0.79688,-3.57252,20.53435,5.45038
23:08:49.462399,0.13965,-0.51855,0.79883,-5.89313,19.81679,5.31298
23:08:49.472317,0.14624,-0.51855,0.79761,-7.40458,19.28244,4.96183
23:08:49.482398,0.13281,-0.52783,0.80176,-7.34351,18.96183,4.22901
23:08:49.492285,0.13086,-0.53003,0.79907,-5.96947,18.51908,4.03053
23:08:49.502487,0.13037,-0.53613,0.79053,-4.22901,17.98473,4.01527
23:08:49.512198,0.12329,-0.52954,0.79272,-2.99237,17.51145,4.27481
23:08:49.522264,0.12671,-0.51782,0.78394,-2.90076,17.29771,3.84733
23:08:49.532344,0.11938,-0.51025,0.77563,-3.67939,17.31298,3.8626
23:08:49.542226,0.11841,-0.50757,0.77002,-4.71756,17.32825,3.92366
23:08:49.552297,0.11621,-0.50073,0.76611,-5.89313,17.34351,3.87786
23:08:49.562486,0.11011,-0.5022,0.78027,-6.64122,17.72519,3.87786
23:08:49.572151,0.10474,-0.50903,0.77051,-6.59542,17.98473,4.18321
23:08:49.582310,0.11108,-0.50391,0.77075,-6.18321,17.86259,4.74809
23:08:49.592054,0.10034,-0.51025,0.77197,-5.51145,18.10687,5.05344
23:08:49.602445,0.09546,-0.51611,0.76709,-4.41221,18.10687,5.38931
23:08:49.612289,0.09302,-0.50635,0.77173,-4.90076,18.18321,5.52672
23:08:49.622310,0.08936,-0.50464,0.7666,-5.72519,18.18321,5.9084
23:08:49.632431,0.08838,-0.50586,0.78027,-6.67176,18.62595,6.0916
23:08:49.642313,0.08423,-0.50977,0.78198,-7.54198,18.41221,6.19847
23:08:49.651965,0.08154,-0.50781,0.77905,-7.61832,18.74809,5.87786
23:08:49.662237,0.08203,-0.51636,0.77954,-7.55725,18.39695,5.67939
23:08:49.672236,0.07251,-0.52856,0.78418,-7.64885,18.67175,5.43511
23:08:49.682630,0.07739,-0.5188,0.77783,-7.52672,18.73282,5.60305
23:08:49.692177,0.07642,-0.51782,0.77588,-7.45038,18.76336,5.55725
23:08:49.702319,0.0542,-0.52393,0.79248,-7.00763,18.10687,5.61832
23:08:49.712180,0.05859,-0.52124,0.7915,-6.0916,17.9084,5.55725
23:08:49.722434,0.05396,-0.52075,0.78247,-5.51145,17.61832,6.24427
23:08:49.732265,0.05566,-0.52637,0.78174,-5.66412,17.17557,5.8626
23:08:49.742369,0.0481,-0.50781,0.78711,-7.80153,16.99237,5.8626
23:08:49.752463,0.05493,-0.52197,0.79126,-9.37405,16.96183,5.52672
23:08:49.762120,0.04395,-0.53027,0.80396,-9.61832,16.33588,5.05344
23:08:49.772227,0.04541,-0.54126,0.79541,-8.85496,15.43511,4.59542
23:08:49.782180,0.03979,-0.5481,0.80371,-7.03817,14.9771,4.0458
23:08:49.792249,0.04077,-0.54639,0.80225,-5.55725,14.15267,3.72519
23:08:49.802508,0.03857,-0.54785,0.79004,-4.71756,13.19084,3.54198
23:08:49.812202,0.03931,-0.5376,0.7915,-4.65649,13.14504,3.0229
23:08:49.822288,0.02295,-0.53271,0.79907,-5.60305,12.59542,2.9313
23:08:49.832166,0.03125,-0.52954,0.78857,-5.98473,12.12214,2.41221
23:08:49.842343,0.03052,-0.53027,0.77588,-6.06107,12.1374,2.36641
23:08:49.852235,0.03271,-0.52856,0.77173,-7.19084,12.12214,2.32061
23:08:49.862725,0.03687,-0.5127,0.76025,-8.83969,11.93893,2.64122
23:08:49.872382,0.03369,-0.50562,0.77148,-10.50382,12.12214,2.67176
23:08:49.882476,0.03491,-0.50928,0.77271,-11.77099,12.01527,3.0229
23:08:49.892178,0.02466,-0.52246,0.76953,-11.1145,12.18321,3.05344
23:08:49.902527,0.02222,-0.51807,0.77588,-10.03053,12.39695,3.49618
23:08:49.912450,0.02417,-0.52832,0.77979,-8.35114,11.9084,4.1374
23:08:49.922695,0.0249,-0.5249,0.77637,-6.87023,11.52672,3.84733
23:08:49.932007,0.02124,-0.52539,0.77002,-7.20611,11.93893,4.03053
23:08:49.942000,0.01831,-0.52393,0.77417,-8.54962,11.69466,4.01527
23:08:49.952015,0.01782,-0.53247,0.77637,-9.84733,11.37405,3.52672
23:08:49.962293,0.01782,-0.53027,0.78345,-10.8855,11.72519,3.45038
23:08:49.972434,0.0061,-0.53784,0.77954,-11.32824,11.72519,3.37405
23:08:49.982398,0.00488,-0.53589,0.78271,-11.31298,11.37405,3.49618
23:08:49.992586,-0.00171,-0.52637,0.78027,-11.52672,10.73282,3.45038
23:08:50.002394,0.00098,-0.52832,0.78369,-10.90076,10.0,3.64885
23:08:50.011981,-0.00146,-0.53271,0.78516,-9.81679,9.60305,3.45038
23:08:50.024274,-0.00952,-0.53687,0.77734,-9.09924,9.0687,3.78626
23:08:50.036552,-0.01489,-0.53052,0.7876,-8.44275,8.77863,3.60305
23:08:50.042582,-0.00586,-0.54297,0.78125,-8.77863,8.22901,3.72519
23:08:50.052281,-0.01392,-0.5376,0.7688,-8.8855,8.07634,2.99237
23:08:50.062157,-0.00928,-0.54297,0.76807,-9.08397,8.10687,2.22901
23:08:50.072195,-0.01343,-0.54248,0.78467,-9.14504,7.19084,1.29771
23:08:50.082924,-0.00513,-0.55005,0.78809,-8.64122,7.16031,1.19084
23:08:50.095022,-0.01294,-0.55981,0.77759,-7.05344,6.54962,0.71756
23:08:50.102482,-0.02051,-0.5542,0.78491,-4.90076,5.40458,0.74809
23:08:50.112271,-0.01978,-0.55078,0.78491,-3.67939,4.38168,0.83969
23:08:50.122204,-0.02417,-0.53662,0.77637,-3.52672,4.03053,0.64122
23:08:50.132398,-0.01562,-0.53442,0.77832,-4.85496,3.38931,0.71756
23:08:50.142350,-0.02002,-0.53638,0.76489,-5.74046,2.53435,0.91603
23:08:50.152218,-0.02368,-0.53516,0.77783,-6.61069,2.38168,1.17557
23:08:50.162051,-0.01465,-0.53784,0.7627,-7.09924,1.96947,1.19084
23:08:50.172265,-0.01733,-0.53979,0.76367,-7.22137,1.78626,1.20611
23:08:50.182236,-0.01489,-0.53784,0.7749,-7.34351,1.74046,1.17557
23:08:50.192031,-0.01367,-0.53784,0.77002,-7.32824,1.67939,0.53435
23:08:50.202026,-0.00659,-0.53833,0.76465,-6.68702,1.46565,0.87023
23:08:50.212289,-0.00586,-0.54199,0.7688,-5.75573,1.41985,0.41221
23:08:50.222694,-0.0144,-0.5459,0.76611,-4.77863,1.22137,0.36641
23:08:50.232182,-0.01074,-0.53613,0.76587,-4.87023,1.51145,0.33588
23:08:50.242378,-0.00391,-0.53564,0.76221,-4.58015,1.16031,0.32061
23:08:50.252637,-0.0105,-0.54053,0.76562,-4.68702,1.16031,0.44275
23:08:50.262002,-0.00659,-0.54053,0.76611,-5.00763,1.09924,0.42748
23:08:50.272001,-0.00293,-0.5332,0.76807,-5.28244,1.16031,0.32061
23:08:50.282239,-0.00732,-0.53638,0.76489,-5.09924,0.99237,0.07634
