timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:11:36.905321,0.8973388671875,0.080078125,0.39715576171875,-0.1749267578125,-0.7451171875,0.001953125,0.66943359375,4.75,0.3125,-0.5,6e3920056b19cef40afa04005b054c000500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.912787,-0.000244140625,0.07867431640625,-0.03118896484375,-0.0313720703125,-0.37548828125,-0.49853515625,-0.50439453125,-32.1875,nan,nan,fcff090501fefefdfffc03fcf7fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.921018,0.89715576171875,0.0806884765625,0.397216796875,-0.17535400390625,-0.74755859375,0.001953125,0.66162109375,4.125,0.25,-0.6875,6b392a056c19c7f405fa04004b0542000400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.942790,0.89703369140625,0.081298828125,0.397216796875,-0.17578125,-0.75048828125,0.00341796875,0.6640625,4.25,-0.125,-0.9375,693934056c19c0f4fff9070050054400fefff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.957776,-0.17236328125,-0.18878173828125,-0.01629638671875,-0.14105224609375,-0.3740234375,0.3681640625,0.75341796875,-15.75,nan,nan,f8f4ebf3f5fef9f602fdf202070604ff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.965489,0.89691162109375,0.0819091796875,0.397216796875,-0.17620849609375,-0.7421875,0.00341796875,0.658203125,4.1875,0.125,-0.8125,67393e056c19b9f410fa0700440543000200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.981015,0.896728515625,0.0823974609375,0.39739990234375,-0.17645263671875,-0.74658203125,0.00439453125,0.6591796875,3.0625,0.8125,-0.3125,643946056f19b5f407fa0900460531000d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.995363,6.103515625e-05,0.20367431640625,0.06298828125,0.01568603515625,-0.2509765625,1.6376953125,-0.0009765625,32.1875,nan,nan,0100090d08040101fefd1a0dfeff0302,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.002873,0.8966064453125,0.082763671875,0.39752197265625,-0.176513671875,-0.74853515625,0.00732421875,0.65966796875,2.0625,0.25,0.4375,62394c057119b4f403fa0f004705210004000700,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.025305,0.89654541015625,0.0830078125,0.3975830078125,-0.17657470703125,-0.748046875,0.00244140625,0.65478515625,1.4375,-0.3125,0.375,613950057219b3f404fa05003d051700fbff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.032878,-0.09381103515625,-0.2196044921875,-0.031494140625,0.03118896484375,1.50244140625,1.00830078125,-0.123046875,80.0625,nan,nan,fff9f2f1fcfdff01050c110804ff0105,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.040996,0.896484375,0.0831298828125,0.39764404296875,-0.1767578125,-0.74755859375,0.0009765625,0.662109375,1.6875,-0.3125,-0.5625,603952057319b0f405fa02004c051b00fbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.064107,0.8963623046875,0.0833740234375,0.39764404296875,-0.17706298828125,-0.74365234375,0.001953125,0.66357421875,2.1875,0.0625,-0.875,5e3956057319abf40dfa04004f0523000100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.070392,-0.140869140625,-0.2672119140625,-0.06292724609375,0.01544189453125,0.12548828125,-1.12939453125,-0.25146484375,31.875,nan,nan,fcf6e6eef9fbfd000101f7f6fdfdfe01,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.085440,0.89630126953125,0.08349609375,0.397705078125,-0.1773681640625,-0.74853515625,0.00146484375,0.66162109375,1.6875,-0.1875,-0.875,5d3958057419a6f403fa03004b051b00fdfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.101001,0.89617919921875,0.08367919921875,0.39776611328125,-0.17755126953125,-0.7470703125,0.00830078125,0.66162109375,1.0625,0.0,-0.875,5b395b057519a3f406fa11004b0511000000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.115786,-0.06298828125,-0.07818603515625,-0.109619140625,-0.15655517578125,-0.25048828125,-0.873046875,-0.251953125,-48.0,nan,nan,f8fbfffafcf8fbf5fffd04f9fcfd00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.123057,0.89617919921875,0.08367919921875,0.3978271484375,-0.17755126953125,-0.74658203125,0.0087890625,0.650390625,-0.375,0.25,-0.1875,5b395b057619a3f407fa12003405faff0400fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.145385,0.89617919921875,0.08367919921875,0.39788818359375,-0.17755126953125,-0.75,0.00927734375,0.650390625,-0.75,0.4375,-0.1875,5b395b057719a3f400fa13003405f4ff0700fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.152967,0.01544189453125,0.07818603515625,0.03125,0.015625,-1.25390625,-1.76025390625,-0.8779296875,-80.625,nan,nan,fd00010500020001f8f5ebf1faf8f6fa,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.161039,0.89605712890625,0.08355712890625,0.398193359375,-0.17755126953125,-0.74560546875,0.0,0.66162109375,-0.4375,1.1875,-0.3125,593959057c19a3f409fa00004b05f9ff1300fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.182785,0.8958740234375,0.0836181640625,0.39849853515625,-0.177734375,-0.74609375,-0.00537109375,0.658203125,0.9375,1.3125,-0.4375,56395a058119a0f408faf5ff44050f001500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.190364,0.07843017578125,0.10986328125,-0.031005859375,0.04730224609375,-0.75146484375,1.5068359375,0.12451171875,15.9375,nan,nan,0505080704fe0703fdf90e0cff00ff00,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.212592,0.89569091796875,0.08380126953125,0.398681640625,-0.177978515625,-0.748046875,-0.0029296875,0.6572265625,2.0625,0.5,-0.25,53395d0584199cf404fafaff420521000800fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.220945,0.89556884765625,0.08404541015625,0.3988037109375,-0.17816162109375,-0.751953125,0.00390625,0.6533203125,1.8125,0.125,-0.3125,51396105861999f4fcf908003a051d000200fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.235447,-0.125244140625,-0.31341552734375,-0.06298828125,-0.031494140625,-0.7529296875,0.62109375,-0.50048828125,-16.3125,nan,nan,fcf7f1ebf8fbfcfdfaf9f804fffbfbfe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.242815,0.89544677734375,0.084228515625,0.39898681640625,-0.17828369140625,-0.74609375,-0.00048828125,0.654296875,1.375,0.3125,-0.3125,4f396405891997f408faffff3c0516000500fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.265322,0.8953857421875,0.0843505859375,0.39910888671875,-0.17840576171875,-0.7529296875,0.001953125,0.65576171875,1.3125,0.1875,-0.125,4e3966058b1995f4faf904003f0515000300feff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.272798,-0.03118896484375,-0.0943603515625,-0.07843017578125,-0.01593017578125,-0.125,0.50439453125,-0.2490234375,15.75,nan,nan,01fef6f9fbfafbfe00ff090402fefc00,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.280951,0.895263671875,0.0845947265625,0.39923095703125,-0.17864990234375,-0.75244140625,0.00439453125,0.65966796875,1.8125,0.1875,-0.4375,4c396a058d1991f4fbf9090047051d000300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.303450,0.8951416015625,0.08477783203125,0.39935302734375,-0.17877197265625,-0.74267578125,0.005859375,0.65673828125,1.0625,0.375,-0.4375,4a396d058f198ff40ffa0c00410511000600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.310281,-0.047119140625,-0.141845703125,-0.12554931640625,-0.1097412109375,1.0,-0.74560546875,0.87451171875,0.3125,nan,nan,fcfcecf6f7f7faf8000809faff060500,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.325384,0.8951416015625,0.084716796875,0.39935302734375,-0.17877197265625,-0.74755859375,0.001953125,0.65673828125,0.1875,-0.5625,-0.5,4a396c058f198ff405fa040041050300f7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.340973,0.89520263671875,0.08465576171875,0.3992919921875,-0.1788330078125,-0.7470703125,0.00341796875,0.65283203125,-0.1875,-1.3125,-0.1875,4b396b058e198ef406fa07003905fdffebfffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.355415,-0.17218017578125,-0.07989501953125,-0.03125,-0.10968017578125,0.00146484375,0.00048828125,0.24951171875,32.3125,nan,nan,fbf4e3fa00fefbf803000100ff010502,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.363445,0.895263671875,0.08453369140625,0.39910888671875,-0.17877197265625,-0.7490234375,0.005859375,0.65673828125,-0.3125,-1.8125,0.1875,4c3969058b198ff402fa0c004105fbffe3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.385320,0.8953857421875,0.0843505859375,0.39892578125,-0.17889404296875,-0.74609375,0.0009765625,0.6611328125,-0.375,-1.9375,-0.25,4e39660588198df408fa02004a05faffe1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.392824,-0.03131103515625,0.109619140625,-0.04669189453125,0.0,-0.50244140625,-2.12890625,-0.00244140625,-0.0625,nan,nan,fffd040703fd0000fbfbf8eefbffffff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.401046,0.89544677734375,0.08404541015625,0.39874267578125,-0.17889404296875,-0.74658203125,0.00146484375,0.66064453125,-1.125,-2.0625,-0.5625,4f39610585198df407fa03004905eeffdffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.423510,0.89556884765625,0.08392333984375,0.39837646484375,-0.1790771484375,-0.7529296875,0.005859375,0.666015625,0.0,-2.8125,-0.6875,51395f057f198af4faf90c0054050000d3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.437777,0.03118896484375,-0.078125,-0.015869140625,-0.0467529296875,-0.37548828125,0.3720703125,0.0009765625,-48.0,nan,nan,ff0100fbfcfe02fdfffcfa02020000fd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.445395,0.89569091796875,0.0838623046875,0.39813232421875,-0.17913818359375,-0.748046875,0.0029296875,0.65185546875,0.25,-2.9375,-0.125,53395e057b1989f404fa060037050400d1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.460999,0.89581298828125,0.08349609375,0.39801025390625,-0.1790771484375,-0.7412109375,0.0029296875,0.654296875,-1.75,-1.6875,-0.1875,5539580579198af412fa06003c05e4ffe5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.475358,-0.03143310546875,-0.01593017578125,-0.01568603515625,-0.0157470703125,-0.50048828125,-1.88525390625,-0.501953125,-32.4375,nan,nan,fdfdfbfefffefefefffbebf0fcfbf9fd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.483445,0.8958740234375,0.0828857421875,0.39813232421875,-0.1788330078125,-0.736328125,0.00634765625,0.66552734375,-3.6875,-0.0625,-0.1875,56394e057b198ef41cfa0d005305c5fffffffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.505344,0.89581298828125,0.08221435546875,0.3984375,-0.1785888671875,-0.7431640625,-0.00048828125,0.65087890625,-4.3125,0.125,-0.0625,55394305801992f40efaffff3505bbff0200ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.512829,-0.078125,0.09375,-0.06231689453125,-0.0469970703125,-0.125,0.37548828125,-0.00048828125,32.0625,nan,nan,00fb000603fcfefc00ff0103ffff0102,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.527857,0.8958740234375,0.08148193359375,0.39874267578125,-0.1781005859375,-0.75634765625,0.00439453125,0.65283203125,-5.25,-0.4375,0.5,5639370585199af4f3f909003905acfff9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.543484,0.89599609375,0.0806884765625,0.39892578125,-0.1776123046875,-0.751953125,0.0048828125,0.65673828125,-5.5,-1.125,0.8125,58392a058819a2f4fcf90a004105a8ffeeff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.557682,-0.03155517578125,-0.015625,6.103515625e-05,-0.06268310546875,0.1259765625,0.13037109375,-0.00146484375,15.875,nan,nan,fbfd00ff0100fdfb02010b01fdfffe00,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.565330,0.89605712890625,0.0797119140625,0.39910888671875,-0.17706298828125,-0.7470703125,-0.0068359375,0.654296875,-6.125,-0.8125,1.0,59391a058b19abf406faf2ff3c059efff3ff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.580978,0.8961181640625,0.0787353515625,0.39935302734375,-0.1766357421875,-0.7412109375,-0.01171875,0.65771484375,-5.75,-0.0625,0.5625,5a390a058f19b2f412fae8ff4305a4ffffff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.595332,-0.1561279296875,-0.2359619140625,-0.07861328125,0.03118896484375,0.248046875,0.6259765625,-0.2490234375,-64.25,nan,nan,02f6e6f0f8faff01fc01020502fefcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.603483,0.8961181640625,0.078125,0.399658203125,-0.17633056640625,-0.74755859375,-0.00634765625,0.6689453125,-4.0625,0.6875,0.25,5a3900059419b7f405faf3ff5a05bfff0b000400,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.632689,0.8961181640625,0.07745361328125,0.3997802734375,-0.1761474609375,-0.75,-0.01123046875,0.65478515625,-3.5,-0.75,-0.375,5a39f5049619baf400fae9ff3d05c8fff4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.633442,0.03131103515625,0.07843017578125,6.103515625e-05,-0.0155029296875,-0.376953125,0.3740234375,-0.7529296875,-48.1875,nan,nan,01020505010002fffcfcfe02faf9fdfc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.640988,0.8961181640625,0.076904296875,0.4000244140625,-0.176025390625,-0.74951171875,-0.00927734375,0.64501953125,-3.1875,-0.75,-0.3125,5a39ec049a19bcf401faedff2905cdfff4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.663503,0.89617919921875,0.0760498046875,0.4002685546875,-0.1756591796875,-0.75,-0.009765625,0.650390625,-5.125,-0.75,0.1875,5b39de049e19c2f400faecff3405aefff4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.685237,-0.03131103515625,-0.07855224609375,-0.0001220703125,0.01556396484375,0.25048828125,-0.755859375,0.4990234375,0.0,nan,nan,fffdf9fafeffff000102f4f9fe030000,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.686666,0.89617919921875,0.07525634765625,0.40057373046875,-0.17523193359375,-0.74951171875,-0.0087890625,0.66162109375,-5.25,0.5625,0.3125,5b39d104a319c9f401faeeff4b05acff09000500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.700986,0.8961181640625,0.07476806640625,0.40087890625,-0.17498779296875,-0.75439453125,-0.0166015625,0.67138671875,-2.75,0.875,0.3125,5a39c904a819cdf4f7f9deff5f05d4ff0e000500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.715347,0.062255859375,0.07855224609375,-0.015625,-0.0311279296875,-0.2509765625,-0.25439453125,-0.12548828125,-48.1875,nan,nan,fc03070500ff02fefefdf7fdfffefdfc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.723410,0.89605712890625,0.0743408203125,0.401123046875,-0.1748046875,-0.75,-0.01611328125,0.662109375,-2.5,0.5625,0.1875,5939c204ac19d0f400fadfff4c05d8ff09000300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.739121,0.89605712890625,0.07366943359375,0.4013671875,-0.1746826171875,-0.74853515625,-0.02001953125,0.650390625,-3.625,-0.3125,-0.375,5939b704b019d2f403fad7ff3405c6fffbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.752747,-0.015869140625,-0.14093017578125,-0.000244140625,-0.078369140625,-0.2509765625,-0.00048828125,0.12451171875,0.0625,nan,nan,fcfefbf6fcfffcfafefdffffff000100,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.761000,0.89599609375,0.07293701171875,0.40167236328125,-0.1744384765625,-0.74267578125,-0.01123046875,0.65185546875,-4.5,0.125,-0.4375,5839ab04b519d6f40ffae9ff3705b8ff0200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.790169,0.89593505859375,0.07220458984375,0.40216064453125,-0.17413330078125,-0.74169921875,-0.0087890625,0.65966796875,-5.25,2.0625,-0.625,57399f04bd19dbf411faeeff4705acff2100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.797786,6.103515625e-05,0.2977294921875,-0.0155029296875,6.103515625e-05,-0.75341796875,-3.01611328125,-0.62841796875,-64.3125,nan,nan,01000e1302ff0100f9f9dfe7f9fafbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.805270,0.89581298828125,0.0712890625,0.4027099609375,-0.17364501953125,-0.74951171875,-0.01220703125,0.66064453125,-6.0625,2.0,-0.125,55399004c619e3f401fae7ff49059fff2000feff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.820345,0.89581298828125,0.07037353515625,0.403076171875,-0.1732177734375,-0.76220703125,-0.0146484375,0.65771484375,-6.25,-0.1875,0.1875,55398104cc19eaf4e7f9e2ff43059cfffdff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.842827,-0.01580810546875,-0.00054931640625,0.015869140625,-0.04669189453125,0.75439453125,-0.12646484375,0.5,96.5,nan,nan,fdfef7ff040103fd0906fdfe00040806,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.843266,0.89593505859375,0.06927490234375,0.40325927734375,-0.17266845703125,-0.7568359375,-0.01513671875,0.66064453125,-7.0,-0.75,0.125,57396f04cf19f3f4f2f9e1ff490590fff4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.865110,0.89599609375,0.06781005859375,0.40362548828125,-0.1719970703125,-0.74951171875,-0.01708984375,0.64501953125,-9.4375,-0.6875,0.0,58395704d519fef401faddff290569fff5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.872764,0.06243896484375,0.17230224609375,0.01593017578125,-0.03143310546875,-0.12451171875,0.87890625,0.50048828125,16.25,nan,nan,ff03070b0501fdfd01ff080701040401,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.880167,0.8961181640625,0.0662841796875,0.4039306640625,-0.1712646484375,-0.7509765625,-0.01806640625,0.64501953125,-10.0625,-1.1875,0.0625,5a393e04da190af5fef9dbff29055fffedff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.902670,0.89617919921875,0.06500244140625,0.40423583984375,-0.1707763671875,-0.74755859375,-0.029296875,0.6552734375,-7.625,-0.4375,-0.0625,5b392904df1912f505fac4ff3e0586fff9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.917997,0.062744140625,0.14111328125,0.04705810546875,0.0313720703125,-0.251953125,-0.75048828125,-0.3779296875,-32.1875,nan,nan,0404080903030202fcfdfff9fafcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.925149,0.896240234375,0.0640869140625,0.4044189453125,-0.17041015625,-0.7548828125,-0.03125,0.658203125,-5.4375,-0.3125,0.0625,5c391a04e21918f5f6f9c0ff4405a9fffbff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.947936,0.896240234375,0.0633544921875,0.40460205078125,-0.17010498046875,-0.76318359375,-0.03759765625,0.646484375,-4.25,-1.5,0.25,5c390e04e5191df5e5f9b3ff2c05bcffe8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.955360,-0.031494140625,0.046875,-0.03131103515625,-0.03131103515625,0.24853515625,-0.875,0.123046875,-16.1875,nan,nan,fcfd0003fffdfffdfd0100f9fc00fdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:37.962750,0.8963623046875,0.0625,0.40460205078125,-0.16973876953125,-0.75390625,-0.03271484375,0.6494140625,-4.875,-2.1875,0.4375,5e390004e51923f5f8f9bdff3205b2ffddff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:11:37.993020,0.89642333984375,0.0616455078125,0.40472412109375,-0.16937255859375,-0.75048828125,-0.0361328125,0.64892578125,-5.0625,-1.25,0.375,5f39f203e71929f5fff9b6ff3105afffecff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.000756,0.0157470703125,0.0157470703125,-0.0001220703125,0.0313720703125,-0.251953125,0.1240234375,-0.50341796875,-64.3125,nan,nan,02010201feff0202fcfdfe00f9fbfbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:11:38.001428,0.896484375,0.0611572265625,0.40484619140625,-0.16925048828125,-0.74853515625,-0.04248046875,0.6494140625,-2.1875,-0.75,0.3125,6039ea03e9192bf503faa9ff3205ddfff4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.022669,0.89642333984375,0.060791015625,0.40496826171875,-0.16925048828125,-0.7509765625,-0.04052734375,0.64697265625,-1.4375,-0.9375,-0.4375,5f39e403eb192bf5fef9adff2d05e9fff1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.037824,0.01568603515625,0.203857421875,-0.14056396484375,-0.0157470703125,-0.0009765625,-2.50537109375,-0.00341796875,47.875,nan,nan,01010c0d01f7fefefefff5ebf9fffe02,d5060205-a904-deb9-4748-2c7f4a124842
20:11:38.052645,0.89642333984375,0.06024169921875,0.405029296875,-0.16925048828125,-0.74755859375,-0.0322265625,0.6484375,-2.75,-1.125,-1.125,5f39db03ec192bf505fabeff3005d4ffeeffeeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.060196,0.89642333984375,0.05963134765625,0.4051513671875,-0.16925048828125,-0.75244140625,-0.03955078125,0.65185546875,-2.625,-0.75,-1.0625,5f39d103ee192bf5fbf9afff3705d6fff4ffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.075423,0.06231689453125,0.03167724609375,-0.10955810546875,-0.015625,0.0009765625,0.12060546875,0.251953125,48.125,nan,nan,fd030702fdf800ff0200f70004020203,d5060205-a904-deb9-4748-2c7f4a124842
20:11:38.082672,0.89642333984375,0.059326171875,0.40521240234375,-0.1690673828125,-0.7548828125,-0.0341796875,0.6552734375,-2.0625,-0.6875,0.3125,5f39cc03ef192ef5f6f9baff3e05dffff5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.098502,0.89654541015625,0.0587158203125,0.40521240234375,-0.16876220703125,-0.75830078125,-0.03076171875,0.65576171875,-3.9375,-1.75,0.5,6139c203ef1933f5eff9c1ff3f05c1ffe4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.112737,-0.0313720703125,0.0469970703125,0.01544189453125,-0.03131103515625,-0.876953125,-1.88427734375,0.4970703125,-16.125,nan,nan,fefd0203fd00fffdfcf8edf0fa03fefe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:38.120232,0.8966064453125,0.05816650390625,0.4052734375,-0.16851806640625,-0.7568359375,-0.03564453125,0.66259765625,-3.5,-0.9375,0.0625,6239b903f01937f5f2f9b7ff4d05c8fff1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.142651,0.89654541015625,0.0574951171875,0.40545654296875,-0.16845703125,-0.7470703125,-0.0556640625,0.662109375,-2.5,0.3125,-0.3125,6139ae03f31938f506fa8eff4c05d8ff0500fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.157678,-0.06268310546875,-0.015869140625,0.0155029296875,-0.06268310546875,-0.626953125,-0.7529296875,-0.2529296875,-32.0625,nan,nan,fdfbfcfefe00fdfbfcfafaf9fafdfffd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:38.158524,0.896484375,0.05712890625,0.40582275390625,-0.16827392578125,-0.74951171875,-0.04248046875,0.662109375,-2.4375,1.4375,0.4375,6039a803f9193bf501faa9ff4c05d9ff17000700,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.180203,0.89642333984375,0.05682373046875,0.4061279296875,-0.16778564453125,-0.75244140625,-0.02978515625,0.6513671875,-3.3125,0.4375,1.1875,5f39a303fe1943f5fbf9c3ff3605cbff07001300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.195497,-0.15643310546875,-0.0948486328125,-0.0316162109375,-0.047119140625,0.24951171875,0.005859375,-0.501953125,-16.3125,nan,nan,fdf5eef9fafdfcfcff010c00fcfbfbfe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:38.202649,0.896484375,0.0562744140625,0.4061279296875,-0.16754150390625,-0.74853515625,-0.041015625,0.64892578125,-3.0,-1.1875,0.1875,60399a03fe1947f503faacff3105d0ffedff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.218502,0.89654541015625,0.0555419921875,0.4061279296875,-0.167724609375,-0.74609375,-0.048828125,0.650390625,-2.75,-1.4375,-1.6875,61398e03fe1944f508fa9cff3405d4ffe9ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.240198,-0.0472412109375,-0.0318603515625,-0.25048828125,-0.11041259765625,0.5029296875,0.00048828125,0.50146484375,112.375,nan,nan,fafcf6fdf8efeff80604010003040607,d5060205-a904-deb9-4748-2c7f4a124842
20:11:38.240797,0.89654541015625,0.054931640625,0.40625,-0.16766357421875,-0.7451171875,-0.0390625,0.6416015625,-3.125,-1.3125,-1.3125,61398403001a45f50afab0ff2205ceffebffebff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.262644,0.8966064453125,0.05419921875,0.40631103515625,-0.16729736328125,-0.75537109375,-0.03271484375,0.65625,-5.0625,-1.25,-0.1875,62397803011a4bf5f5f9bdff4005afffecfffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.277748,6.103515625e-05,0.108642578125,0.03131103515625,0.01568603515625,-0.37646484375,-0.123046875,-0.126953125,-16.125,nan,nan,0100f40601020101fdfc04fffcfefefe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:38.278482,0.896728515625,0.05303955078125,0.40643310546875,-0.1666259765625,-0.755859375,-0.03076171875,0.65185546875,-8.0625,-1.6875,0.3125,64396503031a56f5f4f9c1ff37057fffe5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.307704,0.89691162109375,0.05169677734375,0.40655517578125,-0.166015625,-0.7529296875,-0.04296875,0.6435546875,-8.5,-2.0625,0.25,67394f03051a60f5faf9a8ff260578ffdfff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.315340,-0.07830810546875,-0.047119140625,-0.047119140625,-0.07830810546875,0.24951171875,0.00146484375,-0.375,-0.5625,nan,nan,fdfafcfcfcfcfdfaff01030000fdf7ff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:38.322686,0.8970947265625,0.0501708984375,0.40655517578125,-0.16534423828125,-0.75390625,-0.04638671875,0.65771484375,-9.4375,-2.375,0.25,6a393603051a6bf5f8f9a1ff430569ffdaff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.338518,0.89739990234375,0.04876708984375,0.4063720703125,-0.1646728515625,-0.7490234375,-0.04931640625,0.6669921875,-8.625,-3.0,0.5,6f391f03021a76f502fa9bff560576ffd0ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:11:38.352837,0.0941162109375,0.07855224609375,0.09368896484375,0.1566162109375,-0.12353515625,0.24755859375,0.501953125,80.125,nan,nan,06060705ff05060a03fffb0104040205,d5060205-a904-deb9-4748-2c7f4a124842
