timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:11:34.615571,15.692201614379883,3.821246385574341,2.880661725997925,-225.3717041015625,-722.7989501953125,-2660.59033203125,-10.197945594787598,-4.917962551116943,-66.47187805175781,44.820579528808594,-1240.3939208984375,-13.990185737609863,-43.38719177246094,-108.15293884277344,-299.221923828125,-439.08575439453125,-771.2981567382812,-408.1515808105469,-357.0621337890625,0.0
20:11:34.617527,11.640983581542969,2.3543341159820557,2.508828639984131,-231.0583038330078,-745.5040283203125,-2681.913818359375,-12.639591217041016,-4.460964679718018,-92.52037048339844,44.92596435546875,-1263.1259765625,-16.090620040893555,-44.745513916015625,-118.289306640625,-340.1587829589844,-456.98486328125,-793.0665893554688,-432.8161315917969,-441.4547424316406,0.0
20:11:34.619522,4.970986366271973,-2.1344351768493652,-6.515268325805664,-250.0609588623047,-779.1463012695312,-2717.204345703125,-14.680289268493652,-2.419048309326172,-133.1249237060547,31.599876403808594,-1302.29736328125,-18.34952163696289,-52.282875061035156,-139.28085327148438,-387.9810485839844,-488.5583801269531,-827.0806274414062,-469.05938720703125,-533.3373413085938,0.0
20:11:34.621515,-1.7525973320007324,-7.788074970245361,-19.129623413085938,-266.9495544433594,-809.3787841796875,-2749.97119140625,-13.822484016418457,-2.910893201828003,-172.92250061035156,19.98288345336914,-1339.9493408203125,-14.664793014526367,-56.55408477783203,-157.22401428222656,-427.4718017578125,-518.06494140625,-857.5557861328125,-503.2243347167969,-612.5802001953125,0.0
20:11:34.623513,-7.375153541564941,-11.335511207580566,-26.031959533691406,-230.856689453125,-783.721435546875,-2723.36865234375,-5.180295467376709,0.8683357834815979,-151.75421142578125,61.467742919921875,-1314.5120849609375,-5.510885715484619,-30.8353271484375,-121.89624786376953,-408.8702697753906,-490.0769958496094,-830.593505859375,-479.19677734375,-621.4937744140625,0.0
20:11:34.625505,-8.162871360778809,-10.538457870483398,-26.215229034423828,-211.6671600341797,-770.1845092773438,-2709.08544921875,-0.07886191457509995,1.683371901512146,-142.97677612304688,87.03531646728516,-1300.5015869140625,-8.363789558410645,-21.816680908203125,-104.1601791381836,-400.74365234375,-474.6982116699219,-813.9994506835938,-466.7092590332031,-628.1163330078125,0.0
20:11:34.627500,-1.301829218864441,-7.947562217712402,-19.648048400878906,-173.98533630371094,-733.6063232421875,-2668.85302734375,9.747367858886719,5.541502475738525,-111.46958923339844,132.3883514404297,-1259.8397216796875,-8.50146198272705,-4.624948024749756,-68.32776641845703,-366.9276123046875,-433.20989990234375,-770.2137451171875,-429.36614990234375,-597.2984619140625,0.0
20:11:34.629500,6.68056583404541,-6.002114295959473,-10.680426597595215,-137.9623565673828,-691.8933715820312,-2619.575927734375,17.526653289794922,13.174659729003906,-72.89789581298828,181.25836181640625,-1209.7353515625,-3.228027820587158,7.60908317565918,-32.13134002685547,-324.8902282714844,-384.33123779296875,-720.1547241210938,-386.7742004394531,-551.9411010742188,0.0
20:11:34.631525,8.584329605102539,-4.699394226074219,-7.267917156219482,-136.13290405273438,-681.7290649414062,-2601.939697265625,17.690534591674805,16.0736083984375,-68.11690521240234,197.6837158203125,-1193.4715576171875,1.0249266624450684,1.7110707759857178,-30.569204330444336,-312.2793273925781,-370.118896484375,-703.8113403320312,-380.80255126953125,-533.7647094726562,0.0
20:11:34.632920,4.246886730194092,-4.5207977294921875,-10.229504585266113,-133.5903778076172,-674.4776000976562,-2588.968505859375,15.985772132873535,7.215372562408447,-64.02198028564453,209.93759155273438,-1183.9342041015625,2.629493474960327,-2.2346606254577637,-29.81546401977539,-300.4483947753906,-362.35369873046875,-693.5823974609375,-380.7460632324219,-516.6048583984375,0.0
20:11:34.634206,-2.470935344696045,-6.372076034545898,-14.18021011352539,-173.8280487060547,-717.4103393554688,-2631.014404296875,8.075517654418945,-8.556941986083984,-112.9002685546875,172.50953674316406,-1234.6927490234375,-5.150590419769287,-30.858003616333008,-74.56556701660156,-333.6935729980469,-410.0762939453125,-736.3555297851562,-434.224365234375,-550.5830688476562,0.0
20:11:34.635479,-5.145579814910889,-9.427976608276367,-14.63283920288086,-193.7005157470703,-747.7457275390625,-2661.631103515625,6.447539806365967,-13.709423065185547,-151.4016571044922,148.08522033691406,-1275.544189453125,-5.711061000823975,-39.02925491333008,-102.32105255126953,-351.4971923828125,-445.7745361328125,-767.06884765625,-474.3449401855469,-569.0944213867188,0.0
20:11:34.637474,-0.467872679233551,-11.013509750366211,-13.368219375610352,-196.28280639648438,-762.4219970703125,-2677.7412109375,7.782451629638672,-14.95600414276123,-173.21812438964844,135.35174560546875,-1299.9376220703125,-2.0073111057281494,-37.91522216796875,-113.01575469970703,-354.25762939453125,-464.4155578613281,-782.9794921875,-495.4638671875,-566.9344482421875,0.0
20:11:34.639474,5.810993671417236,-9.909314155578613,-12.733437538146973,-210.8601837158203,-786.061767578125,-2706.016845703125,9.212231636047363,-12.32896614074707,-207.3145294189453,105.40255737304688,-1336.8214111328125,-0.43246763944625854,-45.61280822753906,-133.72007751464844,-364.431884765625,-492.8601379394531,-808.3495483398438,-524.126220703125,-569.45947265625,0.0
20:11:34.641462,7.7895026206970215,-7.211302280426025,-13.278937339782715,-205.27610778808594,-784.2282104492188,-2709.09130859375,14.495736122131348,-0.1288062185049057,-214.33047485351562,91.90290069580078,-1347.2493896484375,4.097807884216309,-39.239078521728516,-129.04421997070312,-344.8329772949219,-493.99444580078125,-807.7499389648438,-523.1355590820312,-540.4034423828125,0.0
20:11:34.643456,8.15483570098877,-2.8998186588287354,-14.310030937194824,-224.6315460205078,-804.7700805664062,-2736.84326171875,15.502967834472656,11.320094108581543,-244.8192901611328,48.22740936279297,-1380.2320556640625,3.232578992843628,-46.57379150390625,-145.9005126953125,-342.6215515136719,-517.0923461914062,-828.7255859375,-542.6620483398438,-527.85107421875,0.0
20:11:34.645452,9.205743789672852,3.741062879562378,-13.67442798614502,-212.09005737304688,-794.9591674804688,-2733.666015625,21.603485107421875,16.436012268066406,-244.5967559814453,26.633113861083984,-1377.916748046875,3.7408218383789062,-32.127742767333984,-131.1218719482422,-307.57232666015625,-508.0265197753906,-817.8449096679688,-527.8446655273438,-478.36810302734375,0.0
20:11:34.647495,10.8302640914917,10.207730293273926,-14.312248229980469,-175.50465393066406,-760.4590454101562,-2701.419921875,26.544525146484375,10.580294609069824,-215.2915802001953,22.524459838867188,-1343.812744140625,4.583815097808838,-9.192380905151367,-90.9630355834961,-246.0801544189453,-470.7769470214844,-780.3489379882812,-481.96282958984375,-397.9689636230469,0.0
20:11:34.650441,14.40832233428955,13.120716094970703,-14.716564178466797,-149.0888671875,-736.6131591796875,-2674.37353515625,26.592958450317383,4.937877178192139,-194.50169372558594,3.9632792472839355,-1314.5059814453125,5.586390972137451,3.032240629196167,-58.75881576538086,-190.25218200683594,-440.4035339355469,-747.9512939453125,-442.8346862792969,-322.16485595703125,0.0
20:11:34.652433,13.560967445373535,9.918440818786621,-9.042695999145508,-113.43415069580078,-704.390625,-2634.142333984375,27.692340850830078,6.38977575302124,-159.0279541015625,-9.05359935760498,-1271.058837890625,8.438295364379883,18.55642318725586,-13.632143020629883,-119.05927276611328,-398.4532470703125,-702.1680908203125,-391.1395568847656,-233.37109375,0.0
20:11:34.654427,4.486148834228516,1.98758065700531,-1.9344295263290405,-115.03746032714844,-707.39404296875,-2629.072265625,24.23322105407715,6.755350589752197,-156.13784790039062,-58.97550582885742,-1266.0594482421875,8.287832260131836,10.05725383758545,-2.695272445678711,-77.31387329101562,-394.7484130859375,-691.5496215820312,-376.5422058105469,-180.2878875732422,0.0
20:11:34.657421,-0.7671668529510498,-2.8310205936431885,1.6727819442749023,-105.48280334472656,-697.1487426757812,-2610.324951171875,24.63043212890625,9.580144882202148,-136.60023498535156,-92.7113265991211,-1248.61572265625,15.384077072143555,11.185304641723633,19.846744537353516,-21.080419540405273,-379.9287109375,-670.3694458007812,-353.41485595703125,-115.52860260009766,0.0
20:11:34.659414,1.2487601041793823,-2.9895198345184326,2.547020673751831,-113.42326354980469,-704.6871337890625,-2612.019287109375,21.995670318603516,10.97061538696289,-133.00576782226562,-136.5515594482422,-1251.146240234375,16.08076286315918,-0.18483684957027435,23.080368041992188,15.713141441345215,-383.7602844238281,-670.5789794921875,-353.2395935058594,-72.39417266845703,0.0
20:11:34.661411,4.338712692260742,-4.076248645782471,2.874195098876953,-162.53453063964844,-758.6441040039062,-2665.742919921875,14.452136993408203,6.739380836486816,-183.07635498046875,-217.8221893310547,-1308.194091796875,6.605447292327881,-33.13479232788086,-20.60021209716797,2.210949420928955,-436.5274353027344,-718.196533203125,-405.9953918457031,-83.55084991455078,0.0
20:11:34.663484,11.81926155090332,-5.5919342041015625,2.1764936447143555,-187.67080688476562,-793.0127563476562,-2702.7294921875,11.024641990661621,2.2692246437072754,-217.59332275390625,-271.6520080566406,-1347.692626953125,2.6337554454803467,-47.48068618774414,-45.612342834472656,1.6306755542755127,-469.3494873046875,-746.4959716796875,-442.59356689453125,-85.27020263671875,0.0
20:11:34.665399,20.201515197753906,-5.992319107055664,-5.0155348777771,-212.9944610595703,-827.345703125,-2742.13720703125,5.636331081390381,-0.6284223794937134,-256.88433837890625,-318.6035461425781,-1387.638671875,-2.3330907821655273,-63.11130142211914,-74.01093292236328,-5.856802463531494,-502.3154602050781,-775.7713623046875,-484.60565185546875,-100.29988098144531,0.0
20:11:34.667394,17.737464904785156,-7.352656364440918,-16.505014419555664,-199.56700134277344,-821.9546508789062,-2739.821044921875,3.144256353378296,-3.297586441040039,-257.27630615234375,-319.29248046875,-1384.9537353515625,-4.424799919128418,-54.627906799316406,-66.8695068359375,17.63506317138672,-495.4085998535156,-764.5824584960938,-490.222412109375,-88.51885986328125,0.0
20:11:34.669389,6.279077529907227,-9.362422943115234,-22.250797271728516,-179.14234924316406,-808.0049438476562,-2725.421142578125,-1.755617380142212,-9.66438102722168,-246.52243041992188,-303.7114562988281,-1371.8504638671875,-7.2067060470581055,-45.321590423583984,-54.67715835571289,40.56772994995117,-480.3162536621094,-743.848388671875,-486.591552734375,-79.88163757324219,0.0
20:11:34.670912,-0.8731992244720459,-10.063121795654297,-18.227294921875,-173.4502410888672,-806.7657470703125,-2720.004638671875,-6.0124735832214355,-8.845786094665527,-250.07821655273438,-290.90350341796875,-1369.06396484375,-13.277308464050293,-43.010616302490234,-56.62724685668945,42.351402282714844,-476.7621765136719,-733.3846435546875,-493.0357360839844,-93.81073760986328,0.0
20:11:34.673380,2.334263324737549,-7.954835891723633,-10.399911880493164,-132.68861389160156,-766.3353271484375,-2669.103759765625,-0.7060077786445618,-0.8398705720901489,-211.5893096923828,-227.9322967529297,-1318.3370361328125,-12.088831901550293,-15.911149978637695,-20.566242218017578,72.40738677978516,-427.6098937988281,-681.3216552734375,-453.35748291015625,-76.90032196044922,0.0
20:11:34.675371,9.756754875183105,-3.6238129138946533,-2.245377779006958,-121.32881164550781,-753.8976440429688,-2644.029541015625,3.0867297649383545,-1.1818739175796509,-200.93942260742188,-182.74783325195312,-1294.380859375,-6.907622337341309,-8.188141822814941,-13.980680465698242,63.991127014160156,-403.2519226074219,-657.7235717773438,-438.3093566894531,-100.35257720947266,0.0
20:11:34.677367,12.875215530395508,-0.3279617130756378,7.4193806648254395,-119.3857421875,-754.755859375,-2633.054443359375,8.812167167663574,1.0533570051193237,-203.38711547851562,-144.6648406982422,-1285.41748046875,0.30820655822753906,-5.111282825469971,-18.73931884765625,34.972625732421875,-391.9206848144531,-649.6334228515625,-436.3743591308594,-153.71510314941406,0.0
20:11:34.679442,10.505291938781738,1.2285401821136475,10.274192810058594,-137.4214324951172,-777.5192260742188,-2649.9697265625,12.21120834350586,6.514670372009277,-228.12640380859375,-125.75245666503906,-1303.1611328125,-3.537473201751709,-14.577804565429688,-43.333709716796875,-20.59966468811035,-404.8600158691406,-667.3851318359375,-459.5323791503906,-249.31983947753906,0.0
20:11:34.682359,6.744256496429443,2.7004191875457764,3.231118679046631,-171.87704467773438,-818.8091430664062,-2692.35693359375,14.020870208740234,0.7126285433769226,-276.288330078125,-122.53628540039062,-1345.000244140625,-10.580164909362793,-32.45595169067383,-86.25188446044922,-99.09931182861328,-439.73089599609375,-706.725341796875,-507.3582458496094,-380.399169921875,0.0
20:11:34.684380,3.841386318206787,2.65789532661438,-5.585233211517334,-171.4109649658203,-826.693359375,-2701.867431640625,17.0638370513916,-11.512317657470703,-289.8846740722656,-83.33116149902344,-1352.27783203125,-7.704477310180664,-32.35243606567383,-95.4091567993164,-150.227783203125,-441.657470703125,-714.8665771484375,-525.1533203125,-483.7918701171875,0.0
20:11:34.686338,5.910014629364014,-0.5485363602638245,-12.263233184814453,-205.3353271484375,-869.5211181640625,-2747.29345703125,9.79122543334961,-18.51544952392578,-340.0135803222656,-76.81920623779297,-1399.1556396484375,-8.456217765808105,-56.83265686035156,-137.11439514160156,-240.30641174316406,-480.72509765625,-759.3214721679688,-583.5037231445312,-619.0482177734375,0.0
20:11:34.688336,13.123759269714355,-4.737936496734619,-16.043453216552734,-236.23031616210938,-911.5958862304688,-2791.326416015625,5.094427108764648,-16.50874137878418,-389.95452880859375,-67.99920654296875,-1447.0274658203125,-5.170149803161621,-72.42101287841797,-172.4122314453125,-328.57220458984375,-517.6614990234375,-800.5339965820312,-642.1219482421875,-741.2615966796875,0.0
20:11:34.690331,15.804290771484375,-6.965651512145996,-19.93274688720703,-253.93055725097656,-941.5347900390625,-2822.34423828125,3.300234794616699,-13.29073715209961,-426.1654357910156,-48.90419387817383,-1481.2896728515625,-0.8798553347587585,-76.84095001220703,-191.84555053710938,-399.3568115234375,-538.75439453125,-826.7815551757812,-685.0172119140625,-834.28369140625,0.0
20:11:34.692325,8.845832824707031,-8.047301292419434,-22.897485733032227,-260.9971008300781,-962.0439453125,-2842.73046875,2.4688425064086914,-4.577976703643799,-454.16546630859375,-26.689777374267578,-1505.001708984375,-0.08825120329856873,-72.63058471679688,-201.32847595214844,-455.5767822265625,-549.859375,-843.8577880859375,-717.5662841796875,-901.5506591796875,0.0
20:11:34.694362,-0.3948403596878052,-8.691675186157227,-18.93915557861328,-224.40480041503906,-937.3621215820312,-2813.340576171875,6.405828475952148,9.137747764587402,-431.6291198730469,33.2392578125,-1476.3016357421875,1.899684190750122,-43.58700942993164,-166.3600311279297,-462.935791015625,-515.0596923828125,-817.8528442382812,-700.5586547851562,-907.1681518554688,0.0
20:11:34.696315,-3.246412515640259,-7.436793804168701,-10.865647315979004,-224.41941833496094,-944.9659423828125,-2817.75,3.7173118591308594,11.89609432220459,-442.0969543457031,53.56346893310547,-1479.86279296875,-3.488173484802246,-42.482513427734375,-163.8948211669922,-496.6773376464844,-514.2976684570312,-825.8040161132812,-710.8923950195312,-930.8250732421875,0.0
20:11:34.698309,-0.469193696975708,-7.8360490798950195,-4.881857872009277,-230.46009826660156,-955.2785034179688,-2827.797607421875,1.8520931005477905,5.991799354553223,-458.41375732421875,61.35666275024414,-1487.3037109375,-7.431073188781738,-43.86833190917969,-160.67449951171875,-525.4089965820312,-516.6461181640625,-836.5448608398438,-716.4794311523438,-943.7306518554688,0.0
20:11:34.700251,3.032381057739258,-11.804844856262207,-2.861534833908081,-233.56875610351562,-960.4567260742188,-2832.4736328125,0.20945632457733154,-3.3732964992523193,-467.13800048828125,65.04603576660156,-1488.52294921875,-6.257870197296143,-45.69369888305664,-148.92886352539062,-540.0316162109375,-513.4572143554688,-841.05126953125,-708.4111328125,-939.6865234375,0.0
20:11:34.702303,6.863232612609863,-12.695377349853516,-4.286582946777344,-241.59156799316406,-971.8060302734375,-2842.481689453125,0.7421806454658508,-9.296723365783691,-479.848388671875,56.90956115722656,-1496.6099853515625,-0.6299638748168945,-50.4168586730957,-141.6614227294922,-551.3486938476562,-517.528076171875,-850.48828125,-702.4674072265625,-936.0374755859375,0.0
20:11:34.704294,12.443476676940918,-7.7253851890563965,-9.728395462036133,-225.18194580078125,-959.5054931640625,-2828.5546875,5.796288967132568,-8.886554718017578,-464.88629150390625,65.85558319091797,-1481.0125732421875,3.7942733764648438,-38.888465881347656,-109.6827163696289,-530.7199096679688,-497.98712158203125,-837.5269165039062,-670.6347045898438,-909.619873046875,0.0
20:11:34.706292,15.283707618713379,-1.9257543087005615,-17.59718132019043,-241.89529418945312,-981.3600463867188,-2852.37451171875,2.1884210109710693,-7.5311150550842285,-487.66314697265625,31.91339874267578,-1505.2869873046875,-2.5150279998779297,-48.16025924682617,-112.56188201904297,-536.005859375,-515.343505859375,-859.552001953125,-675.4196166992188,-921.4168701171875,0.0
20:11:34.707778,15.303742408752441,2.707709550857544,-18.769033432006836,-245.9003448486328,-994.4195556640625,-2867.14013671875,0.31238996982574463,-8.137694358825684,-503.4390869140625,0.5817385315895081,-1521.4251708984375,-5.5744309425354,-46.5916862487793,-106.93590545654297,-526.0106811523438,-524.12353515625,-871.7786865234375,-672.8460083007812,-924.1948852539062,0.0
20:11:34.710350,19.980573654174805,6.914133071899414,-9.54141616821289,-250.27149963378906,-1008.8428955078125,-2883.332763671875,-1.9307376146316528,-16.151700973510742,-518.771484375,-34.890926361083984,-1539.9263916015625,-6.3737592697143555,-46.81721115112305,-103.18099975585938,-513.7884521484375,-534.4442749023438,-887.5377197265625,-673.3176879882812,-923.9715576171875,0.0
20:11:34.712271,25.47315788269043,9.04708480834961,3.6928491592407227,-275.0267639160156,-1042.5084228515625,-2923.353759765625,-6.965238094329834,-16.6131649017334,-556.6790161132812,-93.29498291015625,-1584.2900390625,-3.9184911251068115,-58.45978927612305,-120.4532470703125,-519.6709594726562,-567.4374389648438,-924.8572998046875,-698.4159545898438,-935.4234008789062,0.0
20:11:34.714269,23.810199737548828,8.214345932006836,12.099387168884277,-267.90289306640625,-1041.7362060546875,-2930.436279296875,-5.910730361938477,-6.971709251403809,-559.0797729492188,-121.1382827758789,-1595.091064453125,4.697414875030518,-49.467525482177734,-105.61165618896484,-490.8623962402344,-567.0261840820312,-927.0620727539062,-690.6022338867188,-901.0125122070312,0.0
20:11:34.715458,17.564207077026367,5.835612773895264,8.947490692138672,-264.93218994140625,-1043.721435546875,-2939.2177734375,-2.6855084896087646,-0.5000699758529663,-564.939208984375,-151.3682403564453,-1607.270263671875,6.276668071746826,-45.52236557006836,-96.64736938476562,-463.19561767578125,-570.2678833007812,-929.2686767578125,-687.5639038085938,-857.8527221679688,0.0
20:11:34.717262,14.625419616699219,2.829657554626465,0.4008530080318451,-220.51150512695312,-1003.1201782226562,-2898.997802734375,8.22680377960205,13.642864227294922,-525.2738037109375,-136.75588989257812,-1566.9571533203125,9.957605361938477,-16.26708221435547,-49.84357452392578,-393.55194091796875,-528.1629638671875,-884.9511108398438,-642.8901977539062,-761.7299194335938,0.0
20:11:34.719260,20.227365493774414,0.010933716781437397,-2.650569438934326,-168.81301879882812,-948.3416748046875,-2839.620849609375,13.923029899597168,27.358068466186523,-467.16583251953125,-107.86299133300781,-1504.6634521484375,12.328703880310059,13.082254409790039,3.717543363571167,-312.8238220214844,-469.97601318359375,-823.7037963867188,-584.294921875,-646.3128662109375,0.0
20:11:34.721251,30.106908798217773,-0.4005339443683624,-0.7606622576713562,-167.7821502685547,-940.46484375,-2828.49462890625,8.698147773742676,22.223155975341797,-459.9693603515625,-127.80315399169922,-1492.7545166015625,7.95144510269165,11.391905784606934,7.424583911895752,-278.30859375,-460.2259216308594,-805.6021728515625,-572.8225708007812,-577.0089721679688,0.0
20:11:34.723243,34.46126174926758,0.629193127155304,0.22726529836654663,-177.21484375,-945.1560668945312,-2832.7578125,3.1427218914031982,7.951869487762451,-466.82012939453125,-163.64910888671875,-1497.712158203125,4.2296905517578125,7.779841899871826,0.9003872275352478,-251.34347534179688,-462.4827880859375,-796.7969360351562,-569.837158203125,-520.7445068359375,0.0
20:11:34.725239,31.63966178894043,1.4376927614212036,0.2863445281982422,-204.94300842285156,-971.096435546875,-2862.691650390625,-4.8148908615112305,-0.6359193325042725,-497.75128173828125,-223.541015625,-1528.88232421875,1.333264708518982,-3.564638614654541,-27.24446678161621,-241.54507446289062,-487.3946228027344,-808.0302734375,-586.231201171875,-489.4150085449219,0.0
20:11:34.727239,25.754228591918945,5.327207088470459,1.0935602188110352,-190.8615264892578,-955.7630004882812,-2850.251220703125,-5.62814998626709,3.0123157501220703,-486.4947814941406,-241.54885864257812,-1515.1395263671875,10.523824691772461,12.733668327331543,-16.364177703857422,-190.72076416015625,-469.72308349609375,-776.3062744140625,-558.5906982421875,-419.176025390625,0.0
20:11:34.729227,17.159149169921875,11.852434158325195,-2.5102851390838623,-172.34092712402344,-934.5635375976562,-2828.856689453125,-5.864108562469482,9.219907760620117,-467.3179016113281,-249.55726623535156,-1491.67578125,18.071651458740234,25.075597763061523,-0.6570610404014587,-134.88804626464844,-443.78338623046875,-737.132568359375,-523.2913208007812,-343.8208312988281,0.0
20:11:34.730932,10.617671966552734,14.115030288696289,-10.823820114135742,-187.92971801757812,-951.7967529296875,-2846.19970703125,-8.820989608764648,9.47818660736084,-490.9143371582031,-291.16876220703125,-1508.599365234375,14.460448265075684,12.640802383422852,-22.242822647094727,-117.42631530761719,-456.62237548828125,-734.658203125,-530.0104370117188,-307.6536865234375,0.0
20:11:34.733221,10.306467056274414,9.2960205078125,-14.82874870300293,-191.54293823242188,-960.870361328125,-2855.33544921875,-9.526911735534668,8.266253471374512,-504.9825439453125,-319.239990234375,-1515.7454833984375,12.740221977233887,7.743319988250732,-33.80701446533203,-93.0945053100586,-459.388671875,-723.2372436523438,-530.4940795898438,-264.3905944824219,0.0
20:11:34.735212,12.516399383544922,2.8625025749206543,-13.367515563964844,-230.05142211914062,-1006.0358276367188,-2904.690673828125,-16.00141716003418,2.7553465366363525,-555.6004028320312,-376.9139709472656,-1563.6112060546875,8.667949676513672,-17.52357292175293,-78.64788055419922,-106.32102966308594,-498.916259765625,-749.0020751953125,-570.240966796875,-263.6161193847656,0.0
20:11:34.737207,19.031076431274414,-0.09829069674015045,-10.210479736328125,-256.1607666015625,-1041.6322021484375,-2948.0380859375,-17.531982421875,-4.968196392059326,-597.3278198242188,-419.7641296386719,-1605.6436767578125,3.807516098022461,-31.738441467285156,-108.79399871826172,-112.27139282226562,-529.845703125,-766.9212036132812,-603.75,-263.75213623046875,0.0
20:11:34.739202,26.916671752929688,-2.9413273334503174,-5.294711112976074,-269.7091064453125,-1064.2935791015625,-2979.1474609375,-17.005081176757812,-8.97688102722168,-625.4338989257812,-444.7503662109375,-1635.01318359375,-2.4747977256774902,-38.95510482788086,-123.22136688232422,-107.93755340576172,-547.3392944335938,-773.419921875,-627.611328125,-263.3741455078125,0.0
20:11:34.741195,28.92945671081543,-7.250400543212891,0.06046289578080177,-280.8314208984375,-1082.8834228515625,-3004.0244140625,-15.099846839904785,-3.6505911350250244,-650.25,-459.1500549316406,-1656.5047607421875,-0.26126235723495483,-41.46247100830078,-133.11953735351562,-102.19426727294922,-557.9620361328125,-774.4544067382812,-650.3497314453125,-269.0545959472656,0.0
20:11:34.743224,28.37921714782715,-7.539590358734131,4.49496603012085,-244.45785522460938,-1050.285400390625,-2970.474609375,-5.28439474105835,5.477863788604736,-617.4435424804688,-415.4945983886719,-1613.7939453125,15.826475143432617,-14.798691749572754,-92.86441802978516,-49.58183670043945,-510.2653503417969,-721.52978515625,-619.0513916015625,-229.39881896972656,0.0
20:11:34.745222,25.31429672241211,-4.9864373207092285,8.211121559143066,-230.68002319335938,-1037.505126953125,-2953.0537109375,-0.9809471964836121,1.8974919319152832,-602.7852172851562,-385.1426086425781,-1586.7586669921875,21.91495132446289,-9.286714553833008,-75.815185546875,-21.382631301879883,-478.9503479003906,-688.2186279296875,-606.4207153320312,-215.97158813476562,0.0
20:11:34.747214,15.82357120513916,-6.409560203552246,8.280966758728027,-236.5292205810547,-1047.9124755859375,-2960.216552734375,-1.2007912397384644,-5.1899542808532715,-612.5074462890625,-373.08477783203125,-1587.1197509765625,17.007280349731445,-17.30491828918457,-81.59103393554688,-21.518770217895508,-470.9596252441406,-681.6729125976562,-615.9822998046875,-231.12660217285156,0.0
20:11:34.750207,3.0578322410583496,-10.87646198272705,0.018658068031072617,-275.4125061035156,-1096.0860595703125,-3011.435791015625,-7.482800006866455,-4.314154624938965,-662.2108154296875,-396.07525634765625,-1634.3436279296875,9.74317741394043,-41.54576873779297,-120.51060485839844,-65.96733856201172,-505.28179931640625,-719.4891967773438,-660.6048583984375,-290.14697265625,0.0
20:11:34.752200,-6.869964122772217,-15.121278762817383,-12.689916610717773,-323.6607971191406,-1158.6314697265625,-3081.10009765625,-13.216033935546875,-0.03518658131361008,-731.3279418945312,-431.2816162109375,-1701.935546875,6.024876594543457,-64.627685546875,-169.7027130126953,-133.5680694580078,-558.1832275390625,-776.7116088867188,-716.7283325195312,-368.8981628417969,0.0
20:11:34.753431,-10.542474746704102,-19.406936645507812,-22.816713333129883,-330.3401184082031,-1181.933349609375,-3109.6259765625,-12.241789817810059,1.0711945295333862,-758.3961791992188,-424.5832824707031,-1726.8800048828125,2.8951544761657715,-63.50864028930664,-175.81552124023438,-173.04934692382812,-570.9402465820312,-798.4937133789062,-728.7572021484375,-409.8753967285156,0.0
20:11:34.755194,-7.823321342468262,-21.774259567260742,-29.07655906677246,-368.9172668457031,-1237.11865234375,-3171.33984375,-15.971848487854004,-1.965815782546997,-817.7579345703125,-448.39013671875,-1786.2705078125,-8.175148010253906,-83.8125991821289,-208.82403564453125,-253.80015563964844,-617.8584594726562,-855.4700927734375,-773.1137084960938,-485.4047546386719,0.0
20:11:34.757194,-2.489983558654785,-21.88872528076172,-29.88697052001953,-396.3981628417969,-1281.9503173828125,-3223.234619140625,-16.738365173339844,-1.974726915359497,-867.9564208984375,-463.61669921875,-1835.6552734375,-16.277908325195312,-91.4034194946289,-228.52056884765625,-331.3559875488281,-654.6100463867188,-901.9371337890625,-807.8031616210938,-553.4389038085938,0.0
20:11:34.759192,1.1904853582382202,-22.189876556396484,-26.391050338745117,-419.9028015136719,-1322.9447021484375,-3272.859375,-19.694927215576172,-5.662144660949707,-913.8701782226562,-476.0438537597656,-1881.3443603515625,-27.98699951171875,-98.24577331542969,-244.36709594726562,-408.9643249511719,-685.9200439453125,-944.1882934570312,-838.19970703125,-622.668212890625,0.0
20:11:34.761175,3.8015849590301514,-21.64111328125,-22.40201187133789,-455.37786865234375,-1379.2442626953125,-3341.144287109375,-25.219999313354492,-11.997650146484375,-976.6732177734375,-502.553466796875,-1946.60693359375,-38.32658386230469,-114.26399230957031,-272.9450988769531,-502.64276123046875,-733.5906982421875,-1003.3499755859375,-886.292236328125,-716.5921020507812,0.0
20:11:34.763167,7.465283393859863,-19.172992706298828,-16.983444213867188,-450.353271484375,-1395.544677734375,-3369.224853515625,-23.48545265197754,-10.247926712036133,-996.5737915039062,-488.8178405761719,-1970.882568359375,-36.08488845825195,-105.56549835205078,-260.3385925292969,-558.1867065429688,-741.7100830078125,-1024.9193115234375,-895.7203979492188,-779.1535034179688,0.0
20:11:34.765167,13.028677940368652,-16.196212768554688,-7.763932704925537,-452.7290954589844,-1414.7647705078125,-3399.24658203125,-21.638042449951172,-4.621547698974609,-1020.4794921875,-479.04156494140625,-1997.4912109375,-31.152690887451172,-101.89857482910156,-254.456787109375,-616.418212890625,-752.9467163085938,-1047.6234130859375,-909.6182250976562,-847.7941284179688,0.0
