timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39:30.5,2.6035701524103017,3.893378637119945,3.4251933241429717,2.8439541314741397,3.167385479677493,2.761543293024405,2.890641209796049,2.9703333756733876
39:30.5,2.6197249556387554,3.913300758740217,3.396080109190543,2.8375428482917116,3.1769066532627552,2.7820210328874255,2.8913140262569956,3.029659369377224
39:30.5,2.640502701258526,3.930879230024114,3.3649551289842945,2.8304959314941165,3.1860587198842505,2.803545446370563,2.8923282707286924,3.0890525313850947
39:30.5,2.6656161425887226,3.9461668933353957,3.332011186370193,2.823020626139009,3.1948558402170817,2.826062460621117,2.893710141321787,3.1482250224764368
39:30.6,2.6947607186582476,3.9592356893681,3.2974460060869335,2.8153200112303907,3.203309452586554,2.849509303196716,2.895481475613537,3.206896570272805
39:30.6,2.7276168222703774,3.9701742147239782,3.2614604553723363,2.807590314339494,3.21142712599054,2.8738131189545424,2.8976595810276957,3.2647958681906766
39:30.6,2.763852195926378,3.97908525046803,3.2242567383102756,2.800018441915188,3.2192115211699575,2.898889831341538,2.9002570469031332,3.3216619630653934
39:30.6,2.803124417811573,3.986083281114458,3.1860365927491205,2.79277973765516,3.2266594678653315,2.9246432652618903,2.9032815383317776,3.3772456265390094
39:30.6,2.845083439128246,3.991292029996309,3.1469995186697592,2.7860359792548524,3.233761172834604,2.950964548574693,2.9067355737642795,3.431310704008241
39:30.6,2.889374139152901,3.9948420414527983,3.107341065503277,2.7799336245350044,3.2404995772062337,2.97773180985696,2.910616289487602,3.483635432854833
39:30.6,2.935638872639746,3.9968683401458263,3.0672512061311665,2.7746023187828257,3.2468498818735707,3.0048101904457027,2.914915195766791,3.534013718274097
39:30.6,2.983519990669592,3.997508193647489,3.0269128286870606,2.7701536741235873,3.2527792562793225,3.032052186774883,2.919617933303932,3.582256349422167
39:30.6,3.0326623173708254,3.9968989991790878,2.986500381419949,2.7666803289354203,3.2582467406328663,3.0592983337094237,2.924704044365642,3.628192130210788
39:30.6,3.0827155614894357,3.995176311474894,2.946178706705985,2.7642552914769207,3.2632033460121614,3.086378231744102,2.930146777203739,3.671668888545124
39:30.6,3.1333366363642976,3.9924720265180285,2.9061020963651223,2.762931567128729,3.2675923519328163,3.113111911663197,2.9359129419704,3.7125543179386877
39:30.7,3.1841918571675203,3.9889127346979225,2.8664135934218766,2.7627420631633615,3.2713497967409184,3.1393115201922703,2.9419628313407764,3.7507366011982195
39:30.7,3.2349589821266838,3.9846182561192576,2.827244557095955,2.7636997595608084,3.2744051517528745,3.16478329964116,2.948250212576315,3.786124772159943
39:30.7,3.285329066417946,3.979700369194885,2.7887144984135857,2.7657981295450123,3.276682165065552,3.189329823759548,2.9547223928111057,3.8186487892656613
39:30.7,3.3350081044245745,3.9742617399857108,2.750931183563185,2.769011789109531,3.278099856218956,3.2127524414937416,2.9613203571385402,3.848259319356992
39:30.7,3.3837184471195334,3.9683950541785777,2.7139909921138603,2.773297351288629,3.278573639523626,3.234853870682991,2.9679789793749136,3.8749272538849477
39:30.7,3.431199993872728,3.9621823479117193,2.677979508662773,2.7785944597217425,3.2780165527052074,3.2554408751435124,2.97462730724373,3.898642997067954
39:30.7,3.477211169415836,3.955694529640842,2.6429723192577543,2.7848269781856447,3.2763405695338537,3.274326951296464,2.9811889256670887,3.919415574638708
39:30.7,3.5215297047985286,3.94899108370865,2.60903597694434,2.7919043176040956,3.2734579801652504,3.2913349464172685,2.98758240216289,3.937271614063528
39:30.8,3.5639532439536916,3.9421199476072486,2.5762290936517984,2.799722887594966,3.2692828279948936,3.3062995333188705,2.993721816258126,3.9522542448825093
39:30.8,3.6042997947275928,3.9351175590120837,2.5446035094766057,2.8081676636654014,3.263732393145369,3.319069478160539,2.9995173711919794,3.964421962877015
39:30.8,3.6424080375624257,3.9280090739489717,2.5142054866255372,2.8171138620201712,3.2567287100754023,3.3295096570087988,3.004876082794816,3.9738474951055345
39:30.8,3.6781374997767458,3.920808761357841,2.485076874252819,2.826428710966772,3.2482001034618104,3.337502796849333,3.009702538746691,3.980616694972525
39:30.8,3.71136859962882,3.913520580702271,2.4572561918875553,2.8359733021295686,3.238082724797105,3.3429509324480455,3.013899721422424,3.9848274872616782
39:30.8,3.742002561538063,3.9061389490158,2.430779583125819,2.8456044985516384,3.226322071443097,3.3457765802459822,3.017369887475615,3.9865888720859823
39:30.8,3.769961202778734,3.8986497021864794,2.405681598142125,2.8551768725864703,3.212874468819316,3.3459236362101983,3.020015495274455,3.986019984820804
39:30.8,3.795186594484698,3.891031251050427,2.3819957732274046,2.8645446452407928,3.197708495245358,3.343358008248869,3.0217401676184554,3.983249199277864
39:30.8,3.8176406057520103,3.883255925292221,2.3597549872556804,2.873563599716817,3.1808063286993016,3.3380679960221715,3.0224496749252774,3.978413257586382
39:30.8,3.8373043464753054,3.8752914883428264,2.3389915881437657,2.882092943558457,3.1621649945653076,3.3300644323271302,3.0220529260339855,3.971656414087607
39:30.8,3.8541775298221976,3.8671027960018685,2.319737296144968,2.8899970945116977,3.1417974908981914,3.3193806018550096,3.0204629589886767,3.9631295888262494
39:30.9,3.8682777774266204,3.8586535614568036,2.302022903032104,2.89714736539478,3.1197337627491253,3.3060719549893065,3.0175979294293085,3.952989532798471
39:30.9,3.8796398882877874,3.849908180427068,2.28587779453101,2.9034235248062368,3.096021494181415,3.2902156352874212,3.0133820981118618,3.9413980078127273
39:30.9,3.8883150856200324,3.8408335632503023,2.2713293276780746,2.9087152138414853,3.070726691062765,3.271909839524169,3.0077468220912196,3.9285209791394036
39:30.9,3.8943702464267784,3.8314009177917425,2.258402097034522,2.912923202224955,3.0439340395714023,3.251273029732042,3.000631555933156,3.91452781247251
39:30.9,3.8978871104188264,3.821587429998606,2.247117125060269,2.915960468863828,3.0157470384269494,3.2284430165565294,2.9919848691159574,3.899590460990372
39:30.9,3.8989614611334864,3.8113777965825424,2.237491011760687,2.9177530930196114,2.9862879102726,3.20357592987109,2.981765483543362,3.8838826246632836
39:30.9,3.8977022722220873,3.8007655725650595,2.229535076477869,2.9182409455525886,2.955697297238772,3.176845085552145,2.9699433310234404,3.867578862968175
39:30.9,3.8942308136850583,3.78975430265791,2.223254521600904,2.917378175671989,2.924133740165664,3.148439749349812,2.9565006246662695,3.8508536443241614
39:30.9,3.8886797155999497,3.77835841045697,2.2186476455976516,2.915133495347992,2.8917729345131953,3.1185637927494416,2.941432931054454,3.833880320905279
39:30.9,3.8811919903526952,3.766603823706345,2.215705131169282,2.9114902685122264,2.858806752764064,3.08743423228351,2.924750222750712,3.816830025624503
39:30.9,3.8719200169465973,3.7545283159465384,2.2144094320566547,2.9064464149902487,2.825442026618953,3.0552796425752344,2.906477883573685,3.7998704977550113
39:31.0,3.861024491058892,3.742181545154234,2.214734277733148,2.9000141414531333,2.7918990930339063,3.0223384344170943,2.8866576320919584,3.7831648518861933
39:31.0,3.8486733421922277,3.7296247729616225,2.216644309025452,2.8922195146178944,2.7584101217059263,2.988856992255211,2.8653483227605303,3.7668703086979307
39:31.0,3.8350406159724737,3.7169302573895373,2.2200948513918375,2.8831018947847875,2.7252172515862623,2.95508767070482,2.8426265808996036,3.751136905976764
39:31.0,3.8203053179129034,3.704180325625551,2.225031828356109,2.872713250146402,2.692570567732239,2.921286658255027,2.8185872292776546,3.7361062084885903
39:31.0,3.8046502171415666,3.691466145426521,2.23139181632522,2.861117374803678,2.660725949251634,2.8877117281377953,2.7933434715364087,3.721910038200527
39:31.0,3.7882606143508637,3.678886221477188,2.239102242816405,2.848389035646205,2.6299428169152734,2.854619908643322,2.7670268104725815,3.70866924949531
39:31.0,3.771323084614914,3.666544649345842,2.248081731569431,2.834613072986669,2.6004818066100555,2.822265114958441,2.7397866941802045,3.696492573820214
39:31.0,3.7540242098586454,3.6545491680785913,2.258240599251411,2.8198834757841063,2.5726023936380154,2.7908957915248425,2.7117898955222004,3.6854755547638187
39:31.0,3.7365493163172037,3.6430090618107838,2.269481508706369,2.804302445732361,2.5465604943790567,2.7607526187639,2.6832196368045653,3.6756995906677474
39:31.1,3.7190812289781574,3.63203296676975,2.2817002817025815,2.7879794576659207,2.522606075249574,2.732066340166866,2.654274471890471,3.6672310986768224
39:31.1,3.7017990483321763,3.6217266409017865,2.294786868929135,2.7710303179690072,2.50098080111047,2.705055763604077,2.6251669354119738,3.6601208104967498
39:31.1,3.684876946772055,3.6121907512729563,2.3086264671190055,2.7535762186111707,2.4819157536258536,2.679925983657293,2.5961219667892013,3.654403205794971
39:31.1,3.6684829757412567,3.603518731736545,2.3231007645661843,2.7357427830477485,2.4656292443815016,2.6568668607369323,2.5673751171828,3.6500960857346003
39:31.1,3.652777872946358,3.59579475990348,2.338089288965322,2.717659102329945,2.452324739778172,2.636051779421363,2.539170549706429,3.6472002878656054
39:31.1,3.637913862472264,3.5890918970347516,2.3534708262921202,2.6994567641388754,2.4421889069546974,2.6176366947343155,2.511758845601059,3.645699544149915
39:31.1,3.6240334478703007,3.5834704270965916,2.3691248761113863,2.6812688805834908,2.4353897831629596,2.6017594626125953,2.4853946307707337,3.6455604855333026
39:31.1,3.611268206388278,3.578976422464924,2.3849331067608044,2.663229119734334,2.432075065370775,2.5885394406078177,2.4603340389635298,3.6467327994121264
39:31.1,3.599737599886775,3.5756405541397847,2.4007807731444326,2.6454707418542363,2.4323705138669105,2.578077337130602,2.436832031881411,3.6491495507579574
39:31.1,3.589547824792984,3.5734771550030033,2.4165580608560986,2.628125637241124,2.436378465819314,2.570455282016562,2.4151396037559265,3.6527276820617844
39:31.2,3.580790729287498,3.572483537110627,2.4321613241223017,2.6113233603891652,2.4441764627268414,2.5657370874784826,2.395500907350579,3.657368708888825
39:31.2,3.5735428287913638,3.5726395583904433,2.4474941916427757,2.5951901547431984,2.4558160062937873,2.563968666214228,2.3781503471407914,3.662959624660454
39:31.2,3.5678644491581157,3.5739074291953385,2.4624685210839448,2.5798479636868517,2.471321465804797,2.565178572102494,2.3633096910368177,3.6693740203253564
39:31.2,3.5637990216085917,3.5762317442094127,2.4770051861447064,2.565413427117133,2.4906891644128812,2.569378628270495,2.3511852536906663,3.676473414038301
39:31.2,3.5613725472270854,3.5795397208758803,2.491034679523938,2.5519968681989105,2.5138866725019953,2.57656460802046,2.3419652030121654,3.6841087761506097
39:31.2,3.560593244940742,3.583741623223881,2.504497514891472,2.5397012789900892,2.5408523342418783,2.586716937642321,2.3358170382408368,3.6921222279405614
39:31.2,3.5614513968143777,3.588731351178055,2.5173444156289295,2.528621314645402,2.571495048614546,2.599801397065374,2.332885283444631,3.700348888002164
39:31.2,3.5639194067488806,3.5943871809870345,2.5295362880438597,2.5188423047853594,2.60569431934611,2.615769802850238,2.333289434665973,3.708618835948466
39:31.2,3.5679520899728714,3.6005726512437586,2.5410439881470315,2.5104392898405,2.6433005816012507,2.6345606654349436,2.3371221919935494,3.7167591582826356
39:31.2,3.573487208614681,3.607137597632045,2.5518479002083647,2.50347609126108,2.6841358089478,2.6560998176440087,2.3444479998826284,3.7245960373260245
39:31.2,3.5804462626136457,3.6139193441901605,2.561937351538412,2.4980044276185223,2.7279944017334543,2.6803010151626245,2.355301910760895,3.731956842784963
39:31.3,3.5887355355825044,3.620744058386994,2.571309892097837,2.494063093539264,2.7746443559922156,2.707066513019592,2.3696887789573013,3.738672187696955
39:31.3,3.5982473827788066,3.6274282739584125,2.5799704695522347,2.4916772240412075,2.8238287097217745,2.736287624632872,2.387582784817621,3.744577915908016
39:31.3,3.6088617354479156,3.6337805824354183,2.5879305298309507,2.4908576708583268,2.875267261709574,2.7678452702014784,2.4089272836296343,3.7495169956428627
39:31.3,3.6204477856611867,3.6396034924256853,2.595207070540338,2.4916005174763245,2.9286585570799604,2.8016105186325118,2.433634972171687,3.7533413006997582
39:31.3,3.632865809454436,3.6446954531657485,2.601821670814248,2.493886755853984,2.983682131534206,2.83744512325416,2.461588367677188,3.755913264679027
39:31.3,3.6459690815103127,3.648853034056561,2.6077995177801285,2.4976821426680047,3.040001001239902,2.8752020488955505,2.4926405979429127,3.7571073933302124
39:31.3,3.6596058297298315,3.6518732453779106,2.6131684483154323,2.502937249012592,3.097264378132392,2.9147259881783403,2.5266165040488264,3.756811617297641
39:31.3,3.6736211739693063,3.65355597850901,2.6179580254586194,2.5095877152740624,3.155110583012392,2.9558538678588504,2.563314056195213,3.7549284665622507
39:31.4,3.6878589938227764,3.653706537366276,2.6221986697117545,2.5175547211781004,3.2131701229247174,2.998415350402378,2.6025060781359803,3.751376052506122
39:31.4,3.702163678674288,3.652138227152899,2.6259208637562503,2.526745678797608,3.2710688959771637,3.0422333397982935,2.643942268377057,3.746088852779796
39:31.4,3.7163817285771272,3.6486749638482645,2.6291544439262218,2.5370551531905243,3.328431486200843,3.0871245021667906,2.6873514991034013,3.7390183025539647
39:31.4,3.7303631920243063,3.6431538692347205,2.6319279849227115,2.5483660106030164,3.3848845116376265,3.132899810418827,2.7324443680518335,3.7301331991216413
39:31.4,3.7439629408404342,3.635427819178121,2.634268278506318,2.560550787188381,3.4400599883518774,3.179365119377421,2.778915974512029,3.7194199263242926
39:31.4,3.7570417909950597,3.6253679131522962,2.6361999036804753,2.573473262347827,3.4935986715640497,3.2263217757023184,2.8264488883866927,3.7068825047470138
39:31.4,3.769467482032234,3.6128658293853135,2.6377448843367994,2.586990211101926,3.5451533348819937,3.273567267414127,2.874716280533548,3.6925424749720395
39:31.4,3.781115528093015,3.5978360248483203,2.638922429385873,2.6009533000427143,3.594391951054569,3.320895920046839,2.9233851819414545,3.6764386232497435
39:31.4,3.791869950616839,3.580217735053728,2.6397487508474207,2.6152110821768795,3.6410007416580026,3.368099647742752,2.972119836585285,3.658626559386833
39:31.4,3.801623898205564,3.5599767262237036,2.6402369587362156,2.629611039121951,3.684687066334992,3.4149687664866955,3.020585107778493,3.639178154243571
39:31.4,3.81028015547614,3.5371067525500606,2.6403970372796612,2.644001616837323,3.725182123277329,3.461292874418447,3.0684498927653427,3.618180840615418
39:31.5,3.8177515420763,3.5116306747134147,2.64023591216796,2.658234204094763,3.7622434320286735,3.5068618025486145,3.1153904975546416,3.595736780257826
39:31.5,3.82396120543002,3.4836012019602927,2.639757620270167,2.6721650096754597,3.7956570683871638,3.5514666386358686,3.1610939234797955,3.571961903709516
39:31.5,3.828842814475011,3.4531012272820694,2.638963590500472,2.685656802543877,3.825239619201269,3.5949008268057088,3.2052610169783025,3.546984836454639
39:31.5,3.832340664740863,3.420243733612814,2.6378530383599754,2.69858048810821,3.8508398221708595,3.636961344943366,3.247609434499003,3.520945730412837
39:31.5,3.8344097067924814,3.3851712609193556,2.6364234692347788,2.710816503255801,3.8723398543729664,3.6774499605661246,3.287876377098041,3.49399502073822
39:31.5,3.8350155104236148,3.3480549411429688,2.63467127861453,2.722256021900521,3.8896562360771934,3.716174563503718,3.325821055189681,3.46629212441174
39:31.5,3.8341341761420376,3.3090931270257085,2.632592432051745,2.7328019685335643,3.902740324121704,3.752950569942072,3.3612268521728086,3.438004090624254
39:31.5,3.8317522031112032,3.26850965558439,2.6301832042299016,2.742369838529098,3.911578379400564,3.7876023874199034,3.3939031647719444,3.4093042047013586
39:31.5,3.827866318276207,3.2265517934838854,2.627440954313807,2.7508883227867718,3.9161912042852327,3.819964925642416,3.423686906290507,3.3803705385738296
39:31.5,3.822483265115748,3.1834879111303227,2.624364912821997,2.7582997336863824,3.916633359384824,3.8498851351403798,3.4504436644776395,3.3513844344795083
39:31.5,3.815619544029764,3.1396049288823513,2.6209569540565654,2.7645602304483035,3.912991985485408,3.87722355466706,3.4740685069795103,3.3225289088933545
39:31.6,3.8073010922478763,3.0952055751128147,2.6172223299675665,2.7696398445959307,3.9053852718509923,3.9018558469411557,3.4944864256354062,3.293986972593729
39:31.6,3.797562890566928,3.050605492446833,2.6131703475377432,2.7735223105210456,3.8939606214090534,3.9236742998892966,3.511652409944583,3.2659398773595596
39:31.6,3.786448486235493,3.006130225348251,2.6088149800166143,2.7762047127441964,3.8788925664867575,3.942589267247224,3.5255511434475375,3.238565314054047
39:31.6,3.7740094240350883,2.962112120626695,2.6041754081939286,2.7776969694988067,3.8603804889468596,3.95853051824132,3.536196325379178,3.212035596319323
39:31.6,3.760304580184871,2.9188871738294755,2.599276488735461,2.7780211790619234,3.838646197113659,3.971448460954472,3.54362963168937,3.186515868571236
39:31.6,3.745399396359307,2.8767918576569027,2.594149143098819,2.777210858285532,3.813931407293004,3.9813151992372084,3.54791934085666,3.1621623789838855
39:31.6,3.7293650139351975,2.8361599699530418,2.5888306553609417,2.7753101015055326,3.786495169062665,3.988125380874304,3.549158657776016,3.1391208592920057
39:31.6,3.7122773110990686,2.797319535982711,2.5833648629891064,2.7723726834526783,3.756611262603188,3.9918967959451095,3.547463772546809,3.1175250524238862
39:31.6,3.694215847866129,2.7605897930642302,2.5778022225770316,2.7684611234722487,3.7245655869579464,3.9926706880949805,3.5429716916094676,3.097495424203395
39:31.7,3.675262728009138,2.7262782775398247,2.5721997333777296,2.7636457218630293,3.690653554130509,3.9905117477603658,3.535837878087078,3.079138086354607
39:31.7,3.6555013936534153,2.6946780270543216,2.566620705132947,2.758003573686494,3.655177506586668,3.985507766702936,3.5262337374787354,3.0625439466375495
39:31.7,3.6350153764404403,2.666064907009394,2.561134362189928,2.751617561401043,3.6184441817916824,3.9777689471921853,3.5143439852762057,3.047788090575671
39:31.7,3.6138870349335863,2.640695069800663,2.5558152810731145,2.7445753250563234,3.5807622511490176,3.967426873093783,3.5003639358348826,3.0349293900502468
39:31.7,3.592196308658596,2.6188025587169825,2.5507426620425138,2.7369682071397903,3.5424399586842186,3.954633160368675,3.484496756507315,3.0240103288469236
39:31.7,3.570019516288906,2.6005970731867007,2.545999437499788,2.728890167922909,3.5037828778956435,3.939557811426508,3.4669507351717983,3.01505703448674
39:31.7,3.5474282235332284,2.5862619155933717,2.5416712238891757,2.7204366666034514,3.465091795918058,3.922387304612848,3.4479366097943163,3.008079507058789
39:31.7,3.5244882084317974,2.575952140877374,2.537845130755183,2.7117035053504144,3.426660724426459,3.9033224584532102,3.4276650041990306,3.0030720355877865
39:31.7,3.5012585567961856,2.5697929298671123,2.534608449787968,2.702785638764243,3.3887750284936713,3.8825761176614355,3.4063440068540265,3.0000137889206346
39:31.7,3.4777909240833003,2.567878207589367,2.532047254635892,2.693775959271602,3.3517096603097025,3.860370710560643,3.384176923441851,2.9988695623634922
39:31.8,3.454128998262087,2.570269528590782,2.5302449462626777,2.6847640770744827,3.315727485353442,3.836935725015611,3.3613602314696096,2.9995906555891283
39:31.8,3.4303081905681685,2.5769952506216742,2.529280778529972,2.6758351190954923,3.281077692748167,3.8125051450075933,3.338081763848839,3.002115853327081
39:31.8,3.406355569892863,2.5880500143873673,2.529228396077277,2.6670685733699813,3.247994286159456,3.7873148846137275,3.314519144194839,3.006372478638283
39:31.8,3.38229004517985,2.6033945411341217,2.53015441310314,2.6585372033128736,3.2166946544550807,3.761600250631059,3.290838488511214,3.0122774885293415
39:31.8,3.3581227901976742,2.6229557540546837,2.5321170584863317,2.650306051668124,3.187378222160929,3.735593459902168,3.267193378808529,3.01973858249756
39:31.8,3.333857895939997,2.646627225883473,2.5351649105655403,2.6424315486858,3.1602251799895846,3.7095212337374317,3.2437241074861967,3.028655297353304
39:31.8,3.3094932271602184,2.6742699532215313,2.5393357438896693,2.6349607339035077,3.135395297410407,3.683602490765848,3.220557187663786,3.038920068601166
39:31.8,3.2850214523164656,2.705713455889319,2.5446555093164767,2.6279305957513093,3.1130268236209004,3.6580461616335334,3.1978051222812316,3.050419249767764
39:31.8,3.26043121227244,2.7407571953902705,2.55113746629245,2.621367529264043,3.093235489705378,3.6330491530600013,3.1755664223129583,3.063034092654626
39:31.8,3.2357083926553836,2.7791723008830242,2.5587814813179977,2.6152869120759985,3.0761136304631833,3.6087944915169916,3.1539258621852695,3.0766416991285768
39:31.9,3.210837465735904,2.8207035856502825,2.5675735009716965,2.609692803735648,3.0617294467955696,3.5854496752233453,3.1329549587544556,3.0911159568299484
39:31.9,3.185802867386588,2.8650718329929203,2.577485204081629,2.60457778076279,3.050126429144632,3.5631652572156556,3.112712658318651,3.1063284680054943
39:31.9,3.1605903727067655,2.9119763272294477,2.588473837031943,2.599922925176691,3.0413229616920883,3.5420736741866947,3.0932462139646155,3.1221494750719048
39:31.9,3.135188433370302,2.961097601926119,2.600482237488556,2.595697984238473,3.035312126500249,3.522288328304419,3.074592233857634,3.138448781698479
39:31.9,3.109589444088085,3.0121003733488285,2.613439052790052,2.591861714160301,3.032061724922817,3.5039029248872775,3.056777879899084,3.1550966666377764
39:31.9,3.083790913941758,3.0646366231027407,2.6272591592532013,2.5883624134925762,3.0315145292628918,3.486991068884664,3.0398221946681634,3.171964788982619
39:31.9,3.0577965260304465,3.118348790872469,2.641844288178834,2.5851386460409476,3.0335887713655327,3.4716061259527913,3.0237375322732607,3.1889270855856
39:31.9,3.0316170724341363,3.172873035988199,2.657083862669215,2.5821201499778383,3.0381788682764914,3.457781355600086,3.0085310656424817,3.2058606626849793
39:31.9,3.0052712518477347,3.227842523768995,2.672856044823635,2.5792289284553993,3.045156380315654,3.4455303211341883,2.9942063389139917,3.222646684727502
39:31.9,2.978786317851865,3.2828906884996747,2.6890289856414804,2.5763805153800936,3.0543711951868815,3.4348475733842094,2.980764829292054,3.2391712635143395
39:32.0,2.9521985691952906,3.337654421906726,2.705462262946525,2.57348540633097,3.06565293265188,3.4257095941381017,2.968207478895239,3.2553263484999153
39:32.0,2.925553679204287,3.3917771383552378,2.7220084891456557,2.5704506383724435,3.0788125663875436,3.418075973574365,2.956536155028502,3.2710106143074937
39:32.0,2.8989068669198628,3.4449116773259334,2.7385150712447186,2.5671814944458418,3.0936442615216646,3.4118907858168224,2.9457549981681748,3.2861303365659844
39:32.0,2.8723229160156,3.4967230167347387,2.7548261075778413,2.563583299888125,3.1099274266733907,3.4070841190077497,2.9358716213770037,3.3006002441124065
39:32.0,2.845876049167199,3.546890781857624,2.7707844058419875,2.559563272672855,3.1274289772181887,3.4035737112599476,2.9268981326335823,3.31434433458013
39:32.0,2.81964966611914,3.595111541470051,2.7862336041708815,2.5550323866949354,3.1459058021911614,3.40126664203899,2.918851961004836,3.3272966406852076
39:32.0,2.7937359539770905,3.6411008871706807,2.8010203723346883,2.54990720836051,3.1651074212806076,3.400061030224786,2.911756475923532,3.3394019360018548
39:32.0,2.7682353790690857,3.684595296230003,2.814996665460956,2.5441116686686405,3.1847788103795667,3.399847694432258,2.9056413946758908,3.350616371204767
39:32.0,2.7432560707155837,3.7253537818930127,2.8280219988715216,2.537578733773368,3.2046633636522635,3.4005117368596056,2.9005429782115675,3.3609080326266083
39:32.0,2.718913106676182,3.763159334879462,2.8399657092814095,2.530251936386887,3.2245059481437877,3.40193401880926,2.8965040219128944,3.3702574125880456
39:32.1,2.695327707359885,3.7978201548897856,2.8507091634579376,2.5220867293903924,3.2440559968150526,3.4039925046977406,2.8935736556987375,3.3786577758290806
39:32.1,2.6726263432712183,3.8291706640555927,2.8601478701590564,2.513051622557191,3.2630705813999477,3.4065634614697675,2.891806973906119,3.3861154013137664
39:32.1,2.6509397599965285,3.8570722894664846,2.868193446387093,2.5031290640183763,3.281317409371548,3.4095225098906963,2.891264517452402,3.3926496765735887
39:32.1,2.63040192686186,3.881414000580232,2.874775387258865,2.4923160315159354,3.2985776969340312,3.4127455310621495,2.892011629078688,3.398293023562466
39:32.1,2.611148916508002,3.902112588335749,2.8798425916593837,2.4806243063680684,3.3146488768558955,3.416109435635581,2.8941176987849917,3.403090639648111
39:32.1,2.5933177213339906,3.91911267598629,2.883364602892199,2.4680804152702303,3.3293471023533074,3.419492806987965,2.8976553124721676,3.407100043532231
39:32.1,2.5770450104817955,3.932386458662297,2.885332532831897,2.454725239024596,3.342509506994004,3.422776434861654,2.902699313318944,3.4103904230991255
39:32.1,2.5624658311367803,3.9419331795669263,2.8857596475531504,2.4406133001521884,3.353996180277891,3.4258437610035926,2.9093257830011727,3.413041789651527
39:32.1,2.549712262447311,3.9477783632505816,2.884681601292955,2.4258117518254596,3.363691823955402,3.4285812598683774,2.9176109486160517,3.4151439490201714
39:32.1,2.5389120379574757,3.949972838361572,2.8821563145802345,2.410399099179607,3.3715070664752718,3.430878774832087,2.9276300218246156,3.416795304240368
39:32.2,2.5301871596785888,3.9485915917178516,2.878263501698825,2.394463691805349,3.377379428268583,3.4326298270046074,2.939455980561351,3.4181015091800324
39:32.2,2.523652531570192,3.943732499959434,2.8731038608536803,2.3781020327727163,3.3812739425105205,3.4337319139048206,2.9531583105579946,3.4191739998221897
39:32.2,2.5194146423382553,3.935514982962857,2.866797946097506,2.361416953226701,3.3831834406803987,3.4340868195863004,2.9688017311656787,3.4201284382951918
39:32.2,2.51757032752557,3.9240786160477015,2.8594847439740274,2.3445157016749603,3.383128511050687,3.4336009623087627,2.98644493404471,3.4210831100146284
39:32.2,2.5182056382199103,3.909581728320214,2.851319981480464,2.3275079949608335,3.3811571363827277,3.4321858059448376,3.006139362869357,3.422157313709045
39:32.2,2.5213948377605964,3.8922000035957605,2.8424741959724225,2.3105040756371964,3.3773440192316615,3.4297583556929228,3.027928058826122,3.4234697781747494
39:32.2,2.5271995394766793,3.872125089321699,2.8331306024320746,2.2936128187528855,3.3717896097859335,3.426241749079414,3.051844593063865,3.425137130873148
39:32.2,2.5356679896866536,3.8495632106091713,2.823482799399933,2.276939928898413,3.3646188585931465,3.421565941978494,3.0779121048356766,3.427272434837438
39:32.2,2.5468344927299578,3.824733783881926,2.813732360514704,2.2605862640435364,3.355979721004827,3.4156684780358733,3.1061424620086298,3.429983804120155
39:32.2,2.560718969729721,3.7978680270897427,2.8040863613407887,2.244646315720201,3.346041440575818,3.408495319323087,3.1365355568311575,3.4333731054731955
39:32.3,2.577326640528646,3.769207565776174,2.7947548892298353,2.2292068669938776,3.334992636486253,3.4000017065946246,3.1690787433403997,3.4375347550607436
39:32.3,2.5966478190532487,3.7390030313446125,2.7859485774936945,2.214345842898108,3.3230392171342995,3.3901530093112795,3.203746414786015,3.442554621854662
39:32.3,2.618657816194416,3.707512639519157,2.777876195429525,2.2001313640445357,3.3104021392175462,3.37892551924604,3.2404997123261414,3.4485090504236613
39:32.3,2.6433169498568736,3.675000728230844,2.770742314627524,2.1866210123904386,3.2973150294674762,3.366307138432006,3.279286352210721,3.455464012354243
39:32.3,2.6705706665368676,3.641736229995056,2.764745062033515,2.173861316689643,3.2840216852075783,3.352297913950742,3.320040559438957,3.463474388045601
39:32.3,2.7003497804511487,3.6079910551082426,2.7600739640120047,2.1618874623971895,3.2707734697056923,3.336910378684772,3.362683102134631,3.472583372375698
39:32.3,2.7325708348409994,3.574038366502671,2.7569078845947126,2.150723226707502,3.2578266183903497,3.3201696671389955,3.407121430682746,3.4828219924009622
39:32.3,2.767136587741503,3.5401507336857496,2.7554130647748916,2.1403811348477357,3.24543947257573,3.302113387686762,3.4532499342445027,3.4942087253902847
39:32.3,2.803936623744001,3.5065981622670575,2.7557412761693136,2.1308628292019254,3.2338696580678934,3.282791247568762,3.500950329844688,3.50674921168705
39:32.4,2.842848094663126,3.473646006033701,2.7580281089560756,2.1221596382301695,3.2233712258318725,3.2622644439892,3.550092194770698,3.5204360666780476
39:32.4,2.8837365933306507,3.4415527774189902,2.7623914181306084,2.114253327533387,3.2141917706562255,3.240604849652128,3.600533645040461,3.535248804872379
39:32.4,2.9264571627977354,3.410567878610235,2.7689299525828046,2.1071170111604967,3.20656954235773,3.2178940297104224,3.6521221559395336,3.551153893378096
39:32.4,2.9708554368680717,3.3809292817062535,2.777722189443661,2.1007161975708084,3.2007305634650223,3.1942221290781796,3.7046955169042035,3.568104951829192
