timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:27:34.108414,0.87646484375,-0.19512939453125,0.43914794921875,-0.0286865234375,-0.759765625,-0.38232421875,0.53857421875,-1.625,-2.375,-0.125,183883f31b1c2afeecf9f1fc4f04e6ffdafffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.116245,0.0623779296875,0.1407470703125,0.0474853515625,-0.0467529296875,0.24853515625,0.24951171875,0.25390625,31.9375,nan,nan,fe0302090a0302fdfd01ff010802ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.124134,0.8765869140625,-0.1951904296875,0.43878173828125,-0.02886962890625,-0.7548828125,-0.37255859375,0.5224609375,1.125,-2.5625,-1.375,1a3882f3151c27fef6f905fd2e041200d7ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.146041,0.876953125,-0.1951904296875,0.43817138671875,-0.02911376953125,-0.7626953125,-0.37255859375,0.5400390625,1.0,-4.125,-1.6875,203882f30b1c23fee6f905fd52041000beffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.153538,-6.103515625e-05,0.12481689453125,0.00054931640625,0.015625,-0.5,0.75341796875,0.00244140625,-32.25,nan,nan,fffffd070900000100fc07060500fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.168473,0.87725830078125,-0.19512939453125,0.4375,-0.02935791015625,-0.7578125,-0.365234375,0.52978515625,1.375,-4.25,-2.125,253883f3001c1ffef0f914fd3d041600bcffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.183449,0.87762451171875,-0.1951904296875,0.43670654296875,-0.029541015625,-0.7685546875,-0.36865234375,0.54833984375,0.5625,-5.375,-2.125,2b3882f3f31b1cfedaf90dfd63040900aaffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.190841,0.03118896484375,0.4534912109375,0.09564208984375,0.01593017578125,0.24951171875,-2.25244140625,-0.49951171875,63.6875,nan,nan,ff01061d1f060501ff01fbed01fcfb03,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.205921,0.87811279296875,-0.1953125,0.43572998046875,-0.02960205078125,-0.7578125,-0.373046875,0.546875,0.375,-5.625,-1.5,333880f3e31b1bfef0f904fd60040600a6ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.228677,0.8785400390625,-0.19525146484375,0.434814453125,-0.02978515625,-0.76123046875,-0.3779296875,0.55322265625,1.5625,-5.5,-1.5625,3a3881f3d41b18fee9f9fafc6d041900a8ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.243669,-0.015625,0.06243896484375,0.0318603515625,-0.04681396484375,-0.0009765625,-0.12744140625,0.12890625,-79.875,nan,nan,00ffff030a0201fdfefffbfe080102fb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.244796,0.8790283203125,-0.19500732421875,0.4339599609375,-0.0301513671875,-0.74755859375,-0.36962890625,0.53564453125,3.0625,-5.6875,-2.125,423885f3c61b12fe05fa0bfd49043100a5ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.266049,0.87969970703125,-0.19451904296875,0.43280029296875,-0.03070068359375,-0.75244140625,-0.36328125,0.55078125,4.4375,-6.9375,-3.1875,4d388df3b31b09fefbf918fd6804470091ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.273503,-0.0469970703125,-0.22003173828125,-0.07940673828125,-0.015869140625,-0.625,-3.625,0.5,-15.875,nan,nan,fefcebf1ebfafcfe00fb00e3000402ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.288532,0.88043212890625,-0.194091796875,0.43145751953125,-0.03094482421875,-0.75830078125,-0.3740234375,0.56591796875,3.5625,-7.875,-1.375,593894f39d1b05feeff902fd8704390082ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.303431,0.88104248046875,-0.194091796875,0.43017578125,-0.03118896484375,-0.76416015625,-0.38134765625,0.56787109375,1.75,-7.625,-2.3125,633894f3881b01fee3f9f3fc8b041c0086ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.310844,6.103515625e-05,0.20318603515625,0.0321044921875,6.103515625e-05,0.00146484375,0.6259765625,-0.373046875,63.75,nan,nan,0100010d0e0201000300020504fdfc03,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.326034,0.88153076171875,-0.19415283203125,0.42913818359375,-0.0316162109375,-0.740234375,-0.373046875,0.541015625,1.75,-6.875,-3.25,6b3893f3771bfafd14fa04fd54041c0092ffccff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.348355,0.882080078125,-0.194091796875,0.427978515625,-0.03216552734375,-0.73876953125,-0.36962890625,0.546875,2.875,-7.1875,-3.75,743894f3641bf1fd17fa0bfd60042e008dffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.355701,-0.14105224609375,0.1868896484375,-0.4892578125,-0.063232421875,0.00048828125,-1.62841796875,0.4970703125,-15.9375,nan,nan,f9f6f60bb0e0f4fb0100f9f2fa0301ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.364036,0.8828125,-0.19390869140625,0.42657470703125,-0.0323486328125,-0.73876953125,-0.37109375,0.5634765625,2.25,-8.25,-2.0,803897f34d1beefd17fa08fd820424007cffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.385939,0.8834228515625,-0.19366455078125,0.42535400390625,-0.03265380859375,-0.73681640625,-0.375,0.5576171875,3.1875,-7.5625,-1.8125,8a389bf3391be9fd1bfa00fd7604330087ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.400806,-0.00018310546875,-0.09368896484375,0.03167724609375,6.103515625e-05,0.12353515625,1.6318359375,-0.5009765625,-32.1875,nan,nan,fdff01fa07020100fd000e0dfefbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.408451,0.884033203125,-0.193115234375,0.42431640625,-0.03314208984375,-0.73974609375,-0.37890625,0.55126953125,5.5625,-6.6875,-1.625,9438a4f3281be1fd15faf8fc6904590095ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.423425,0.8846435546875,-0.19232177734375,0.42340087890625,-0.03350830078125,-0.74169921875,-0.3671875,0.564453125,5.6875,-6.0625,-1.375,9e38b1f3191bdbfd11fa10fd84045b009fffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.430876,0.01544189453125,0.375,0.0311279296875,-0.0157470703125,0.37451171875,0.876953125,0.505859375,32.0625,nan,nan,fd000018fe01fefeff0204070c040102,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.446131,0.88525390625,-0.191650390625,0.42242431640625,-0.03369140625,-0.74755859375,-0.3603515625,0.5859375,4.1875,-5.8125,-0.9375,a838bcf3091bd8fd05fa1efdb0044300a3fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.468380,0.8857421875,-0.19158935546875,0.42138671875,-0.0335693359375,-0.7373046875,-0.36572265625,0.57470703125,0.375,-6.5625,-0.375,b038bdf3f81adafd1afa13fd9904060097fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.483251,-0.01580810546875,0.42291259765625,-0.11004638671875,-0.00054931640625,0.501953125,0.24951171875,0.12548828125,16.1875,nan,nan,fdfe111bf5f8f7ff0404ff0101010301,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.484715,0.885986328125,-0.19207763671875,0.420654296875,-0.0333251953125,-0.736328125,-0.37109375,0.5810546875,-2.75,-4.5625,-0.625,b438b5f3ec1adefd1cfa08fda604d4ffb7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.505920,0.8861083984375,-0.192626953125,0.42022705078125,-0.033203125,-0.73193359375,-0.3671875,0.5498046875,-2.375,-3.625,-1.25,b638acf3e51ae0fd25fa10fd6604daffc6ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.513430,0.0155029296875,-0.04656982421875,-0.078125,-0.04705810546875,-0.125,-0.62939453125,-0.00048828125,-16.0,nan,nan,fe0005fd00fbfdfc00fff7faffff00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.528446,0.88629150390625,-0.19281005859375,0.419677734375,-0.0333251953125,-0.73876953125,-0.36767578125,0.56103515625,-0.125,-4.0625,-2.0625,b938a9f3dc1adefd17fa0ffd7d04feffbfffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.543404,0.88665771484375,-0.19281005859375,0.41888427734375,-0.0333251953125,-0.734375,-0.37841796875,0.59521484375,0.1875,-4.3125,-0.5625,bf38a9f3cf1adefd20faf9fcc3040300bbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.550908,-0.03143310546875,-0.3280029296875,0.000244140625,0.03125,0.0,-1.62646484375,-0.63623046875,-80.0,nan,nan,fdfd02eb040000020000fdf2e9fa00fb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.565925,0.88702392578125,-0.19293212890625,0.41815185546875,-0.032958984375,-0.73095703125,-0.37548828125,0.5927734375,-1.125,-4.1875,0.9375,c538a7f3c31ae4fd27fafffcbe04eeffbdff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.588497,0.88720703125,-0.19305419921875,0.41766357421875,-0.032958984375,-0.73583984375,-0.37158203125,0.5634765625,0.0625,-3.75,-0.9375,c838a5f3bb1ae4fd1dfa07fd82040100c4fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.603278,0.03118896484375,0.109619140625,0.000244140625,0.015625,-0.376953125,2.6259765625,-0.00146484375,-32.0625,nan,nan,ff01040704000001fcfc0215fdfffffd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.610804,0.88739013671875,-0.19329833984375,0.41717529296875,-0.03314208984375,-0.73193359375,-0.37255859375,0.5625,-0.125,-3.5625,-2.0,cb38a1f3b31ae1fd25fa05fd8004feffc7ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.625934,0.8875732421875,-0.193359375,0.41668701171875,-0.03338623046875,-0.7412109375,-0.36181640625,0.5693359375,0.375,-3.75,-2.75,ce38a0f3ab1addfd12fa1bfd8e040600c4ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.633727,-0.03143310546875,-0.25048828125,-0.04742431640625,0.0313720703125,0.5,1.37744140625,1.009765625,-31.9375,nan,nan,fdfdf8eff7fc02020004050b140801fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.648430,0.8878173828125,-0.1934814453125,0.41619873046875,-0.032958984375,-0.74853515625,-0.36279296875,0.59521484375,-1.9375,-3.8125,0.3125,d2389ef3a31ae4fd03fa19fdc304e1ffc3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.663493,0.88787841796875,-0.19451904296875,0.4156494140625,-0.03179931640625,-0.72900390625,-0.3935546875,0.6083984375,-7.75,-3.125,3.6875,d3388df39a1af7fd2bfadafcde0484ffceff3b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.671009,0.0,0.0155029296875,0.01629638671875,-0.0313720703125,0.1259765625,1.25146484375,-0.00146484375,47.875,nan,nan,0000fe000b01fefd0201030afdfffe02,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.685903,0.88775634765625,-0.19500732421875,0.415771484375,-0.03143310546875,-0.72705078125,-0.36865234375,0.54345703125,-2.9375,-1.3125,0.5625,d13885f39c1afdfd2ffa0dfd5904d1ffebff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.715794,0.8878173828125,-0.1947021484375,0.41571044921875,-0.03192138671875,-0.72412109375,-0.3671875,0.548828125,3.5,-1.3125,-1.875,d2388af39b1af5fd35fa10fd64043800ebffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.716634,-0.0311279296875,-0.12530517578125,0.0787353515625,-0.015625,0.125,0.49755859375,-0.25048828125,0.0625,nan,nan,02fefbf70a0500ff0001fb03fffd0100,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.724099,0.88812255859375,-0.19384765625,0.41534423828125,-0.0323486328125,-0.73583984375,-0.359375,0.58642578125,5.0625,-2.125,-1.625,d73898f3951aeefd1dfa20fdb1045100deffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.746702,0.888427734375,-0.193603515625,0.4149169921875,-0.03216552734375,-0.724609375,-0.375,0.6142578125,0.25,-1.1875,1.5,dc389cf38e1af1fd34fa00fdea040400edff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.753411,-0.00018310546875,0.14013671875,-0.01568603515625,0.0467529296875,0.12353515625,-0.2490234375,0.75390625,-15.9375,nan,nan,fdfff808fffefe02fd0002fe080601ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.768440,0.888427734375,-0.19439697265625,0.41448974609375,-0.03155517578125,-0.7138671875,-0.3916015625,0.595703125,-4.75,-1.8125,2.0,dc388ff3871afbfd4afadefcc404b4ffe3ff2000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.784089,0.888427734375,-0.19439697265625,0.41455078125,-0.031982421875,-0.72216796875,-0.3671875,0.53955078125,1.75,-1.3125,-2.4375,dc388ff3881af4fd39fa10fd51041c00ebffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.813367,0.0157470703125,-0.14105224609375,-0.06280517578125,0.06243896484375,-0.00146484375,0.7509765625,-0.49951171875,31.8125,nan,nan,0201f9f6fbfbff03fdff020601fcfd01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.814501,0.88861083984375,-0.193603515625,0.4144287109375,-0.0325927734375,-0.7421875,-0.35791015625,0.55810546875,5.75,-2.125,-2.3125,df389cf3861aeafd10fa23fd77045c00deffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.828501,0.888916015625,-0.19293212890625,0.4140625,-0.03253173828125,-0.7470703125,-0.3671875,0.6103515625,2.75,-2.3125,0.6875,e438a7f3801aebfd06fa10fde2042c00dbff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.836046,0.03125,0.28167724609375,0.06341552734375,6.103515625e-05,0.62646484375,2.50390625,0.88916015625,32.375,nan,nan,000207120f040100030508141d070602,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.844168,0.88897705078125,-0.1929931640625,0.41400146484375,-0.03204345703125,-0.72265625,-0.3828125,0.6083984375,-1.75,0.5,2.875,e538a6f37f1af3fd38faf0fcde04e4ff08002e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.865958,0.88885498046875,-0.193359375,0.41400146484375,-0.03179931640625,-0.71728515625,-0.3779296875,0.568359375,-1.9375,-0.5,1.0,e338a0f37f1af7fd43fafafc8c04e1fff8ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.873493,0.03118896484375,0.0311279296875,0.01556396484375,-0.03106689453125,0.00048828125,-1.87548828125,-0.005859375,0.0,nan,nan,ff01fe01ff0003fe0100fff0f4ff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.888435,0.88885498046875,-0.193115234375,0.41412353515625,-0.0322265625,-0.71923828125,-0.35009765625,0.54296875,2.625,-0.6875,-2.4375,e338a4f3811af0fd3ffa33fd58042a00f5ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.911675,0.888916015625,-0.192626953125,0.41424560546875,-0.0325927734375,-0.72509765625,-0.3291015625,0.55908203125,2.125,-0.25,-2.5625,e438acf3831aeafd33fa5efd79042200fcffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.918272,-0.01556396484375,0.0313720703125,-0.0311279296875,-0.0313720703125,0.0009765625,1.62255859375,0.634765625,0.125,nan,nan,01ff020202fefefd0200fb0c14050200,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.926000,0.8887939453125,-0.193359375,0.41412353515625,-0.0322265625,-0.7392578125,-0.3359375,0.607421875,-6.75,-0.25,-2.375,e238a0f3811af0fd16fa50fddc0494fffcffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.948485,0.88812255859375,-0.1962890625,0.4144287109375,-0.0306396484375,-0.7421875,-0.39794921875,0.64111328125,-20.3125,3.0,2.125,d73870f3861a0afe10fad1fc2105bbfe30002200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.955942,-0.04705810546875,-0.21893310546875,-0.032470703125,-0.0001220703125,-0.2509765625,-0.37939453125,-0.2529296875,-32.1875,nan,nan,fdfcfdf1ecfdfefffefdf7fcfafdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.970989,0.88702392578125,-0.20001220703125,0.41510009765625,-0.0286865234375,-0.71875,-0.44384765625,0.60400390625,-23.0625,4.9375,4.9375,c53833f3911a2afe40fa73fcd5048ffe4f004f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.985932,0.88623046875,-0.20135498046875,0.41607666015625,-0.02862548828125,-0.71240234375,-0.41650390625,0.5439453125,-5.75,5.6875,0.5,b8381df3a11a2bfe4dfaabfc5a04a4ff5b000800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.993727,-0.01568603515625,0.015380859375,-0.000244140625,-0.01556396484375,-0.00048828125,-0.49951171875,-0.24951171875,-15.9375,nan,nan,fffefc00fcff01ffffff01fc01fe01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.008359,0.88641357421875,-0.1998291015625,0.41644287109375,-0.029541015625,-0.736328125,-0.37451171875,0.58154296875,9.4375,2.8125,-1.125,bb3836f3a71a1cfe1cfa01fda70497002d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.024042,0.88677978515625,-0.19854736328125,0.41632080078125,-0.02947998046875,-0.7412109375,-0.37109375,0.62060546875,5.5625,0.3125,2.5,c1384bf3a51a1dfe12fa08fdf704590005002800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.038333,-0.0469970703125,-0.4068603515625,-0.12640380859375,-0.0003662109375,0.12646484375,-0.87548828125,0.8779296875,0.25,nan,nan,fefcf6e5e9f7faff0301fff806070400,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.045943,0.88641357421875,-0.19866943359375,0.41705322265625,-0.02880859375,-0.71826171875,-0.35009765625,0.57275390625,-3.875,4.0625,2.875,bb3849f3b11a28fe41fa33fd9504c2ff41002e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.068452,0.88555908203125,-0.19989013671875,0.41827392578125,-0.02850341796875,-0.73388671875,-0.38427734375,0.52392578125,-6.9375,5.3125,-0.125,ad3835f3c51a2dfe21faedfc310491ff5500feff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.076000,-0.015869140625,0.20294189453125,-0.04681396484375,-0.01568603515625,0.12451171875,-0.1240234375,0.37646484375,-31.9375,nan,nan,fcfefd0c01fdfffeff0002ff030301fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.084095,0.88507080078125,-0.20050048828125,0.4189453125,-0.02862548828125,-0.7509765625,-0.39892578125,0.5634765625,-2.3125,3.3125,-0.75,a5382bf3d01a2bfefef9cffc8204dbff3500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.105942,0.8851318359375,-0.199462890625,0.4193115234375,-0.02899169921875,-0.7392578125,-0.35986328125,0.578125,5.0625,2.5625,-0.125,a6383cf3d61a25fe16fa1ffda00451002900feff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.120852,-0.01568603515625,-1.98553466796875,-0.34954833984375,-0.0316162109375,0.25048828125,1.99853515625,0.8818359375,16.25,nan,nan,fffeed80a1e9fafd0102fd0f0e070401,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.122267,0.88482666015625,-0.199462890625,0.41998291015625,-0.0286865234375,-0.73486328125,-0.37451171875,0.5732421875,-1.5625,3.6875,1.875,a1383cf3e11a2afe1ffa01fd9604e7ff3b001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.144200,0.8841552734375,-0.20037841796875,0.4210205078125,-0.02813720703125,-0.73291015625,-0.36669921875,0.5341796875,-6.3125,4.5625,1.0,96382df3f21a33fe23fa11fd46049bff49001000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.158272,-0.0001220703125,-0.03143310546875,0.01568603515625,0.046630859375,0.0009765625,-0.50146484375,0.00048828125,31.875,nan,nan,fefffdfd0101fc020200fdfb0100fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.166020,0.88360595703125,-0.201416015625,0.42169189453125,-0.02813720703125,-0.74365234375,-0.3818359375,0.54443359375,-5.5,3.375,-1.8125,8d381cf3fd1a33fe0dfaf2fc5b04a8ff3600e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.189317,0.8834228515625,-0.20172119140625,0.42193603515625,-0.0281982421875,-0.7529296875,-0.39208984375,0.59326171875,-2.1875,2.3125,-0.75,8a3817f3011b32fefaf9ddfcbf04ddff2500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.195937,-0.0001220703125,-0.2342529296875,0.0150146484375,-0.01568603515625,0.125,1.5009765625,0.63330078125,-15.9375,nan,nan,feff02f1f600fffe0001020c110501ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.204037,0.88330078125,-0.20166015625,0.4222412109375,-0.02801513671875,-0.72802734375,-0.3935546875,0.5791015625,-0.1875,3.0,2.125,883818f3061b35fe2dfadafca204fdff30002200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.226021,0.883056640625,-0.20123291015625,0.42291259765625,-0.02838134765625,-0.72314453125,-0.375,0.546875,2.8125,4.3125,-0.0625,84381ff3111b2ffe37fa00fd60042d004500ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.233511,0.0157470703125,0.1248779296875,0.0001220703125,0.03131103515625,0.125,0.25146484375,0.7529296875,-48.0,nan,nan,0201fe070200010200010302060600fd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.241581,0.88275146484375,-0.2008056640625,0.42364501953125,-0.02899169921875,-0.74169921875,-0.36865234375,0.53369140625,3.5625,3.4375,-1.9375,7f3826f31d1b25fe11fa0dfd450439003700e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.264074,0.8826904296875,-0.201171875,0.42364501953125,-0.02899169921875,-0.75390625,-0.3798828125,0.5673828125,-2.5,-0.125,-1.3125,7e3820f31d1b25fef8f9f6fc8a04d8fffeffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.278397,-0.0626220703125,-0.81243896484375,-0.18988037109375,0.015380859375,-0.12451171875,0.25,0.126953125,0.0625,nan,nan,fefb01ccd9f3fc0001ff000204010100,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.285936,0.88232421875,-0.2022705078125,0.42388916015625,-0.0284423828125,-0.74169921875,-0.388671875,0.5703125,-7.125,1.625,0.4375,78380ef3211b2efe11fae4fc90048eff1a000700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.309064,0.8818359375,-0.203125,0.42462158203125,-0.028076171875,-0.734375,-0.3984375,0.5615234375,-5.5,4.625,1.625,703800f32d1b34fe20fad0fc7e04a8ff4a001a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.315973,-0.0469970703125,0.25030517578125,-0.0465087890625,-0.0626220703125,-0.25,0.50146484375,0.25244140625,-16.0,nan,nan,fefc051006fdfefb00fe0304050200ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.330937,0.88140869140625,-0.20330810546875,0.4254150390625,-0.0281982421875,-0.7421875,-0.3916015625,0.548828125,-0.9375,4.5625,0.0625,6938fdf23a1b32fe10fadefc6404f1ff49000100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.345939,0.88134765625,-0.20263671875,0.42572021484375,-0.0286865234375,-0.73779296875,-0.3759765625,0.5595703125,4.0,2.75,-0.8125,683808f33f1b2afe19fafefc7a0440002c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.353389,-0.07855224609375,-0.406494140625,-0.157958984375,-0.0628662109375,-0.62451171875,-5.3798828125,-0.62939453125,31.875,nan,nan,f9fafce5e4f5fafb01fbf6d4f7fafe01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.361526,0.88128662109375,-0.20233154296875,0.42608642578125,-0.0286865234375,-0.7412109375,-0.373046875,0.5634765625,0.875,2.4375,0.6875,67380df3451b2afe12fa04fd82040e0027000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.384023,0.88079833984375,-0.202880859375,0.4267578125,-0.02838134765625,-0.74658203125,-0.38720703125,0.537109375,-3.5,3.0625,1.0,5f3804f3501b2ffe07fae7fc4c04c8ff31001000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.398244,0.0,0.0,-0.01544189453125,-0.0001220703125,0.4990234375,-0.25048828125,0.25146484375,31.875,nan,nan,0000000003fffefffe03fffd0302fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.405996,0.88055419921875,-0.202880859375,0.4273681640625,-0.02838134765625,-0.74853515625,-0.3828125,0.5498046875,-0.4375,3.125,0.375,5b3804f35a1b2ffe03faf0fc6604f9ff32000600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.421574,0.88031005859375,-0.202880859375,0.4278564453125,-0.028564453125,-0.7509765625,-0.39599609375,0.568359375,0.3125,3.75,0.0625,573804f3621b2cfefef9d5fc8c0405003c000100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.435867,-0.0003662109375,0.406005859375,-0.12548828125,0.0311279296875,-0.3759765625,-7.625,-2.03076171875,-64.5625,nan,nan,fafffc19f8f7fe01fefc00c3c1eff7fb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.444092,0.880126953125,-0.20281982421875,0.42822265625,-0.0286865234375,-0.73779296875,-0.3798828125,0.5654296875,-0.3125,3.375,0.0,543805f3681b2afe19faf6fc8604fbff36000000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.465962,0.8795166015625,-0.20355224609375,0.4290771484375,-0.028564453125,-0.7373046875,-0.37109375,0.51806640625,-4.375,4.0,-0.9375,4a38f9f2761b2cfe1afa08fd2504baff4000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.473520,0.04681396484375,-0.03167724609375,-0.0001220703125,-0.0001220703125,0.25,0.6259765625,0.0,-48.0,nan,nan,ff02f9fdfefffeff00020205000000fd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.481528,0.87890625,-0.204833984375,0.4298095703125,-0.0281982421875,-0.751953125,-0.3828125,0.53662109375,-8.0625,4.0,-0.9375,4038e4f2821b32fefcf9f0fc4b047fff4000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.511585,0.8782958984375,-0.20574951171875,0.4306640625,-0.02764892578125,-0.77001953125,-0.38134765625,0.55126953125,-7.0,4.375,0.625,3638d5f2901b3bfed7f9f3fc690490ff46000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.518253,-0.0313720703125,-0.43804931640625,-0.22039794921875,0.03094482421875,-0.25,1.001953125,-0.25634765625,-64.0,nan,nan,fefdf7e3e5f1fb0100fe0408f3fd00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:27:35.525924,0.8778076171875,-0.2066650390625,0.4312744140625,-0.02716064453125,-0.755859375,-0.400390625,0.57080078125,-6.9375,4.5,1.375,2e38c6f29a1b43fef4f9ccfc910491ff48001600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:35.541542,0.87738037109375,-0.20770263671875,0.43157958984375,-0.0267333984375,-0.7333984375,-0.39697265625,0.5478515625,-6.625,2.875,0.6875,2738b5f29f1b4afe22fad3fc620496ff2e000b00,d5060402-a904-deb9-4748-2c7f4a124842
