timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:53:09.872706,0.82489013671875,-0.1727294921875,0.52740478515625,-0.10723876953125,-0.8408203125,-0.39501953125,0.384765625,3.0625,1.625,-1.3125,cb34f2f4c12123f946f9d7fc140331001a00ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.880144,-0.04718017578125,-0.0006103515625,-0.15679931640625,-0.10968017578125,0.1259765625,-1.123046875,0.375,64.25,nan,nan,fbfcf6fff7f5fbf8020104f700030404,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.888300,0.8248291015625,-0.17254638671875,0.52752685546875,-0.10760498046875,-0.833984375,-0.39892578125,0.388671875,1.625,1.6875,-1.0,ca34f5f4c3211df954f9cffc1c031a001b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.910379,0.82470703125,-0.17230224609375,0.52764892578125,-0.10797119140625,-0.82861328125,-0.4013671875,0.38330078125,2.125,1.625,-0.625,c834f9f4c52117f95ff9cafc110322001a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.917742,0.015625,0.0311279296875,0.2510986328125,0.0003662109375,0.12451171875,-0.373046875,-1.25927734375,31.875,nan,nan,0001fe0112100600ff0004fdedf5fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.940496,0.8245849609375,-0.1719970703125,0.52783203125,-0.1085205078125,-0.8310546875,-0.40380859375,0.38525390625,3.125,2.0,-1.3125,c634fef4c8210ef95af9c5fc150332002000ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.948275,0.82452392578125,-0.17138671875,0.52801513671875,-0.109130859375,-0.837890625,-0.390625,0.38427734375,4.375,1.875,-1.5625,c53408f5cb2104f94cf9e0fc130346001e00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.962607,-0.00018310546875,0.18798828125,0.0634765625,-0.04705810546875,-0.74951171875,0.74853515625,1.0078125,0.0,nan,nan,fdff080c1004fdfc01fafd0510080000,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.970337,0.824462890625,-0.17059326171875,0.5281982421875,-0.1097412109375,-0.84228515625,-0.3876953125,0.3740234375,4.9375,1.375,-1.125,c43415f5ce21faf843f9e6fcfe024f001600eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.992766,0.82440185546875,-0.1702880859375,0.5283203125,-0.110107421875,-0.83203125,-0.3994140625,0.38671875,2.6875,1.5625,-0.75,c3341af5d021f4f858f9cefc18032b001900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.000195,-6.103515625e-05,0.14105224609375,-0.06268310546875,0.07806396484375,-0.37646484375,0.2451171875,0.87890625,31.9375,nan,nan,ffff0709fdfbff04fdfcf6010807ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.008373,0.82427978515625,-0.17022705078125,0.52850341796875,-0.1103515625,-0.83251953125,-0.3984375,0.38818359375,0.4375,1.8125,-0.6875,c1341bf5d321f0f857f9d0fc1b0307001d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.030215,0.82415771484375,-0.169921875,0.52874755859375,-0.11065673828125,-0.83544921875,-0.40185546875,0.376953125,2.375,1.6875,-0.4375,bf3420f5d721ebf851f9c9fc040326001b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.037918,-0.01580810546875,-0.172119140625,0.0621337890625,-0.0157470703125,-0.75048828125,1.373046875,0.50830078125,0.0,nan,nan,fdfefcf4fa03fefefff9fc0a11040000,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.052690,0.82403564453125,-0.1693115234375,0.52899169921875,-0.1112060546875,-0.83056640625,-0.396484375,0.3779296875,4.5,2.125,-0.3125,bd342af5db21e2f85bf9d4fc060348002200fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.069068,0.823974609375,-0.1688232421875,0.5291748046875,-0.11175537109375,-0.8359375,-0.39501953125,0.37841796875,3.6875,1.6875,-1.0625,bc3432f5de21d9f850f9d7fc07033b001b00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.082634,0.0,-0.26568603515625,-0.21990966796875,-0.062744140625,0.12646484375,0.62744140625,-0.6279296875,48.0625,nan,nan,0000ffeeedf1fcfb03010505fafa0103,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.090425,0.8238525390625,-0.16839599609375,0.5294189453125,-0.1121826171875,-0.84716796875,-0.3916015625,0.3779296875,3.25,1.375,-1.4375,ba3439f5e221d2f839f9defc060334001600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.112721,0.82379150390625,-0.1678466796875,0.52960205078125,-0.11248779296875,-0.84130859375,-0.39990234375,0.38037109375,3.375,1.625,0.3125,b93442f5e521cdf845f9cdfc0b0336001a000500,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.120342,-0.0625,0.09375,0.1571044921875,-0.0626220703125,0.24951171875,0.62890625,-1.00146484375,31.8125,nan,nan,00fc00060e0afefbff010805fdf7fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.128398,0.82366943359375,-0.16729736328125,0.5299072265625,-0.11273193359375,-0.8359375,-0.38720703125,0.37548828125,2.8125,1.5625,0.4375,b7344bf5ea21c9f850f9e7fc01032d0019000700,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.150189,0.82354736328125,-0.16705322265625,0.5301513671875,-0.11297607421875,-0.830078125,-0.39111328125,0.38427734375,1.5625,2.25,-0.3125,b5344ff5ee21c5f85cf9dffc130319002400fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.157803,0.14080810546875,-0.234130859375,-0.33013916015625,0.09375,-0.001953125,1.1279296875,-0.62158203125,-48.1875,nan,nan,030904f1dfea0006fcff060907fbfdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.172823,0.8233642578125,-0.1669921875,0.5303955078125,-0.11322021484375,-0.84228515625,-0.39990234375,0.38818359375,0.6875,2.375,-1.0,b23450f5f221c1f843f9cdfc1b030b002600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.188586,0.8232421875,-0.16656494140625,0.5306396484375,-0.113525390625,-0.83984375,-0.3955078125,0.38134765625,2.5,2.125,-0.0625,b03457f5f621bcf848f9d6fc0d0328002200ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.202599,-0.0941162109375,-0.0472412109375,-0.0936279296875,-0.0626220703125,-0.25,0.00048828125,0.87353515625,0.0,nan,nan,faf9fafc02fafefb00fe0100fd060000,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.210255,0.82318115234375,-0.1658935546875,0.5308837890625,-0.1138916015625,-0.83740234375,-0.392578125,0.375,4.125,1.6875,0.5,af3462f5fa21b6f84df9dcfc000342001b000800,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.232696,0.82318115234375,-0.16522216796875,0.531005859375,-0.11419677734375,-0.84033203125,-0.392578125,0.38232421875,4.0,1.3125,0.375,af346df5fc21b1f847f9dcfc0f03400015000600,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.240266,-0.09375,-0.031494140625,0.36224365234375,-0.01556396484375,0.50048828125,1.88037109375,-0.87744140625,80.0,nan,nan,00fafcfd2f1701ff01040b0ffbf80005,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.255414,0.82318115234375,-0.1646728515625,0.53106689453125,-0.11456298828125,-0.8359375,-0.3896484375,0.384765625,3.1875,0.875,-0.125,af3476f5fd21abf850f9e2fc140333000e00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.270343,0.8231201171875,-0.16436767578125,0.5311279296875,-0.11505126953125,-0.837890625,-0.4033203125,0.37939453125,3.25,1.0625,-0.875,ae347bf5fe21a3f84cf9c6fc090334001100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.277914,0.0,0.1251220703125,-0.1097412109375,0.0313720703125,1.001953125,1.3779296875,-0.37548828125,32.0625,nan,nan,00000208faf802020408060bfffc0102,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.300317,0.82305908203125,-0.16375732421875,0.53143310546875,-0.115478515625,-0.8427734375,-0.39404296875,0.375,4.25,1.75,0.125,ad3485f503229cf842f9d9fc000344001c000200,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.308236,0.82293701171875,-0.1629638671875,0.53167724609375,-0.11590576171875,-0.8388671875,-0.38623046875,0.37255859375,4.75,1.8125,0.0625,ab3492f5072295f84af9e9fcfb024c001d000100,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.322769,-0.01580810546875,0.0782470703125,-0.07843017578125,-0.04705810546875,-0.2490234375,2.49853515625,1.26611328125,48.0,nan,nan,fdfe0205fbfafdfc02fefd13210a0003,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.330873,0.8228759765625,-0.16241455078125,0.5318603515625,-0.1162109375,-0.841796875,-0.3837890625,0.3818359375,3.1875,1.75,-0.125,aa349bf50a2290f844f9eefc0e0333001c00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.352720,0.8228759765625,-0.1619873046875,0.53204345703125,-0.1162109375,-0.84423828125,-0.3857421875,0.3857421875,1.4375,1.3125,0.8125,aa34a2f50d2290f83ff9eafc1603170015000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.360275,-0.06256103515625,0.23443603515625,0.14306640625,-0.0155029296875,0.62451171875,-3.12451171875,-1.26416015625,-48.375,nan,nan,fffb010f280902ffff0401e7e3f5fafc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.368388,0.82281494140625,-0.16168212890625,0.5322265625,-0.1163330078125,-0.8408203125,-0.3984375,0.3818359375,1.9375,1.1875,1.0,a934a7f510228ef846f9d0fc0e031f0013001000,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.390841,0.82281494140625,-0.160888671875,0.5323486328125,-0.11663818359375,-0.8359375,-0.3837890625,0.3779296875,4.4375,1.1875,0.625,a934b4f5122289f850f9eefc0603470013000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.405847,-0.12518310546875,0.014892578125,-0.0159912109375,0.01544189453125,-0.125,-1.12548828125,-1.01123046875,31.9375,nan,nan,fdf7f400fafefd0000fffff6e9f7ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.420119,0.8228759765625,-0.16015625,0.532470703125,-0.11700439453125,-0.84130859375,-0.37890625,0.38232421875,4.25,1.25,0.1875,aa34c0f5142283f845f9f8fc0f03440014000300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.428430,0.82275390625,-0.1597900390625,0.53265380859375,-0.1171875,-0.84619140625,-0.3876953125,0.37841796875,2.0625,1.375,0.0625,a834c6f5172280f83bf9e6fc0703210016000100,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.442840,-0.0469970703125,0.062255859375,0.1256103515625,0.01568603515625,0.123046875,1.25,-1.501953125,15.8125,nan,nan,fefcfc030a080101fc00000afcf3fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.457959,0.82275390625,-0.1595458984375,0.53271484375,-0.11749267578125,-0.85205078125,-0.39404296875,0.38232421875,2.0625,0.375,-0.4375,a834caf518227bf82ff9d9fc0f0321000600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.473601,0.82293701171875,-0.15911865234375,0.53240966796875,-0.11798095703125,-0.84423828125,-0.3857421875,0.380859375,3.8125,-1.625,-1.5625,ab34d1f5132273f83ff9eafc0c033d00e6ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.480323,-0.15655517578125,-0.07867431640625,-0.03094482421875,-0.0784912109375,-0.125,1.3759765625,0.123046875,-47.8125,nan,nan,fbf5f7fa05fefafa00ff020bfc0003fd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.488582,0.8231201171875,-0.1585693359375,0.5322265625,-0.118408203125,-0.83056640625,-0.37744140625,0.3818359375,3.875,-0.6875,-0.875,ae34daf510226cf85bf9fbfc0e033e00f5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.510857,0.8231201171875,-0.157958984375,0.53228759765625,-0.11871337890625,-0.83935546875,-0.38671875,0.38671875,3.875,1.25,0.625,ae34e4f5112267f849f9e8fc18033e0014000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.525051,0.046875,0.00048828125,-0.063232421875,-0.0469970703125,-0.25048828125,-1.6318359375,0.2431640625,-31.8125,nan,nan,00030800f4fbfefcfffdf2f2f20103fe,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.532760,0.8231201171875,-0.1572265625,0.532470703125,-0.11895751953125,-0.8447265625,-0.384765625,0.38330078125,4.0,1.25,0.9375,ae34f0f5142263f83ef9ecfc1103400014000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.548305,0.8232421875,-0.15631103515625,0.532470703125,-0.11944580078125,-0.84228515625,-0.38134765625,0.3837890625,5.5625,0.9375,0.25,b034fff514225bf843f9f3fc120359000f000400,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.562744,0.01556396484375,0.17193603515625,-0.18829345703125,0.0316162109375,0.125,0.00244140625,0.62744140625,16.0,nan,nan,ff00010bf3f306020001050005050001,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.570900,0.8232421875,-0.1556396484375,0.53253173828125,-0.119873046875,-0.8388671875,-0.38525390625,0.380859375,4.8125,0.8125,0.3125,b0340af6152254f84af9ebfc0c034d000d000500,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.592709,0.8232421875,-0.15472412109375,0.53277587890625,-0.1201171875,-0.837890625,-0.380859375,0.37890625,4.6875,1.6875,1.5625,b03419f6192250f84cf9f4fc08034b001b001900,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.600224,0.04693603515625,0.21893310546875,-0.0615234375,0.0469970703125,0.00048828125,0.25,0.8681640625,15.875,nan,nan,0103030e10fc020301000002f206fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.608414,0.82330322265625,-0.15399169921875,0.5328369140625,-0.12042236328125,-0.84912109375,-0.38720703125,0.38330078125,4.625,0.5625,1.1875,b13425f61a224bf835f9e7fc11034a0009001300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.630900,0.8233642578125,-0.15313720703125,0.53289794921875,-0.12078857421875,-0.833984375,-0.37353515625,0.3818359375,5.0,0.8125,0.4375,b23433f61b2245f854f903fd0e0350000d000700,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.645077,-0.0001220703125,0.12518310546875,0.11004638671875,-6.103515625e-05,-0.62646484375,-0.8798828125,0.259765625,-48.125,nan,nan,feff03080b07fffffdfaf6f81402fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.652730,0.8232421875,-0.1524658203125,0.53314208984375,-0.12109375,-0.83740234375,-0.3798828125,0.38525390625,3.625,2.375,0.9375,b0343ef61f2240f84df9f6fc15033a0026000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.668342,0.8231201171875,-0.15191650390625,0.533447265625,-0.121337890625,-0.8466796875,-0.3818359375,0.380859375,3.3125,2.0625,0.8125,ae3447f624223cf83af9f2fc0c03350021000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.682734,-0.0155029296875,0.3125,0.283447265625,0.0469970703125,0.25048828125,-2.74853515625,-0.39501953125,32.125,nan,nan,02ff001424120203010203ead7fc0202,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.690977,0.82318115234375,-0.15106201171875,0.53350830078125,-0.12164306640625,-0.85107421875,-0.38134765625,0.39453125,4.8125,1.25,0.875,af3455f6252237f831f9f3fc28034d0014000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.712714,0.82330322265625,-0.1502685546875,0.53350830078125,-0.1219482421875,-0.83935546875,-0.3720703125,0.38671875,4.3125,0.5625,0.9375,b13462f6252232f849f906fd1803450009000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.720249,-0.0001220703125,-0.21844482421875,-0.00079345703125,-0.03143310546875,-0.3759765625,-0.75390625,-0.373046875,-32.1875,nan,nan,feff05f2f3fffdfdfefcf8f904fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.728412,0.82330322265625,-0.14959716796875,0.53369140625,-0.12213134765625,-0.84375,-0.37255859375,0.3818359375,3.8125,1.25,1.0,b1346df628222ff840f905fd0e033d0014001000,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.750839,0.82318115234375,-0.14898681640625,0.533935546875,-0.12249755859375,-0.845703125,-0.3828125,0.38623046875,3.9375,2.0625,0.5,af3477f62c2229f83cf9f0fc17033f0021000800,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.772693,0.14080810546875,0.03173828125,-0.1898193359375,0.03131103515625,0.25,1.87890625,0.50146484375,0.0,nan,nan,03090802daf301020002080f03040000,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.774135,0.8232421875,-0.14862060546875,0.53387451171875,-0.1226806640625,-0.841796875,-0.37646484375,0.3974609375,1.9375,0.6875,0.5625,b0347df62b2226f844f9fdfc2e031f000b000900,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.788438,0.82330322265625,-0.1478271484375,0.53399658203125,-0.12286376953125,-0.8408203125,-0.3642578125,0.38427734375,4.0,1.0625,0.875,b1348af62d2223f846f916fd1303400011000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.802710,-0.03131103515625,0.21868896484375,0.0948486328125,0.000244140625,-0.126953125,-2.00048828125,-0.76171875,-32.0625,nan,nan,fffdff0d12060400fcfeffefe8f9fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.810866,0.8232421875,-0.1468505859375,0.5343017578125,-0.1231689453125,-0.84228515625,-0.369140625,0.3740234375,5.4375,2.125,1.625,b0349af632221ef843f90cfdfe02570022001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.832741,0.8232421875,-0.14630126953125,0.534423828125,-0.12335205078125,-0.85595703125,-0.38037109375,0.3984375,2.6875,1.25,1.0,b034a3f634221bf827f9f5fc30032b0014001000,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.840406,0.0,-0.71807861328125,-0.23565673828125,0.031005859375,0.3759765625,3.36328125,-0.755859375,15.8125,nan,nan,00000bd2ebf0fc010203e81af4f9fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.848546,0.8233642578125,-0.14581298828125,0.5343017578125,-0.1234130859375,-0.841796875,-0.3583984375,0.39794921875,2.1875,0.25,0.3125,b234abf632221af844f922fd2f03230004000500,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.870909,0.82330322265625,-0.1451416015625,0.5345458984375,-0.1236572265625,-0.84130859375,-0.361328125,0.36669921875,3.8125,1.0625,0.4375,b134b6f6362216f845f91cfdef023d0011000700,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.885152,0.0625,-0.37432861328125,-0.5032958984375,-0.00048828125,-0.2490234375,0.99951171875,1.2587890625,-15.9375,nan,nan,00040be8cadff8ff02feff07120a01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.892737,0.82330322265625,-0.1451416015625,0.5345458984375,-0.12371826171875,-0.84912109375,-0.3818359375,0.39990234375,0.0,0.875,0.6875,b134b6f6362215f835f9f2fc330300000e000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.908437,0.82318115234375,-0.1446533203125,0.5347900390625,-0.1239013671875,-0.84228515625,-0.37646484375,0.3837890625,3.0,1.875,1.1875,af34bef63a2212f843f9fdfc120330001e001300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.922649,0.0,0.18743896484375,0.0474853515625,0.0311279296875,0.24951171875,-0.50146484375,0.75439453125,16.0,nan,nan,0000ff0b0a03fe01ff01fdfb09060001,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.930908,0.82318115234375,-0.1436767578125,0.53497314453125,-0.1243896484375,-0.84423828125,-0.36083984375,0.3740234375,5.875,1.5,0.1875,af34cef63d220af83ff91dfdfe025e0018000300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.952796,0.82318115234375,-0.14306640625,0.5350341796875,-0.12469482421875,-0.85302734375,-0.36181640625,0.3798828125,3.9375,0.3125,-0.3125,af34d8f63e2205f82df91bfd0a033f000500fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.960297,-0.07806396484375,-0.6568603515625,-0.0782470703125,-0.01580810546875,-0.12646484375,-0.37548828125,-1.0107421875,-32.3125,nan,nan,01fbf6d5fefafdfefdfefffceaf7fbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:10.968433,0.8232421875,-0.1427001953125,0.534912109375,-0.1251220703125,-0.85498046875,-0.369140625,0.39111328125,3.125,-0.1875,-1.125,b034def63c22fef729f90cfd21033200fdffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:10.990893,0.8232421875,-0.14227294921875,0.5350341796875,-0.12548828125,-0.8427734375,-0.37255859375,0.373046875,3.5,0.375,-0.0625,b034e5f63e22f8f742f905fdfc0238000600ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.012715,-0.015869140625,-0.03155517578125,-0.09503173828125,-0.03143310546875,-0.00048828125,3.62646484375,1.14404296875,-15.9375,nan,nan,fcfefbfdebf9fdfdffff031d270901ff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:11.014044,0.8231201171875,-0.1417236328125,0.53521728515625,-0.1258544921875,-0.84326171875,-0.3681640625,0.38134765625,3.3125,1.6875,0.0625,ae34eef64122f2f741f90efd0d0335001b000100,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.028410,0.82318115234375,-0.141357421875,0.53521728515625,-0.1259765625,-0.84619140625,-0.3642578125,0.388671875,2.1875,0.375,0.25,af34f4f64122f0f73bf916fd1c03230006000400,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.042916,-0.1094970703125,0.185302734375,0.1573486328125,-0.046875,-0.12451171875,-2.498046875,-1.13427734375,-16.1875,nan,nan,fef8dc0b120a00fd01ff04ecedf6fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:53:11.050139,0.82318115234375,-0.14080810546875,0.5352783203125,-0.12615966796875,-0.83984375,-0.36181640625,0.3837890625,3.0,0.625,0.8125,af34fdf64222edf748f91bfd120330000a000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.072567,0.82318115234375,-0.14080810546875,0.5352783203125,-0.12615966796875,-0.8515625,-0.3681640625,0.39404296875,0.5,0.4375,-0.625,af34fdf64222edf730f90efd270308000700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.080384,-0.01580810546875,-0.03131103515625,0.094482421875,0.03131103515625,0.2509765625,-4.25390625,-1.3896484375,-16.5,nan,nan,fdfefffd0c0601020202f8dde2f4f8fe,d5060205-a904-deb9-4748-2c7f4a124842
19:53:11.089070,0.82318115234375,-0.14080810546875,0.5352783203125,-0.12615966796875,-0.85009765625,-0.365234375,0.39013671875,0.125,0.5625,-0.375,af34fdf64222edf733f914fd1f0302000900faff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.110198,0.82318115234375,-0.14044189453125,0.53546142578125,-0.12603759765625,-0.84814453125,-0.3544921875,0.3740234375,1.0625,0.1875,0.9375,af3403f74522eff737f92afdfe02110003000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.125284,6.103515625e-05,0.03118896484375,-0.157470703125,-0.00030517578125,0.0009765625,2.2509765625,1.5078125,-15.8125,nan,nan,0100ff01ecf5fbff02000212100c03ff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:11.132755,0.82318115234375,-0.13995361328125,0.53564453125,-0.1258544921875,-0.85302734375,-0.35888671875,0.38916015625,1.4375,1.0,1.8125,af340bf74822f2f72df921fd1d03170010001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.147577,0.82318115234375,-0.13995361328125,0.53558349609375,-0.1258544921875,-0.84912109375,-0.36376953125,0.3974609375,-0.0625,0.875,0.75,af340bf74722f2f735f917fd2e03ffff0e000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.162833,-0.0469970703125,-0.0784912109375,-0.01580810546875,-0.09393310546875,-0.0009765625,1.49951171875,0.7548828125,16.25,nan,nan,fefcfafafdfefdf9feffff0b0a060401,d5060205-a904-deb9-4748-2c7f4a124842
19:53:11.170233,0.8231201171875,-0.1400146484375,0.53570556640625,-0.125732421875,-0.841796875,-0.361328125,0.38671875,-1.125,0.6875,0.5,ae340af74922f4f744f91cfd1803eeff0b000800,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.192670,0.8228759765625,-0.1396484375,0.53619384765625,-0.1256103515625,-0.84033203125,-0.361328125,0.37158203125,1.25,2.375,1.5625,aa3410f75122f6f747f91cfdf902140026001900,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.200399,6.103515625e-05,0.0626220703125,0.03125,0.0,0.4990234375,-1.12646484375,-0.13818359375,-16.0,nan,nan,0100020400020000fe03fdf6e5fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:11.207672,0.82281494140625,-0.13909912109375,0.536376953125,-0.125732421875,-0.8525390625,-0.36328125,0.3837890625,2.5,1.3125,1.1875,a93419f75422f4f72ef918fd1203280015001300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.230075,0.82293701171875,-0.13848876953125,0.53643798828125,-0.12579345703125,-0.8525390625,-0.35986328125,0.38525390625,3.25,0.375,1.1875,ab3423f75522f3f72ef91ffd1503340006001300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.245506,-0.078125,-0.73516845703125,-0.2213134765625,-0.0469970703125,0.12451171875,-2.49951171875,-0.126953125,15.875,nan,nan,00fbf3d0d6f1fefcff0001ecfcfefe00,d5060205-a904-deb9-4748-2c7f4a124842
19:53:11.252627,0.82293701171875,-0.13812255859375,0.53643798828125,-0.1259765625,-0.85107421875,-0.36279296875,0.392578125,2.0,0.5,0.3125,ab3429f75522f0f731f919fd2403200008000500,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.267554,0.8228759765625,-0.13775634765625,0.53662109375,-0.12591552734375,-0.84375,-0.35693359375,0.373046875,1.5,0.875,1.25,aa342ff75822f1f740f925fdfc0218000e001400,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.282759,-0.0001220703125,-0.04693603515625,0.03076171875,-0.01580810546875,-0.0009765625,-0.0009765625,-0.1240234375,16.0625,nan,nan,fefffffcf801fdfefefffeff02ff0101,d5060205-a904-deb9-4748-2c7f4a124842
19:53:11.290256,0.82281494140625,-0.13714599609375,0.536865234375,-0.12591552734375,-0.85400390625,-0.359375,0.3837890625,2.6875,1.1875,1.8125,a93439f75c22f1f72bf920fd12032b0013001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.312577,0.82293701171875,-0.13677978515625,0.53680419921875,-0.125732421875,-0.85986328125,-0.36474609375,0.39990234375,1.0,0.0,1.75,ab343ff75b22f4f71ff915fd3303100000001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.320203,-0.01556396484375,0.171875,0.11083984375,0.0311279296875,-0.375,-0.62548828125,-0.13330078125,-0.0625,nan,nan,01ff000b1807fe0100fdfffaeffeffff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:11.327710,0.8231201171875,-0.13665771484375,0.53662109375,-0.12548828125,-0.84716796875,-0.361328125,0.392578125,-0.125,-1.0,1.8125,ae3441f75822f8f739f91cfd2403fefff0ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:11.350114,0.8232421875,-0.13629150390625,0.53656005859375,-0.12530517578125,-0.8427734375,-0.35546875,0.38916015625,1.125,-0.125,1.6875,b03447f75722fbf742f928fd1d031200feff1b00,d5060402-a904-deb9-4748-2c7f4a124842
