timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:22.131216,-87.72937774658203,-96.53662109375,-80.02142333984375,12842.4609375,12426.25390625,11957.1220703125,11291.7041015625,50.30445861816406,12652.884765625,12670.1357421875,2556.419677734375,11694.896484375,13145.294921875,12556.912109375,11910.2470703125,15921.1572265625,10213.09765625,12178.0322265625,12329.29296875,0.0
23:09:22.133245,-85.96218872070312,-91.13676452636719,-77.65097045898438,13114.3466796875,12707.64453125,12248.0341796875,11568.5732421875,65.4437026977539,12927.4970703125,12942.3798828125,2538.885986328125,11973.4619140625,13403.38671875,12827.2763671875,12194.0185546875,16100.783203125,10268.7421875,12455.2177734375,12634.712890625,0.0
23:09:22.135330,-85.63037109375,-88.5183334350586,-76.20049285888672,13466.328125,13066.73828125,12620.6826171875,11922.2431640625,74.6008071899414,13283.3935546875,13294.9619140625,2564.167724609375,12323.994140625,13736.4150390625,13173.8134765625,12552.1708984375,16354.064453125,10392.1962890625,12808.6103515625,12983.43359375,0.0
23:09:22.137304,-83.55530548095703,-84.78013610839844,-73.9737319946289,13714.6083984375,13323.029296875,12885.708984375,12176.7451171875,65.16796112060547,13536.1435546875,13551.328125,2515.220458984375,12571.921875,13973.982421875,13419.1533203125,12807.052734375,16505.142578125,10422.3515625,13060.1298828125,13219.5390625,0.0
23:09:22.168235,-81.11432647705078,-79.50092315673828,-72.85518646240234,13884.5712890625,13501.2236328125,13067.29296875,12353.4375,50.06647872924805,13713.0234375,13734.70703125,2424.75244140625,12740.529296875,14140.4169921875,13591.03125,12985.486328125,16579.892578125,10385.791015625,13237.076171875,13396.2392578125,0.0
23:09:22.170309,-75.84820556640625,-71.76007843017578,-71.96292114257812,13930.953125,13558.1259765625,13123.0146484375,12409.6337890625,25.353227615356445,13765.02734375,13798.486328125,2271.48974609375,12788.623046875,14190.373046875,13642.6171875,13043.03515625,16535.486328125,10246.390625,13294.2763671875,13484.736328125,0.0
23:09:22.172302,-72.78260040283203,-70.49378204345703,-72.06614685058594,13978.0556640625,13614.8115234375,13177.22265625,12464.1474609375,15.0082368850708,13816.4140625,13864.935546875,2151.845703125,12834.75390625,14237.75390625,13694.357421875,13099.7607421875,16489.74609375,10116.9384765625,13351.775390625,13592.6123046875,0.0
23:09:22.173778,-69.2283706665039,-71.61904907226562,-69.6302261352539,14076.2529296875,13720.5009765625,13279.0791015625,12565.3115234375,11.28817367553711,13918.162109375,13989.228515625,2073.900146484375,12927.529296875,14329.8046875,13794.06640625,13205.560546875,16490.1484375,10034.0751953125,13457.158203125,13733.658203125,0.0
23:09:22.175268,-63.583553314208984,-67.86776733398438,-63.21613311767578,14125.0029296875,13779.134765625,13328.5517578125,12619.8916015625,7.421375274658203,13968.189453125,14075.978515625,1978.2554931640625,12974.7705078125,14375.0380859375,13842.5107421875,13265.1015625,16443.642578125,9910.1689453125,13512.2841796875,13776.5576171875,0.0
23:09:22.178295,-60.78403854370117,-62.253562927246094,-57.33704376220703,14212.19140625,13876.7431640625,13415.150390625,12711.2412109375,12.476350784301758,14056.1875,14204.4375,1921.8927001953125,13059.322265625,14457.0146484375,13928.7724609375,13364.5537109375,16435.216796875,9823.646484375,13606.16796875,13792.2080078125,0.0
23:09:22.181355,-58.29417037963867,-55.82649230957031,-52.79106140136719,14283.52734375,13959.060546875,13487.7822265625,12787.7236328125,14.783077239990234,14127.0888671875,14317.2236328125,1858.92236328125,13129.90234375,14524.02734375,13999.1943359375,13448.6884765625,16412.666015625,9726.349609375,13686.298828125,13746.9306640625,0.0
23:09:22.183349,-59.10551834106445,-54.09438705444336,-51.52208709716797,14433.0791015625,14118.7646484375,13646.3427734375,12941.5556640625,28.00008201599121,14278.6875,14502.583984375,1862.534912109375,13280.431640625,14665.619140625,14148.939453125,13610.3125,16470.23046875,9705.572265625,13847.7275390625,13776.0576171875,0.0
23:09:22.186377,-60.469757080078125,-53.26945114135742,-51.70177459716797,14656.505859375,14350.5263671875,13886.373046875,13168.9794921875,33.18049240112305,14506.5478515625,14750.0869140625,1900.8331298828125,13508.32421875,14877.5126953125,14374.5703125,13845.38671875,16603.951171875,9750.37109375,14085.4970703125,13918.9599609375,0.0
23:09:22.188436,-60.18083953857422,-51.86415481567383,-51.425079345703125,14827.556640625,14528.994140625,14076.5390625,13347.482421875,28.876550674438477,14680.84765625,14933.3115234375,1896.8907470703125,13690.515625,15039.8173828125,14548.71875,14028.0859375,16691.166015625,9747.615234375,14271.599609375,14080.5224609375,0.0
23:09:22.191494,-60.99729537963867,-55.3381462097168,-52.06199645996094,15050.482421875,14756.615234375,14319.4765625,13574.564453125,31.32714080810547,14909.0126953125,15154.6904296875,1922.9107666015625,13920.990234375,15248.6435546875,14773.3359375,14260.3955078125,16830.30078125,9786.89453125,14507.1123046875,14367.255859375,0.0
23:09:22.193522,-57.31089401245117,-55.92183303833008,-50.647457122802734,15164.833984375,14876.314453125,14450.5166015625,13695.1748046875,15.286214828491211,15029.5205078125,15260.3564453125,1865.3323974609375,14042.3173828125,15351.8740234375,14889.677734375,14385.3876953125,16862.71484375,9722.5478515625,14632.9072265625,14603.0400390625,0.0
23:09:22.245358,-51.659339904785156,-52.1541633605957,-47.79454040527344,15129.25390625,14846.7177734375,14422.4951171875,13666.982421875,-4.345249176025391,14999.43359375,15210.484375,1730.3878173828125,14013.5283203125,15313.6640625,14858.3525390625,14361.1162109375,16747.318359375,9527.439453125,14608.650390625,14710.056640625,0.0
23:09:22.247461,-46.077720642089844,-47.88824462890625,-44.55641174316406,15036.80859375,14761.3408203125,14331.7958984375,13581.9814453125,-16.59251594543457,14909.8701171875,15100.9453125,1584.272216796875,13926.29296875,15224.83203125,14771.0322265625,14280.44921875,16576.2890625,9291.3515625,14528.2158203125,14750.9169921875,0.0
23:09:22.249406,-42.428672790527344,-47.33169174194336,-42.16243362426758,14958.9501953125,14692.85546875,14256.6396484375,13513.572265625,-12.818506240844727,14833.451171875,15011.5830078125,1479.34423828125,13852.1630859375,15152.9287109375,14697.2880859375,14215.3154296875,16420.4765625,9082.6123046875,14463.9951171875,14783.2265625,0.0
23:09:22.251464,-44.09362030029297,-52.362525939941406,-42.98594665527344,15066.0068359375,14806.615234375,14368.798828125,13624.03125,6.914177894592285,14945.0166015625,15113.3779296875,1501.134033203125,13954.1064453125,15256.6552734375,14805.7548828125,14330.5048828125,16441.96484375,9044.6298828125,14582.84765625,14965.265625,0.0
23:09:22.253534,-44.93135452270508,-53.18445587158203,-43.955718994140625,15192.6640625,14939.66015625,14499.1552734375,13754.46484375,10.957258224487305,15074.5,15247.234375,1509.8651123046875,14075.0341796875,15379.017578125,14932.1181640625,14463.29296875,16480.2109375,9020.86328125,14719.0634765625,15141.869140625,0.0
23:09:22.254854,-45.85210418701172,-50.877601623535156,-45.312339782714844,15292.654296875,15047.4384765625,14599.5068359375,13859.7109375,14.18239974975586,15175.37890625,15366.28515625,1496.3157958984375,14169.791015625,15475.962890625,15031.513671875,14570.6689453125,16492.634765625,8973.1650390625,14827.431640625,15289.1435546875,0.0
23:09:22.257553,-47.16034698486328,-50.14276885986328,-47.46589660644531,15404.515625,15167.4638671875,14713.306640625,13977.541015625,16.035825729370117,15288.5595703125,15502.142578125,1485.1109619140625,14276.091796875,15583.712890625,15143.1044921875,14691.8037109375,16518.845703125,8937.5712890625,14947.0322265625,15468.3681640625,0.0
23:09:22.259603,-50.506927490234375,-52.339115142822266,-49.9595947265625,15542.6328125,15314.1279296875,14860.8037109375,14123.75390625,22.375696182250977,15427.451171875,15662.892578125,1499.1025390625,14412.8974609375,15717.8134765625,15281.6201171875,14840.8583984375,16574.828125,8932.1669921875,15092.4921875,15702.0302734375,0.0
23:09:22.261627,-58.14654541015625,-59.521827697753906,-53.15174865722656,15889.8154296875,15668.765625,15226.724609375,14474.6708984375,48.65650939941406,15777.8798828125,16021.8193359375,1644.2294921875,14758.3828125,16052.1953125,15628.6865234375,15196.9541015625,16836.525390625,9116.369140625,15445.84765625,16151.8583984375,0.0
23:09:22.263656,-63.657562255859375,-65.9090805053711,-54.4351921081543,16316.7177734375,16105.701171875,15678.884765625,14908.3310546875,67.06739807128906,16209.8564453125,16453.126953125,1803.3575439453125,15188.9873046875,16464.83203125,16055.380859375,15633.9873046875,17177.359375,9367.6962890625,15880.4248046875,16663.16015625,0.0
23:09:22.265686,-69.97068786621094,-72.57656860351562,-55.932533264160156,16771.55859375,16571.646484375,16160.0478515625,15371.44921875,80.09312438964844,16671.064453125,16908.8125,1954.4893798828125,15649.951171875,16906.216796875,16510.619140625,16100.65625,17545.208984375,9638.4248046875,16345.2314453125,17160.49609375,0.0
23:09:22.267716,-76.46996307373047,-79.65349578857422,-59.361907958984375,17230.611328125,17040.6015625,16642.076171875,15837.2080078125,80.35070037841797,17136.109375,17366.8203125,2075.977294921875,16115.0283203125,17351.830078125,16970.943359375,16571.67578125,17914.685546875,9903.21484375,16815.0625,17615.921875,0.0
23:09:22.323071,-78.71131134033203,-81.89249420166016,-63.60734939575195,17548.767578125,17367.642578125,16974.958984375,16162.5341796875,63.707637786865234,17457.39453125,17684.44140625,2090.376708984375,16441.68359375,17660.876953125,17290.412109375,16901.205078125,18141.9921875,10034.1845703125,17142.0859375,17906.48828125,0.0
23:09:22.325158,-76.25875854492188,-79.4526596069336,-65.53240203857422,17763.671875,17588.357421875,17194.3203125,16380.033203125,42.475040435791016,17673.576171875,17898.232421875,2041.5135498046875,16660.796875,17867.76953125,17505.556640625,17124.2421875,18261.68359375,10065.1318359375,17362.060546875,18101.07421875,0.0
23:09:22.327075,-69.29761505126953,-75.31929779052734,-61.90045928955078,17842.275390625,17674.318359375,17272.728515625,16463.78515625,16.634092330932617,17751.154296875,17982.041015625,1922.7548828125,16746.83203125,17945.83984375,17586.10546875,17212.673828125,18247.8046875,9974.9091796875,17446.505859375,18202.037109375,0.0
23:09:22.329140,-65.2540054321289,-73.45828247070312,-57.24364471435547,17936.619140625,17777.73828125,17368.353515625,16563.05078125,9.211950302124023,17847.36328125,18088.064453125,1853.50634765625,16851.55859375,18040.62109375,17685.244140625,17318.654296875,18251.7109375,9907.935546875,17547.5,18366.9296875,0.0
23:09:22.330472,-61.778053283691406,-67.77446746826172,-53.507965087890625,18097.900390625,17948.091796875,17533.056640625,16726.498046875,4.79056453704834,18014.03125,18265.052734375,1834.148681640625,17022.548828125,18197.16796875,17850.779296875,17490.96875,18321.193359375,9901.966796875,17713.30859375,18623.408203125,0.0
23:09:22.333163,-57.94938659667969,-57.70000457763672,-51.567893981933594,18214.953125,18074.513671875,17654.013671875,16848.681640625,-2.975431203842163,18134.89453125,18402.833984375,1789.4053955078125,17150.958984375,18308.84765625,17970.46484375,17619.80859375,18349.228515625,9857.6435546875,17834.39453125,18832.177734375,0.0
23:09:22.335191,-58.66489028930664,-51.32833480834961,-53.56882858276367,18391.658203125,18258.587890625,17837.876953125,17030.4453125,1.8077366352081299,18314.646484375,18600.9765625,1791.2447509765625,17334.884765625,18476.46875,18149.71875,17808.005859375,18438.125,9868.34375,18016.833984375,19076.291015625,0.0
23:09:22.337214,-59.98208999633789,-49.78817367553711,-56.28443908691406,18587.708984375,18463.431640625,18048.1796875,17236.134765625,8.037089347839355,18512.173828125,18818.81640625,1805.093017578125,17536.234375,18665.556640625,18348.2109375,18016.591796875,18549.427734375,9896.900390625,18221.228515625,19318.05859375,0.0
23:09:22.339207,-64.40704345703125,-57.30585479736328,-59.862430572509766,18883.345703125,18767.8828125,18364.0078125,17540.185546875,26.9117431640625,18809.982421875,19131.328125,1886.58740234375,17829.408203125,18950.0546875,18644.1875,18321.6015625,18756.90625,10012.8349609375,18523.810546875,19645.642578125,0.0
23:09:22.341236,-69.26091766357422,-68.86833190917969,-62.8653450012207,19276.705078125,19168.931640625,18780.2109375,17938.55859375,40.329132080078125,19207.00390625,19534.111328125,2002.8778076171875,18213.259765625,19325.86328125,19036.138671875,18720.578125,19055.765625,10205.83984375,18922.873046875,20071.103515625,0.0
23:09:22.343264,-70.55674743652344,-77.39757537841797,-62.877471923828125,19608.669921875,19512.490234375,19135.18359375,18280.34765625,38.86418533325195,19543.671875,19871.982421875,2061.19287109375,18540.291015625,19645.001953125,19368.39453125,19060.849609375,19294.734375,10338.62890625,19264.31640625,20447.193359375,0.0
23:09:22.346349,-70.59223937988281,-82.29977416992188,-62.5266227722168,19919.650390625,19837.78125,19468.634765625,18602.27734375,31.960830688476562,19862.72265625,20183.41796875,2101.89892578125,18849.662109375,19945.759765625,19682.3125,19383.146484375,19512.896484375,10450.5634765625,19586.80859375,20805.59375,0.0
23:09:22.349377,-67.25276947021484,-78.0516128540039,-62.6208381652832,20110.306640625,20041.642578125,19677.53515625,18804.73046875,9.733912467956543,20059.400390625,20368.056640625,2058.18017578125,19043.44921875,20130.03515625,19875.271484375,19586.9375,19612.30078125,10451.615234375,19786.755859375,21038.44921875,0.0
23:09:22.351403,-63.65675354003906,-68.77584838867188,-62.80305862426758,20230.453125,20168.814453125,19808.236328125,18930.69921875,-3.6949801445007324,20182.38671875,20471.845703125,1985.3660888671875,19164.63671875,20241.099609375,19994.046875,19717.224609375,19639.619140625,10387.888671875,19911.666015625,21187.322265625,0.0
23:09:22.353034,-57.05201721191406,-58.84238052368164,-59.37215042114258,20283.19921875,20224.8125,19866.4921875,18985.875,-15.754891395568848,20236.103515625,20503.947265625,1877.7733154296875,19216.033203125,20284.4453125,20043.525390625,19777.3671875,19597.560546875,10261.787109375,19967.591796875,21256.650390625,0.0
23:09:22.355428,-48.492130279541016,-51.68291091918945,-52.92500305175781,20182.99609375,20129.32421875,19770.033203125,18893.59375,-28.215940475463867,20135.3125,20389.90625,1700.3521728515625,19119.2265625,20184.224609375,19941.853515625,19686.556640625,19407.00390625,10007.2880859375,19872.27734375,21170.060546875,0.0
23:09:22.357489,-45.17686462402344,-50.03037643432617,-48.320987701416016,20123.62109375,20073.390625,19714.927734375,18840.572265625,-21.44572639465332,20077.3515625,20321.599609375,1588.30419921875,19062.36328125,20122.708984375,19882.39453125,19636.466796875,19259.216796875,9802.0458984375,19817.154296875,21124.787109375,0.0
23:09:22.358660,-43.35673522949219,-47.94618225097656,-45.4173698425293,20098.775390625,20050.453125,19697.4609375,18822.560546875,-13.224578857421875,20052.2265625,20292.703125,1511.4208984375,19041.32421875,20090.3046875,19855.361328125,19620.59765625,19148.3515625,9636.7900390625,19795.29296875,21123.55859375,0.0
23:09:22.359829,-43.72499084472656,-47.82831954956055,-45.47993850708008,20120.513671875,20072.068359375,19729.150390625,18850.5234375,-0.27529066801071167,20072.126953125,20312.37109375,1472.6788330078125,19064.986328125,20097.65234375,19872.14453125,19649.890625,19082.68359375,9521.3173828125,19819.16796875,21177.01171875,0.0
23:09:22.361954,-44.05781173706055,-47.87887191772461,-46.74460220336914,20176.91796875,20128.8515625,19797.267578125,18913.853515625,8.645524024963379,20127.767578125,20366.6953125,1449.175537109375,19122.2890625,20137.224609375,19924.90625,19713.5625,19051.529296875,9443.1298828125,19878.396484375,21267.3359375,0.0
23:09:22.364306,-43.24102783203125,-45.91239929199219,-47.5113639831543,20192.421875,20147.81640625,19824.439453125,18939.015625,11.315313339233398,20142.78125,20380.775390625,1404.4197998046875,19142.3203125,20139.5234375,19939.615234375,19736.966796875,18983.609375,9336.123046875,19897.26171875,21316.529296875,0.0
23:09:22.366367,-44.67792510986328,-47.29405975341797,-48.24275588989258,20262.419921875,20221.4765625,19904.923828125,19013.390625,14.549298286437988,20213.900390625,20447.46484375,1397.818603515625,19213.671875,20191.873046875,20008.697265625,19811.03515625,18967.26171875,9279.7734375,19968.7109375,21416.5390625,0.0
23:09:22.368023,-43.81946563720703,-47.991947174072266,-45.906707763671875,20294.23828125,20259.36328125,19948.2109375,19051.462890625,7.422491073608398,20247.060546875,20478.4296875,1358.794677734375,19250.15625,20208.779296875,20039.947265625,19846.529296875,18914.53515625,9190.6103515625,20003.05078125,21483.267578125,0.0
23:09:22.370942,-40.757137298583984,-44.927764892578125,-41.927181243896484,20299.576171875,20272.083984375,19966.6484375,19066.390625,4.44307279586792,20255.615234375,20484.357421875,1312.6700439453125,19264.0234375,20205.37890625,20047.10546875,19857.55859375,18840.388671875,9082.0751953125,20013.21875,21531.73046875,0.0
23:09:22.399085,-34.519447326660156,-36.84893035888672,-36.33173370361328,20284.462890625,20263.419921875,19964.134765625,19061.892578125,-3.86934232711792,20244.466796875,20470.935546875,1253.8497314453125,19257.3203125,20184.767578125,20034.447265625,19849.53515625,18748.759765625,8954.5810546875,20002.888671875,21568.421875,0.0
23:09:22.401128,-28.443843841552734,-28.814908981323242,-29.502635955810547,20238.1796875,20221.15625,19927.228515625,19024.5234375,-9.18862247467041,20199.48828125,20427.66796875,1186.1339111328125,19215.11328125,20132.068359375,19987.064453125,19809.70703125,18625.171875,8800.3095703125,19958.05078125,21576.298828125,0.0
23:09:22.403032,-26.085060119628906,-27.352441787719727,-25.421977996826172,20263.521484375,20245.294921875,19956.158203125,19049.875,-5.539746284484863,20225.79296875,20452.046875,1163.6051025390625,19231.7265625,20143.4609375,20007.068359375,19837.64453125,18564.796875,8707.0703125,19979.7421875,21636.80078125,0.0
23:09:22.405006,-21.772178649902344,-27.446449279785156,-23.168663024902344,20198.345703125,20179.724609375,19890.642578125,18987.083984375,-17.707181930541992,20161.279296875,20388.6953125,1073.8359375,19158.080078125,20069.888671875,19937.859375,19776.80078125,18414.466796875,8532.81640625,19912.236328125,21583.271484375,0.0
23:09:22.407042,-20.514463424682617,-29.42121124267578,-23.217144012451172,20113.080078125,20097.576171875,19808.578125,18908.28515625,-21.264028549194336,20078.3046875,20310.94921875,997.648681640625,19070.599609375,19981.5625,19852.05078125,19699.037109375,18248.259765625,8351.1982421875,19829.173828125,21494.41015625,0.0
23:09:22.410091,-23.817344665527344,-31.870899200439453,-25.408905029296875,20115.490234375,20105.857421875,19821.568359375,18918.216796875,-16.5279483795166,20083.51953125,20324.16796875,987.1868896484375,19076.71484375,19979.7578125,19854.6953125,19709.41015625,18171.7265625,8255.0087890625,19836.1796875,21492.9296875,0.0
23:09:22.412089,-28.7412166595459,-33.19098663330078,-28.289541244506836,20158.365234375,20156.185546875,19879.3984375,18970.306640625,-6.953586101531982,20126.94921875,20378.9765625,1003.1572265625,19129.833984375,20016.857421875,19895.828125,19759.84765625,18138.46484375,8197.609375,19883.603515625,21545.361328125,0.0
23:09:22.413744,-32.63031768798828,-34.09149932861328,-29.98927879333496,20280.5625,20283.517578125,20016.896484375,19098.244140625,9.36628246307373,20250.369140625,20510.44921875,1059.0008544921875,19261.1171875,20127.01953125,20013.81640625,19887.595703125,18182.544921875,8205.830078125,20008.69140625,21690.4140625,0.0
23:09:22.415075,-31.107175827026367,-31.4794864654541,-28.643688201904297,20316.921875,20325.845703125,20065.53125,19144.125,10.406465530395508,20287.693359375,20559.533203125,1041.74755859375,19310.7265625,20154.970703125,20047.52734375,19930.490234375,18143.8203125,8134.01806640625,20048.6484375,21760.287109375,0.0
23:09:22.417095,-30.881811141967773,-32.338134765625,-27.91348648071289,20324.224609375,20339.021484375,20079.68359375,19160.3515625,14.469301223754883,20296.7421875,20581.166015625,1017.5903930664062,19331.3125,20154.29296875,20055.212890625,19943.60546875,18077.2734375,8041.94384765625,20058.3984375,21796.82421875,0.0
23:09:22.418261,-30.387802124023438,-36.181095123291016,-26.583723068237305,20356.140625,20374.513671875,20116.77734375,19197.65625,15.905667304992676,20330.65234375,20624.357421875,1007.1790771484375,19371.84375,20174.61328125,20087.794921875,19980.388671875,18033.333984375,7974.873046875,20090.341796875,21842.830078125,0.0
23:09:22.419726,-27.813156127929688,-38.680057525634766,-24.935901641845703,20334.0859375,20356.126953125,20103.6171875,19184.68359375,12.897424697875977,20308.126953125,20611.267578125,966.851806640625,19358.435546875,20143.9453125,20065.830078125,19965.18359375,17938.7265625,7865.7568359375,20069.955078125,21823.46875,0.0
23:09:22.477877,-27.717233657836914,-41.039241790771484,-26.695537567138672,20358.111328125,20383.306640625,20140.828125,19218.005859375,13.751187324523926,20331.673828125,20640.0625,963.7512817382812,19389.09375,20159.76953125,20090.44921875,19995.720703125,17891.458984375,7803.20947265625,20098.08203125,21844.068359375,0.0
23:09:22.480067,-27.64828872680664,-40.624732971191406,-28.330997467041016,20341.35546875,20370.888671875,20136.630859375,19212.640625,2.7390146255493164,20313.279296875,20626.228515625,930.3081665039062,19379.5625,20139.01171875,20074.361328125,19986.3671875,17805.15234375,7705.966796875,20085.26171875,21824.892578125,0.0
23:09:22.483134,-29.510272979736328,-41.499149322509766,-29.18231773376465,20319.123046875,20352.115234375,20122.24609375,19198.064453125,-2.551298141479492,20289.35546875,20600.130859375,903.7180786132812,19357.392578125,20109.57421875,20050.16796875,19969.654296875,17710.732421875,7603.07080078125,20063.05078125,21795.7109375,0.0
23:09:22.484479,-29.04071617126465,-40.873863220214844,-28.609907150268555,20271.77734375,20306.81640625,20079.646484375,19155.486328125,-11.283373832702637,20241.34765625,20543.04296875,854.7095947265625,19303.8828125,20052.25390625,19999.55859375,19925.814453125,17589.400390625,7472.61572265625,20013.939453125,21737.90625,0.0
23:09:22.486477,-24.70230484008789,-35.540218353271484,-25.58489227294922,20069.748046875,20108.095703125,19880.345703125,18963.36328125,-26.601364135742188,20039.146484375,20334.74609375,716.0408935546875,19099.814453125,19849.19140625,19797.685546875,19730.1953125,17319.90234375,7209.26416015625,19813.087890625,21532.525390625,0.0
23:09:22.487899,-20.90829086303711,-29.089744567871094,-21.629804611206055,19828.91796875,19870.033203125,19643.60546875,18731.662109375,-34.39433288574219,19799.357421875,20089.921875,580.068603515625,18857.197265625,19609.935546875,19560.24609375,19496.404296875,17016.599609375,6922.783203125,19574.939453125,21293.791015625,0.0
23:09:22.489546,-15.89510440826416,-22.184280395507812,-16.75695037841797,19558.4609375,19603.798828125,19381.623046875,18471.63671875,-39.7132568359375,19527.849609375,19819.416015625,450.71893310546875,18588.07421875,19342.10546875,19293.65625,19233.576171875,16690.8359375,6622.6162109375,19308.248046875,21031.734375,0.0
23:09:22.490896,-15.11968994140625,-21.608428955078125,-15.010215759277344,19385.94140625,19435.396484375,19219.28125,18307.1640625,-25.899307250976562,19354.025390625,19650.072265625,410.3006896972656,18416.248046875,19166.0859375,19123.3515625,19068.0703125,16465.259765625,6420.5673828125,19138.8984375,20868.54296875,0.0
23:09:22.493005,-16.20112419128418,-24.2716064453125,-16.307491302490234,19301.0859375,19353.908203125,19145.853515625,18228.638671875,-15.793496131896973,19268.6796875,19571.40234375,411.5340881347656,18331.3125,19072.515625,19039.357421875,18989.689453125,16326.4228515625,6295.8818359375,19055.79296875,20786.685546875,0.0
23:09:22.494272,-15.195626258850098,-25.376482009887695,-17.579837799072266,19155.564453125,19213.87890625,19010.31640625,18094.853515625,-16.830120086669922,19123.306640625,19436.46484375,365.6158752441406,18192.095703125,18923.615234375,18896.412109375,18852.30859375,16130.5361328125,6118.2548828125,18913.5,20640.96875,0.0
23:09:22.495738,-13.988070487976074,-24.130250930786133,-17.46944808959961,19047.66796875,19112.2734375,18913.85546875,17999.75,-9.820588111877441,19019.79296875,19336.703125,348.0889587402344,18093.12890625,18813.248046875,18793.955078125,18752.318359375,15972.55078125,5977.98388671875,18811.056640625,20536.09375,0.0
23:09:22.496876,-9.600010871887207,-16.179645538330078,-13.790544509887695,18923.548828125,18995.46484375,18805.384765625,17891.35546875,-4.452090263366699,18900.158203125,19215.896484375,314.97357177734375,17981.9296875,18690.00390625,18675.826171875,18636.30078125,15800.5634765625,5825.89404296875,18693.982421875,20427.607421875,0.0
23:09:22.498867,-5.885544300079346,-8.778069496154785,-9.98764419555664,18811.1484375,18888.1796875,18705.0859375,17791.8359375,7.073419570922852,18791.201171875,19099.80859375,293.8987731933594,17880.1171875,18578.794921875,18567.267578125,18530.07421875,15639.6064453125,5687.55712890625,18587.61328125,20339.259765625,0.0
23:09:22.500907,-1.6071256399154663,-3.1425228118896484,-6.805484294891357,18694.693359375,18774.880859375,18598.13671875,17684.064453125,8.337963104248047,18677.431640625,18975.25390625,261.0658264160156,17771.46484375,18462.6015625,18452.37109375,18417.8984375,15472.779296875,5547.0517578125,18475.54296875,20248.978515625,0.0
23:09:22.502928,2.6200149059295654,0.4389601945877075,-4.431812763214111,18539.40625,18623.314453125,18448.73828125,17537.11328125,5.829541206359863,18522.66796875,18810.669921875,214.11972045898438,17626.30078125,18307.326171875,18296.775390625,18266.5078125,15268.916015625,5378.73046875,18323.669921875,20119.240234375,0.0
23:09:22.505953,3.928936243057251,-1.2485190629959106,-4.115122318267822,18468.595703125,18554.310546875,18380.755859375,17469.5,11.751508712768555,18452.140625,18725.001953125,225.44212341308594,17559.5859375,18228.541015625,18223.7734375,18197.955078125,15145.6455078125,5286.6318359375,18254.23828125,20068.376953125,0.0
23:09:22.508978,8.32777214050293,-0.8880971670150757,-2.0525593757629395,18320.3984375,18408.45703125,18235.662109375,17327.056640625,-0.6466711163520813,18302.982421875,18561.591796875,169.13832092285156,17413.615234375,18074.947265625,18074.408203125,18054.443359375,14945.078125,5122.04541015625,18107.185546875,19943.294921875,0.0
23:09:22.510400,12.501543045043945,0.5700756311416626,1.1138489246368408,18095.498046875,18186.1953125,18010.22265625,17110.3828125,-15.104265213012695,18078.390625,18324.443359375,78.71411895751953,17191.580078125,17849.880859375,17851.3828125,17835.96484375,14670.880859375,4894.3798828125,17884.783203125,19747.69140625,0.0
23:09:22.513033,15.530661582946777,2.34557843208313,4.86310338973999,17877.658203125,17972.431640625,17796.396484375,16902.49609375,-26.05086326599121,17862.033203125,18100.0625,10.906288146972656,16979.2421875,17634.87109375,17638.029296875,17626.400390625,14408.7783203125,4681.9912109375,17673.11328125,19560.046875,0.0
23:09:22.515058,15.719014167785645,3.5261974334716797,7.033865928649902,17692.423828125,17794.462890625,17619.548828125,16729.0546875,-25.72749137878418,17677.486328125,17917.091796875,-16.610408782958984,16802.0390625,17454.107421875,17457.974609375,17451.615234375,14185.548828125,4509.9345703125,17495.474609375,19397.765625,0.0
23:09:22.518115,10.161874771118164,-0.048721373081207275,5.132522106170654,17678.46875,17784.73046875,17615.560546875,16718.54296875,-8.218199729919434,17665.265625,17908.375,61.566734313964844,16788.341796875,17433.419921875,17445.01953125,17444.107421875,14129.6767578125,4491.806640625,17483.62890625,19386.234375,0.0
23:09:22.520147,6.876034259796143,-3.134939193725586,3.8151159286499023,17685.125,17793.44140625,17635.869140625,16727.08984375,-1.6524584293365479,17672.298828125,17923.947265625,120.38224792480469,16795.00390625,17429.23046875,17448.580078125,17455.07421875,14092.54296875,4485.81201171875,17490.44140625,19381.99609375,0.0
23:09:22.522176,5.742673873901367,-3.033795118331909,3.6132969856262207,17657.421875,17767.984375,17619.125,16703.43359375,0.8101825714111328,17645.7421875,17906.27734375,144.4659423828125,16770.25390625,17393.7578125,17419.201171875,17432.123046875,14022.7421875,4447.16748046875,17466.060546875,19345.58984375,0.0
23:09:22.524173,7.283358097076416,2.996725082397461,5.635680675506592,17573.3671875,17686.783203125,17546.84765625,16626.291015625,-5.486794948577881,17563.970703125,17828.837890625,120.9831314086914,16690.83984375,17307.361328125,17337.28515625,17353.9375,13898.2001953125,4355.806640625,17386.9296875,19265.880859375,0.0
23:09:22.555541,9.632122039794922,9.443168640136719,9.245552062988281,17406.392578125,17523.244140625,17388.138671875,16469.69140625,-11.615078926086426,17398.28515625,17663.337890625,56.25191879272461,16529.65234375,17142.427734375,17174.0546875,17193.498046875,13691.9912109375,4193.44287109375,17223.4765625,19116.04296875,0.0
