timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:22:20.607111,-3.5456879138946533,-8.883111000061035,-0.661690354347229,-3129.748779296875,-2687.059326171875,-3927.4228515625,41.245262145996094,-1336.3621826171875,-2664.303466796875,-2326.4765625,19.38005256652832,-4175.75634765625,268.1597900390625,-2393.232666015625,-1954.6427001953125,-2872.705322265625,-3468.11279296875,-2454.666748046875,-4792.01708984375,0.0
11:22:20.609068,-2.464641809463501,-8.314468383789062,-3.5709993839263916,-3235.99951171875,-2792.097900390625,-4027.033935546875,30.951908111572266,-1439.9027099609375,-2775.30078125,-2432.03369140625,-53.01700973510742,-4268.40673828125,169.39398193359375,-2516.997802734375,-2055.49658203125,-2975.783935546875,-3571.4267578125,-2575.1513671875,-4913.9970703125,0.0
11:22:20.611058,-1.5744589567184448,-6.437893390655518,-3.0658586025238037,-3301.2021484375,-2857.671875,-4084.935546875,27.577709197998047,-1504.2625732421875,-2843.27001953125,-2499.09716796875,-87.1964340209961,-4320.43701171875,115.72160339355469,-2603.829345703125,-2111.86572265625,-3037.65478515625,-3630.657958984375,-2658.496826171875,-4983.73193359375,0.0
11:22:20.613058,-1.569146752357483,-5.131347179412842,-1.3256723880767822,-3321.010498046875,-2879.6162109375,-4097.26806640625,28.446758270263672,-1527.53857421875,-2864.947021484375,-2523.39599609375,-87.92073059082031,-4329.09423828125,100.02684783935547,-2646.734130859375,-2123.345703125,-3055.78955078125,-3643.359375,-2698.582763671875,-4993.09619140625,0.0
11:22:20.615050,-4.6352458000183105,-5.053745746612549,1.4741201400756836,-3284.864990234375,-2844.6318359375,-4052.71728515625,33.518428802490234,-1497.4693603515625,-2829.854248046875,-2489.384521484375,-54.0416259765625,-4281.93017578125,124.02677154541016,-2629.654296875,-2079.168212890625,-3017.6201171875,-3599.592041015625,-2681.391357421875,-4936.05908203125,0.0
11:22:20.618133,-9.362330436706543,-6.722383975982666,6.324522972106934,-3182.400634765625,-2741.597900390625,-3940.825927734375,45.17400360107422,-1402.9176025390625,-2727.55908203125,-2385.19970703125,14.86384105682373,-4169.37646484375,194.01788330078125,-2540.159423828125,-1969.1739501953125,-2912.12646484375,-3492.48583984375,-2593.47802734375,-4815.455078125,0.0
11:22:20.621140,-11.079696655273438,-7.615172863006592,9.030845642089844,-3057.982421875,-2616.76904296875,-3808.03662109375,54.471275329589844,-1287.7470703125,-2603.40478515625,-2258.459228515625,74.48748779296875,-4038.3203125,267.7082824707031,-2423.1337890625,-1839.742919921875,-2785.956787109375,-3368.95458984375,-2477.454345703125,-4685.58154296875,0.0
11:22:20.623205,-9.280033111572266,-6.896451473236084,10.804983139038086,-2912.08740234375,-2470.80615234375,-3656.752685546875,64.86396789550781,-1153.7515869140625,-2458.45703125,-2111.1376953125,133.4114227294922,-3889.673828125,348.3939514160156,-2278.693359375,-1692.4053955078125,-2640.549072265625,-3227.99755859375,-2333.75390625,-4545.07177734375,0.0
11:22:20.625167,-6.770785808563232,-7.1127166748046875,11.857172012329102,-2762.30615234375,-2321.031982421875,-3502.484130859375,73.543701171875,-1016.8572998046875,-2308.85400390625,-1960.891845703125,181.5519561767578,-3737.68603515625,421.54718017578125,-2124.057373046875,-1545.3721923828125,-2492.533203125,-3083.248046875,-2181.850830078125,-4402.7578125,0.0
11:22:20.626587,-5.420060157775879,-9.112076759338379,11.777881622314453,-2629.430908203125,-2188.931884765625,-3364.24609375,78.57740783691406,-895.3402709960938,-2175.549072265625,-1829.366455078125,210.0880584716797,-3601.213134765625,473.37579345703125,-1981.02880859375,-1418.9725341796875,-2362.944580078125,-2951.7021484375,-2043.055419921875,-4270.708984375,0.0
11:22:20.628198,-5.352220058441162,-11.453619003295898,12.987934112548828,-2483.9873046875,-2045.4949951171875,-3213.11865234375,87.3705825805664,-762.7655639648438,-2031.2183837890625,-1687.5367431640625,252.06080627441406,-3453.213134765625,533.0167236328125,-1822.105224609375,-1283.194091796875,-2223.7861328125,-2806.138427734375,-1889.286865234375,-4119.39111328125,0.0
11:22:20.631255,-6.53864860534668,-13.749626159667969,13.937509536743164,-2313.5888671875,-1877.1658935546875,-3036.9873046875,96.8933334350586,-608.1039428710938,-1862.0770263671875,-1520.731201171875,307.7890625,-3280.48974609375,603.4009399414062,-1635.5140380859375,-1124.1915283203125,-2060.98291015625,-2637.324951171875,-1708.5740966796875,-3942.974853515625,0.0
11:22:20.633441,-8.636795043945312,-13.95378589630127,14.9210844039917,-2114.068115234375,-1678.173828125,-2832.011474609375,108.95203399658203,-426.2616882324219,-1661.7635498046875,-1322.451171875,376.44671630859375,-3077.720458984375,687.754638671875,-1416.9959716796875,-936.5601196289062,-1868.0333251953125,-2441.88671875,-1497.176025390625,-3744.5859375,0.0
11:22:20.635413,-9.925275802612305,-10.855929374694824,14.479177474975586,-1926.2833251953125,-1488.62890625,-2637.26806640625,117.12598419189453,-255.19175720214844,-1471.4656982421875,-1132.9412841796875,422.3026123046875,-2885.581298828125,752.4049682617188,-1207.671142578125,-759.4827270507812,-1683.426513671875,-2259.0341796875,-1296.4136962890625,-3567.38623046875,0.0
11:22:20.637437,-9.460225105285645,-8.487835884094238,11.183258056640625,-1793.648193359375,-1352.9842529296875,-2495.182373046875,115.05614471435547,-134.03688049316406,-1335.939453125,-996.7879638671875,419.9430236816406,-2745.933349609375,768.26904296875,-1051.2510986328125,-635.1937866210938,-1549.68994140625,-2128.255126953125,-1147.85302734375,-3448.129638671875,0.0
11:22:20.639433,-7.59080171585083,-7.189087867736816,7.562314033508301,-1716.108154296875,-1272.947998046875,-2408.4912109375,108.03902435302734,-63.983638763427734,-1256.431396484375,-916.979248046875,387.8868713378906,-2659.385498046875,745.9340209960938,-950.4194946289062,-566.90625,-1471.039794921875,-2050.482177734375,-1054.8076171875,-3380.02734375,0.0
11:22:20.640926,-6.423245429992676,-5.675670623779297,3.535275936126709,-1692.7247314453125,-1247.4892578125,-2377.6259765625,97.75431823730469,-46.497802734375,-1232.3553466796875,-893.2662353515625,331.4940490722656,-2624.474853515625,688.3966064453125,-906.7067260742188,-554.40673828125,-1447.1351318359375,-2026.3372802734375,-1019.0886840820312,-3357.8388671875,0.0
11:22:20.642457,-5.95797061920166,-5.5821356773376465,0.814896285533905,-1700.4727783203125,-1252.650146484375,-2377.696533203125,90.49272918701172,-58.93621063232422,-1240.37841796875,-899.0476684570312,274.966552734375,-2618.5703125,622.8430786132812,-897.9683837890625,-570.1357421875,-1452.4326171875,-2032.1619873046875,-1015.1029052734375,-3356.277099609375,0.0
11:22:20.644453,-2.363485097885132,-5.766317367553711,0.10952064394950867,-1728.7232666015625,-1279.488525390625,-2397.866455078125,83.78511810302734,-91.76065063476562,-1270.0877685546875,-923.8753051757812,219.1793212890625,-2634.908935546875,554.6181030273438,-916.6947021484375,-603.009765625,-1478.24169921875,-2060.33837890625,-1033.9090576171875,-3371.4375,0.0
11:22:20.646472,2.4969542026519775,-5.435848712921143,-0.8426278829574585,-1784.903564453125,-1336.037109375,-2447.966796875,72.79692840576172,-152.43113708496094,-1329.76416015625,-977.4618530273438,151.43359375,-2681.43798828125,473.20220947265625,-972.6424560546875,-661.1836547851562,-1533.5106201171875,-2120.845947265625,-1086.3189697265625,-3422.50048828125,0.0
11:22:20.648399,3.6823606491088867,-5.202882289886475,-3.6680543422698975,-1874.7208251953125,-1425.50390625,-2531.36181640625,59.10591506958008,-244.83213806152344,-1423.7220458984375,-1064.6732177734375,74.01795959472656,-2761.28173828125,376.9850158691406,-1070.62744140625,-749.2274169921875,-1621.5284423828125,-2216.7919921875,-1178.5933837890625,-3518.893798828125,0.0
11:22:20.649496,2.8556129932403564,-5.34163761138916,-8.877466201782227,-2004.159912109375,-1553.3204345703125,-2649.884521484375,40.82317352294922,-372.6725158691406,-1555.869384765625,-1191.42822265625,-16.575557708740234,-2877.693359375,258.6654968261719,-1213.0736083984375,-871.6506958007812,-1745.4627685546875,-2348.32861328125,-1315.07861328125,-3659.490234375,0.0
11:22:20.652553,3.002145528793335,-7.330479621887207,-13.688111305236816,-2158.656982421875,-1705.0096435546875,-2791.002197265625,22.394315719604492,-520.87744140625,-1712.398681640625,-1343.85498046875,-102.7767333984375,-3015.69189453125,135.5399627685547,-1383.28125,-1014.3704833984375,-1892.3123779296875,-2499.14453125,-1480.0870361328125,-3822.470703125,0.0
11:22:20.654591,3.298074960708618,-8.531475067138672,-17.352466583251953,-2324.60205078125,-1865.5257568359375,-2942.88330078125,5.6140217781066895,-676.9620361328125,-1879.28955078125,-1507.5513916015625,-179.45945739746094,-3162.20166015625,17.978429794311523,-1567.130615234375,-1166.9361572265625,-2049.930908203125,-2658.03466796875,-1660.5911865234375,-3989.906982421875,0.0
11:22:20.655920,2.8508713245391846,-6.400772571563721,-19.148422241210938,-2468.98779296875,-2001.83056640625,-3072.99560546875,-4.588123321533203,-810.3219604492188,-2022.365966796875,-1648.0343017578125,-229.8311309814453,-3285.802978515625,-70.01095581054688,-1731.0079345703125,-1297.522216796875,-2185.00634765625,-2793.2470703125,-1821.695068359375,-4125.1396484375,0.0
11:22:20.657570,2.704495906829834,-4.464151382446289,-18.429393768310547,-2557.801025390625,-2082.285400390625,-3149.02001953125,-4.783518314361572,-890.8665771484375,-2109.25439453125,-1732.1463623046875,-234.7175750732422,-3357.58740234375,-106.8331298828125,-1840.8433837890625,-1373.5135498046875,-2266.4365234375,-2874.76220703125,-1928.8714599609375,-4199.228515625,0.0
11:22:20.659595,2.1564953327178955,-4.694169998168945,-17.54526138305664,-2592.80126953125,-2109.39892578125,-3172.378662109375,-3.4784908294677734,-921.1884155273438,-2144.524658203125,-1763.5205078125,-213.50572204589844,-3380.693115234375,-108.26768493652344,-1896.979736328125,-1398.7991943359375,-2297.663330078125,-2907.233154296875,-1984.1068115234375,-4221.33251953125,0.0
11:22:20.661620,-2.258838653564453,-7.444378852844238,-16.498210906982422,-2570.102294921875,-2079.173828125,-3139.771728515625,0.9756785035133362,-895.5416259765625,-2126.228759765625,-1738.4774169921875,-165.85797119140625,-3349.12060546875,-70.52996826171875,-1894.04296875,-1369.362548828125,-2274.989501953125,-2886.046630859375,-1980.948486328125,-4190.8056640625,0.0
11:22:20.663362,-8.571471214294434,-12.559196472167969,-15.73276138305664,-2487.662353515625,-1991.608154296875,-3049.67724609375,10.593934059143066,-813.6889038085938,-2051.2802734375,-1655.435546875,-94.31266021728516,-3260.830810546875,3.595522403717041,-1829.86572265625,-1282.481689453125,-2196.380859375,-2808.878662109375,-1915.248779296875,-4107.07080078125,0.0
11:22:20.664644,-9.494118690490723,-16.415048599243164,-13.976297378540039,-2371.88232421875,-1872.993896484375,-2926.60791015625,23.026264190673828,-702.8694458007812,-1942.912353515625,-1540.33837890625,-19.771574020385742,-3140.011962890625,89.28162384033203,-1727.919921875,-1161.951171875,-2085.114990234375,-2698.39404296875,-1810.884765625,-3992.220947265625,0.0
11:22:20.665814,-4.820652961730957,-18.0982666015625,-10.900455474853516,-2270.72705078125,-1769.3287353515625,-2817.26220703125,33.79624938964844,-608.1688232421875,-1847.091796875,-1439.4918212890625,31.06337547302246,-3032.526123046875,154.39305114746094,-1634.7113037109375,-1055.1533203125,-1987.9559326171875,-2599.762939453125,-1715.9110107421875,-3889.724853515625,0.0
11:22:20.666984,-0.45931506156921387,-19.17909049987793,-9.685223579406738,-2209.4462890625,-1705.7618408203125,-2747.798828125,37.91239929199219,-553.01318359375,-1788.494873046875,-1378.5045166015625,43.046348571777344,-2964.35107421875,181.39877319335938,-1578.2806396484375,-990.125,-1931.352294921875,-2539.72412109375,-1658.468017578125,-3824.750732421875,0.0
11:22:20.668143,0.8350573778152466,-18.326751708984375,-9.266035079956055,-2181.226806640625,-1676.407470703125,-2713.022216796875,39.94851303100586,-529.4288330078125,-1761.0726318359375,-1352.440673828125,35.73259353637695,-2929.611328125,184.37667846679688,-1552.770751953125,-962.0293579101562,-1908.4810791015625,-2513.474609375,-1633.542236328125,-3792.45556640625,0.0
11:22:20.669513,-1.5449799299240112,-15.990765571594238,-9.178346633911133,-2176.0654296875,-1672.4158935546875,-2702.9658203125,38.853355407714844,-529.14404296875,-1757.2257080078125,-1352.7669677734375,18.6555118560791,-2919.83984375,170.42764282226562,-1548.490478515625,-962.2444458007812,-1909.5673828125,-2512.830078125,-1632.865234375,-3785.949951171875,0.0
11:22:20.671343,-6.433248996734619,-13.996122360229492,-9.534184455871582,-2176.85498046875,-1676.3310546875,-2700.67919921875,35.366844177246094,-535.8167114257812,-1761.4776611328125,-1360.7255859375,-0.2716177701950073,-2917.275390625,152.35594177246094,-1547.4332275390625,-972.0179443359375,-1917.2825927734375,-2520.463134765625,-1638.34375,-3789.091796875,0.0
11:22:20.673184,-10.674773216247559,-11.9425048828125,-10.638113021850586,-2182.72900390625,-1686.3255615234375,-2704.95361328125,31.817811965942383,-546.328125,-1772.239013671875,-1372.2109375,-19.677810668945312,-2919.898193359375,134.04220581054688,-1546.607421875,-988.522705078125,-1930.5767822265625,-2535.236083984375,-1647.1954345703125,-3801.31884765625,0.0
11:22:20.675160,-10.942903518676758,-9.988819122314453,-13.640473365783691,-2216.119140625,-1725.6787109375,-2736.70263671875,23.915363311767578,-582.4352416992188,-1810.5640869140625,-1408.689453125,-58.43102264404297,-2950.28564453125,94.50439453125,-1567.584716796875,-1034.020751953125,-1971.41650390625,-2577.9775390625,-1679.926513671875,-3843.371826171875,0.0
11:22:20.677194,-6.5587592124938965,-9.446290016174316,-16.92517852783203,-2297.983642578125,-1814.4908447265625,-2816.9521484375,12.8812255859375,-664.5052490234375,-1896.537841796875,-1493.08154296875,-120.54756927490234,-3029.75390625,23.608354568481445,-1632.0244140625,-1129.765625,-2060.872802734375,-2667.591552734375,-1755.7626953125,-3935.096435546875,0.0
11:22:20.678322,-2.3024754524230957,-10.560111999511719,-20.554460525512695,-2415.82666015625,-1939.2244873046875,-2932.766845703125,-0.4049946069717407,-780.940673828125,-2016.2432861328125,-1614.9127197265625,-193.82098388671875,-3146.384521484375,-65.96112823486328,-1729.0450439453125,-1263.6063232421875,-2186.288818359375,-2792.8095703125,-1864.3082275390625,-4067.236083984375,0.0
11:22:20.680473,-1.936353087425232,-12.89316463470459,-23.94169807434082,-2533.77880859375,-2064.27880859375,-3047.94921875,-12.421131134033203,-895.38525390625,-2133.32470703125,-1737.3358154296875,-253.70361328125,-3262.65185546875,-142.94476318359375,-1823.9437255859375,-1398.06640625,-2310.603759765625,-2917.3837890625,-1970.7501220703125,-4204.20849609375,0.0
11:22:20.682524,-4.128382205963135,-14.129203796386719,-26.096708297729492,-2640.91943359375,-2178.31884765625,-3152.279052734375,-20.514272689819336,-995.820556640625,-2239.2412109375,-1849.0743408203125,-293.2599182128906,-3367.5087890625,-198.22714233398438,-1907.683837890625,-1521.74462890625,-2423.8056640625,-3030.856689453125,-2064.080078125,-4333.8740234375,0.0
11:22:20.685547,-6.064401626586914,-11.846821784973145,-26.085102081298828,-2723.62353515625,-2267.225830078125,-3232.570556640625,-24.03785514831543,-1072.2808837890625,-2321.343017578125,-1936.9521484375,-315.1413879394531,-3449.13916015625,-230.7993927001953,-1968.2130126953125,-1621.5283203125,-2511.715087890625,-3120.9501953125,-2132.1943359375,-4440.80712890625,0.0
11:22:20.687548,-6.061762809753418,-8.472232818603516,-22.162199020385742,-2759.549560546875,-2308.251953125,-3267.5048828125,-18.698532104492188,-1105.7432861328125,-2356.205078125,-1977.381591796875,-307.2926940917969,-3485.530517578125,-224.61000061035156,-1983.70458984375,-1673.3646240234375,-2552.36181640625,-3165.09912109375,-2153.975341796875,-4499.51220703125,0.0
11:22:20.689569,-4.7534027099609375,-5.686525821685791,-17.220212936401367,-2745.81201171875,-2299.81103515625,-3254.42236328125,-9.875409126281738,-1094.1539306640625,-2341.26220703125,-1967.7000732421875,-274.3833923339844,-3474.8134765625,-185.4569549560547,-1953.1715087890625,-1674.5665283203125,-2545.7197265625,-3162.21923828125,-2129.10498046875,-4506.87060546875,0.0
11:22:20.691597,-3.8018910884857178,-3.4023585319519043,-12.471675872802734,-2693.289306640625,-2252.553466796875,-3203.7724609375,-0.3774351477622986,-1045.015869140625,-2287.41845703125,-1919.80810546875,-225.77874755859375,-3427.343017578125,-126.6827163696289,-1888.3980712890625,-1636.2344970703125,-2502.022216796875,-3121.721923828125,-2068.64697265625,-4471.75830078125,0.0
11:22:20.693438,-3.741881847381592,-3.6415767669677734,-7.250477313995361,-2608.60986328125,-2172.068603515625,-3121.569580078125,11.439513206481934,-964.5999755859375,-2201.92431640625,-1841.6619873046875,-164.43373107910156,-3349.830322265625,-52.83085250854492,-1796.853271484375,-1563.610107421875,-2427.021728515625,-3049.646240234375,-1979.0009765625,-4402.7451171875,0.0
11:22:20.694620,-4.840967655181885,-6.3698201179504395,-3.770822286605835,-2492.8359375,-2061.822998046875,-3009.03515625,21.88164710998535,-857.8836059570312,-2087.992919921875,-1736.0211181640625,-98.66967010498047,-3243.54150390625,29.240327835083008,-1681.157470703125,-1456.867919921875,-2321.473388671875,-2949.025390625,-1862.6954345703125,-4305.40283203125,0.0
11:22:20.696646,-6.076845645904541,-8.663249969482422,-1.932058334350586,-2374.88427734375,-1951.0802001953125,-2895.46728515625,30.5635986328125,-750.2200927734375,-1974.5679931640625,-1628.30126953125,-40.59757995605469,-3133.7236328125,102.23187255859375,-1568.7310791015625,-1343.8704833984375,-2213.68994140625,-2846.25537109375,-1747.6495361328125,-4207.8896484375,0.0
11:22:20.698670,-4.38412618637085,-8.341012954711914,-1.2739864587783813,-2265.125244140625,-1847.732177734375,-2788.90087890625,37.67939376831055,-650.9503784179688,-1870.83935546875,-1525.5147705078125,5.782733917236328,-3030.88427734375,160.8468780517578,-1469.5267333984375,-1236.590087890625,-2114.65869140625,-2750.366943359375,-1644.1219482421875,-4118.52685546875,0.0
11:22:20.700741,0.32067209482192993,-6.98988151550293,-0.6129812598228455,-2139.0654296875,-1725.7288818359375,-2664.05908203125,46.87405776977539,-537.8917846679688,-1751.53369140625,-1404.7484130859375,54.525596618652344,-2911.7421875,227.3473358154297,-1358.5347900390625,-1112.3828125,-1998.948486328125,-2636.799560546875,-1527.4049072265625,-4011.13134765625,0.0
11:22:20.702741,5.814963340759277,-6.40360689163208,2.8797340393066406,-1975.15966796875,-1564.005859375,-2500.8896484375,60.87516784667969,-389.9620056152344,-1593.27978515625,-1246.248291015625,120.9816665649414,-2754.177490234375,321.15509033203125,-1212.5357666015625,-950.9839477539062,-1845.1737060546875,-2485.14697265625,-1376.3929443359375,-3865.54541015625,0.0
11:22:20.704769,9.59708023071289,-5.829940319061279,8.6350736618042,-1763.233642578125,-1353.5894775390625,-2289.174072265625,76.21212768554688,-197.00576782226562,-1384.113525390625,-1038.7794189453125,205.42489624023438,-2548.12841796875,442.3899841308594,-1021.4381103515625,-742.1758422851562,-1643.3609619140625,-2285.513671875,-1181.2335205078125,-3672.46533203125,0.0
11:22:20.706794,10.327657699584961,-4.967014312744141,14.027106285095215,-1549.7425537109375,-1140.3851318359375,-2075.19580078125,88.58329772949219,-0.6269739270210266,-1171.4986572265625,-828.4058837890625,275.6970520019531,-2338.674560546875,554.4228515625,-831.006591796875,-530.9464721679688,-1438.7706298828125,-2081.308349609375,-986.0643310546875,-3477.1591796875,0.0
11:22:20.708402,9.21119499206543,-3.1783885955810547,17.03894805908203,-1384.5198974609375,-974.2542114257812,-1906.966552734375,92.24610900878906,150.4998321533203,-1006.6478881835938,-666.1082763671875,300.7057189941406,-2175.189208984375,616.1343994140625,-689.0078735351562,-367.2144775390625,-1280.34814453125,-1922.2877197265625,-840.275390625,-3328.8916015625,0.0
11:22:20.709820,5.6124653816223145,-1.0535231828689575,15.909346580505371,-1296.2161865234375,-882.8230590820312,-1811.516845703125,87.42445373535156,229.45361328125,-917.4112548828125,-578.0406494140625,277.8019104003906,-2083.71435546875,610.8684692382812,-620.1323852539062,-277.48309326171875,-1194.4278564453125,-1835.3662109375,-769.631103515625,-3252.15380859375,0.0
11:22:20.711811,0.9864835143089294,0.19535645842552185,10.17313003540039,-1306.7469482421875,-888.8047485351562,-1812.7027587890625,76.1785659790039,216.9647216796875,-926.1094970703125,-585.6961059570312,210.41741943359375,-2085.26025390625,534.9557495117188,-645.4843139648438,-283.1553649902344,-1203.13134765625,-1842.7091064453125,-794.1378173828125,-3267.35693359375,0.0
11:22:20.713838,-1.455703854560852,0.17142920196056366,2.852004051208496,-1393.729736328125,-972.9673461914062,-1890.1385498046875,58.30629348754883,132.34136962890625,-1012.4946899414062,-670.3616943359375,115.30272674560547,-2160.26513671875,411.3639221191406,-744.4146728515625,-364.5290832519531,-1286.5028076171875,-1925.9215087890625,-893.8795776367188,-3354.410400390625,0.0
11:22:20.715934,-1.3782352209091187,-1.048316478729248,-3.1188747882843018,-1535.13671875,-1111.83203125,-2021.383544921875,38.13273239135742,-2.72503662109375,-1155.4617919921875,-810.7470703125,10.40687084197998,-2286.9423828125,266.0707702636719,-893.5988159179688,-499.4621887207031,-1423.5313720703125,-2062.9326171875,-1045.8355712890625,-3494.016845703125,0.0
11:22:20.717827,1.201069712638855,-1.4312161207199097,-8.188097953796387,-1706.8023681640625,-1280.166259765625,-2181.4384765625,18.637441635131836,-166.76803588867188,-1330.7467041015625,-982.55322265625,-93.10871887207031,-2442.55224609375,117.53924560546875,-1069.36865234375,-664.304931640625,-1589.9761962890625,-2230.532470703125,-1224.7596435546875,-3668.313720703125,0.0
11:22:20.719857,3.835493564605713,-1.7188297510147095,-12.286109924316406,-1894.802978515625,-1465.5509033203125,-2358.3505859375,0.013222822919487953,-347.2197265625,-1523.4478759765625,-1172.201904296875,-189.4300537109375,-2614.38720703125,-24.533321380615234,-1259.2655029296875,-845.8096313476562,-1772.2392578125,-2414.78857421875,-1417.4896240234375,-3865.852783203125,0.0
11:22:20.721872,3.726534605026245,-4.178575038909912,-16.566598892211914,-2093.819580078125,-1661.76904296875,-2546.437255859375,-17.510862350463867,-537.5146484375,-1725.4654541015625,-1372.037841796875,-275.3966979980469,-2797.359130859375,-155.0016326904297,-1458.2908935546875,-1039.4097900390625,-1966.3082275390625,-2607.97607421875,-1619.5589599609375,-4079.559326171875,0.0
11:22:20.723381,2.1929683685302734,-7.089852333068848,-21.659658432006836,-2260.560546875,-1822.9969482421875,-2698.950927734375,-29.97583770751953,-696.0487670898438,-1891.873046875,-1536.572021484375,-328.7052307128906,-2947.254638671875,-246.2432861328125,-1622.3665771484375,-1202.6024169921875,-2126.936767578125,-2766.13623046875,-1787.290283203125,-4262.21923828125,0.0
11:22:20.724964,0.3925451338291168,-7.761445999145508,-23.813823699951172,-2369.9970703125,-1923.885498046875,-2792.963134765625,-32.023841857910156,-797.212646484375,-1999.8204345703125,-1640.9400634765625,-334.906494140625,-3037.752197265625,-281.02838134765625,-1725.692626953125,-1309.3719482421875,-2227.69921875,-2865.673828125,-1896.0550537109375,-4385.90185546875,0.0
11:22:20.726923,-1.8865667581558228,-6.421864032745361,-23.215438842773438,-2409.348876953125,-1955.2369384765625,-2819.49267578125,-25.810523986816406,-832.452392578125,-2039.6663818359375,-1675.01123046875,-298.81463623046875,-3060.49560546875,-262.65728759765625,-1758.51806640625,-1348.6375732421875,-2259.857666015625,-2897.32958984375,-1937.1187744140625,-4439.15576171875,0.0
11:22:20.728950,-2.6279830932617188,-4.625628471374512,-21.895456314086914,-2392.0810546875,-1932.4842529296875,-2793.00634765625,-16.14825439453125,-816.3614501953125,-2026.52197265625,-1653.591796875,-241.53994750976562,-3030.350830078125,-212.2908935546875,-1735.8695068359375,-1333.9893798828125,-2239.717529296875,-2875.249755859375,-1923.934326171875,-4435.8271484375,0.0
11:22:20.730132,-0.6258428692817688,-1.2573448419570923,-18.062917709350586,-2353.687744140625,-1890.08740234375,-2748.609375,-6.963076114654541,-781.5315551757812,-1996.1129150390625,-1612.33984375,-188.10806274414062,-2982.4599609375,-158.3147430419922,-1693.621826171875,-1300.2880859375,-2202.2421875,-2835.573486328125,-1891.025634765625,-4414.50634765625,0.0
11:22:20.731975,3.0086774826049805,3.1460912227630615,-12.340888023376465,-2293.226318359375,-1825.947021484375,-2682.569091796875,1.006285309791565,-728.2572021484375,-1944.9735107421875,-1551.02099609375,-136.92372131347656,-2917.244384765625,-101.22674560546875,-1631.3516845703125,-1245.3646240234375,-2143.64111328125,-2776.639892578125,-1837.2257080078125,-4375.5869140625,0.0
11:22:20.734006,6.034385681152344,4.144409656524658,-8.021674156188965,-2225.893310546875,-1753.63720703125,-2607.453369140625,8.854671478271484,-666.8093872070312,-1883.60693359375,-1482.78369140625,-90.30097198486328,-2846.372802734375,-44.723426818847656,-1562.1756591796875,-1180.2406005859375,-2076.285400390625,-2709.126708984375,-1773.7071533203125,-4329.8564453125,0.0
11:22:20.735999,6.942099094390869,0.1150636076927185,-5.109994411468506,-2152.8701171875,-1676.3861083984375,-2524.2939453125,15.015997886657715,-597.9017333984375,-1811.9078369140625,-1408.0611572265625,-47.655582427978516,-2769.205810546875,11.420255661010742,-1487.9547119140625,-1106.51025390625,-2001.9046630859375,-2636.13134765625,-1702.4146728515625,-4278.087890625,0.0
11:22:20.738032,6.753228187561035,-5.621698379516602,-1.7285107374191284,-2085.819091796875,-1607.281494140625,-2446.779052734375,17.96042823791504,-534.7020263671875,-1745.23193359375,-1340.1944580078125,-15.007758140563965,-2696.769775390625,58.400543212890625,-1422.3214111328125,-1038.349853515625,-1933.242431640625,-2571.711181640625,-1637.71533203125,-4232.18798828125,0.0
11:22:20.739084,5.6918253898620605,-8.890278816223145,0.5915616154670715,-2049.02978515625,-1569.3741455078125,-2400.510498046875,17.350250244140625,-501.364013671875,-1711.203369140625,-1304.827880859375,-3.264962673187256,-2652.967041015625,80.2893295288086,-1392.0457763671875,-1000.58251953125,-1896.2059326171875,-2538.620361328125,-1606.0950927734375,-4215.92138671875,0.0
11:22:20.741018,2.4617390632629395,-9.046207427978516,0.5294081568717957,-2012.669189453125,-1532.7288818359375,-2355.15283203125,16.701580047607422,-471.4317932128906,-1679.3634033203125,-1271.015869140625,7.278617858886719,-2609.651123046875,97.8450927734375,-1369.2174072265625,-963.90478515625,-1862.1895751953125,-2505.998291015625,-1580.3878173828125,-4200.583984375,0.0
11:22:20.743046,-2.287468433380127,-8.21541976928711,-1.8368836641311646,-1988.1165771484375,-1507.5889892578125,-2322.591552734375,16.35640525817871,-451.3638610839844,-1658.7789306640625,-1247.4608154296875,9.654122352600098,-2577.198974609375,105.04069519042969,-1363.7030029296875,-939.13623046875,-1840.963134765625,-2484.7197265625,-1571.737548828125,-4197.86669921875,0.0
11:22:20.745077,-5.569125652313232,-8.145514488220215,-6.298326015472412,-1974.874267578125,-1493.6002197265625,-2302.76953125,13.974703788757324,-440.42431640625,-1647.671142578125,-1235.4862060546875,2.949087619781494,-2556.134521484375,100.81029510498047,-1375.2730712890625,-926.52294921875,-1830.742919921875,-2476.799560546875,-1580.36865234375,-4207.9130859375,0.0
11:22:20.747119,-6.347181797027588,-8.969996452331543,-9.812119483947754,-1954.387939453125,-1472.237548828125,-2276.520263671875,12.423882484436035,-421.5272216796875,-1627.2576904296875,-1216.9647216796875,3.4106364250183105,-2528.27099609375,102.76691436767578,-1384.3619384765625,-905.9432373046875,-1811.7330322265625,-2461.304931640625,-1587.0074462890625,-4209.97265625,0.0
11:22:20.749064,-4.8972907066345215,-10.893364906311035,-10.586416244506836,-1935.9654541015625,-1453.3460693359375,-2252.826171875,12.98900032043457,-403.547607421875,-1609.53564453125,-1199.02978515625,6.861750602722168,-2503.0732421875,105.53581237792969,-1397.9559326171875,-886.0704345703125,-1793.828369140625,-2445.8525390625,-1600.3258056640625,-4212.81201171875,0.0
