timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:37:04.326226,-7.785333156585693,-10.300962448120117,-5.269284725189209,0.0,-3600.65380859375,-23.758689880371094,-9.519953727722168,-13.911601066589355,-12.192649841308594,-38.853092193603516,-3.4156172275543213,-3.7577738761901855,-16.9569149017334,-958.4833374023438,0.0,0.0,-9.765039443969727,0.0,-1863.280029296875,0.0
22:37:04.329036,-6.277607440948486,-10.890292167663574,-6.670475482940674,0.0,-3618.478515625,-19.13123321533203,-7.049246311187744,-12.601229667663574,-10.098869323730469,-32.82685852050781,-2.9804394245147705,-3.5149993896484375,-17.46204948425293,-964.1778564453125,0.0,0.0,-6.28218412399292,0.0,-1837.1962890625,0.0
22:37:04.332092,-4.527905464172363,-9.86921501159668,-8.7532958984375,0.0,-3581.058837890625,-8.79484748840332,-4.160135746002197,-9.156512260437012,-4.909068584442139,-21.07915687561035,-1.7283743619918823,-2.2403390407562256,-14.483657836914062,-915.6265869140625,0.0,0.0,3.2283895015716553,0.0,-1786.9957275390625,0.0
22:37:04.335151,-3.4299819469451904,-7.821701526641846,-10.18478012084961,0.0,-3480.619873046875,0.37839576601982117,-3.743239164352417,-5.768048286437988,-2.073500394821167,-10.682071685791016,-1.3756693601608276,-2.399378776550293,-10.625020980834961,-804.234375,0.0,0.0,12.431706428527832,0.0,-1758.3204345703125,0.0
22:37:04.337138,-3.0372986793518066,-5.323991298675537,-10.694400787353516,0.0,-3395.075927734375,2.393139600753784,-5.455410957336426,-1.9257893562316895,-4.486837863922119,-9.000201225280762,-2.352789878845215,-4.474689483642578,-8.936144828796387,-706.0814819335938,0.0,0.0,15.507343292236328,0.0,-1827.9970703125,0.0
22:37:04.339170,-2.4383294582366943,-2.68471360206604,-11.092264175415039,0.0,-3296.91162109375,5.4871392250061035,-6.757856369018555,-1.3754817247390747,-6.134844779968262,-6.944784164428711,-3.2335519790649414,-5.751307964324951,-9.3533935546875,-596.8101196289062,0.0,0.0,19.28441047668457,0.0,-1778.4149169921875,0.0
22:37:04.340522,-3.0657334327697754,-1.0388201475143433,-14.160887718200684,0.0,-3241.954833984375,2.6924266815185547,-6.495755672454834,-6.55605411529541,-11.117594718933105,-13.168248176574707,-3.6641738414764404,-6.0409321784973145,-12.10888671875,-534.2146606445312,0.0,0.0,18.0668888092041,0.0,-1737.4979248046875,0.0
22:37:04.343306,-3.5664830207824707,0.053678665310144424,-16.80935287475586,0.0,-3238.76025390625,0.15393789112567902,-5.111805438995361,-9.850104331970215,-14.202859878540039,-18.537158966064453,-2.048004150390625,-5.370204448699951,-13.89468002319336,-523.1411743164062,0.0,0.0,16.809213638305664,0.0,-1747.97119140625,0.0
22:37:04.345208,-2.9643917083740234,0.6078663468360901,-17.22015953063965,0.0,-3254.73046875,-1.1790781021118164,-2.830392599105835,-7.774710655212402,-14.38744068145752,-20.571605682373047,1.9099465608596802,-3.275512218475342,-14.304521560668945,-530.5917358398438,0.0,0.0,16.859386444091797,0.0,-1782.76806640625,0.0
22:37:04.347189,-1.171222448348999,1.018906593322754,-15.590741157531738,0.0,-3275.704833984375,-0.36217236518859863,0.8342692255973816,-4.389009475708008,-11.42257022857666,-18.324268341064453,6.995167255401611,-0.40141358971595764,-13.65929126739502,-544.8663940429688,0.0,0.0,17.273653030395508,0.0,-1867.270263671875,0.0
22:37:04.350203,1.0192428827285767,1.9289604425430298,-12.989014625549316,0.0,-3245.18017578125,6.69525671005249,4.042996406555176,-3.321056842803955,-5.210228443145752,-8.759119033813477,11.190452575683594,1.968520164489746,-12.504563331604004,-508.9414978027344,0.0,0.0,20.102840423583984,0.0,-1853.489013671875,0.0
22:37:04.352225,1.6596041917800903,2.6989188194274902,-12.0010404586792,0.0,-3227.5078125,7.918239593505859,4.589020252227783,-3.2198753356933594,-4.679516315460205,-7.248208999633789,12.258882522583008,2.503190517425537,-13.95916748046875,-484.1398010253906,0.0,0.0,17.372774124145508,0.0,-1855.7841796875,0.0
22:37:04.354242,1.7753980159759521,2.8999102115631104,-11.538839340209961,0.0,-3210.72119140625,8.736998558044434,3.1129186153411865,-1.7832328081130981,-5.323829174041748,-5.010313987731934,10.618233680725098,1.2293075323104858,-16.81281089782715,-458.02099609375,0.0,0.0,13.794099807739258,0.0,-1839.98193359375,0.0
22:37:04.356241,0.7100163102149963,1.8487516641616821,-12.761028289794922,0.0,-3196.981689453125,6.659842014312744,1.3352457284927368,-1.6994900703430176,-7.853253364562988,-6.7813873291015625,6.496432781219482,-0.9842387437820435,-20.47074317932129,-434.3587646484375,0.0,0.0,7.332104206085205,0.0,-1801.29248046875,0.0
22:37:04.358266,-1.9923802614212036,-0.18188141286373138,-15.46657943725586,0.0,-3236.29052734375,1.3060059547424316,0.6734298467636108,-1.7846829891204834,-11.501688003540039,-15.086910247802734,1.4823542833328247,-2.949251651763916,-22.702726364135742,-463.2554016113281,0.0,0.0,-0.8584729433059692,0.0,-1843.51708984375,0.0
22:37:04.360260,-4.8375163078308105,-2.6086084842681885,-17.195573806762695,0.0,-3256.080810546875,0.9627703428268433,-1.8470736742019653,0.22084979712963104,-11.27188491821289,-16.945829391479492,-2.0703699588775635,-5.261751651763916,-20.782245635986328,-474.16815185546875,0.0,0.0,-2.0839924812316895,0.0,-1855.0709228515625,0.0
22:37:04.362287,-7.839024543762207,-4.933376789093018,-18.886409759521484,0.0,-3303.2685546875,-5.714565753936768,-7.090282917022705,-0.5533031821250916,-13.64111328125,-24.319429397583008,-4.737915515899658,-8.39200496673584,-17.11189079284668,-512.9685668945312,0.0,0.0,-3.896698474884033,0.0,-1942.3416748046875,0.0
22:37:04.363920,-10.123684883117676,-5.9740118980407715,-19.970386505126953,0.0,-3388.63623046875,-12.778894424438477,-10.05228042602539,-3.56784725189209,-14.78382682800293,-30.134485244750977,-6.634826183319092,-9.636190414428711,-11.854514122009277,-587.5140380859375,0.0,0.0,-3.1175596714019775,0.0,-2050.125732421875,0.0
22:37:04.365315,-12.123947143554688,-6.232556343078613,-21.51245880126953,0.0,-3475.01611328125,-17.52239227294922,-10.891305923461914,-3.416835308074951,-15.538900375366211,-32.75080871582031,-7.718914031982422,-8.50413990020752,-5.6092939376831055,-662.8735961914062,0.0,0.0,-0.3241293132305145,0.0,-2085.89111328125,0.0
22:37:04.367306,-14.029833793640137,-6.2587361335754395,-23.955965042114258,0.0,-3562.82958984375,-20.24545669555664,-11.37484359741211,1.0559203624725342,-16.75739288330078,-34.60299301147461,-7.836016654968262,-6.590131759643555,0.5726887583732605,-741.36474609375,0.0,0.0,3.49556827545166,0.0,-2128.323486328125,0.0
22:37:04.369332,-15.516639709472656,-6.323373317718506,-26.126550674438477,0.0,-3598.104736328125,-17.38739013671875,-10.726664543151855,5.97394323348999,-16.132089614868164,-30.51693344116211,-7.833218097686768,-4.7480149269104,4.212691783905029,-769.1170043945312,0.0,0.0,9.488194465637207,0.0,-2142.50341796875,0.0
22:37:04.370666,-17.428077697753906,-6.914890289306641,-28.49614715576172,0.0,-3635.116943359375,-19.489437103271484,-9.628205299377441,7.156025409698486,-19.104434967041016,-32.01063919067383,-8.936371803283691,-4.278714656829834,2.808506727218628,-799.2959594726562,0.0,0.0,6.069148540496826,0.0,-2204.1162109375,0.0
22:37:04.372424,-17.926979064941406,-6.827270030975342,-28.6591796875,0.0,-3647.146240234375,-16.77330780029297,-8.68979549407959,6.304654598236084,-18.14928436279297,-27.741579055786133,-8.843344688415527,-4.87837028503418,0.994117796421051,-804.9549560546875,0.0,0.0,1.4400337934494019,0.0,-2229.08984375,0.0
22:37:04.374535,-16.5081787109375,-5.76682710647583,-27.20071029663086,0.0,-3600.6240234375,-9.50841999053955,-7.787086486816406,3.648519992828369,-15.134634971618652,-19.2528018951416,-6.749258995056152,-5.6505303382873535,0.23786555230617523,-753.6678466796875,0.0,0.0,-0.47071895003318787,0.0,-2185.0654296875,0.0
22:37:04.376417,-13.360029220581055,-4.149997234344482,-24.923858642578125,0.0,-3556.859619140625,-4.764918327331543,-5.901968479156494,0.17287325859069824,-13.739202499389648,-14.421103477478027,-3.573087453842163,-5.574790000915527,0.6382802128791809,-706.4120483398438,0.0,0.0,-2.116572856903076,0.0,-2159.38037109375,0.0
22:37:04.378428,-8.616005897521973,-1.8638496398925781,-21.09441566467285,0.0,-3506.658447265625,0.7384617328643799,-2.553659439086914,0.5285531282424927,-9.440289497375488,-7.385241985321045,0.1566978096961975,-3.7756967544555664,2.845545768737793,-654.6904907226562,0.0,0.0,0.2843024730682373,0.0,-2095.417236328125,0.0
22:37:04.381490,-4.534281253814697,0.4036879241466522,-17.691316604614258,0.0,-3508.12548828125,-0.3539430499076843,0.5136387348175049,5.719362258911133,-6.905640125274658,-7.08379602432251,3.2802908420562744,-1.921346664428711,4.119469165802002,-654.5952758789062,0.0,0.0,1.9646364450454712,0.0,-2097.1806640625,0.0
22:37:04.383528,-1.7250144481658936,1.5663481950759888,-14.517083168029785,0.0,-3530.930908203125,-0.08927235007286072,1.6709636449813843,12.138509750366211,-3.620687961578369,-5.15656852722168,5.44095516204834,-1.3570313453674316,4.109583377838135,-674.4310913085938,0.0,0.0,7.750516891479492,0.0,-2131.330322265625,0.0
22:37:04.385762,-1.9485939741134644,0.45522770285606384,-13.820534706115723,0.0,-3549.212646484375,-1.8730775117874146,0.4449569880962372,14.333293914794922,-3.7008309364318848,-5.860535621643066,5.0410637855529785,-2.1534745693206787,0.4289647936820984,-690.5586547851562,0.0,0.0,10.802728652954102,0.0,-2165.400390625,0.0
22:37:04.387156,-5.244436264038086,-2.185591459274292,-15.890473365783691,0.0,-3614.7177734375,-9.060026168823242,-2.5207102298736572,12.54005241394043,-7.792252540588379,-12.294306755065918,2.337622880935669,-3.549572706222534,-6.2936930656433105,-753.5032958984375,0.0,0.0,6.698858261108398,0.0,-2270.79150390625,0.0
22:37:04.388535,-8.770235061645508,-5.284277439117432,-18.31766700744629,0.0,-3665.914306640625,-10.853179931640625,-5.711971759796143,9.11457633972168,-8.950273513793945,-13.095904350280762,-0.17676909267902374,-4.241335391998291,-11.188972473144531,-799.131103515625,0.0,0.0,4.181082248687744,0.0,-2361.3154296875,0.0
22:37:04.390595,-11.597471237182617,-8.477774620056152,-21.15001678466797,0.0,-3708.920654296875,-13.212427139282227,-6.805360794067383,5.891584396362305,-10.896215438842773,-16.931072235107422,-2.056426525115967,-3.4692776203155518,-12.98499870300293,-835.369873046875,0.0,0.0,0.37922507524490356,0.0,-2463.61767578125,0.0
22:37:04.392568,-12.77304744720459,-10.228187561035156,-22.068952560424805,0.0,-3716.403564453125,-11.299173355102539,-5.120462894439697,5.747657775878906,-9.797452926635742,-16.29376983642578,-2.8052961826324463,-1.3798521757125854,-10.770142555236816,-839.8995971679688,0.0,0.0,0.7971711754798889,0.0,-2528.245361328125,0.0
22:37:04.394582,-13.444137573242188,-10.438199996948242,-22.26609992980957,0.0,-3692.154296875,-8.83305549621582,-3.888585090637207,4.839255332946777,-8.794717788696289,-15.181790351867676,-2.985478162765503,-0.3890667259693146,-7.465096950531006,-816.4615478515625,0.0,0.0,2.0438740253448486,0.0,-2532.601318359375,0.0
22:37:04.396583,-14.0364990234375,-9.551158905029297,-22.4516658782959,0.0,-3689.707763671875,-9.203164100646973,-3.6596012115478516,-0.10147923231124878,-9.248762130737305,-16.581565856933594,-3.2408838272094727,-2.0156288146972656,-5.453275680541992,-812.6114501953125,0.0,0.0,1.9324297904968262,0.0,-2542.1767578125,0.0
22:37:04.398609,-13.625699043273926,-7.88425350189209,-21.04599380493164,0.0,-3643.895263671875,-4.306544780731201,-3.3424577713012695,-2.8610448837280273,-7.236620903015137,-10.84033489227295,-2.9826364517211914,-4.611141204833984,-3.7765679359436035,-763.737548828125,0.0,0.0,5.613616466522217,0.0,-2507.916748046875,0.0
22:37:04.400797,-13.746129035949707,-6.856389045715332,-20.223278045654297,0.0,-3605.642578125,-3.3182616233825684,-4.76696252822876,0.3626265227794647,-10.00072193145752,-11.835789680480957,-2.4911017417907715,-5.842784881591797,-3.951658248901367,-724.0783081054688,0.0,0.0,5.135772705078125,0.0,-2496.0888671875,0.0
22:37:04.402631,-14.113312721252441,-6.831629753112793,-20.1560001373291,0.0,-3597.3251953125,-3.212266683578491,-7.231967926025391,3.558192491531372,-12.770931243896484,-14.511869430541992,-2.3048624992370605,-5.314858436584473,-5.633909702301025,-716.1112060546875,0.0,0.0,4.624477386474609,0.0,-2519.9306640625,0.0
22:37:04.404655,-14.27967643737793,-6.977935314178467,-21.089059829711914,0.0,-3615.50439453125,-6.733912944793701,-8.575901985168457,3.588716983795166,-14.972868919372559,-19.220794677734375,-3.514153242111206,-5.288184642791748,-8.091323852539062,-735.3814086914062,0.0,0.0,1.7237977981567383,0.0,-2581.1435546875,0.0
22:37:04.406747,-13.61925220489502,-5.53909969329834,-22.116727828979492,0.0,-3690.034912109375,-13.670281410217285,-8.218926429748535,4.871238708496094,-17.231037139892578,-25.44867515563965,-4.835495471954346,-5.9996256828308105,-9.359859466552734,-809.3430786132812,0.0,0.0,-3.2630207538604736,0.0,-2696.86572265625,0.0
22:37:04.408033,-11.747179985046387,-2.559380292892456,-22.51526641845703,0.0,-3750.26171875,-13.574759483337402,-7.5678839683532715,4.386726379394531,-15.543996810913086,-22.692493438720703,-4.823895454406738,-6.104555606842041,-9.06138801574707,-867.3012084960938,0.0,0.0,-2.9103808403015137,0.0,-2771.07275390625,0.0
22:37:04.410636,-10.685661315917969,-0.12354252487421036,-24.540000915527344,0.0,-3810.3125,-13.280660629272461,-8.72014331817627,-2.177790403366089,-15.237421989440918,-22.246702194213867,-5.012290000915527,-6.105751037597656,-10.429619789123535,-924.6165161132812,0.0,0.0,-4.038901329040527,0.0,-2814.992919921875,0.0
22:37:04.412641,-9.820569038391113,1.7096436023712158,-26.486770629882812,0.0,-3855.75439453125,-8.636637687683105,-9.868796348571777,-8.031667709350586,-13.328415870666504,-18.434738159179688,-4.755825519561768,-5.625760555267334,-11.791386604309082,-966.6141357421875,0.0,0.0,-1.3419307470321655,0.0,-2832.069580078125,0.0
22:37:04.414675,-9.093036651611328,2.909348487854004,-28.346904754638672,0.0,-3882.52783203125,-4.399423599243164,-9.163908958435059,-9.998496055603027,-12.562227249145508,-15.740324974060059,-4.124414920806885,-4.319289207458496,-13.2185640335083,-988.6229858398438,0.0,0.0,3.0762059688568115,0.0,-2833.087890625,0.0
22:37:04.416773,-8.774812698364258,3.3791840076446533,-29.857683181762695,0.0,-3921.208984375,-3.6757192611694336,-7.551602363586426,-8.906761169433594,-13.33505630493164,-18.129974365234375,-4.490862846374512,-2.899142265319824,-14.91982650756836,-1022.2611694335938,0.0,0.0,6.079678535461426,0.0,-2829.80908203125,0.0
22:37:04.418673,-8.29394245147705,3.3383495807647705,-28.816020965576172,0.0,-3924.64111328125,-1.040790319442749,-6.403966903686523,-6.016353607177734,-12.083728790283203,-17.599040985107422,-6.3697004318237305,-2.976221799850464,-14.939703941345215,-1024.069580078125,0.0,0.0,10.479157447814941,0.0,-2771.99951171875,0.0
22:37:04.420661,-8.438360214233398,2.9332973957061768,-26.710359573364258,0.0,-3930.107666015625,-3.5143580436706543,-6.09125280380249,-7.45980167388916,-13.99596881866455,-21.74131965637207,-9.919413566589355,-5.218032360076904,-15.166919708251953,-1029.3619384765625,0.0,0.0,9.338377952575684,0.0,-2695.025146484375,0.0
22:37:04.423667,-8.183125495910645,3.2359585762023926,-23.3680362701416,0.0,-3896.44921875,-1.374375820159912,-5.4363508224487305,-11.272539138793945,-13.170500755310059,-19.036136627197266,-12.549064636230469,-7.194444179534912,-15.191287994384766,-992.6758422851562,0.0,0.0,10.637948036193848,0.0,-2581.072265625,0.0
22:37:04.425701,-7.989473819732666,3.336714029312134,-19.86185073852539,0.0,-3834.024658203125,0.14164701104164124,-4.988015651702881,-10.295879364013672,-12.736236572265625,-16.48316192626953,-13.203715324401855,-7.792381286621094,-15.5917329788208,-925.6182250976562,0.0,0.0,11.058870315551758,0.0,-2477.319580078125,0.0
22:37:04.427672,-7.6742119789123535,2.8928794860839844,-16.841516494750977,0.0,-3836.40625,-4.9028143882751465,-5.315873146057129,-6.2161784172058105,-15.093849182128906,-21.627769470214844,-12.103521347045898,-6.745360851287842,-16.94145965576172,-923.8005981445312,0.0,0.0,6.060088157653809,0.0,-2458.3837890625,0.0
22:37:04.430590,-6.474508762359619,2.718785524368286,-14.219602584838867,0.0,-3859.896728515625,-7.424228191375732,-4.8895039558410645,-3.6320319175720215,-14.676817893981934,-23.01985740661621,-9.30662727355957,-4.444757461547852,-17.526348114013672,-944.575439453125,0.0,0.0,3.6390438079833984,0.0,-2472.97705078125,0.0
22:37:04.432042,-5.878561973571777,2.70609188079834,-14.027077674865723,0.0,-3934.20458984375,-13.748059272766113,-3.4152469635009766,-1.7989848852157593,-16.034770965576172,-28.20020294189453,-6.577785968780518,-3.0869767665863037,-17.32159423828125,-1015.800048828125,0.0,0.0,0.5942473411560059,0.0,-2553.313232421875,0.0
22:37:04.433832,-5.17020845413208,3.058324098587036,-14.026026725769043,0.0,-4033.139892578125,-17.281627655029297,-3.3787858486175537,0.36195334792137146,-15.25605297088623,-29.458755493164062,-4.622330665588379,-2.6944668292999268,-15.128902435302734,-1109.3646240234375,0.0,0.0,1.4798474311828613,0.0,-2681.013671875,0.0
22:37:04.437271,-5.008664608001709,2.8354761600494385,-13.944957733154297,0.0,-4118.1005859375,-19.158069610595703,-5.982452869415283,0.2688845992088318,-14.227651596069336,-30.357240676879883,-4.068354606628418,-2.5516161918640137,-12.74210262298584,-1189.0875244140625,0.0,0.0,3.0686933994293213,0.0,-2818.51025390625,0.0
22:37:04.439165,-5.71652889251709,2.052917957305908,-14.460602760314941,0.0,-4197.46630859375,-19.628257751464844,-9.105595588684082,-2.276339054107666,-13.077045440673828,-32.179012298583984,-3.847663164138794,-2.68373966217041,-11.49280071258545,-1264.3096923828125,0.0,0.0,5.567812442779541,0.0,-2948.351318359375,0.0
22:37:04.440898,-6.605165958404541,1.137140154838562,-14.651473999023438,0.0,-4206.8974609375,-13.3112154006958,-12.092340469360352,-4.360068321228027,-8.810176849365234,-26.122737884521484,-2.9391796588897705,-3.595046043395996,-11.83935546875,-1269.7447509765625,0.0,0.0,13.628437042236328,0.0,-3004.578125,0.0
22:37:04.442929,-8.170816421508789,0.19079571962356567,-15.377013206481934,0.0,-4214.9619140625,-12.02527904510498,-13.775522232055664,-2.4145567417144775,-8.542261123657227,-26.040939331054688,-2.093162775039673,-5.159298419952393,-15.378778457641602,-1273.2142333984375,0.0,0.0,17.132545471191406,0.0,-3033.488037109375,0.0
22:37:04.444982,-8.19463062286377,0.688843309879303,-14.650168418884277,0.0,-4206.74560546875,-6.088232517242432,-11.334843635559082,2.8384790420532227,-5.561606407165527,-21.12717628479004,0.0008506826707161963,-5.416012287139893,-17.971111297607422,-1261.7369384765625,0.0,0.0,22.022153854370117,0.0,-3014.953857421875,0.0
22:37:04.446202,-6.712532043457031,1.5916235446929932,-13.302860260009766,0.0,-4141.36376953125,3.062777519226074,-5.575729846954346,3.7166948318481445,-1.3553810119628906,-12.857858657836914,2.379528045654297,-4.305851936340332,-18.311491012573242,-1195.465087890625,0.0,0.0,26.063220977783203,0.0,-2924.70654296875,0.0
22:37:04.448966,-5.325713634490967,1.7024962902069092,-12.68494987487793,0.0,-4099.6328125,5.280645370483398,-0.29541537165641785,-0.6019021272659302,-1.3374460935592651,-13.108741760253906,3.0154707431793213,-2.6913774013519287,-19.258529663085938,-1150.8070068359375,0.0,0.0,23.65590476989746,0.0,-2848.07080078125,0.0
22:37:04.452028,-4.120223045349121,1.7226526737213135,-11.831235885620117,0.0,-4086.20654296875,4.620948314666748,2.2559797763824463,-2.68159556388855,-3.1512997150421143,-16.852550506591797,1.813387393951416,-1.1409506797790527,-21.514314651489258,-1131.2640380859375,0.0,0.0,20.24825668334961,0.0,-2827.519775390625,0.0
22:37:04.455050,-3.309023380279541,2.0529747009277344,-11.53886604309082,0.0,-4147.95849609375,-4.442739009857178,2.8916172981262207,-1.090069055557251,-8.670221328735352,-29.617267608642578,-0.5213895440101624,-0.9347431659698486,-23.532649993896484,-1186.235107421875,0.0,0.0,12.101161003112793,0.0,-2908.25537109375,0.0
22:37:04.457047,-1.8197859525680542,3.1278438568115234,-10.164578437805176,0.0,-4255.0234375,-12.612350463867188,2.6467225551605225,0.878139317035675,-10.371522903442383,-38.726531982421875,-1.826067328453064,-1.9899708032608032,-23.508405685424805,-1288.502685546875,0.0,0.0,6.280491828918457,0.0,-3044.111083984375,0.0
22:37:04.459077,-0.3851783871650696,4.215652942657471,-8.068288803100586,0.0,-4360.8271484375,-18.09726905822754,1.1497573852539062,2.9900712966918945,-9.927730560302734,-42.672672271728516,-1.9920439720153809,-3.909176826477051,-24.200416564941406,-1391.24853515625,0.0,0.0,3.906006336212158,0.0,-3182.514892578125,0.0
22:37:04.460657,0.37271711230278015,4.8117780685424805,-6.199337005615234,0.0,-4485.71923828125,-22.584131240844727,-1.3159327507019043,7.160745143890381,-9.377279281616211,-43.94926071166992,-1.2555701732635498,-5.816568851470947,-24.652387619018555,-1511.7574462890625,0.0,0.0,4.2016167640686035,0.0,-3332.560302734375,0.0
22:37:04.462100,1.2156537771224976,4.7054219245910645,-4.431753635406494,0.0,-4575.21484375,-20.612834930419922,-3.1203701496124268,10.02577018737793,-5.039074897766113,-36.76713943481445,0.6818447709083557,-6.055854320526123,-21.9067440032959,-1595.9964599609375,0.0,0.0,9.31762981414795,0.0,-3462.7392578125,0.0
22:37:04.464125,1.6923792362213135,3.1996469497680664,-3.76873779296875,0.0,-4656.78955078125,-20.437088012695312,-3.276010751724243,8.873528480529785,-2.1940252780914307,-33.61865997314453,2.661530017852783,-5.0318121910095215,-18.574626922607422,-1671.266845703125,0.0,0.0,10.10331916809082,0.0,-3582.689697265625,0.0
22:37:04.467139,1.437160611152649,0.7514565587043762,-3.1421430110931396,0.0,-4721.421875,-18.038251876831055,-3.2811660766601562,7.428041934967041,0.22533665597438812,-29.42145347595215,3.555668592453003,-4.928365230560303,-16.10730743408203,-1727.722412109375,0.0,0.0,10.26841926574707,0.0,-3660.448486328125,0.0
22:37:04.468891,-0.4754943549633026,-1.3694275617599487,-3.669044256210327,0.0,-4760.86083984375,-16.631561279296875,-4.053603649139404,6.098692417144775,-1.4772626161575317,-27.419828414916992,2.3076331615448,-5.979737758636475,-15.222859382629395,-1758.689453125,0.0,0.0,8.296141624450684,0.0,-3683.535400390625,0.0
22:37:04.470167,-2.6111862659454346,-1.4793601036071777,-4.466179847717285,0.0,-4788.509765625,-14.696346282958984,-3.2306742668151855,5.758004665374756,-4.236085414886475,-27.02595329284668,0.6861313581466675,-5.506750106811523,-14.25698471069336,-1779.0955810546875,0.0,0.0,5.853269577026367,0.0,-3666.271240234375,0.0
22:37:04.472192,-3.2052595615386963,0.10401877760887146,-3.7178244590759277,0.0,-4726.76025390625,-4.459388732910156,-1.8123209476470947,6.426850318908691,-1.2192821502685547,-16.936279296875,0.31229403614997864,-3.2788026332855225,-12.073801040649414,-1713.5523681640625,0.0,0.0,9.288554191589355,0.0,-3577.960205078125,0.0
22:37:04.474220,-3.1647863388061523,1.9768781661987305,-3.849552631378174,0.0,-4635.56103515625,0.2580466568470001,-2.0328052043914795,4.309444904327393,0.6439248323440552,-11.291244506835938,-0.06435728818178177,-0.8455713391304016,-10.732452392578125,-1620.751220703125,0.0,0.0,9.985379219055176,0.0,-3487.216552734375,0.0
22:37:04.476246,-2.680542469024658,3.677499771118164,-4.483262538909912,0.0,-4557.48876953125,0.6310313940048218,-3.322333812713623,1.3789805173873901,2.4165103435516357,-8.761204719543457,-0.5834800004959106,0.9864978194236755,-10.021956443786621,-1539.7637939453125,0.0,0.0,10.761263847351074,0.0,-3428.282470703125,0.0
22:37:04.478236,-2.788647413253784,3.4037740230560303,-5.374152660369873,0.0,-4520.154296875,-5.494777679443359,-7.863070011138916,1.9330930709838867,1.1234022378921509,-13.44145393371582,-1.9436020851135254,-0.35219940543174744,-11.03988265991211,-1496.9136962890625,0.0,0.0,8.139286994934082,0.0,-3425.8818359375,0.0
22:37:04.480266,-2.8312952518463135,1.3331621885299683,-5.249926567077637,0.0,-4562.0703125,-15.47813892364502,-13.916255950927734,6.496092796325684,-1.5495408773422241,-24.557510375976562,-3.5767569541931152,-4.835712909698486,-11.990012168884277,-1532.2386474609375,0.0,0.0,2.6969971656799316,0.0,-3508.81982421875,0.0
22:37:04.482296,-2.143862247467041,-0.3220098614692688,-3.0013670921325684,0.0,-4590.95263671875,-17.064132690429688,-15.81103801727295,10.815363883972168,-0.9624974727630615,-28.861879348754883,-4.2337212562561035,-9.399593353271484,-12.320286750793457,-1556.1380615234375,0.0,0.0,2.597282648086548,0.0,-3599.72509765625,0.0
22:37:04.483909,-2.4433882236480713,-0.69026780128479,-1.4092470407485962,0.0,-4635.501953125,-19.412982940673828,-13.551995277404785,13.134367942810059,-4.317953109741211,-36.35525131225586,-4.433805465698242,-11.789716720581055,-15.799019813537598,-1596.6396484375,0.0,0.0,0.08721575140953064,0.0,-3702.527587890625,0.0
22:37:04.485319,-1.7863109111785889,1.0960917472839355,0.49236738681793213,0.0,-4701.875,-17.167394638061523,-9.865753173828125,15.959152221679688,-4.6488566398620605,-38.37510299682617,-2.7201428413391113,-10.3842191696167,-19.179336547851562,-1658.3355712890625,0.0,0.0,0.258739709854126,0.0,-3802.7900390625,0.0
22:37:04.487314,0.5888519883155823,4.535148620605469,2.1937155723571777,0.0,-4750.2958984375,-10.785904884338379,-5.783012390136719,15.853714942932129,-0.6875337362289429,-34.502994537353516,1.3126689195632935,-6.225740909576416,-20.2274227142334,-1702.1103515625,0.0,0.0,2.6718385219573975,0.0,-3860.50048828125,0.0
22:37:04.489341,2.688120126724243,8.107196807861328,2.4753623008728027,0.0,-4797.5791015625,-5.773272514343262,-1.1518632173538208,11.580177307128906,3.6171727180480957,-29.799335479736328,5.980888843536377,-1.7914848327636719,-19.845293045043945,-1743.8468017578125,0.0,0.0,4.105216979980469,0.0,-3881.250732421875,0.0
22:37:04.490619,3.2772951126098633,10.366966247558594,2.414232015609741,0.0,-4789.9423828125,2.2637736797332764,2.7098305225372314,7.126483917236328,8.873823165893555,-18.479736328125,9.859760284423828,1.1202125549316406,-17.980085372924805,-1731.4193115234375,0.0,0.0,9.04400634765625,0.0,-3832.43798828125,0.0
22:37:04.492327,1.3364102840423584,9.729214668273926,1.5584272146224976,0.0,-4755.212890625,5.501120090484619,3.529602289199829,3.943380832672119,9.57128620147705,-12.224455833435059,12.005149841308594,1.6428256034851074,-15.586599349975586,-1694.0423583984375,0.0,0.0,11.30787181854248,0.0,-3751.365234375,0.0
22:37:04.494338,-1.4111387729644775,6.9191131591796875,0.6950299143791199,0.0,-4679.3759765625,10.628069877624512,1.6387344598770142,2.371051549911499,10.88038444519043,-4.7442522048950195,13.15010929107666,1.1806610822677612,-11.52322769165039,-1616.6795654296875,0.0,0.0,16.231870651245117,0.0,-3637.776611328125,0.0
22:37:04.496429,-3.8933873176574707,4.084109783172607,-1.4905893802642822,0.0,-4572.474609375,15.072134017944336,-0.9042433500289917,-0.6074911952018738,10.119426727294922,-0.8631555438041687,12.958639144897461,0.42242544889450073,-7.965692043304443,-1509.638671875,0.0,0.0,20.232173919677734,0.0,-3508.492919921875,0.0
