timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:37:05.278064,0.84222412109375,-0.033203125,0.52655029296875,-0.1109619140625,-0.87548828125,-0.16552734375,0.44921875,-0.1875,-3.25,0.8125,e735e0fdb321e6f8fff8adfe9803fdffccff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.285602,-0.01568603515625,0.28106689453125,-0.09478759765625,-0.015869140625,0.37548828125,3.49560546875,0.2568359375,-16.0,nan,nan,fffefd11eff9fcfe0103f71b0e0200ff,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.301155,0.84259033203125,-0.033447265625,0.52587890625,-0.1107177734375,-0.88037109375,-0.16845703125,0.44775390625,-1.5625,-4.3125,0.1875,ed35dcfda821eaf8f5f8a7fe9503e7ffbbff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.322946,0.843017578125,-0.0340576171875,0.5252685546875,-0.1103515625,-0.86865234375,-0.17578125,0.447265625,-3.5,-4.25,0.3125,f435d2fd9e21f0f80df998fe9403c8ffbcff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.323761,0.07818603515625,0.07794189453125,0.06353759765625,0.0001220703125,-0.501953125,-3.01806640625,-0.25537109375,-15.9375,nan,nan,0105fd0411040200fcfbdbe7f5fd01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.338137,0.84326171875,-0.03448486328125,0.52490234375,-0.110107421875,-0.8681640625,-0.18017578125,0.4482421875,-2.375,-2.625,0.5,f835cbfd9821f4f80ef98ffe9603daffd6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.360669,0.8436279296875,-0.03460693359375,0.5244140625,-0.10992431640625,-0.87646484375,-0.1787109375,0.4501953125,-0.5625,-3.3125,0.75,fe35c9fd9021f7f8fdf892fe9a03f7ffcbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.367914,-0.09375,0.1881103515625,0.06329345703125,-0.0001220703125,-0.626953125,0.244140625,0.5087890625,-16.125,nan,nan,00fa0a0c0d04fefffcfaf4011204fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.382909,0.8438720703125,-0.0345458984375,0.52398681640625,-0.1099853515625,-0.87060546875,-0.18359375,0.44677734375,1.125,-2.5625,0.6875,0236cafd8921f6f809f988fe93031200d7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.398334,0.84393310546875,-0.033935546875,0.5238037109375,-0.11041259765625,-0.8662109375,-0.17822265625,0.43359375,4.4375,-1.125,0.4375,0336d4fd8621eff812f993fe78034700eeff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.405550,-0.0626220703125,0.01727294921875,0.0322265625,-0.0313720703125,-0.25048828125,-6.24462890625,-0.7607421875,0.0,nan,nan,fefb1b011002fefdfffd0bceeaf90000,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.427966,0.84405517578125,-0.03302001953125,0.52362060546875,-0.11077880859375,-0.87548828125,-0.173828125,0.4375,6.0625,-1.4375,0.875,0536e3fd8321e9f8fff89cfe80036100e9ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.442967,0.84429931640625,-0.03228759765625,0.523193359375,-0.111083984375,-0.87353515625,-0.16162109375,0.4462890625,4.4375,-2.625,0.4375,0936effd7c21e4f803f9b5fe92034700d6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.443846,-0.00018310546875,0.36016845703125,0.0162353515625,0.015625,-0.37451171875,-0.12841796875,0.6328125,-16.1875,nan,nan,fdff0d170a01000101fdf9fe1005fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.458030,0.84454345703125,-0.0318603515625,0.52276611328125,-0.11114501953125,-0.86865234375,-0.15283203125,0.4462890625,1.9375,-2.5,0.0625,0d36f6fd7521e3f80df9c7fe92031f00d8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.480534,0.844970703125,-0.03204345703125,0.52215576171875,-0.11083984375,-0.873046875,-0.162109375,0.466796875,-2.0,-3.3125,0.4375,1436f3fd6b21e8f804f9b4febc03e0ffcbff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.487981,0.04669189453125,0.3450927734375,-0.1102294921875,-0.06298828125,-0.37548828125,2.00732421875,0.505859375,-0.1875,nan,nan,fd021616f2f8f8fbfffc0f100c04fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.502974,0.84521484375,-0.0328369140625,0.5218505859375,-0.1103515625,-0.869140625,-0.171875,0.45263671875,-4.8125,-2.75,0.25,1836e6fd6621f0f80cf9a0fe9f03b3ffd4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.518065,0.84521484375,-0.03314208984375,0.5218505859375,-0.110107421875,-0.8671875,-0.16552734375,0.44140625,-2.25,-0.8125,0.1875,1836e1fd6621f4f810f9adfe8803dcfff3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.525734,-0.015869140625,-0.045654296875,-0.04815673828125,0.01544189453125,-0.37451171875,3.75927734375,-0.1279296875,0.3125,nan,nan,fcfe14fdebfcfd0001fd131efafe0500,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.540613,0.84527587890625,-0.03314208984375,0.52178955078125,-0.110107421875,-0.8740234375,-0.1806640625,0.474609375,0.0625,-0.6875,0.6875,1936e1fd6521f4f802f98efecc030100f5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.563006,0.84539794921875,-0.03314208984375,0.521484375,-0.11016845703125,-0.86474609375,-0.18359375,0.44921875,0.75,-1.9375,0.5,1b36e1fd6021f3f815f988fe98030c00e1ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.563819,0.0001220703125,-0.56268310546875,-0.01641845703125,0.00018310546875,-0.251953125,5.50244140625,0.38232421875,15.9375,nan,nan,0200fddbf3fe0300fcfd052c0f03ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.578148,0.84564208984375,-0.03277587890625,0.5211181640625,-0.1103515625,-0.86572265625,-0.16845703125,0.44873046875,2.5625,-2.4375,0.1875,1f36e7fd5a21f0f813f9a7fe97032900d9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.600865,0.84588623046875,-0.03253173828125,0.52069091796875,-0.1104736328125,-0.8740234375,-0.1728515625,0.45849609375,1.9375,-2.1875,0.5625,2336ebfd5321eef802f99efeab031f00ddff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.608115,6.103515625e-05,0.609619140625,0.0479736328125,0.03143310546875,-0.3779296875,8.63232421875,0.76611328125,-32.0625,nan,nan,0100042712030302fafc0f452106fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.622938,0.845947265625,-0.03240966796875,0.5206298828125,-0.11041259765625,-0.86962890625,-0.1650390625,0.4375,0.5625,-1.375,0.3125,2436edfd5221eff80bf9aefe80030900eaff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.638853,0.84600830078125,-0.03228759765625,0.5205078125,-0.11029052734375,-0.87109375,-0.15625,0.44970703125,-0.25,-1.1875,0.125,2536effd5021f1f808f9c0fe9903fcffedff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.645740,-0.0001220703125,0.078857421875,-0.01556396484375,0.01568603515625,-0.1240234375,2.3681640625,0.63232421875,47.875,nan,nan,feff0c0501ff010102fff2120f05fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.660613,0.84613037109375,-0.03265380859375,0.5203857421875,-0.11004638671875,-0.87060546875,-0.16650390625,0.45751953125,-2.375,-0.9375,0.0625,2736e9fd4e21f5f809f9abfea903dafff1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.682887,0.84637451171875,-0.033203125,0.52001953125,-0.10955810546875,-0.8642578125,-0.1650390625,0.4619140625,-4.125,-2.375,0.5,2b36e0fd4821fdf816f9aefeb203beffdaff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.683736,0.1248779296875,-1.2823486328125,-0.11077880859375,-0.07843017578125,0.0,1.623046875,-0.25,64.0625,nan,nan,fe07eeade9f8fbfa0000fc0c00fe0104,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.705433,0.84637451171875,-0.03363037109375,0.5201416015625,-0.1092529296875,-0.86083984375,-0.1748046875,0.4306640625,-2.8125,-1.0625,0.5,2b36d9fd4a2102f91df99afe7203d3ffefff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.720567,0.84637451171875,-0.03369140625,0.52008056640625,-0.1092529296875,-0.869140625,-0.18017578125,0.46484375,-0.8125,-0.625,-0.25,2b36d8fd492102f90cf98ffeb803f3fff6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.728006,-0.078125,-0.2508544921875,-0.0472412109375,-0.062744140625,-0.37451171875,1.994140625,0.3798828125,-16.0625,nan,nan,00fbf2effafcfcfb01fdf40f0a03fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.743514,0.8463134765625,-0.033447265625,0.52020263671875,-0.109375,-0.8623046875,-0.16845703125,0.44921875,1.3125,0.75,0.0625,2a36dcfd4b2100f91af9a7fe980315000c000100,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.758138,0.84637451171875,-0.033203125,0.52008056640625,-0.1094970703125,-0.86767578125,-0.173828125,0.45556640625,1.6875,-0.6875,0.625,2b36e0fd4921fef80ff99cfea5031b00f5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.765578,0.0623779296875,-0.03118896484375,-0.06378173828125,-0.00018310546875,0.2509765625,-2.380859375,-0.130859375,-16.0,nan,nan,fe0301feebfbfdff0202f4ecf4fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.780659,0.84637451171875,-0.033203125,0.52008056640625,-0.1094970703125,-0.86767578125,-0.173828125,0.45703125,0.5625,0.125,0.25,2b36e0fd4921fef80ff99cfea803090002000400,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.810507,0.846435546875,-0.03289794921875,0.52001953125,-0.10955810546875,-0.8662109375,-0.16162109375,0.4423828125,1.4375,-0.6875,0.25,2c36e5fd4821fdf812f9b5fe8a031700f5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.811057,0.140625,-1.17218017578125,-0.0472412109375,-0.0472412109375,-0.1259765625,4.74609375,0.76025390625,31.9375,nan,nan,0009fbb4fafcfafcfefef8251506ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.818068,0.846435546875,-0.032958984375,0.52001953125,-0.10955810546875,-0.87060546875,-0.181640625,0.46142578125,-0.375,-0.125,0.375,2c36e4fd4821fdf809f98cfeb103fafffeff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.840618,0.84625244140625,-0.03302001953125,0.520263671875,-0.10943603515625,-0.86572265625,-0.1650390625,0.45361328125,-1.0625,1.75,0.0,2936e3fd4c21fff813f9aefea103efff1c000000,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.848061,-0.0157470703125,0.2978515625,0.0472412109375,0.00018310546875,0.24951171875,4.1162109375,-0.00048828125,-80.0,nan,nan,fefe101306030300ff01ee20ffff00fb,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.863478,0.84619140625,-0.0328369140625,0.52044677734375,-0.109375,-0.869140625,-0.16748046875,0.46142578125,0.25,1.5,0.8125,2836e6fd4f2100f90cf9a9feb103040018000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.878127,0.84613037109375,-0.0325927734375,0.5205078125,-0.1094970703125,-0.87353515625,-0.18310546875,0.46044921875,2.0,0.875,1.125,2736eafd5021fef803f989feaf0320000e001200,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.885574,0.04681396484375,0.20355224609375,0.03173828125,-0.06268310546875,0.00048828125,12.2490234375,1.265625,-16.0,nan,nan,ff02070d0802fdfb0100fe61200a00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.901263,0.84613037109375,-0.031982421875,0.5205078125,-0.1097412109375,-0.875,-0.17333984375,0.462890625,3.6875,1.0,0.6875,2736f4fd5021faf800f99dfeb4033b0010000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.923090,0.84625244140625,-0.03118896484375,0.520263671875,-0.110107421875,-0.87109375,-0.1689453125,0.45751953125,5.0625,-1.0,0.875,293601fe4c21f4f808f9a6fea9035100f0ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.930317,-0.14093017578125,-0.97076416015625,-0.11114501953125,-0.03125,0.7490234375,2.63720703125,0.1318359375,-32.0625,nan,nan,fbf6dfc1e3f800fefe0519150e01fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.938116,0.84619140625,-0.03033447265625,0.52032470703125,-0.11029052734375,-0.865234375,-0.162109375,0.44091796875,4.8125,0.5,1.5,28360ffe4d21f1f814f9b4fe87034d0008001800,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.960638,0.84637451171875,-0.0294189453125,0.5201416015625,-0.1104736328125,-0.86767578125,-0.15576171875,0.47314453125,4.75,0.3125,1.125,2b361efe4a21eef80ff9c1fec9034c0005001200,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.970347,0.0467529296875,1.26806640625,0.12713623046875,-0.0157470703125,-0.25146484375,-4.02294921875,-1.38720703125,-32.0,nan,nan,fe0228512308fefefdfdd1dfe7f400fe,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.984586,0.846435546875,-0.02886962890625,0.52001953125,-0.11041259765625,-0.87939453125,-0.1640625,0.466796875,2.0625,0.0625,1.9375,2c3627fe4821eff8f7f8b0febc03210001001f00,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.998078,0.846435546875,-0.02813720703125,0.5201416015625,-0.1102294921875,-0.87646484375,-0.1728515625,0.458984375,3.3125,1.125,3.625,2c3633fe4a21f2f8fdf89efeac03350012003a00,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.005494,-0.03118896484375,0.23388671875,0.03155517578125,0.03125,0.2490234375,1.388671875,-0.24853515625,0.0,nan,nan,01fef80e05020002fe011c0b03fe0000,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.021213,0.84600830078125,-0.0264892578125,0.52081298828125,-0.1104736328125,-0.87158203125,-0.173828125,0.44384765625,8.875,4.6875,4.25,25364efe5521eef807f99cfe8d038e004b004400,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.043794,0.8458251953125,-0.0244140625,0.5211181640625,-0.1109619140625,-0.86474609375,-0.1513671875,0.447265625,11.1875,3.1875,3.5625,223670fe5a21e6f815f9cafe9403b30033003900,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.050549,0.125,1.73638916015625,0.20599365234375,6.103515625e-05,-0.501953125,-12.26123046875,-0.634765625,-64.3125,nan,nan,0008216f2f0d0100fcfbe99decfafbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.058057,0.84588623046875,-0.02313232421875,0.52099609375,-0.11126708984375,-0.87060546875,-0.14013671875,0.46630859375,6.75,1.0,1.5625,233685fe5821e1f809f9e1febb036c0010001900,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.081909,0.84576416015625,-0.02264404296875,0.52117919921875,-0.111328125,-0.85546875,-0.134765625,0.43505859375,1.9375,1.125,0.0625,21368dfe5b21e0f828f9ecfe7b031f0012000100,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.090429,0.015869140625,0.33026123046875,0.06256103515625,0.04705810546875,-0.1259765625,6.1201171875,0.3828125,-32.0625,nan,nan,0401231501040303fefef6301003fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.110428,0.845458984375,-0.0228271484375,0.52178955078125,-0.11114501953125,-0.86328125,-0.14453125,0.4228515625,-2.0,2.0625,-0.1875,1c368afe6521e3f818f9d8fe6203e0ff2100fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.118059,0.84527587890625,-0.0235595703125,0.52203369140625,-0.1109619140625,-0.8720703125,-0.15185546875,0.453125,-4.1875,1.4375,-1.75,19367efe6921e6f806f9c9fea003bdff1700e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.125687,-0.031494140625,-1.987060546875,-0.17425537109375,-0.0472412109375,-0.00146484375,-1.11328125,-1.642578125,-32.375,nan,nan,fcfdd480d9f4fafcfdff18f7dcf2fafd,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.148150,0.8450927734375,-0.0245361328125,0.52227783203125,-0.11102294921875,-0.8623046875,-0.166015625,0.4609375,-4.875,2.0625,-2.5625,16366efe6d21e5f81af9acfeb003b2ff2100d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.163066,0.84515380859375,-0.0252685546875,0.522216796875,-0.1109619140625,-0.86328125,-0.15771484375,0.4697265625,-3.875,0.4375,-1.8125,173662fe6c21e6f818f9bdfec203c2ff0700e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.170384,-0.046875,-1.48699951171875,0.01568603515625,0.015625,1.00244140625,-16.0,-1.9169921875,48.3125,nan,nan,00fdd5a00101000105080080aaf00503,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.178081,0.8453369140625,-0.02593994140625,0.52191162109375,-0.11077880859375,-0.880859375,-0.17236328125,0.4833984375,-3.5625,-0.625,-0.3125,1a3657fe6721e9f8f4f89ffede03c7fff6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.200686,0.84503173828125,-0.02618408203125,0.52239990234375,-0.11065673828125,-0.87451171875,-0.16455078125,0.44140625,-1.5625,2.25,0.0625,153653fe6f21ebf801f9affe8803e7ff24000100,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.208750,0.0623779296875,1.17333984375,0.04742431640625,0.0,0.0,-15.89501953125,-0.642578125,47.9375,nan,nan,fe03184b090300000000d780dcfaff02,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.230437,0.8446044921875,-0.025634765625,0.5230712890625,-0.11077880859375,-0.888671875,-0.14990234375,0.43603515625,2.4375,3.75,0.125,0e365cfe7a21e9f8e4f8cdfe7d0327003c000200,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.246291,0.84429931640625,-0.0252685546875,0.523681640625,-0.11053466796875,-0.876953125,-0.138671875,0.4521484375,-0.1875,4.3125,0.875,093662fe8421edf8fcf8e4fe9e03fdff45000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.252891,0.15631103515625,-0.12347412109375,0.0302734375,0.07843017578125,0.12548828125,-12.27294921875,-1.89599609375,-64.125,nan,nan,010a19f8f00105050101d19dd5f0fefb,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.260564,0.84393310546875,-0.02581787109375,0.5244140625,-0.1099853515625,-0.87060546875,-0.1572265625,0.4384765625,-4.875,3.625,0.75,033659fe9021f6f809f9befe8203b2ff3a000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.283141,0.84344482421875,-0.0264892578125,0.525146484375,-0.10992431640625,-0.8798828125,-0.17626953125,0.44677734375,-3.375,4.5625,-0.875,fb354efe9c21f7f8f6f897fe9303caff4900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.290464,-0.0001220703125,0.10919189453125,0.07916259765625,-0.03155517578125,-0.25,3.5087890625,0.38427734375,0.0625,nan,nan,fefffd061105fbfd00fe121c13030100,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.298112,0.84283447265625,-0.0267333984375,0.5260009765625,-0.11016845703125,-0.8681640625,-0.17431640625,0.4326171875,-0.75,5.3125,-1.25,f1354afeaa21f3f80ef99bfe7603f4ff5500ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.320541,0.84234619140625,-0.0264892578125,0.52667236328125,-0.110595703125,-0.8701171875,-0.1689453125,0.43017578125,2.3125,4.625,-0.9375,e9354efeb521ecf80af9a6fe710325004a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.328531,-0.156494140625,-1.99200439453125,-0.6484375,0.031005859375,-0.1240234375,6.388671875,0.2470703125,32.0,nan,nan,fcf5838080d6fc0102ff1c33fa010002,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.343120,0.84197998046875,-0.026123046875,0.52728271484375,-0.11102294921875,-0.87060546875,-0.1611328125,0.43505859375,2.9375,4.1875,-0.9375,e33554febf21e5f809f9b6fe7b032f004300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.358097,0.84161376953125,-0.0260009765625,0.52783203125,-0.11126708984375,-0.88623046875,-0.1640625,0.4521484375,0.625,4.4375,-1.0,dd3556fec821e1f8e9f8b0fe9e030a004700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.372927,-0.03118896484375,0.34368896484375,0.0635986328125,-6.103515625e-05,0.12451171875,5.00732421875,0.5146484375,0.0625,nan,nan,01feff151204ffffff000f281e040100,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.380524,0.84100341796875,-0.02587890625,0.52874755859375,-0.11151123046875,-0.8779296875,-0.1630859375,0.42919921875,0.8125,6.0,-1.0625,d33558fed721ddf8faf8b2fe6f030d006000efff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.410554,0.84051513671875,-0.0255126953125,0.5294189453125,-0.11175537109375,-0.89794921875,-0.15966796875,0.44140625,1.875,4.5,-0.4375,cb355efee221d9f8d1f8b9fe88031e004800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.411079,-0.07818603515625,0.06158447265625,-0.01568603515625,-0.03143310546875,-0.125,9.00634765625,0.7646484375,16.0625,nan,nan,fffaf103fffefdfd00ff0d481e060101,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.418147,0.8399658203125,-0.025390625,0.5302734375,-0.1119384765625,-0.869140625,-0.16064453125,0.42626953125,0.6875,5.6875,-0.5625,c23560fef021d6f80cf9b7fe69030b005b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.448072,0.8394775390625,-0.02520751953125,0.531005859375,-0.11212158203125,-0.87255859375,-0.16015625,0.43017578125,0.75,5.5,-0.5,ba3563fefc21d3f805f9b8fe71030c005800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.448758,0.04693603515625,-1.9859619140625,-0.1124267578125,0.04669189453125,-0.24853515625,3.505859375,0.10791015625,48.3125,nan,nan,0103e680cef8fd0203fe0c1cdd000503,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.470581,0.83892822265625,-0.025146484375,0.5318603515625,-0.1123046875,-0.87548828125,-0.1591796875,0.423828125,0.4375,5.5,-1.0625,b13564fe0a22d0f8fff8bafe640307005800efff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.477957,0.83868408203125,-0.02490234375,0.5322265625,-0.11260986328125,-0.8857421875,-0.1640625,0.4453125,1.75,3.8125,-0.6875,ad3568fe1022cbf8eaf8b0fe90031c003d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.492958,-0.0626220703125,1.98516845703125,0.3175048828125,0.0155029296875,0.373046875,-15.9033203125,-3.4111328125,-32.375,nan,nan,fefb0d7f5214fe00fc02c680b6e4fafd,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.500592,0.8382568359375,-0.02484130859375,0.5328369140625,-0.1129150390625,-0.87939453125,-0.17138671875,0.4375,0.8125,4.75,-0.8125,a63569fe1a22c6f8f7f8a1fe80030d004c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.523834,0.83782958984375,-0.0250244140625,0.533447265625,-0.11328125,-0.87890625,-0.16796875,0.42578125,0.0,4.1875,-2.125,9f3566fe2422c0f8f8f8a8fe680300004300deff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.537951,0.0155029296875,0.8294677734375,0.12646484375,0.03118896484375,-0.1259765625,2.74560546875,0.26123046875,-0.125,nan,nan,fe0016351808ff01fefef7151702feff,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.539344,0.83721923828125,-0.0255126953125,0.5343017578125,-0.11334228515625,-0.87060546875,-0.15380859375,0.4111328125,-2.75,5.0625,-2.5625,95355efe3222bff809f9c5fe4a03d4ff5100d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.560545,0.8369140625,-0.0262451171875,0.5347900390625,-0.11346435546875,-0.880859375,-0.158203125,0.43115234375,-4.0625,3.5,-3.3125,903552fe3a22bdf8f4f8bcfe7303bfff3800cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.568072,-0.12518310546875,-0.6446533203125,-0.50543212890625,-0.0628662109375,1.125,-2.48583984375,0.37841796875,-48.3125,nan,nan,fdf7bed6a7dffafb00091dec0703fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.583278,0.83642578125,-0.02734375,0.535400390625,-0.11334228515625,-0.88916015625,-0.166015625,0.43212890625,-6.375,4.125,-3.3125,883540fe4422bff8e3f8acfe75039aff4200cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.598068,0.83599853515625,-0.02838134765625,0.5361328125,-0.11297607421875,-0.8994140625,-0.1826171875,0.431640625,-6.25,4.125,-0.6875,81352ffe5022c5f8cef88afe74039cff4200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.605545,-0.23455810546875,0.15325927734375,0.04925537109375,-0.015625,0.12353515625,-10.6318359375,-1.89990234375,-96.625,nan,nan,fdf0cf09270300fffd00f2aacdf0f6f9,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.620566,0.8353271484375,-0.0286865234375,0.53729248046875,-0.11273193359375,-0.89208984375,-0.17919921875,0.40869140625,-2.8125,6.75,0.5,76352afe6322c9f8ddf891fe4503d3ff6c000800,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.636223,0.83447265625,-0.02899169921875,0.53851318359375,-0.11285400390625,-0.8798828125,-0.16748046875,0.3994140625,-1.75,7.4375,-1.6875,683525fe7722c7f8f6f8a9fe3203e4ff7700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.650582,0.06231689453125,-0.42083740234375,0.15875244140625,-0.04718017578125,-0.623046875,-15.91064453125,-3.18310546875,48.5,nan,nan,fd0311e5290afbfc04fbb78089e60803,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.658760,0.8338623046875,-0.02911376953125,0.53948974609375,-0.11260986328125,-0.89697265625,-0.15380859375,0.42333984375,-2.6875,6.6875,-0.9375,5e3523fe8722cbf8d3f8c5fe6303d5ff6b00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.680613,0.8331298828125,-0.0296630859375,0.54071044921875,-0.11224365234375,-0.89697265625,-0.16748046875,0.41748046875,-4.9375,7.875,-0.3125,52351afe9b22d1f8d3f8a9fe5703b1ff7e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.688642,6.103515625e-05,1.98663330078125,0.23919677734375,-0.03118896484375,-0.5009765625,-12.87548828125,0.3779296875,0.0625,nan,nan,0100257f4f0f01fefefbff9806030100,d5060205-a904-deb9-4748-2c7f4a124842
22:37:06.696369,0.8323974609375,-0.03033447265625,0.5418701171875,-0.11181640625,-0.8974609375,-0.177734375,0.41259765625,-5.125,7.4375,-0.125,46350ffeae22d8f8d2f894fe4d03aeff7700feff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:06.725549,0.83160400390625,-0.0306396484375,0.5430908203125,-0.11175537109375,-0.89404296875,-0.18115234375,0.39794921875,-2.1875,7.25,-0.1875,39350afec222d9f8d9f88dfe2f03ddff7400fdff,d5060402-a904-deb9-4748-2c7f4a124842
