timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:22:22.390836,0.43115,-0.39966,0.72485,-21.20611,34.42748,9.03817
18:22:22.400672,0.41479,-0.44189,0.75024,-18.38168,34.96183,9.29771
18:22:22.410732,0.41846,-0.46875,0.72363,-9.96947,35.84733,10.36641
18:22:22.420691,0.41821,-0.46509,0.71021,-1.32824,37.05344,11.63359
18:22:22.431173,0.41528,-0.44092,0.70581,1.74046,37.93893,12.1374
18:22:22.440640,0.4043,-0.41089,0.69458,-2.67176,38.70229,11.9084
18:22:22.450984,0.39868,-0.4126,0.6875,-9.55725,39.0229,11.1145
18:22:22.461110,0.39966,-0.40479,0.6814,-16.15267,39.61832,10.58015
18:22:22.470891,0.39917,-0.42114,0.70752,-19.49618,40.0458,10.45802
18:22:22.480916,0.38013,-0.43652,0.74731,-17.28244,40.29008,10.96183
18:22:22.491200,0.37939,-0.46851,0.74927,-11.0687,40.67176,11.37405
18:22:22.500803,0.37964,-0.46655,0.72363,-4.07634,42.10687,12.29008
18:22:22.511087,0.37329,-0.45215,0.71533,-1.23664,43.29771,12.76336
18:22:22.520826,0.36182,-0.43311,0.70825,-3.43511,44.12214,12.38168
18:22:22.530712,0.34741,-0.43823,0.69507,-7.0687,45.61832,11.75572
18:22:22.540922,0.32764,-0.46143,0.7229,-7.25191,46.12214,11.72519
18:22:22.551318,0.31543,-0.48804,0.72925,-1.20611,47.20611,11.66412
18:22:22.560579,0.30151,-0.46729,0.75562,7.26718,47.64885,13.17557
18:22:22.570776,0.29761,-0.44971,0.81641,14.41221,46.71756,13.84733
18:22:22.580737,0.28149,-0.41895,0.84961,11.66412,44.59542,13.46565
18:22:22.590880,0.27661,-0.38916,0.87305,-3.41985,41.66412,11.61832
18:22:22.600751,0.28418,-0.40942,0.81714,-18.85496,40.44275,10.47328
18:22:22.611141,0.27832,-0.45312,0.78296,-28.38168,38.94656,9.84733
18:22:22.620631,0.27954,-0.46924,0.7998,-30.15267,37.70992,9.00763
18:22:22.630659,0.26904,-0.51489,0.81714,-23.23664,36.42748,8.8855
18:22:22.640814,0.27173,-0.50293,0.83398,-11.22137,36.50382,9.08397
18:22:22.650826,0.25732,-0.51343,0.8501,-3.26718,35.63359,8.76336
18:22:22.660657,0.26123,-0.47632,0.8667,-1.35878,33.66412,9.22137
18:22:22.671308,0.32788,-0.50195,0.87964,-1.60305,36.94656,9.55725
18:22:22.680624,0.25269,-0.46973,0.82886,-4.87023,32.9313,7.93893
18:22:22.690613,0.2229,-0.45898,0.81445,-11.63359,30.62595,5.92366
18:22:22.700687,0.22925,-0.48486,0.81348,-17.75573,29.80153,4.44275
18:22:22.710806,0.2251,-0.5022,0.79468,-19.17557,28.22901,3.93893
18:22:22.720684,0.21753,-0.50659,0.82056,-16.12214,27.08397,3.61832
18:22:22.731093,0.21826,-0.53564,0.82056,-6.9313,26.59542,3.26718
18:22:22.740276,0.20459,-0.49536,0.81787,1.84733,26.39695,3.26718
18:22:22.750034,0.21313,-0.46045,0.81934,3.83206,26.13741,3.89313
18:22:22.760788,0.17578,-0.42432,0.81836,-1.9084,20.12214,2.25954
18:22:22.770853,0.20068,-0.46533,0.80518,-8.03053,24.79389,3.48092
18:22:22.780859,0.19946,-0.45386,0.80054,-12.91603,23.34351,1.28244
18:22:22.791149,0.23022,-0.46118,0.79639,-16.96183,23.16031,1.54198
18:22:22.800805,0.19141,-0.48438,0.79761,-15.37405,21.77099,0.83969
18:22:22.811039,0.18555,-0.50732,0.80737,-11.75572,22.91603,1.72519
18:22:22.820819,0.19507,-0.48828,0.81226,-6.59542,22.07634,2.70229
18:22:22.830855,0.18286,-0.50073,0.83032,-1.74046,20.61069,1.55725
18:22:22.840962,0.16577,-0.43799,0.82642,-3.08397,20.0916,2.54962
18:22:22.851064,0.19434,-0.49658,0.83325,-3.55725,17.51145,2.58015
18:22:22.860555,0.16309,-0.48511,0.83276,-5.40458,16.54962,1.69466
18:22:22.870884,0.17603,-0.46265,0.81299,-8.24428,16.47328,0.96183
18:22:22.880997,0.19751,-0.44409,0.802,-14.77863,16.22901,1.08397
18:22:22.890726,0.18604,-0.47827,0.79663,-15.77099,15.57252,2.0
18:22:22.900949,0.18896,-0.47729,0.81592,-13.14504,15.12977,0.8855
18:22:22.911164,0.15869,-0.46802,0.84204,-10.36641,12.32061,1.37405
18:22:22.920550,0.17432,-0.49536,0.82593,-2.48855,12.33588,2.0
18:22:22.930680,0.17383,-0.46851,0.82764,-0.15267,11.34351,2.73282
18:22:22.940951,0.16797,-0.46973,0.80908,-0.56489,10.68702,2.62595
18:22:22.950915,0.15991,-0.43896,0.80518,-5.61832,10.1374,2.94656
18:22:22.960954,0.16357,-0.42505,0.79663,-11.70992,9.34351,2.67176
18:22:22.971113,0.16187,-0.44824,0.7793,-15.16031,9.54198,3.29771
18:22:22.980709,0.16675,-0.45972,0.77344,-15.37405,9.49618,3.19084
18:22:22.990871,0.16602,-0.46118,0.78931,-14.16794,10.1374,3.22137
18:22:23.000714,0.15576,-0.46411,0.81006,-12.79389,9.09924,3.80153
18:22:23.010443,0.1543,-0.49487,0.81787,-6.8855,8.79389,4.27481
18:22:23.020130,0.15039,-0.47485,0.81299,-5.05344,7.69466,4.99237
18:22:23.030523,0.17041,-0.48486,0.80835,-3.87786,8.8855,5.84733
18:22:23.040339,0.14624,-0.50171,0.78442,-2.45802,7.98473,3.92366
18:22:23.050020,0.17041,-0.46948,0.78223,-9.55725,6.36641,4.10687
18:22:23.060519,0.15088,-0.49976,0.78418,-9.8626,7.12977,2.36641
18:22:23.070193,0.15527,-0.50708,0.78784,-9.45038,5.37405,1.89313
18:22:23.080158,0.15527,-0.5,0.80176,-9.25191,5.72519,1.84733
18:22:23.090299,0.14746,-0.50366,0.82129,-6.54962,4.99237,1.38931
18:22:23.100110,0.14404,-0.51147,0.8147,-3.46565,4.58015,1.40458
18:22:23.110182,0.14844,-0.51489,0.81909,-0.83969,3.9084,1.35878
18:22:23.120453,0.15796,-0.51001,0.80103,0.0,3.48092,0.77863
18:22:23.130147,0.13403,-0.54004,0.78003,2.24427,2.41221,-1.14504
18:22:23.140659,0.14819,-0.48584,0.78174,-3.45038,1.41985,-1.46565
18:22:23.150944,0.15039,-0.49414,0.78687,-7.09924,1.31298,-1.66412
18:22:23.160654,0.13477,-0.5127,0.78662,-3.57252,2.29008,-2.42748
18:22:23.170809,0.15747,-0.49707,0.79907,-0.56489,1.26718,-2.1374
18:22:23.180106,0.14771,-0.48462,0.80005,1.89313,1.74046,-1.74046
18:22:23.190253,0.146,-0.4729,0.78931,2.47328,1.31298,-1.17557
18:22:23.200341,0.15674,-0.46899,0.79272,2.24427,1.40458,-1.9542
18:22:23.211167,0.1582,-0.46411,0.78589,-0.15267,1.40458,-1.64885
18:22:23.221007,0.16089,-0.46509,0.76245,-3.38931,2.0916,-1.49618
18:22:23.230711,0.15308,-0.45459,0.7627,-3.52672,2.56489,-1.31298
18:22:23.241285,0.15796,-0.45483,0.77026,-6.1374,2.47328,-1.41985
18:22:23.251125,0.14624,-0.47119,0.79834,-5.32824,2.33588,-1.19084
18:22:23.261120,0.15698,-0.46216,0.80859,-3.43511,2.64122,-0.32061
18:22:23.271709,0.15259,-0.47778,0.80322,-1.9084,2.74809,-0.0916
18:22:23.280472,0.15112,-0.46753,0.80615,-1.92366,2.29008,0.50382
18:22:23.290420,0.1521,-0.45581,0.81543,-2.87023,1.63359,0.0
18:22:23.300491,0.14966,-0.47778,0.79468,-3.54198,1.35878,0.0916
18:22:23.310123,0.15381,-0.49365,0.78223,-3.26718,1.1145,0.12214
18:22:23.320707,0.15308,-0.47803,0.78027,-3.05344,1.03817,-0.16794
18:22:23.330530,0.16113,-0.4729,0.79199,-3.64885,1.0229,-0.39695
18:22:23.340175,0.15552,-0.46948,0.79834,-5.63359,1.09924,0.42748
18:22:23.350109,0.15845,-0.45679,0.79834,-6.76336,1.0687,0.30534
18:22:23.360244,0.15381,-0.4751,0.79834,-5.03817,1.03817,0.21374
18:22:23.370106,0.14673,-0.46729,0.78418,-5.46565,1.08397,0.83969
18:22:23.380139,0.14526,-0.47705,0.79004,-5.26718,0.99237,0.45802
18:22:23.390120,0.14502,-0.47607,0.78345,-4.87023,1.20611,0.77863
18:22:23.400132,0.14258,-0.47119,0.76929,-5.00763,1.31298,0.39695
18:22:23.410958,0.14917,-0.39185,0.78125,-11.19084,1.80153,1.19084
18:22:23.420819,0.15063,-0.46729,0.78638,-10.32061,1.55725,0.10687
18:22:23.430891,0.15674,-0.4585,0.78857,-13.9542,0.70229,-0.03053
18:22:23.440798,0.14404,-0.49536,0.79248,-10.96183,1.61832,0.1374
18:22:23.450829,0.1582,-0.47803,0.7876,-10.62595,1.37405,0.82443
18:22:23.460173,0.15015,-0.49268,0.78467,-7.1145,2.64122,0.8855
18:22:23.470206,0.16089,-0.49194,0.78613,-4.85496,2.15267,1.40458
18:22:23.480238,0.15894,-0.48999,0.78979,-2.96183,2.59542,1.25191
18:22:23.490494,0.15112,-0.49316,0.78857,-2.56489,2.47328,0.99237
18:22:23.500363,0.15039,-0.46118,0.77954,-5.8626,2.42748,0.80916
18:22:23.510665,0.14941,-0.48242,0.78369,-7.55725,1.72519,0.53435
18:22:23.520716,0.14868,-0.48828,0.79102,-6.67176,1.81679,-0.32061
18:22:23.530600,0.14478,-0.4834,0.80908,-5.48092,1.51145,-0.07634
18:22:23.540172,0.14893,-0.48755,0.802,-3.57252,1.58779,0.44275
18:22:23.550125,0.13843,-0.48486,0.79272,-3.03817,1.29771,0.56489
18:22:23.560149,0.14868,-0.47437,0.79858,-2.9771,0.67176,0.15267
18:22:23.571209,0.1416,-0.47998,0.78589,-3.19084,0.59542,-0.29008
18:22:23.580876,0.14648,-0.47827,0.78979,-3.19084,0.77863,-0.29008
18:22:23.590708,0.14893,-0.47607,0.78369,-3.74046,0.77863,-0.79389
18:22:23.601030,0.14917,-0.46899,0.78662,-5.40458,0.35115,0.16794
18:22:23.610556,0.15454,-0.47241,0.78467,-4.9771,0.47328,-0.18321
18:22:23.620486,0.14697,-0.47656,0.78442,-4.21374,0.56489,0.21374
18:22:23.630491,0.14941,-0.47119,0.79053,-4.10687,0.41221,0.21374
18:22:23.640028,0.15601,-0.47095,0.79297,-4.35115,0.53435,0.30534
18:22:23.650129,0.15088,-0.47656,0.78735,-4.91603,0.65649,0.30534
18:22:23.660090,0.15479,-0.47876,0.78662,-4.91603,0.58015,0.45802
18:22:23.670118,0.14917,-0.48193,0.77979,-4.82443,0.64122,0.30534
18:22:23.680150,0.14917,-0.4707,0.78076,-4.76336,0.96183,0.61069
18:22:23.690286,0.14917,-0.47827,0.7854,-4.76336,0.73282,0.06107
18:22:23.700032,0.14893,-0.47144,0.79028,-5.1145,0.56489,0.58015
18:22:23.710186,0.15601,-0.47681,0.79614,-5.28244,0.9313,0.65649
18:22:23.720089,0.15845,-0.47363,0.79004,-5.43511,0.82443,0.61069
18:22:23.730063,0.14697,-0.46997,0.79028,-5.67939,0.87023,0.70229
18:22:23.740047,0.15332,-0.47705,0.79199,-5.22137,0.80916,1.22137
18:22:23.750292,0.14746,-0.47437,0.78271,-5.64885,0.83969,1.34351
18:22:23.760249,0.146,-0.46948,0.77368,-5.69466,1.23664,1.23664
18:22:23.770147,0.1416,-0.46948,0.78345,-6.39695,1.32824,1.31298
18:22:23.780091,0.14771,-0.46777,0.78564,-6.38168,1.09924,1.37405
18:22:23.790100,0.1521,-0.47168,0.7915,-6.94656,1.31298,1.49618
18:22:23.800100,0.15063,-0.46582,0.79761,-7.17557,1.48092,1.78626
18:22:23.810205,0.14746,-0.47192,0.7915,-7.41985,1.31298,1.64885
18:22:23.820243,0.15576,-0.48779,0.7915,-6.33588,0.90076,0.8855
18:22:23.830141,0.14746,-0.49414,0.78418,-6.03053,1.0687,1.40458
18:22:23.840162,0.15796,-0.48462,0.78101,-5.08397,1.48092,1.34351
18:22:23.850052,0.14966,-0.49316,0.77783,-4.03053,1.57252,0.94656
18:22:23.860124,0.15503,-0.48413,0.78418,-4.90076,1.43511,0.82443
18:22:23.870073,0.14893,-0.47998,0.77832,-4.62595,1.22137,0.27481
18:22:23.880036,0.14453,-0.47876,0.78613,-4.82443,1.09924,0.07634
18:22:23.890189,0.14014,-0.48364,0.78857,-4.53435,1.0687,0.15267
18:22:23.900183,0.14551,-0.47754,0.7937,-4.59542,1.16031,0.39695
18:22:23.910402,0.14966,-0.47705,0.78979,-3.8626,1.25191,0.32061
18:22:23.920444,0.15161,-0.48438,0.78198,-3.03817,1.40458,0.64122
18:22:23.930236,0.1521,-0.47998,0.78711,-2.99237,1.51145,0.50382
18:22:23.940083,0.14624,-0.46948,0.78809,-3.45038,1.64885,0.48855
18:22:23.950130,0.15259,-0.47583,0.79321,-3.31298,1.41985,0.45802
18:22:23.960544,0.14697,-0.48096,0.78711,-4.03053,1.45038,0.47328
18:22:23.970096,0.15186,-0.46997,0.79834,-4.45802,0.79389,0.06107
18:22:23.980896,0.14575,-0.47485,0.7959,-4.10687,1.31298,-0.19847
18:22:23.990516,0.14746,-0.47754,0.79077,-4.16794,1.14504,0.36641
18:22:24.000051,0.15088,-0.4707,0.79834,-4.27481,0.9313,0.18321
18:22:24.011074,0.15234,-0.46899,0.79834,-4.91603,0.70229,-0.0458
18:22:24.020104,0.15308,-0.479,0.77856,-5.29771,0.91603,0.16794
18:22:24.030090,0.14941,-0.4917,0.7666,-4.99237,0.67176,0.30534
18:22:24.040445,0.14258,-0.48242,0.78223,-4.30534,0.48855,0.38168
18:22:24.050627,0.15112,-0.46655,0.78979,-4.99237,0.35115,-0.19847
18:22:24.059968,0.14209,-0.47583,0.77783,-5.74046,0.21374,0.07634
18:22:24.070128,0.14526,-0.48047,0.78076,-5.57252,0.1374,0.47328
18:22:24.080738,0.15381,-0.47656,0.79346,-5.28244,0.42748,0.41221
18:22:24.090105,0.15552,-0.46997,0.79541,-5.66412,0.48855,0.19847
18:22:24.100901,0.14136,-0.48315,0.79834,-6.15267,0.74809,-0.18321
18:22:24.110320,0.14111,-0.47827,0.78662,-5.45038,0.70229,0.42748
18:22:24.119981,0.14282,-0.4751,0.77856,-4.85496,0.79389,0.32061
18:22:24.130064,0.14771,-0.48022,0.78564,-4.19847,0.99237,0.38168
18:22:24.140107,0.14771,-0.47534,0.78345,-4.32061,0.85496,0.32061
18:22:24.150100,0.14795,-0.48242,0.78076,-3.58779,0.91603,0.1374
18:22:24.160443,0.15308,-0.48267,0.78223,-3.51145,0.94656,0.42748
18:22:24.171079,0.14819,-0.47827,0.78735,-3.83206,0.9771,-0.1374
18:22:24.180869,0.14819,-0.47314,0.79272,-4.39695,0.9313,-0.10687
18:22:24.190029,0.14795,-0.47681,0.79248,-4.12214,0.82443,0.03053
18:22:24.200539,0.15039,-0.4729,0.78906,-4.0916,0.91603,-0.12214
18:22:24.210809,0.15234,-0.47559,0.77539,-3.98473,1.09924,-0.35115
18:22:24.220850,0.1521,-0.46875,0.77832,-4.77863,0.83969,-0.38168
