timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:53.389745,-3.1764917373657227,5.44534158706665,15.570210456848145,-3.484031915664673,4575.990234375,4971.603515625,-0.17036965489387512,0.08588223904371262,-3.3004534244537354,2346.372314453125,-24.397661209106445,-21.81924057006836,-14.168622016906738,4779.20166015625,4578.44677734375,4895.78173828125,17.892621994018555,1006.9963989257812,4411.39892578125,0.0
22:50:53.390968,-3.305196762084961,1.2367743253707886,14.287365913391113,-5.884525299072266,4536.26904296875,4936.33251953125,-2.8009703159332275,-1.6730778217315674,-5.708711624145508,2293.03564453125,-25.4702205657959,-22.298112869262695,-16.603321075439453,4738.25,4544.23388671875,4860.92431640625,14.540864944458008,1001.8668212890625,4411.138671875,0.0
22:50:53.393776,-3.443840265274048,-2.4892587661743164,11.220989227294922,-14.151470184326172,4453.6123046875,4857.75732421875,-6.1325836181640625,-4.667954444885254,-10.666057586669922,2199.424560546875,-26.155380249023438,-21.200780868530273,-19.476301193237305,4654.59765625,4467.27734375,4785.55126953125,6.844234466552734,987.4300537109375,4374.65380859375,0.0
22:50:53.395760,-4.271360874176025,-4.567260265350342,7.498654842376709,-15.653159141540527,4375.34033203125,4783.388671875,-8.510642051696777,-8.273168563842773,-10.056845664978027,2112.080810546875,-24.193971633911133,-19.68045425415039,-19.341785430908203,4574.845703125,4392.14599609375,4714.1865234375,4.544748306274414,973.5568237304688,4325.458984375,0.0
22:50:53.397788,-5.9028167724609375,-8.358126640319824,4.359131813049316,-13.783275604248047,4356.55859375,4768.58251953125,-9.485994338989258,-11.058477401733398,-5.928406715393066,2082.03466796875,-20.8521728515625,-19.115663528442383,-17.790761947631836,4556.2021484375,4375.02001953125,4699.64404296875,6.926355361938477,971.6636352539062,4313.17333984375,0.0
22:50:53.399814,-6.550344467163086,-13.573385238647461,3.4729833602905273,-24.184696197509766,4271.6240234375,4681.423828125,-10.057489395141602,-11.241981506347656,-10.357050895690918,1985.814697265625,-20.405433654785156,-20.21285629272461,-20.97495460510254,4465.25732421875,4286.0537109375,4614.39111328125,-0.4779212176799774,954.0255126953125,4224.46630859375,0.0
22:50:53.401807,-6.098909378051758,-16.556306838989258,3.7549216747283936,-28.990690231323242,4183.74609375,4587.40966796875,-10.582133293151855,-9.595386505126953,-12.217925071716309,1887.2139892578125,-18.873151779174805,-22.70339012145996,-22.30680274963379,4369.10546875,4192.47509765625,4523.40625,-4.960256099700928,934.3235473632812,4126.068359375,0.0
22:50:53.403841,-5.835826873779297,-17.41986083984375,4.20968770980835,-30.763607025146484,4094.330810546875,4490.38671875,-11.297735214233398,-7.83088493347168,-14.205997467041016,1786.1812744140625,-16.36469268798828,-23.386165618896484,-22.891511917114258,4268.20361328125,4094.3916015625,4428.68896484375,-9.205265045166016,913.454345703125,4016.244384765625,0.0
22:50:53.405368,-7.683285713195801,-17.441579818725586,4.716641902923584,-30.422496795654297,3991.228759765625,4378.00830078125,-13.048666954040527,-7.290718078613281,-15.656518936157227,1669.092041015625,-12.852373123168945,-21.798845291137695,-23.671236038208008,4151.60986328125,3980.671875,4317.81005859375,-13.373245239257812,889.3844604492188,3882.85302734375,0.0
22:50:53.406903,-10.872200965881348,-19.531267166137695,4.015902996063232,-29.471826553344727,3897.189697265625,4274.5673828125,-15.192604064941406,-8.979230880737305,-16.813308715820312,1561.1883544921875,-10.82630443572998,-20.297767639160156,-25.683340072631836,4047.22216796875,3879.4306640625,4216.1279296875,-17.894485473632812,867.3093872070312,3755.914306640625,0.0
22:50:53.408883,-12.715103149414062,-21.181982040405273,2.354334592819214,-28.035104751586914,3760.25146484375,4127.10986328125,-16.09214973449707,-10.408695220947266,-19.787796020507812,1415.9884033203125,-9.666865348815918,-18.31209945678711,-29.307321548461914,3898.845947265625,3735.075439453125,4071.709716796875,-25.26038360595703,835.5925903320312,3586.853271484375,0.0
22:50:53.410917,-14.359001159667969,-19.087602615356445,0.771018922328949,-15.646516799926758,3678.76806640625,4035.960205078125,-15.785111427307129,-10.532890319824219,-15.483543395996094,1327.53173828125,-5.4145402908325195,-15.498774528503418,-29.3900146484375,3808.2646484375,3646.630126953125,3981.1689453125,-23.656749725341797,815.5331420898438,3469.232666015625,0.0
22:50:53.412955,-16.179046630859375,-16.70468521118164,0.07980531454086304,-10.812091827392578,3611.618408203125,3958.86865234375,-14.4581937789917,-10.403216361999512,-14.875581741333008,1251.423095703125,-4.0355448722839355,-13.122843742370605,-30.56006622314453,3729.591552734375,3570.65478515625,3902.474365234375,-24.04509735107422,798.4088745117188,3368.44189453125,0.0
22:50:53.414983,-16.124055862426758,-15.992770195007324,-0.40436118841171265,-12.913836479187012,3514.31396484375,3849.2705078125,-12.03564453125,-9.103374481201172,-18.037717819213867,1145.022216796875,-5.253697872161865,-11.735357284545898,-30.64461326599121,3616.911865234375,3462.2822265625,3792.256591796875,-27.467632293701172,774.9299926757812,3248.31005859375,0.0
22:50:53.417185,-14.180034637451172,-16.640657424926758,-0.8239148855209351,-17.100650787353516,3413.85791015625,3736.931884765625,-10.176766395568848,-7.256134986877441,-21.34718132019043,1037.7333984375,-7.24814510345459,-10.774401664733887,-28.429872512817383,3503.0068359375,3350.85791015625,3681.945068359375,-32.005123138427734,751.513427734375,3134.85888671875,0.0
22:50:53.420074,-12.269497871398926,-17.014163970947266,0.6266179084777832,-22.169179916381836,3290.455322265625,3605.249755859375,-9.165616035461426,-6.607161045074463,-24.146717071533203,911.8648071289062,-9.386908531188965,-9.97870922088623,-26.49181365966797,3367.357666015625,3215.933837890625,3553.16357421875,-37.4192008972168,723.9365234375,3001.861572265625,0.0
22:50:53.422075,-12.215794563293457,-18.05403709411621,1.9551259279251099,-17.833415985107422,3251.5400390625,3564.776611328125,-7.8549885749816895,-7.837129592895508,-19.934181213378906,870.7620239257812,-8.987885475158691,-10.078763008117676,-22.154146194458008,3323.6376953125,3171.06640625,3510.896240234375,-32.42424011230469,714.7296142578125,2946.462890625,0.0
22:50:53.424104,-12.616808891296387,-20.97572898864746,1.7643376588821411,-22.524581909179688,3202.709228515625,3514.936279296875,-7.1966352462768555,-9.167235374450684,-23.47368621826172,821.0905151367188,-10.46837043762207,-10.39794921875,-22.663267135620117,3271.974609375,3117.74365234375,3457.671142578125,-33.99553680419922,702.6644287109375,2877.734619140625,0.0
22:50:53.434175,-11.510799407958984,-21.367538452148438,2.2046995162963867,-29.86995506286621,3081.697265625,3389.047607421875,-8.01621150970459,-8.578341484069824,-30.396148681640625,703.6802368164062,-11.746621131896973,-10.61008071899414,-26.215648651123047,3145.467041015625,2989.92431640625,3330.8017578125,-41.05427932739258,674.2438354492188,2745.190673828125,0.0
22:50:53.435381,-10.679412841796875,-19.344432830810547,1.705997109413147,-32.55283737182617,2963.590087890625,3264.39013671875,-9.65971565246582,-8.45706844329834,-34.03052520751953,590.5990600585938,-12.94226360321045,-11.889669418334961,-29.17291831970215,3020.5869140625,2864.913818359375,3206.10791015625,-44.632022857666016,646.13720703125,2630.57421875,0.0
22:50:53.437659,-11.356863975524902,-16.085025787353516,-1.2598649263381958,-37.64971923828125,2817.461669921875,3109.4697265625,-10.483563423156738,-9.608233451843262,-38.41423416137695,451.306640625,-16.00275421142578,-13.651928901672363,-31.506084442138672,2863.584228515625,2709.75390625,3052.0517578125,-48.63631820678711,611.3246459960938,2502.38720703125,0.0
22:50:53.438804,-11.62178897857666,-12.653385162353516,-4.13991641998291,-36.3133544921875,2704.900146484375,2989.75341796875,-9.707484245300293,-10.592829704284668,-36.66904067993164,348.2518615722656,-17.189952850341797,-14.722468376159668,-28.06246566772461,2743.76904296875,2591.22900390625,2931.94677734375,-47.1797981262207,584.4852294921875,2412.4033203125,0.0
22:50:53.440028,-10.490141868591309,-12.955479621887207,-4.775847434997559,-38.92261505126953,2571.600830078125,2851.660400390625,-9.148305892944336,-11.659466743469238,-38.58967208862305,229.02520751953125,-19.3226318359375,-15.725729942321777,-24.916641235351562,2604.4609375,2453.520263671875,2793.656494140625,-52.028804779052734,553.96533203125,2300.85546875,0.0
22:50:53.442922,-9.82747745513916,-14.93961238861084,-4.947416305541992,-40.04413604736328,2418.6767578125,2695.744384765625,-9.523458480834961,-12.558713912963867,-41.09508514404297,94.0201187133789,-20.444324493408203,-17.170207977294922,-22.0598201751709,2446.08837890625,2295.85693359375,2638.01123046875,-58.1029167175293,518.5098876953125,2162.62744140625,0.0
22:50:53.444929,-10.384267807006836,-15.112504005432129,-7.648678779602051,-37.4227180480957,2315.148193359375,2592.6474609375,-9.509971618652344,-12.747589111328125,-40.51152420043945,8.071121215820312,-18.537803649902344,-17.15351676940918,-17.87295913696289,2340.47412109375,2189.716064453125,2532.0771484375,-58.496253967285156,493.4573974609375,2058.513427734375,0.0
22:50:53.446082,-10.984135627746582,-12.287434577941895,-11.396830558776855,-38.72220993041992,2199.144287109375,2477.596923828125,-9.396742820739746,-11.599104881286621,-41.77305603027344,-90.169677734375,-15.252812385559082,-15.404930114746094,-14.498178482055664,2218.888916015625,2069.163330078125,2411.27783203125,-59.04057693481445,466.5013122558594,1932.3084716796875,0.0
22:50:53.447240,-10.520596504211426,-9.557953834533691,-13.095036506652832,-36.297752380371094,2113.57666015625,2393.497802734375,-9.879199981689453,-9.83525276184082,-38.29349899291992,-156.89573669433594,-11.452973365783691,-13.73114013671875,-10.076690673828125,2128.49658203125,1978.5482177734375,2320.76123046875,-54.75483322143555,446.9797668457031,1840.089599609375,0.0
22:50:53.449179,-7.599132537841797,-9.476103782653809,-11.474366188049316,-35.81938552856445,2017.4378662109375,2298.40478515625,-9.312898635864258,-8.445917129516602,-34.939537048339844,-230.31146240234375,-10.131579399108887,-11.93931770324707,-9.331217765808105,2027.51953125,1876.49755859375,2222.439697265625,-53.002960205078125,425.54351806640625,1749.9290771484375,0.0
22:50:53.450937,-4.30112361907959,-9.028637886047363,-7.936878681182861,-26.514575958251953,1952.4349365234375,2237.165283203125,-7.165065288543701,-7.44166374206543,-26.00288200378418,-269.3464050292969,-7.520700931549072,-10.843243598937988,-7.7593817710876465,1960.8309326171875,1809.2308349609375,2158.449462890625,-44.350650787353516,411.7171325683594,1701.2867431640625,0.0
22:50:53.453797,-3.534095048904419,-9.84046459197998,-5.105869770050049,-15.828264236450195,1960.343505859375,2254.033935546875,-5.928444862365723,-7.459604740142822,-16.882780075073242,-237.383056640625,-5.609678745269775,-10.791921615600586,-4.882216453552246,1973.0521240234375,1821.1607666015625,2169.00244140625,-31.939218521118164,414.96124267578125,1730.678955078125,0.0
22:50:53.509427,-3.7744805812835693,-12.758310317993164,-3.131087303161621,-18.27495574951172,1907.6441650390625,2209.12060546875,-6.423811912536621,-7.3162713050842285,-18.692712783813477,-266.3804016113281,-7.581597805023193,-9.86600399017334,-5.331766605377197,1921.472900390625,1771.2188720703125,2119.75048828125,-31.39823341369629,405.49676513671875,1705.4495849609375,0.0
22:50:53.512484,-4.640310764312744,-14.659683227539062,-3.2933766841888428,-19.273893356323242,1845.3358154296875,2152.477294921875,-7.325402736663818,-6.352188587188721,-20.501007080078125,-304.9962463378906,-9.706421852111816,-8.70957088470459,-4.492894172668457,1860.0369873046875,1711.5228271484375,2062.862060546875,-30.728107452392578,394.04656982421875,1676.73583984375,0.0
22:50:53.514448,-7.011922359466553,-12.556540489196777,-6.738281726837158,-21.987363815307617,1781.523681640625,2094.6279296875,-8.373674392700195,-6.23321008682251,-23.241893768310547,-343.70599365234375,-12.330183029174805,-9.011950492858887,-3.9639134407043457,1796.9305419921875,1650.505859375,2006.3536376953125,-30.574695587158203,381.9407958984375,1655.6661376953125,0.0
22:50:53.516411,-9.592737197875977,-4.891503810882568,-10.215210914611816,-18.20696258544922,1757.049560546875,2079.2041015625,-9.069025039672852,-6.829800605773926,-19.608354568481445,-340.9302978515625,-12.149820327758789,-10.437586784362793,-0.4889436364173889,1775.06201171875,1631.3043212890625,1989.9248046875,-24.798667907714844,378.0664367675781,1681.502197265625,0.0
22:50:53.519462,-10.470827102661133,1.5176855325698853,-11.605037689208984,-14.230180740356445,1798.8660888671875,2131.93798828125,-9.02711296081543,-7.2399983406066895,-13.837258338928223,-272.74395751953125,-11.831498146057129,-11.714608192443848,1.8903942108154297,1823.081787109375,1681.738525390625,2039.6802978515625,-17.641008377075195,388.5853271484375,1775.57080078125,0.0
22:50:53.522513,-9.610517501831055,3.437805652618408,-12.033535957336426,-22.99882698059082,1777.5152587890625,2117.821044921875,-8.789794921875,-7.148076057434082,-18.107892990112305,-268.49993896484375,-14.461874008178711,-12.399945259094238,-3.3489151000976562,1803.754150390625,1666.221435546875,2024.7662353515625,-21.90835952758789,385.43017578125,1805.997802734375,0.0
22:50:53.525530,-9.258283615112305,2.3329644203186035,-12.442782402038574,-29.855785369873047,1736.4859619140625,2081.787841796875,-8.478494644165039,-6.269647598266602,-22.299705505371094,-285.3017272949219,-16.093002319335938,-13.577271461486816,-8.11339282989502,1764.876708984375,1631.3369140625,1988.474365234375,-26.531538009643555,378.0948791503906,1808.859375,0.0
22:50:53.527533,-10.113636016845703,-1.968292474746704,-12.621550559997559,-38.58549499511719,1654.494873046875,2002.3985595703125,-7.8502092361450195,-3.7400894165039062,-28.182231903076172,-343.2768249511719,-18.489511489868164,-14.682268142700195,-11.017228126525879,1683.5498046875,1553.7174072265625,1910.1646728515625,-35.280982971191406,361.8541259765625,1757.14013671875,0.0
22:50:53.529524,-11.353471755981445,-5.729522705078125,-13.13554859161377,-40.291595458984375,1557.539306640625,1906.7376708984375,-6.941147804260254,-0.18465279042720795,-29.88241958618164,-416.5263977050781,-19.50971221923828,-14.4707670211792,-9.449275016784668,1586.2408447265625,1458.0953369140625,1816.9969482421875,-40.4640007019043,342.4755859375,1674.2237548828125,0.0
22:50:53.531568,-12.13453483581543,-9.021899223327637,-13.32455062866211,-36.861717224121094,1499.677490234375,1850.2774658203125,-6.728036880493164,1.0983244180679321,-29.01698875427246,-451.5843811035156,-21.117366790771484,-14.524962425231934,-7.383065223693848,1529.939453125,1399.9505615234375,1762.5933837890625,-41.386627197265625,330.8659362792969,1614.786865234375,0.0
22:50:53.533005,-11.496675491333008,-11.352993965148926,-10.532841682434082,-35.14191818237305,1415.8218994140625,1766.5943603515625,-6.9538068771362305,0.09816793352365494,-30.483976364135742,-510.5590515136719,-24.50234031677246,-15.485241889953613,-8.705597877502441,1445.4505615234375,1312.277099609375,1681.405517578125,-43.879764556884766,311.8974609375,1520.09521484375,0.0
22:50:53.534557,-9.901036262512207,-10.170578002929688,-6.928264617919922,-22.72913932800293,1403.6683349609375,1757.870361328125,-7.324044227600098,-1.948104739189148,-23.958290100097656,-501.21392822265625,-24.422109603881836,-15.588584899902344,-6.995555400848389,1435.7764892578125,1299.072265625,1671.977294921875,-33.872169494628906,307.9565734863281,1490.10888671875,0.0
22:50:53.536541,-7.480582237243652,-6.235139846801758,-6.174977779388428,-15.102171897888184,1426.0404052734375,1783.6268310546875,-9.33030891418457,-5.082916736602783,-21.701061248779297,-464.53033447265625,-24.393667221069336,-14.867186546325684,-7.504449844360352,1458.1583251953125,1320.267333984375,1695.114013671875,-24.28657341003418,311.9527893066406,1493.083740234375,0.0
22:50:53.538568,-4.746800899505615,-0.21755391359329224,-7.152618885040283,-9.668636322021484,1451.934814453125,1809.073486328125,-11.567588806152344,-7.433150291442871,-21.293611526489258,-429.1766357421875,-23.538848876953125,-15.32454776763916,-8.297640800476074,1479.886962890625,1342.19091796875,1718.751708984375,-16.556537628173828,317.0137023925781,1504.4630126953125,0.0
22:50:53.540652,-2.425593376159668,4.191524982452393,-8.291940689086914,-3.564872980117798,1508.2193603515625,1862.929443359375,-11.15501880645752,-7.627762317657471,-17.0179386138916,-365.843505859375,-20.981996536254883,-16.774335861206055,-7.219682216644287,1533.4423828125,1394.6968994140625,1772.1885986328125,-7.784071922302246,328.837158203125,1552.16748046875,0.0
22:50:53.542676,-0.7016400098800659,6.834883213043213,-10.101078987121582,2.2718636989593506,1547.7718505859375,1898.84375,-8.832444190979004,-5.891237735748291,-11.243769645690918,-318.1924133300781,-16.444358825683594,-18.108169555664062,-5.436172008514404,1570.23974609375,1429.9154052734375,1810.8558349609375,-1.710580825805664,337.0273132324219,1586.668212890625,0.0
22:50:53.544675,-0.8359306454658508,8.345108032226562,-12.388790130615234,16.868019104003906,1672.10791015625,2022.600830078125,-6.979087829589844,-4.276641845703125,1.4193202257156372,-188.21995544433594,-8.93458366394043,-19.361783981323242,-0.12860116362571716,1697.274169921875,1553.8707275390625,1936.92578125,10.12691879272461,363.73504638671875,1703.163330078125,0.0
22:50:53.545855,-1.7522861957550049,4.849028587341309,-13.581058502197266,14.815203666687012,1769.1568603515625,2118.085205078125,-5.658104419708252,-3.7117183208465576,2.8197975158691406,-87.41879272460938,-6.507387638092041,-18.80872917175293,-1.9875538349151611,1795.480224609375,1649.31787109375,2034.9407958984375,9.635433197021484,384.43951416015625,1792.009521484375,0.0
22:50:53.547081,-1.9153586626052856,-1.8312269449234009,-13.781627655029297,-1.3661673069000244,1730.5665283203125,2072.735595703125,-4.17561674118042,-2.638176202774048,-6.751186370849609,-119.90223693847656,-7.308027744293213,-15.622135162353516,-9.794821739196777,1752.6300048828125,1604.5679931640625,1994.8201904296875,-2.3258488178253174,376.3722839355469,1749.7330322265625,0.0
22:50:53.549343,-0.8345435261726379,-6.89614725112915,-13.081229209899902,-15.015847206115723,1632.5732421875,1964.6580810546875,-3.4543888568878174,-0.7969380021095276,-14.844171524047852,-209.61672973632812,-6.795333385467529,-11.624017715454102,-15.12009334564209,1649.052001953125,1499.4722900390625,1893.113037109375,-12.982678413391113,355.62200927734375,1649.0958251953125,0.0
22:50:53.551266,1.2757987976074219,-7.25114107131958,-11.23373794555664,-22.16275978088379,1508.3414306640625,1828.395263671875,-3.938354253768921,1.2993253469467163,-17.929115295410156,-323.04803466796875,-4.208404064178467,-9.263223648071289,-16.68366241455078,1515.3822021484375,1365.53125,1762.2982177734375,-21.140661239624023,328.3167724609375,1517.9400634765625,0.0
22:50:53.553264,2.209616184234619,-4.112953186035156,-10.2158784866333,-15.281534194946289,1479.6282958984375,1790.3558349609375,-4.814142227172852,2.285216808319092,-9.699204444885254,-343.93048095703125,1.6876952648162842,-9.820204734802246,-13.487595558166504,1479.2652587890625,1327.920166015625,1724.6368408203125,-16.474605560302734,320.7438659667969,1470.908447265625,0.0
22:50:53.555556,3.1504790782928467,0.47378480434417725,-9.609228134155273,-12.404752731323242,1492.240966796875,1795.0386962890625,-4.4147844314575195,1.7582859992980957,-3.3854944705963135,-328.4459228515625,5.788741111755371,-10.22163200378418,-12.435060501098633,1484.0599365234375,1330.3870849609375,1727.2401123046875,-10.742066383361816,321.5907287597656,1450.885986328125,0.0
22:50:53.558231,4.664833068847656,6.487964630126953,-9.012545585632324,-11.208419799804688,1497.0191650390625,1792.0538330078125,-2.9414732456207275,0.8444666266441345,0.3117353916168213,-322.8861999511719,9.028895378112793,-9.046184539794922,-11.626367568969727,1481.775390625,1325.510498046875,1723.3519287109375,-7.4795918464660645,320.0671081542969,1409.89501953125,0.0
22:50:53.588480,4.750561714172363,10.018651008605957,-10.200984001159668,-10.987347602844238,1500.647705078125,1790.0709228515625,-2.07893443107605,-0.035918522626161575,-0.49514850974082947,-319.3431396484375,10.05695629119873,-7.884835243225098,-11.854743003845215,1482.8271484375,1323.8028564453125,1721.22265625,-9.383393287658691,318.1911315917969,1365.2554931640625,0.0
22:50:53.590562,5.091262340545654,12.412223815917969,-11.499810218811035,-18.23219108581543,1400.0780029296875,1684.1815185546875,-0.8499546051025391,0.04604528099298477,-10.872076034545898,-415.09173583984375,6.975122928619385,-5.989449977874756,-16.242799758911133,1377.16943359375,1217.036376953125,1616.2752685546875,-22.399736404418945,294.2992858886719,1236.7069091796875,0.0
22:50:53.592555,6.35487174987793,15.606471061706543,-11.665833473205566,-18.730152130126953,1260.7313232421875,1542.317138671875,1.4594624042510986,0.9553910493850708,-17.4650821685791,-540.8120727539062,3.5643208026885986,-4.677196502685547,-18.242610931396484,1235.31640625,1073.2978515625,1473.2294921875,-33.05674743652344,263.0869445800781,1102.2227783203125,0.0
22:50:53.594545,7.458185195922852,15.993661880493164,-11.137006759643555,-19.3990535736084,1091.564453125,1375.0118408203125,3.6277287006378174,2.1437344551086426,-22.84746742248535,-684.8805541992188,-2.0310351848602295,-6.362458229064941,-20.841672897338867,1067.2774658203125,901.5665283203125,1302.02685546875,-44.758689880371094,225.70645141601562,967.655517578125,0.0
22:50:53.596547,7.906632900238037,13.936894416809082,-9.8099946975708,-14.315132141113281,952.9163208007812,1243.7266845703125,4.286929130554199,3.2232234477996826,-21.161291122436523,-789.6030883789062,-6.210216045379639,-9.51646614074707,-20.84624671936035,934.5230102539062,764.3771362304688,1164.2259521484375,-48.68661117553711,195.5880126953125,879.1366577148438,0.0
22:50:53.598569,7.115177154541016,10.132057189941406,-8.748887062072754,-6.238784313201904,919.1044311523438,1222.51953125,3.499716281890869,2.972970724105835,-14.076984405517578,-789.6478271484375,-8.513655662536621,-10.706239700317383,-17.152732849121094,911.7730102539062,737.7941284179688,1134.16796875,-42.61174392700195,189.5230712890625,897.025634765625,0.0
22:50:53.600637,6.159575939178467,7.772572994232178,-8.623416900634766,-10.713766098022461,863.6371459960938,1176.5411376953125,3.7323107719421387,2.2506797313690186,-15.459365844726562,-814.2467041015625,-12.72094440460205,-9.034720420837402,-15.97894287109375,864.054931640625,687.8148193359375,1082.622314453125,-42.57756042480469,179.19232177734375,891.17822265625,0.0
22:50:53.602711,5.961658000946045,8.762057304382324,-9.545376777648926,-18.26004981994629,776.8050537109375,1091.8082275390625,5.42425537109375,2.1529905796051025,-19.005699157714844,-872.6281127929688,-16.22437286376953,-6.547152042388916,-14.823594093322754,784.9005126953125,605.8859252929688,998.5113525390625,-45.17668914794922,161.73416137695312,849.6463623046875,0.0
22:50:53.604734,6.775263786315918,11.342995643615723,-10.356185913085938,-25.15740203857422,641.6080322265625,953.1259155273438,6.871172904968262,2.9122235774993896,-24.04319953918457,-978.5628051757812,-17.986774444580078,-4.82759428024292,-14.005606651306152,654.9513549804688,472.7643127441406,865.2854614257812,-51.048011779785156,132.58639526367188,758.1256713867188,0.0
22:50:53.607687,7.896297454833984,15.327472686767578,-10.580026626586914,-17.700084686279297,537.5048217773438,848.0359497070312,7.995787620544434,3.442167282104492,-21.943458557128906,-1054.1658935546875,-15.998407363891602,-5.2075347900390625,-9.986438751220703,554.8313598632812,367.55816650390625,762.22705078125,-47.97540283203125,108.791259765625,700.3493041992188,0.0
22:50:53.609422,8.381631851196289,17.604232788085938,-11.039549827575684,-6.44163703918457,523.283447265625,839.2667846679688,8.823221206665039,1.7319252490997314,-16.94858741760254,-1044.6563720703125,-15.4774751663208,-7.686840534210205,-6.7606401443481445,547.8155517578125,351.9535217285156,748.6019897460938,-38.887107849121094,103.62649536132812,739.2611083984375,0.0
22:50:53.610838,8.829501152038574,18.65958023071289,-10.070823669433594,-7.782447814941406,477.3067321777344,800.5638427734375,8.950448989868164,-0.14970655739307404,-21.03011131286621,-1066.908447265625,-19.307254791259766,-10.493731498718262,-8.683171272277832,506.9623107910156,301.98870849609375,703.9898071289062,-38.299781799316406,92.19725799560547,756.8900756835938,0.0
22:50:53.666590,9.02309799194336,17.145715713500977,-7.882887840270996,-6.7365288734436035,443.548583984375,776.0941162109375,7.573307037353516,-1.04409921169281,-24.21412467956543,-1074.953125,-21.677040100097656,-12.50510311126709,-8.821468353271484,481.17791748046875,267.8186340332031,673.56494140625,-35.076698303222656,84.3340072631836,790.7076416015625,0.0
22:50:53.668049,8.938624382019043,12.118775367736816,-6.670722484588623,-6.3049421310424805,401.451904296875,743.3802490234375,5.250106334686279,-2.056650400161743,-27.96910858154297,-1090.0933837890625,-23.00088119506836,-11.618118286132812,-9.292619705200195,447.05810546875,228.6681365966797,636.3716430664062,-33.525550842285156,75.1468276977539,816.1927490234375,0.0
22:50:53.670985,8.641845703125,10.856379508972168,-6.877363681793213,3.006091356277466,382.1702575683594,731.3084106445312,4.465670108795166,-2.458220958709717,-24.566957473754883,-1082.8521728515625,-19.99717140197754,-8.366363525390625,-6.564934253692627,434.3439636230469,214.3736114501953,622.5804443359375,-27.673126220703125,72.28985595703125,868.06884765625,0.0
22:50:53.673092,7.7203688621521,11.609097480773926,-8.691638946533203,17.861249923706055,445.0047912597656,800.201904296875,5.017257213592529,-1.9969078302383423,-14.89737606048584,-994.7539672851562,-13.881893157958984,-6.301386833190918,-1.9263485670089722,505.7700500488281,284.7989807128906,690.9879760742188,-15.999442100524902,88.34498596191406,1012.0467529296875,0.0
22:50:53.675103,6.877052307128906,10.747306823730469,-11.54125690460205,23.735570907592773,499.7437744140625,858.2809448242188,5.488303184509277,-0.6705480813980103,-9.612066268920898,-913.035888671875,-8.551746368408203,-4.651533126831055,-0.9074745774269104,566.2705688476562,345.19677734375,750.6984252929688,-8.481412887573242,102.07672119140625,1161.538818359375,0.0
22:50:53.677035,6.0332536697387695,8.688173294067383,-14.906126022338867,30.18503761291504,609.7914428710938,972.1212158203125,5.523845672607422,-0.5045186877250671,-1.44855535030365,-778.4478759765625,-2.7708449363708496,-1.9445158243179321,1.4589694738388062,684.6267700195312,462.7686462402344,865.9622802734375,3.553847551345825,127.23693084716797,1373.1259765625,0.0
22:50:53.678785,5.67402982711792,6.41376256942749,-16.629682540893555,27.986080169677734,723.4119873046875,1089.0494384765625,5.487615585327148,-1.6192798614501953,1.8112361431121826,-646.1251220703125,-0.46053510904312134,0.912213146686554,1.1981085538864136,804.69189453125,583.0376586914062,983.9227905273438,10.330029487609863,153.36802673339844,1585.70068359375,0.0
22:50:53.680788,6.588452339172363,8.633853912353516,-14.661508560180664,21.35860252380371,775.8948974609375,1139.922607421875,6.156158924102783,-0.7092400789260864,1.4627701044082642,-579.5103759765625,0.4682844281196594,3.735506057739258,-1.275982141494751,857.8377075195312,638.8060913085938,1036.807861328125,11.200788497924805,165.80474853515625,1717.8543701171875,0.0
22:50:53.682672,8.786829948425293,12.941329002380371,-10.72485065460205,16.336061477661133,793.815185546875,1151.349609375,7.002599716186523,1.8631527423858643,1.626278281211853,-551.1813354492188,1.833356499671936,6.850061893463135,-2.8801372051239014,874.8134155273438,658.1368408203125,1050.8721923828125,10.093144416809082,169.2606201171875,1771.8929443359375,0.0
22:50:53.685635,11.677872657775879,15.614420890808105,-6.855805397033691,15.051814079284668,766.3615112304688,1115.0672607421875,7.625388145446777,5.1620659828186035,2.9687211513519287,-569.9505615234375,4.362107753753662,9.818148612976074,-1.6575322151184082,843.0283813476562,627.449462890625,1017.0368041992188,7.120586395263672,162.3023223876953,1719.327880859375,0.0
22:50:53.687667,12.807760238647461,15.7240571975708,-5.071289539337158,23.680564880371094,796.9494018554688,1138.74365234375,8.348101615905762,8.915958404541016,10.856620788574219,-535.325927734375,9.474875450134277,11.197223663330078,3.996809482574463,870.3511352539062,653.2943725585938,1039.7442626953125,10.909193992614746,168.41217041015625,1659.8529052734375,0.0
22:50:53.690508,12.005777359008789,12.582403182983398,-5.316556453704834,19.00369644165039,798.107177734375,1130.28759765625,9.175239562988281,12.48630428314209,8.121821403503418,-534.0007934570312,10.721518516540527,10.919063568115234,3.953623056411743,864.4065551757812,643.6253051757812,1029.52490234375,6.051601886749268,167.36331176757812,1524.6123046875,0.0
22:50:53.745366,10.75651741027832,9.658880233764648,-5.9388580322265625,5.909060478210449,720.337646484375,1037.5057373046875,9.334672927856445,15.786282539367676,-1.961202621459961,-611.5263061523438,9.90957260131836,9.962360382080078,1.1394283771514893,774.723876953125,548.69970703125,935.7171020507812,-4.163609504699707,147.14361572265625,1288.5322265625,0.0
