timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:50:52.243367,0.8350830078125,0.03314208984375,0.49200439453125,-0.24371337890625,-0.837890625,-0.1875,0.48974609375,3.75,6.625,-3.4375,72351f027d1f67f04cf980feeb033c006a00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.265282,0.833984375,0.0338134765625,0.49346923828125,-0.24444580078125,-0.83447265625,-0.19580078125,0.49072265625,3.875,9.875,-2.875,60352a02951f5bf053f96ffeed033e009e00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.280498,-0.062744140625,0.281494140625,0.24835205078125,0.031005859375,0.25,-5.00341796875,-1.23095703125,32.0,nan,nan,fcfb0412e50ffc010002f9d727f60002,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.287719,0.832763671875,0.0345458984375,0.4949951171875,-0.245361328125,-0.84814453125,-0.19384765625,0.5,4.6875,10.6875,-3.8125,4c353602ae1f4cf037f973fe00044b00ab00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.303383,0.83197021484375,0.0352783203125,0.49591064453125,-0.24615478515625,-0.8525390625,-0.181640625,0.49462890625,4.5,6.6875,-3.5625,3f354202bd1f3ff02ef98cfef50348006b00c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.317899,-0.0625,-0.06170654296875,-0.00054931640625,0.078125,-0.5009765625,-1.0,0.0048828125,31.4375,nan,nan,00fc0dfcf7ff0005fefb00f80a00f701,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.325275,0.83099365234375,0.035888671875,0.49700927734375,-0.24700927734375,-0.84326171875,-0.19189453125,0.4765625,4.3125,7.125,-3.5625,2f354c02cf1f31f041f977fed00345007200c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.347708,0.83001708984375,0.03656005859375,0.4981689453125,-0.24786376953125,-0.8466796875,-0.1884765625,0.4853515625,4.5,8.0,-3.75,1f355702e21f23f03af97efee20348008000c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.362863,0.10931396484375,-0.1708984375,-0.10699462890625,0.00054931640625,0.12158203125,-0.12744140625,-1.013671875,48.0,nan,nan,ff0610f527f90900f900fbfee4f70003,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.363398,0.8291015625,0.03704833984375,0.49932861328125,-0.24859619140625,-0.85546875,-0.18701171875,0.5,3.0,8.5,-3.5625,10355f02f51f17f028f981fe000430008800c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.385234,0.8280029296875,0.03759765625,0.5008544921875,-0.249267578125,-0.85595703125,-0.19189453125,0.470703125,2.9375,9.125,-3.5,fe3468020e200cf027f977fec4032f009200c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.407849,-0.06256103515625,-0.140380859375,0.01507568359375,-0.03118896484375,-0.12353515625,-1.248046875,-0.25341796875,-48.5625,nan,nan,fffb04f7f70001fe03ff04f6f9fdf7fc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.408416,0.82684326171875,0.038330078125,0.50225830078125,-0.25,-0.83984375,-0.19091796875,0.47314453125,4.3125,10.125,-3.25,eb347402252000f048f979fec9034500a200ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.423406,0.825927734375,0.038818359375,0.50347900390625,-0.2506103515625,-0.8564453125,-0.18896484375,0.4814453125,2.5625,8.1875,-3.125,dc347c023920f6ef26f97dfeda0329008300ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.438060,0.09393310546875,0.04876708984375,0.0936279296875,-0.03070068359375,0.49951171875,-1.64111328125,-0.76025390625,-0.25,nan,nan,03061f03fe0509feff03dff2ebf9fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.452819,0.82501220703125,0.03924560546875,0.504638671875,-0.25103759765625,-0.849609375,-0.189453125,0.462890625,2.25,7.4375,-2.125,cd3483024c20efef34f97cfeb40324007700deff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.467749,0.82421875,0.03955078125,0.50567626953125,-0.2515869140625,-0.85009765625,-0.2021484375,0.4736328125,2.0,6.875,-2.375,c03488025d20e6ef33f962feca0320006e00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.482730,0.0467529296875,0.031005859375,0.0010986328125,-0.09368896484375,0.501953125,1.0029296875,-0.87158203125,0.0,nan,nan,fe02fc01120001fa0404060807f90000,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.483631,0.82342529296875,0.039794921875,0.506591796875,-0.2523193359375,-0.86572265625,-0.20849609375,0.47509765625,2.8125,5.9375,-3.1875,b3348c026c20daef13f955fecd032d005f00cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.505927,0.822509765625,0.0404052734375,0.50775146484375,-0.25286865234375,-0.85009765625,-0.189453125,0.4501953125,3.5,7.0,-2.625,a43496027f20d1ef33f97cfe9a0338007000d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.527759,0.015625,-0.25054931640625,0.1864013671875,0.0,0.00048828125,-0.1240234375,-2.25830078125,31.8125,nan,nan,0001f7efee0b0000010002ffefedfd01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.528357,0.82135009765625,0.04107666015625,0.50909423828125,-0.25384521484375,-0.8623046875,-0.19873046875,0.462890625,4.9375,9.375,-4.0,9134a1029520c1ef1af969feb4034f009600c0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.543557,0.82037353515625,0.041748046875,0.51019287109375,-0.2547607421875,-0.8720703125,-0.197265625,0.46240234375,4.8125,7.875,-4.0625,8134ac02a720b2ef06f96cfeb3034d007e00bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.565221,-0.03125,-0.1094970703125,0.015625,0.03125,0.62548828125,0.2509765625,-0.25732421875,-47.6875,nan,nan,00fefef80001000201050202f1fd05fd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.565883,0.8197021484375,0.04241943359375,0.510986328125,-0.25518798828125,-0.87060546875,-0.1806640625,0.462890625,3.0625,5.1875,-1.8125,7634b702b420abef09f98efeb40331005300e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.587843,0.81890869140625,0.04290771484375,0.51202392578125,-0.2554931640625,-0.857421875,-0.19580078125,0.45068359375,2.1875,6.625,-1.4375,6934bf02c520a6ef24f96ffe9b0323006a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.602972,0.01556396484375,-0.0645751953125,0.14007568359375,-0.04681396484375,0.12646484375,4.3798828125,0.12451171875,16.125,nan,nan,ff00defbf70801fd03010a23ff000201,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.610233,0.81787109375,0.04351806640625,0.51324462890625,-0.25634765625,-0.85400390625,-0.20703125,0.447265625,4.75,8.375,-2.875,5834c902d92098ef2bf958fe94034c008600d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.625867,0.8167724609375,0.04437255859375,0.51446533203125,-0.25714111328125,-0.8837890625,-0.20361328125,0.4580078125,5.125,9.0,-2.8125,4634d702ed208befeef85ffeaa0352009000d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.640632,0.0155029296875,-0.07769775390625,0.17181396484375,0.0623779296875,-0.6259765625,0.7470703125,0.62548828125,-16.25,nan,nan,fe0007fbff0afe03fefafa050105fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.647854,0.81610107421875,0.04522705078125,0.51519775390625,-0.25775146484375,-0.87646484375,-0.18017578125,0.4697265625,4.3125,6.3125,-2.5625,3b34e502f92081effdf88ffec20345006500d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.663620,0.81536865234375,0.04583740234375,0.5159912109375,-0.25836181640625,-0.86083984375,-0.1923828125,0.4296875,4.0625,4.75,-2.25,2f34ef02062177ef1df976fe700341004c00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.685236,-0.04693603515625,-0.14105224609375,0.01678466796875,0.04656982421875,0.25048828125,1.50634765625,-2.26171875,32.25,nan,nan,fffcf9f61301fb0201020d0ce8ed0402,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.685848,0.8145751953125,0.046630859375,0.51690673828125,-0.25897216796875,-0.86669921875,-0.193359375,0.439453125,5.0,6.3125,-1.8125,2234fc0215216def11f974fe840350006500e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.708469,0.81396484375,0.0478515625,0.5174560546875,-0.259521484375,-0.88134765625,-0.1826171875,0.44091796875,6.4375,4.4375,-0.75,183410031e2164eff3f88afe870367004700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.730266,-0.07830810546875,0.09375,0.065673828125,-0.0316162109375,1.24853515625,0.00341796875,-0.88671875,-0.125,nan,nan,fdfa00063404fafdfd090700e8f8feff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.730941,0.813720703125,0.04840087890625,0.51751708984375,-0.260009765625,-0.8779296875,-0.19873046875,0.46826171875,4.1875,1.9375,-0.875,143419031f215ceffaf869febf0343001f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.745924,0.8133544921875,0.048583984375,0.51788330078125,-0.26043701171875,-0.87548828125,-0.203125,0.4384765625,2.3125,1.25,-1.25,0e341c03252155effff860fe820325001400ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.760414,-6.103515625e-05,-0.188232421875,0.1395263671875,0.03131103515625,0.12451171875,-1.12255859375,-1.8779296875,-16.25,nan,nan,fffff4f3ee080102ff0005f7faf0fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.767748,0.812744140625,0.0489501953125,0.51861572265625,-0.26080322265625,-0.85693359375,-0.1982421875,0.43310546875,2.5,4.8125,-1.375,0434220331214fef25f96afe770328004d00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.783636,0.81207275390625,0.04937744140625,0.519287109375,-0.2613525390625,-0.8681640625,-0.19921875,0.4521484375,2.8125,5.1875,-1.9375,f93329033c2146ef0ef968fe9e032d005300e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.805346,-0.14068603515625,-0.156005859375,0.07733154296875,-0.04736328125,1.5,1.8720703125,-2.74072265625,-15.8125,nan,nan,fff604f6f304f8fc000cfa0e13ea03ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.805984,0.811767578125,0.04931640625,0.519775390625,-0.2615966796875,-0.8720703125,-0.1962890625,0.44482421875,0.1875,2.3125,-1.75,f4332803442142ef06f96efe8f0303002500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.827857,0.811279296875,0.04925537109375,0.5203857421875,-0.26177978515625,-0.87109375,-0.18994140625,0.43994140625,-0.4375,3.125,-1.875,ec3327034e213fef08f97bfe8503f9ff3200e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.842826,-0.04705810546875,-0.31536865234375,0.093505859375,-0.03173828125,0.75,0.62841796875,-0.740234375,-15.75,nan,nan,fdfcd1ebfc05f8fd0006070514fa04ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.843534,0.810791015625,0.0494384765625,0.52105712890625,-0.26202392578125,-0.8671875,-0.18994140625,0.4365234375,0.6875,4.125,-2.0,e4332a0359213bef10f97bfe7e030b004200e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.865876,0.81036376953125,0.04962158203125,0.52166748046875,-0.2620849609375,-0.8818359375,-0.18310546875,0.44189453125,0.0,3.5,-1.375,dd332d0363213aeff2f889fe890300003800eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.880360,-0.06268310546875,-0.04669189453125,-0.12542724609375,0.04681396484375,0.25,-2.2529296875,-1.13232421875,-16.3125,nan,nan,fdfb03fdf9f7ff020002faedf1f6fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.887829,0.80999755859375,0.0496826171875,0.52215576171875,-0.26214599609375,-0.87353515625,-0.193359375,0.4267578125,0.125,2.125,-0.8125,d7332e036b2139ef03f974fe6a0302002200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.903729,0.80938720703125,0.0499267578125,0.52294921875,-0.26239013671875,-0.8701171875,-0.2099609375,0.4296875,1.6875,4.5,-0.3125,cd333203782135ef0af952fe70031b004800fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.925276,-0.125244140625,-0.04718017578125,0.0155029296875,0.0155029296875,-0.49755859375,-0.2509765625,-0.00048828125,-16.1875,nan,nan,fcf7fbfcfe00fe0005fcfefdfffffdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.925916,0.80902099609375,0.05035400390625,0.5233154296875,-0.26263427734375,-0.88818359375,-0.19970703125,0.439453125,2.3125,2.5,-0.625,c73339037e2131efe5f867fe840325002800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.947717,0.8084716796875,0.05047607421875,0.5240478515625,-0.26287841796875,-0.876953125,-0.2099609375,0.41650390625,1.5,3.1875,-0.875,be333b038a212deffcf852fe550318003300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.970245,-0.04705810546875,0.01556396484375,-0.07879638671875,0.0,0.1240234375,-0.875,-0.75830078125,-0.5625,nan,nan,fdfcff00f5fa0000fe0000f9eff9f7ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.971101,0.80780029296875,0.05084228515625,0.5247802734375,-0.263427734375,-0.87109375,-0.20947265625,0.421875,3.0,4.5625,-1.4375,b3334103962124ef08f953fe600330004900e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.985840,0.80718994140625,0.05169677734375,0.525390625,-0.263916015625,-0.87353515625,-0.19384765625,0.4140625,4.9375,4.0625,-1.1875,a9334f03a0211cef03f973fe50034f004100edff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.000759,-0.01556396484375,-0.04705810546875,-0.015869140625,-0.0467529296875,-0.24853515625,0.74951171875,0.123046875,-0.125,nan,nan,01fffdfcfcfe02fd03feff05fc00feff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.007818,0.806884765625,0.05218505859375,0.52569580078125,-0.2642822265625,-0.88134765625,-0.1865234375,0.42529296875,3.1875,1.8125,-1.3125,a4335703a52116eff3f882fe670333001d00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.023684,0.806396484375,0.05255126953125,0.526123046875,-0.2646484375,-0.87890625,-0.19873046875,0.42236328125,2.625,2.625,-1.0625,9c335d03ac2110eff8f869fe61032a002a00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.045251,-0.0625,-0.18798828125,0.01519775390625,-0.01568603515625,-1.251953125,-0.12158203125,1.3515625,-64.5625,nan,nan,00fcf8f3f900fffefcf507ffd00af7fb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.045908,0.8060302734375,0.0531005859375,0.52655029296875,-0.264892578125,-0.888671875,-0.18994140625,0.427734375,2.75,2.5625,-0.6875,96336603b3210cefe4f87bfe6c032c002900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.067749,0.8055419921875,0.05328369140625,0.5272216796875,-0.2650146484375,-0.88525390625,-0.19287109375,0.4404296875,0.125,5.0625,-1.3125,8e336903be210aefebf875fe860302005100ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.082929,0.14044189453125,0.00213623046875,-0.04718017578125,-0.0941162109375,-0.12646484375,0.728515625,0.1357421875,-32.0625,nan,nan,fd082300fbfcfaf9fdfed4051601fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.083645,0.80487060546875,0.05364990234375,0.52813720703125,-0.2652587890625,-0.85986328125,-0.189453125,0.412109375,1.4375,5.5,-1.4375,83336f03cd2106ef1ff97cfe4c0317005800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.105855,0.80438232421875,0.05413818359375,0.528564453125,-0.265625,-0.8857421875,-0.18798828125,0.4375,2.5,4.1875,-1.4375,7b337703d42100efeaf87ffe800328004300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.120428,-0.125,-0.4998779296875,0.0784912109375,-0.0941162109375,1.126953125,1.0,-2.25537109375,80.75,nan,nan,00f802e00605faf904090008f5ed0c05,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.135414,0.8040771484375,0.05438232421875,0.52886962890625,-0.26593017578125,-0.892578125,-0.19970703125,0.421875,2.1875,1.3125,-1.0625,76337b03d921fbeedcf867fe600323001500efff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.143516,0.80364990234375,0.0546875,0.5294189453125,-0.26617431640625,-0.8828125,-0.20166015625,0.42138671875,1.75,3.375,-0.8125,6f338003e221f7eef0f863fe5f031c003600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.172795,0.07794189453125,0.14093017578125,0.06396484375,0.046875,-1.50048828125,-2.00341796875,1.244140625,15.75,nan,nan,fd04050918040003fff3f9eff409fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.173402,0.802978515625,0.05487060546875,0.53021240234375,-0.26641845703125,-0.876953125,-0.20556640625,0.40966796875,1.0,4.5625,-0.875,64338303ef21f3eefcf85bfe470310004900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.187740,0.8023681640625,0.0550537109375,0.5311279296875,-0.26654052734375,-0.8798828125,-0.1923828125,0.408203125,0.1875,5.0625,-1.4375,5a338603fe21f1eef6f876fe440303005100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.203192,0.10943603515625,-0.06243896484375,-0.093994140625,0.03179931640625,-0.00048828125,-2.50146484375,-0.501953125,15.8125,nan,nan,010701fcfcf90902fffffdebfcfbfd00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.203826,0.80169677734375,0.05517578125,0.53204345703125,-0.26666259765625,-0.88330078125,-0.203125,0.40869140625,0.5,5.0625,-1.125,4f3388030d22efeeeff860fe450308005100eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.225858,0.8011474609375,0.055419921875,0.53277587890625,-0.266845703125,-0.884765625,-0.20166015625,0.4130859375,0.9375,4.5625,-0.9375,46338c031922eceeecf863fe4e030f004900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.240357,-0.18792724609375,-0.0635986328125,-0.01654052734375,0.0308837890625,-0.50048828125,-1.7529296875,1.3984375,-96.1875,nan,nan,f9f3eefbf1fefa01fffbfaf1300bfdf9,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.247732,0.8004150390625,0.05572509765625,0.53369140625,-0.26702880859375,-0.88720703125,-0.20068359375,0.39453125,1.3125,4.875,-0.9375,3a3391032822e9eee7f865fe280315004e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.263619,0.7996826171875,0.05633544921875,0.53472900390625,-0.26708984375,-0.89306640625,-0.19384765625,0.4033203125,1.6875,6.5,-0.3125,2e339b033922e8eedbf873fe3a031b006800fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.285494,-0.09368896484375,-0.04681396484375,0.09368896484375,-0.03143310546875,0.62548828125,-2.3759765625,-2.361328125,-111.9375,nan,nan,01fa01fdff05fdfd0105feec1ced01f9,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.285927,0.798828125,0.05682373046875,0.535888671875,-0.2672119140625,-0.8916015625,-0.19775390625,0.39599609375,1.5,7.125,-0.875,2033a3034c22e6eedef86bfe2b0318007200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.307692,0.79791259765625,0.05731201171875,0.537109375,-0.267333984375,-0.8896484375,-0.19921875,0.38720703125,1.5,7.1875,-0.625,1133ab036022e4eee2f868fe190318007300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.322805,-0.12518310546875,0.10931396484375,0.1717529296875,-0.0001220703125,0.9990234375,-5.49951171875,-0.6318359375,15.6875,nan,nan,fdf7ff06fe0afefffe0701d4f2fafb00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.323561,0.796875,0.05780029296875,0.53851318359375,-0.26763916015625,-0.90234375,-0.21240234375,0.39208984375,2.125,8.625,-1.0,0033b3037722dfeec8f84dfe230322008a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.345911,0.79608154296875,0.05841064453125,0.5394287109375,-0.2679443359375,-0.88134765625,-0.20166015625,0.39794921875,3.0,6.625,-0.75,f332bd038622daeef3f863fe2f0330006a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.361050,0.0782470703125,0.03143310546875,-0.07830810546875,0.06268310546875,-0.37548828125,0.0,-0.62939453125,-15.875,nan,nan,02050302fdfa0304fffc0000f7fa02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.367965,0.79534912109375,0.05889892578125,0.5401611328125,-0.2684326171875,-0.89501953125,-0.20556640625,0.39501953125,3.1875,5.1875,-1.625,e732c5039222d2eed7f85bfe290333005300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.390834,0.794677734375,0.05938720703125,0.54095458984375,-0.2689208984375,-0.89306640625,-0.1982421875,0.392578125,2.9375,5.4375,-1.8125,dc32cd039f22caeedbf86afe24032f005700e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.405212,-0.06268310546875,0.04742431640625,0.0152587890625,0.03106689453125,-0.87353515625,-2.7509765625,-0.376953125,-32.375,nan,nan,fdfb0903fa00fd0103f9fee9fcfcfafd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.405929,0.79388427734375,0.059814453125,0.54180908203125,-0.26934814453125,-0.8955078125,-0.1943359375,0.39208984375,2.25,5.8125,-2.4375,cf32d403ad22c3eed6f872fe230324005d00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.427781,0.793212890625,0.0601806640625,0.5426025390625,-0.26971435546875,-0.89501953125,-0.1962890625,0.390625,1.9375,5.25,-2.0625,c432da03ba22bdeed7f86efe20031f005400dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.443454,0.0467529296875,0.8292236328125,-0.04852294921875,0.09423828125,-3.00244140625,-6.0068359375,0.61376953125,-32.4375,nan,nan,fe021235e5fc0806fbe7f2cfe904f9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.443721,0.79254150390625,0.060546875,0.54327392578125,-0.27008056640625,-0.896484375,-0.1982421875,0.39599609375,2.125,5.125,-1.6875,b932e003c522b7eed4f86afe2b0322005200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.466112,0.79205322265625,0.06085205078125,0.5438232421875,-0.27032470703125,-0.89111328125,-0.19970703125,0.38623046875,1.625,3.5625,-1.1875,b132e503ce22b3eedff867fe17031a003900edff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.487780,0.15625,0.07855224609375,-0.206787109375,-0.0628662109375,-0.37548828125,-0.12451171875,-0.85302734375,-16.125,nan,nan,000a0705c4f2fafbfffc01ff2df9fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.488379,0.79150390625,0.061279296875,0.54449462890625,-0.2706298828125,-0.8974609375,-0.19677734375,0.38671875,2.3125,4.375,-0.875,a832ec03d922aeeed2f86dfe180325004600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.503580,0.79083251953125,0.061767578125,0.54522705078125,-0.27081298828125,-0.8955078125,-0.201171875,0.39208984375,1.875,5.8125,-0.8125,9d32f403e522abeed6f864fe23031e005d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.525357,-0.0780029296875,-0.0159912109375,-0.002197265625,-0.031494140625,1.62646484375,4.5029296875,-0.85400390625,-63.8125,nan,nan,02fbfafedcfffcfd030d06242bf903fc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.526069,0.79010009765625,0.06219482421875,0.54620361328125,-0.27105712890625,-0.9013671875,-0.19677734375,0.3779296875,1.8125,6.0625,-1.125,9132fb03f522a7eecaf86dfe06031d006100eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.555793,0.78936767578125,0.0626220703125,0.547119140625,-0.271240234375,-0.90185546875,-0.201171875,0.38037109375,1.375,5.9375,-1.125,853202040423a4eec9f864fe0b0316005f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.562913,0.3125,-0.1375732421875,0.1246337890625,-0.015625,-1.24853515625,0.470703125,0.12451171875,16.0625,nan,nan,001432f7fa0700ff03f6c403ff000101,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.563522,0.78851318359375,0.06280517578125,0.54827880859375,-0.27130126953125,-0.9013671875,-0.201171875,0.3642578125,-0.0625,6.4375,-1.4375,773205041723a3eecaf864feea02ffff6700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.593375,0.78759765625,0.06298828125,0.549560546875,-0.27130126953125,-0.9013671875,-0.19873046875,0.3671875,-0.4375,7.625,-1.25,683208042c23a3eecaf869fef002f9ff7a00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.607876,-0.0625,-0.563232421875,-0.3603515625,-0.06268310546875,1.876953125,2.12744140625,-2.123046875,64.4375,nan,nan,00fcf4dbf0e8fdfb040f051104ef0704,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.608419,0.78680419921875,0.063232421875,0.55059814453125,-0.27142333984375,-0.9033203125,-0.20458984375,0.37255859375,0.1875,6.6875,-1.0625,5b320c043d23a1eec6f85dfefb0203006b00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.623678,0.7862548828125,0.0634765625,0.5513916015625,-0.27142333984375,-0.89404296875,-0.2021484375,0.3662109375,0.375,4.75,-0.1875,523210044a23a1eed9f862feee0206004c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.645438,-0.01580810546875,-0.12481689453125,-0.00067138671875,-0.0157470703125,-0.2490234375,-1.8759765625,1.50732421875,-80.625,nan,nan,fdfe03f8f5fffefe02fefef00f0cf6fa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.646074,0.78564453125,0.0638427734375,0.55206298828125,-0.27166748046875,-0.90478515625,-0.2099609375,0.365234375,2.3125,4.25,-0.625,4832160455239deec3f852feec0225004400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.675921,0.78515625,0.064208984375,0.55255126953125,-0.27197265625,-0.9013671875,-0.2080078125,0.369140625,2.1875,3.5625,-0.875,40321c045d2398eecaf856fef40223003900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.682914,0.125,-0.0616455078125,-0.07989501953125,0.0631103515625,-0.87548828125,-1.2509765625,0.11767578125,15.5625,nan,nan,00080efce3fa0a04fff8fef5f100f900,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.683609,0.78460693359375,0.06451416015625,0.55328369140625,-0.27215576171875,-0.90380859375,-0.20263671875,0.3583984375,1.375,4.0625,-0.875,37322104692395eec5f861fede0216004100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.706132,0.78387451171875,0.06494140625,0.55413818359375,-0.2724609375,-0.9013671875,-0.20361328125,0.3564453125,2.3125,5.375,-1.1875,2b322804772390eecaf85ffeda0225005600edff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:53.727832,-0.01568603515625,-1.0948486328125,-0.1375732421875,-0.10955810546875,1.12451171875,5.01025390625,-0.50244140625,80.25,nan,nan,fffeeeb932f7fdf8ff081528fbfb0405,d5060205-a904-deb9-4748-2c7f4a124842
22:50:53.728391,0.7830810546875,0.06524658203125,0.5550537109375,-0.272705078125,-0.9072265625,-0.20068359375,0.35498046875,1.0625,5.625,-1.6875,1e322d0486238ceebef865fed70211005a00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
