timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:24:02.349201,3.085549172278912,2.817171299430691,7.063849728774182,9.40137237698301,8.628770915680109,4.083002985399416,3.451386318975476,2.8584207096536822
11:24:02.363438,3.1186741356278125,2.8176784199959335,7.05187858277455,9.40877171146444,8.695425205486545,4.087362490885466,3.4449351605330722,2.9079362797732733
11:24:02.378522,3.159096690408198,2.8229573661718677,7.0393669838049036,9.425317262314458,8.769772386284208,4.095844492003398,3.439494613242595,2.958988716889512
11:24:02.385885,3.206606305894523,2.832901297195212,7.0265859533722255,9.451140746448418,8.851660763169074,4.108475115882452,3.4351290829124372,3.0113735004713114
11:24:02.393947,3.260948415524495,2.847381977325585,7.013810133603705,9.486292370313228,8.940839670307273,4.125236949003194,3.4318823022782206,3.064870851249301
11:24:02.408472,3.321825546881862,2.8662507874028558,7.001312951911118,9.530736228172993,9.036958456824447,4.146068275539855,3.4297764109111215,3.119246665944689
11:24:02.409855,3.3888985855642937,2.889339743513582,6.989361842297507,9.584346392332112,9.139566602296872,4.1708626988880155,3.4288113208743987,3.174253602080458
11:24:02.423415,3.4617881983621293,2.9164625280237515,6.978213616349963,9.646903821764306,9.248115006452315,4.199469173018831,3.428964395362491,3.22963232761521
11:24:02.431010,3.5400764438321097,2.947415534298057,6.968110069696295,9.718094210089866,9.361958501569688,4.231692469775788,3.4301904618058603,3.2851129484631123
11:24:02.445931,3.623308600534554,2.981978926509963,6.959273905031884,9.79750689027947,9.48035963936109,4.267294104020425,3.432422174255018,3.340416624698018
11:24:02.453797,3.7109952445377976,3.0199177209886683,6.951905048586567,9.884634906178047,9.602493797370402,4.30599373008822,3.435570732778429,3.395257382538798
11:24:02.468508,3.8026146066826643,3.060982902008033,6.946177429699583,9.978876347702702,9.727455630437003,4.347471012779896,3.4395269607802774,3.4493441228437263
11:24:02.469864,3.8976152354376303,3.1049125879873993,6.9422362817068795,10.079537028414412,9.854266864958877,4.391367968255146,3.444162734188801,3.5023828182443095
11:24:02.483486,3.995418984245136,3.15143326251846,6.940196008149781,10.18583456158953,9.981885403406022,4.4372917673316685,3.449332747998008,3.554078882425451
11:24:02.491036,4.095424335481839,3.2002610815976515,6.940138643978032,10.296903862455377,10.109215676679932,4.484817994758842,3.4548765953242166,3.604139688337981
11:24:02.505947,4.197010067017508,3.251103267409222,6.942112928617939,10.4118040688975,10.235120151894899,4.533494359273794,3.4606211237201387,3.6522772078608643
11:24:02.513597,4.299539259743169,3.3036595998629923,6.946133996794008,10.529526834124573,10.358431871815121,4.582844847046408,3.466383024910767,3.6982107433333233
11:24:02.528523,4.402363633200397,3.3576240164157216,6.952183683761781,10.649005910802957,10.477967871927005,4.632374304132958,3.4719716072921343,3.7416697205812266
11:24:02.529752,4.504828182050654,3.412686325219959,6.960211433846705,10.76912792399816,10.5925432976047,4.6815734227953705,3.4771916945577535,3.7823965119044
11:24:02.543816,4.606276071679955,3.468534026007308,6.970135793367251,10.888744218624742,10.700986029196565,4.729924094155995,3.4818465899712243,3.8201492541078594
11:24:02.551151,4.7060537399751885,3.52485421984403,6.981846459013782,11.006683657812914,10.802151611389348,4.7769050776617155,3.485741047041885,3.8547046200406925
11:24:02.566135,4.8035161448879515,3.581335576521768,6.995206840011054,11.121766233685229,10.89493826752799,4.821997927218154,3.488684194020235,3.885860492677063
11:24:02.573480,4.898032091518942,3.63767031964997,7.010057079017737,11.232817327800406,10.978301760431856,4.864693104579929,3.490492367541016,3.913438480568119
11:24:02.588433,4.988989565051507,3.6935561856243146,7.026217465885789,11.338682425111447,11.051269846567758,4.904496202425607,3.490991814781563,3.937286205829649
11:24:02.589818,5.07580098568191,3.7486983130528087,7.043492170976076,11.438242046152716,11.112956064257572,4.940934192129066,3.490021222172279,3.9572792938042567
11:24:02.610787,5.157908290645817,3.8028110227112903,7.061673218193391,11.530426622640318,11.162572593451314,4.9735616029094265,3.4874340249406237,3.9733229980762563
11:24:02.612369,5.2347877416206385,3.8556194537253656,7.080544609695881,11.614231005940733,11.19944191804462,5.001966527758598,3.4831004508055536,3.9853534043357355
11:24:02.633423,5.305954359435045,3.9068610290219836,7.099886504339087,11.688728270783054,11.223007017826202,5.025776338843132,3.476909258034827,3.9933381704828737
11:24:02.641129,5.370965905006937,3.956286732152853,7.119479342041367,11.753082469974622,11.232839835898458,5.0446629881918525,3.4687691452457856,3.997276778699616
11:24:02.648265,5.429426351233301,4.003662188655501,7.139107799854485,11.80656002486571,11.228647825782561,5.058347776736381,3.458609835038857,3.997200297889729
11:24:02.649818,5.480988815077219,4.048768558172075,7.158564467883712,11.848539501926876,11.210278474090922,5.066605497185832,3.446382858256263,3.9931706782220258
11:24:02.663432,5.525357935238516,4.091403256992056,7.177653146650624,11.87851960750475,11.177721790324416,5.069267884919127,3.4320620824821177,3.985279617353105
11:24:02.670962,5.562291691175717,4.131380541036095,7.196191687721688,11.896125308506583,11.131110826703928,5.066226335467708,3.4156440340319114,3.9736470471441225
11:24:02.685944,5.591602671678053,4.168531983663191,7.214014320627861,11.901112055049513,11.070720331904864,5.057433864758574,3.3971480589066383,3.9584192932000426
11:24:02.693600,5.613158817811964,4.202706881854304,7.2309734291166015,11.893368151550424,10.996963664429225,5.042906303504404,3.3766163584909954,3.939766962037965
11:24:02.708536,5.6268836797236865,4.233772621691185,7.246940757466905,11.872915390528613,10.910388104680745,5.022722732657493,3.3541139227394603,3.9178826129846978
11:24:02.709884,5.632756233077736,4.2616150313579935,7.261808041658267,11.839908111359549,10.811668714792013,4.997025181827919,3.3297283695148128,3.892978271693526
11:24:02.723396,5.630810298795874,4.286138746265125,7.275487073293851,11.794630868626717,10.701600907161344,4.966017627022155,3.3035696868987845,3.8652828390713183
11:24:02.731041,5.621133603033664,4.307267605528924,7.287909222125542,11.73749490239603,10.581091898548705,4.929964338310501,3.275769868913204,3.8350394464058373
11:24:02.745949,5.603866505406183,4.324945092154717,7.2990244677790725,11.669033605457352,10.451151239169885,4.889187638842484,3.2464824347032093,3.802502806651137
11:24:02.753537,5.579200413319696,4.33913482106495,7.308800018368823,11.589897178808753,10.31288060579602,4.844065139424018,3.2158818237218063,3.7679366109459878
11:24:02.768349,5.547375891621158,4.349821070350239,7.317218616385193,11.500846650682702,10.167463033733396,4.795026507441306,3.1841626606815168,3.731611014702464
11:24:02.769802,5.508680473997593,4.357009343715824,7.324276645829466,11.402747406292535,10.016151742150344,4.742549820317275,3.1515388825468285,3.693800248503271
11:24:02.783482,5.463446187343973,4.360726946981766,7.329982157188937,11.29656234287074,9.860258687258954,4.687157548331094,3.1182427171505758,3.654780378849331
11:24:02.791014,5.4120468087255365,4.361023556721661,7.334352918956222,11.183344736338174,9.70114296123498,4.629412212612334,3.0845235006420144,3.6148272358232596
11:24:02.805886,5.354894879515244,4.357971751730623,7.337414589004757,11.064230884307596,9.540199142036368,4.569911768600435,3.050646319266747,3.5742145196771187
11:24:02.813735,5.292438498622934,4.3516674678223,7.339199080723286,10.940432569993327,9.3788456884443,4.509284767107602,3.0168904612470553,3.533212095224671
11:24:02.828315,5.225157908860752,4.342230327749822,7.339743180696913,10.813229367843379,9.218513461643978,4.448185341198667,2.9835476693452967,3.492084481165135
11:24:02.829809,5.153561884782561,4.329803797210288,7.339087458214773,10.683960785118149,9.060634437748751,4.387288059675679,2.950920194627887,3.45108954098802
11:24:02.850822,5.078183933601845,4.314555128077197,7.337275492614612,10.554018208876672,8.90663065853429,4.327282681045279,2.919318664104779,3.410477381997912
11:24:02.852305,4.999578333135313,4.296675067182561,7.3343534326478155,10.4248366094252,8.757903456881268,4.268868837385685,2.8890597854971465,3.37048946784508
11:24:02.865974,4.918316044677811,4.27637732439284,7.330369891637946,10.2978859439926,8.615822993507816,4.212750675059988,2.8604639190924805,3.3313579470604604
11:24:02.874282,4.834980546386347,4.253897801400696,7.325376171414637,10.174662211385638,8.481718151544326,4.159631477157741,2.833852548961148,3.29330519547953
11:24:02.888463,4.750163632768853,4.22949358356991,7.319426795682833,10.0566781246448,8.356866848971942,4.110208289479144,2.80954568506184,3.2565435642492258
11:24:02.889986,4.664461222028129,4.203441696095504,7.312580319631514,9.945453383246244,8.242486838692928,4.065166568139312,2.787859226689292,3.2212753176410214
11:24:02.903479,4.578469208780437,4.1760376261848124,7.304900368056244,9.842504535119035,8.139727069975143,4.025174864807828,2.769102318059897,3.1876927365764307
11:24:02.911670,4.492779395948933,4.147593615734094,7.296456840980083,9.749334428333173,8.049659686131832,3.990879567309434,2.7535747276083713,3.155978354921897
11:24:02.925949,4.407975535763074,4.118436733060513,7.287327216696756,9.667421268163773,7.973272733189762,3.962899718982184,2.7415642817276034,3.1263052864242598
11:24:02.933466,4.324629505629349,4.088906735940903,7.27759787960548,9.59820731330705,7.911463650313847,3.9418219492876245,2.7333443805940125,3.098837591404501
11:24:02.948283,4.243297642000065,4.059353740631558,7.267365403080085,9.54308725855685,7.865033601614004,3.9281955599986507,2.7291716193339592,3.073730626390653
11:24:02.949775,4.164517256466647,4.030135713562231,7.256737722050092,9.503396361476513,7.834682690596942,3.922527823210977,2.7292835337178705,3.0511313205314745
11:24:02.963518,4.088803362170158,4.00161580585787,7.2458351348109,9.480398388823593,7.821006076226549,3.9252795550152992,2.733896487624398,3.0311783324614376
11:24:02.971735,4.01664564066474,3.9741595574315456,7.234791083893539,9.475273495445846,7.82449098799507,3.936861029117053,2.7432037204056754,3.0140020585197105
11:24:02.985975,3.948505675542696,3.9481320074207304,7.223752686514289,9.489106199281363,7.845514619402022,3.957628288704495,2.757373574116769,2.999724481688082
11:24:02.993541,3.8848144696509825,3.9238947584839394,7.212881011651758,9.522873661020387,7.884342863450424,3.9878799049555465,2.7765479202576264,2.9884588635925415
11:24:03.008347,3.8259702511885254,3.901803048803623,7.202351121262525,9.577434499134903,7.941129837614771,4.027854218535787,2.800840802370533,2.9803092865736156
11:24:03.009849,3.7723365640604425,3.8822028841891028,7.192351899499993,9.65351836875323,8.015918130500467,4.077727086806437,2.830337306718514,2.975370051489279
11:24:03.023584,3.724240631647674,3.8654282747847697,7.183085687712365,9.751716513234495,8.10863969269541,4.137610145147869,2.865092670650127,2.9737249348231165
11:24:03.039175,3.681971981138365,3.8517986105424438,7.174767732323394,9.872473466513949,8.219117292423151,4.20754957850364,2.9051316369048013,2.975446310211573
11:24:03.046019,3.6457813172087112,3.8416161996664386,7.1676254455254185,10.016080047735034,8.347066459724955,4.287525391647805,2.9504480596267997,2.9805941454245346
11:24:03.053558,3.6158796379820703,3.8351639853725934,7.161897479085676,10.182667754172666,8.492097846149122,4.3774511630983035,3.0010047621893863,2.98921489358645
11:24:03.068316,3.5924375911161492,3.832703448285121,7.1578326173814615,10.372204629741601,8.65371992886166,4.477174264279643,3.05673363836222,3.0013403038099793
11:24:03.069828,3.5755850712090975,3.834472694803144,7.155688500490833,10.584492665059091,8.831341992591158,4.586476519975764,3.117535979027765,3.016986179817782
11:24:03.083503,3.5654110594458097,3.840684726728361,7.155730186084299,10.81916676633654,9.024277334028852,4.70507527974775,3.18328299899036,3.0361511162498283
11:24:03.091666,3.56196370264347,3.8515258847615796,7.158228549298749,11.07569530846201,9.23174664937123,4.832624866199796,3.253816534733988,3.0588152436110008
11:24:03.106020,3.5652506244666378,3.867154456673703,7.163458506906574,11.353382260684832,9.45288158136329,4.968718366719105,3.3289498862611713,3.0849390164093067
11:24:03.113601,3.575239460057964,3.8876994384354586,7.171697042430909,11.651370846321685,9.686728417666995,5.1128897401850555,3.408468784306647,3.1144620847028603
11:24:03.129382,3.5918586075118855,3.913259434923834,7.183221007710779,11.968648681031322,9.932251953758238,5.264616217978587,3.492132475217571,3.1473022940445134
11:24:03.131088,3.614998192931697,3.9439016898691017,7.198304683831387,12.304054335427992,10.188339562542028,5.423320989229744,3.579674925879818,3.1833548596283587
11:24:03.150822,3.644511247054334,3.9796612435174854,7.217217094911501,12.656285283656798,10.453805541080325,5.588376173602888,3.670806158180184,3.2224917570216456
11:24:03.152514,3.680215089695872,4.0205402267354104,7.2402190771514325,13.02390721399316,10.727395821077614,5.759106098695522,3.765213725764343,3.2645613663312862
11:24:03.166006,3.7218929149272832,4.066507305767993,7.267560112882378,13.405364673527398,11.007793129919555,5.934790908692257,3.8625643447137277,3.309388400484691
11:24:03.173624,3.769295566652133,4.117497290449752,7.299474947296619,13.798992991781052,11.293622677808072,6.114670532824126,3.962505684634104,3.356774141015339
11:24:03.188363,3.8221434917110098,4.173410914547713,7.336180016065015,14.203031385349277,11.583458432402571,6.29794903622087,4.064668319133829,3.406496995843166
11:24:03.189842,3.8801288548979183,4.234114796444088,7.3778697287943995,14.615637097118492,11.875830030639355,6.483799363258875,4.168667826816691,3.458313384269052
11:24:03.203451,3.9429177960562343,4.299441593341267,7.424712678080291,15.034900375135106,12.16923036547545,6.671368466156073,4.274107028297716,3.511958946799889
11:24:03.211697,4.010152803821931,4.3691903678728465,7.476847869389867,15.458860052070488,12.462123865400542,6.859782792344275,4.380578344266026,3.5671500724920318
11:24:03.226194,4.081455175161643,4.443127185922435,7.534381079557197,15.885519450576417,12.752955451856263,7.048154086606778,4.487666265035635,3.623585733608525
11:24:03.233565,4.156427526001243,4.520985956459875,7.59738144354591,16.31286231599517,13.040160117460394,7.235585449325911,4.594949930092975,3.680949614888959
11:24:03.255979,4.234656317063819,4.602469512075074,7.665878343644817,16.738868471786343,13.322173026655886,7.4211775803789966,4.702005821964597,3.7389125212746377
11:24:03.257377,4.315714362302969,4.687250918372302,7.739858641752332,17.161528914490308,13.597440013886578,7.6040351325617,4.808410580132892,3.7971350435031983
11:24:03.270831,4.3991632955490125,4.774974994622955,7.819264263601142,17.578860116527174,13.864428351551034,7.783273104673627,4.913743939368872,3.8552704565904135
11:24:03.272362,4.484555980984244,4.865260027004853,7.903990121279513,17.988917369249517,14.121637674949143,7.958023222207635,5.017591795070896,3.9129678224118907
11:24:03.285968,4.571438860422717,4.957699658031899,7.993882350692808,18.389807048020586,14.367610965661587,8.12744027201542,5.119549395941535,3.9698752636459327
11:24:03.293553,4.659354233823668,5.051864939354095,8.088736842117877,18.77969770537509,14.600945494628892,8.290708363355277,5.219224659249019,4.025643371104438
11:24:03.308424,4.747842470673749,5.147306538018818,8.188298050769129,19.15682991495657,14.820303616295627,8.447047078314606,5.316241593868993,4.079928700338515
11:24:03.323535,4.8364441507850975,5.243557088857325,8.292258087850822,19.519524822941612,15.024423301171575,8.595717457545772,5.410243801651861,4.132397308619211
11:24:03.330898,4.92470213494401,5.340133689406403,8.400256110556342,19.8661914221034,15.212128304265924,8.736027751410237,5.500898011245704,4.182728281492411
11:24:03.332440,5.01216356897915,5.4365405372048015,8.511878050777145,20.195332631581273,15.382337884159458,8.86733885470619,5.587897583405978,4.230617197789235
11:24:03.346068,5.098381829235316,5.532271708641019,8.62665674256026,20.505550321086524,15.534075999335121,8.989069334392958,5.670965914863308,4.275779481417467
11:24:03.353564,5.182918424696253,5.626814073000579,8.744072520959518,20.795549448049183,15.666479908979825,9.100699955302671,5.7498596601297045,4.317953588401965
11:24:03.368956,5.2653448819465964,5.719650328592137,8.863554365107655,21.06414147656754,15.77880809612763,9.20177761108123,5.824371687397636,4.356903980766065
11:24:03.376206,5.345244649334594,5.810262144387525,8.984481647010297,21.31024721875399,15.870447412913283,9.291918577013753,5.894333684204118,4.392423844801302
11:24:03.398379,5.422215058478176,5.898133392443031,9.10618652990992,21.532899186575584,15.940919322260603,9.370811018918486,5.959618329777002,4.424337517466908
11:24:03.399823,5.495869371498381,5.982753461023134,9.227957040138355,21.731243479654218,15.989885086215253,9.438216720836806,6.020140957448576,4.452502589391978
11:24:03.405996,5.565838924780444,6.06362064078192,9.349040815013394,21.904541186224993,16.017149744181143,9.493972032709992,6.075860647360913,4.4768116567421945
11:24:03.413517,5.631775360728223,6.140245574167591,9.468649507533359,22.052169262887336,16.022664745995627,9.537988078529361,6.126780715775915,4.4971936976808475
11:24:03.428921,5.6933529219759045,6.212154753668771,9.585963810095873,22.17362088736558,16.006529149404788,9.570250294225332,6.172948593250189,4.513615051562402
11:24:03.436184,5.75027076907245,6.2788940508967706,9.700139049124651,22.26850532754694,15.968989337379185,9.590817376875481,6.214455100366356,4.526079980233901
11:24:03.450847,5.802255272287212,6.340032257009066,9.810311303572252,22.336547409399508,15.910437237747306,9.5998197234554,6.25143313617106,4.534630793060957
11:24:03.452381,5.849062220514713,6.3951646148877135,9.915604011086662,22.377586673446793,15.831407033004423,9.597457422303027,6.2840557981594,4.539347522260557
11:24:03.465986,5.8904788866383475,6.443916322673887,10.015135037147086,22.391576280582978,15.73257034319493,9.583997837467074,6.312533960408309,4.540347141336696
11:24:03.473820,5.926325892061015,6.485945984565129,10.108024182539056,22.37858167674238,15.61472986112906,9.559772798933707,6.337113350096163,4.537782324813108
11:24:03.488535,5.956458824258267,6.520948977918103,10.193401088435193,22.33877897019184,15.47881142171052,9.525175386222248,6.358071178898206,4.531839752345804
11:24:03.503539,5.980769575853369,6.548660696971087,10.270413473999142,22.272452925876,15.325854495485737,9.480656275237488,6.375712398206237,4.522737965454128
11:24:03.510882,5.999187386098603,6.568859624257724,10.338235621875514,22.179994445853858,15.157001110704783,9.42671961122266,6.3903656509583735,4.510724790381171
11:24:03.512379,6.011679574032594,6.581370171782867,10.396077017772893,22.061897395937365,14.973483235828715,9.363918374509058,6.402378989722026,4.496074347045751
11:24:03.526508,6.018251957262116,6.586065225526882,10.443191045395778,21.918754666472065,14.776608710115575,9.292849222532453,6.412115426916139,4.4790836733254515
11:24:03.534252,6.01894894950313,6.582868319644582,10.478883627367246,21.7512534128164,14.567745898120064,9.214146822063187,6.419948382626695,4.460069004246898
11:24:03.556256,6.0138533230025555,6.571755362676441,10.502521683991016,21.56016948628552,14.348307343082132,9.128477722693013,6.426257096183887,4.4393617524998605
11:24:03.557471,6.003085613606893,6.552755838143476,10.513541260613545,21.346361120689053,14.119732768462073,9.036533854638506,6.4314220647524465,4.41730423856561
11:24:03.571101,5.986803144028543,6.525953405559127,10.51145515743048,21.110761979271537,13.883471806187213,8.939025756099772,6.4358205643239925,4.394245219707168
11:24:03.572391,5.96519864898985,6.491485836260993,10.49585988560371,20.854373693995313,13.640966821673175,8.836675652238972,6.439822299880749,4.370535271883478
11:24:03.586116,5.938498503221718,6.449544234757637,10.46644177237905,20.578258041307336,13.39363617805889,8.730210522068997,6.443785227401677,4.3465220872806425
11:24:03.593508,5.906960574001294,6.400371520775588,10.42298204839226,20.283528892932022,13.1428582488549,8.62035529548619,6.448051591128822,4.322545758576625
11:24:03.608332,5.870871736160205,6.344260174227723,10.365360773809808,19.971344061128075,12.88995645562403,8.50782631369171,6.45294422010796,4.298934126228449
11:24:03.616143,5.830545094096914,6.281549268891694,10.293559493956522,19.64289713375464,12.636185576454404,8.393325163880304,6.45876312358347,4.275998266701627
11:24:03.630881,5.786316953360204,6.212620841311286,10.20766255549295,19.299409374104645,12.382719537983657,8.277532971638715,6.465782415045192,4.254028198263666
11:24:03.639192,5.738543579458934,6.137895663534308,10.107857058428943,18.94212175489846,12.130640864883475,8.161105209267477,6.474247582902394,4.233288877771615
11:24:03.645903,5.6875977795242045,6.057828510242561,9.994431466092532,18.572287213138107,11.880931918726697,8.04466705723841,6.484373115176811,4.214016558628943
11:24:03.653591,5.63386534636679,5.972903024615242,9.867772941208846,18.191163243989397,11.634468018865359,7.928809337967121,6.496340478383325,4.196415577441762
11:24:03.676226,5.577741413108837,5.883626288159096,9.728363514693301,17.800004973483492,11.392012502124304,7.814085025077384,6.5102964490388455,4.180655632733726
11:24:03.677383,5.519626774919563,5.790523192435954,9.57677521875659,17.400058842602572,11.15421374155229,7.701006317102752,6.526351800805972,4.166869610338212
11:24:03.691008,5.459924237139639,5.694130704182118,9.413664326838372,16.99255699965563,10.921604104321386,7.590042251286862,6.544580357501713,4.155151995686553
11:24:03.692428,5.39903504427729,5.594992114292326,9.239764843607436,16.5787124488158,10.694600785696535,7.481616820811874,6.565018425531006,4.145557894741683
11:24:03.706035,5.337355434288076,5.493651363143581,9.055881383679123,16.159714955917742,10.47350841162617,7.376107549894086,6.5876646153020815,4.138102666259696
11:24:03.713668,5.275273352082931,5.390647535328861,8.862881570631703,15.736727674194494,10.258523258891103,7.273844477957566,6.612480052209831,4.132762152432934
11:24:03.729256,5.213165349856667,5.286509614023396,8.661688077459818,15.310884420076588,10.049738901698426,7.1751095051358815,6.6393889679857185,4.129473485214902
11:24:03.736521,5.151393701119885,5.181751578543454,8.453270413232877,14.883287501012573,9.847153062651385,7.080136054295532,6.6682796542589955,4.1281364407604135
11:24:03.751021,5.0903037580638015,5.076867917980452,8.238636538536685,14.455005977687017,9.65067543222625,6.989109010656335,6.699005752810858,4.128615311254486
11:24:03.752404,5.030221583739087,4.972329620239823,8.018824368098286,14.027074235414725,9.460136228648459,6.90216491114172,6.731387854265303,4.130741260016469
11:24:03.766017,4.97145188824993,4.868580681780123,7.7948931984972845,13.600490742026,9.275295294890135,6.819392370419867,6.765215381559341,4.134315122376957
11:24:03.773548,4.914276292305268,4.766035169954795,7.567915088207058,13.176216880934918,9.09585156266939,6.740832744898972,6.800248744227311,4.1391106118158225
11:24:03.788306,4.858951935124082,4.665074856440589,7.338966220308293,12.755175770743682,8.92145274828286,6.666481046313041,6.836221758883432,4.1448778880698045
11:24:03.796047,4.8057104381371785,4.566047426326177,7.109118292646497,12.338251015164667,8.751705175581353,6.596287122047373,6.872844336878807,4.151347441326679
11:24:03.810887,4.754757228717178,4.469265253792035,6.879429998111044,11.926285360357634,8.586183639777426,6.530157121455827,6.909805441153144,4.158234243875924
11:24:03.812380,4.706271216438003,4.375004723408515,6.650938672510236,11.520079264847467,8.424441229228746,6.467955267949844,6.946776310476289,4.165242116979411
11:24:03.826149,4.660404798917822,4.2835060669043905,6.424652197688034,11.120389412988281,8.266019016036726,6.409505954820919,6.983413941171326,4.172068256225704
11:24:03.834230,4.61728415914298,4.194973678432119,6.201541253478512,10.727927229714616,8.110455517250955,6.354596176028471,7.019364806482552,4.1784078543508185
11:24:03.848666,4.577009805041084,4.109576866483312,5.982532012541852,10.343357476729606,7.957295819238189,6.302978290831271,7.054268784643058,4.183958758688505
11:24:03.856282,4.539657297048772,4.027450999232291,5.768499365683299,9.967297018316598,7.806100246700253,6.254373105632508,7.087763259415823,4.188426103371256
11:24:03.870845,4.50527811185756,3.9486990038543013,5.560260753823191,9.600313832742573,7.656452444059742,6.208473242643616,7.119487351559843,4.191526863566243
11:24:03.872305,4.473900600554522,3.8733931872082357,5.358570670757823,9.242926315149303,7.507966725754185,6.16494675840761,7.149086237141843,4.192994285651073
11:24:03.886128,4.445531013725338,3.801577349733409,5.16411589066869,8.895602880106075,7.360294554496893,6.123440977848549,7.176215509379689,4.192582147967565
11:24:03.901602,4.420154578136159,3.733269162098026,4.977511464381253,8.558761841027154,7.213130032225218,6.083586517235655,7.200545542145218,4.19006880051223
11:24:03.908310,4.397736613554312,3.66846276463516,4.799297515954655,8.232771531402005,7.066214336750266,6.045001475391491,7.221765810289997,4.18526092252008
11:24:03.916300,4.378223673521916,3.6071315353665883,4.629936856165352,7.917950641560582,6.919339095702578,6.007295772823078,7.23958911218857,4.17799692977743
11:24:03.930952,4.3615446851784405,3.5492309566218263,4.469813413830275,7.614568764591586,6.772348740270434,5.970075613747419,7.253755626367034,4.168149961501617
11:24:03.931788,4.347612057276174,3.4947014964785437,4.3192314716369875,7.322847160200112,6.625141910951927,5.932948037686939,7.26403672179761,4.155630379138293
11:24:03.953361,4.3363227280613,3.443471413910236,4.178415681977564,7.042959746022619,6.477671994102515,5.8955255164147005,7.270238433938725,4.140387715105753
11:24:03.954207,4.327559137756993,3.3954593995354188,4.047511831886903,6.775034315190744,6.329946860034444,5.857430541095913,7.2722045190198275,4.122412018648923
11:24:03.969216,4.321190129887932,3.350576977961885,3.926588324183593,6.5191539661736835,6.18202786189607,5.818300137060081,7.26981900992801,4.101734558835013
11:24:03.976094,4.31707180269884,3.3087306198288906,3.815638341111723,6.27535872098202,6.034028145584679,5.777790240678717,7.263008217051433,4.078427858993316
11:24:03.990826,4.315048339353722,3.2698235368074777,3.7145826536209055,6.0436472983717655,5.8861103161360875,5.735579872837444,7.251742142017449,4.052605049670657
11:24:03.991619,4.314952843888029,3.2337571563670973,3.623273032598478,5.823978997078187,5.738483507463449,5.691375046453029,7.236035297243214,4.024418539361502
11:24:04.013439,4.3166082050031385,3.2004322920045016,3.541496209397396,5.616275633687732,5.591399911435954,5.644912352913594,7.215946945270634,3.9940580177486016
11:24:04.014246,4.319828006773157,3.169750038020699,3.4689783249112556,5.420423478679073,5.4451508346835995,5.595962183238309,7.191580782742808,3.9617478259913725
11:24:04.029279,4.324417505138375,3.14161242662441,3.405389801259447,5.236275148140869,5.300062359144209,5.544331549549982,7.16308409049199,3.9277437484440174
11:24:04.036117,4.330174689924699,3.1159228899017863,3.3503505675496954,5.063651434963015,5.15649068235811,5.4898664771130345,7.130646356901245,3.892329294556264
11:24:04.050790,4.336891451433166,3.0925865697083847,3.3034355702215548,4.902343091858556,5.014817210411109,5.4324539380039525,7.09449736570033,3.855811547100987
11:24:04.051744,4.344354866362841,3.0715105143604027,3.264180499064184,4.752112599102319,4.875443475158524,5.3720233007351705,7.054904731292122,3.8185166562856097
11:24:04.073317,4.352348609922112,3.052603793257035,3.2320876617826877,4.612695958142984,4.73878594790112,5.308547281402702,7.012170871380536,3.780785062155845
11:24:04.074138,4.36065449113528,3.035777552054391,3.206631942007349,4.483804550908726,4.605270821299123,5.242042400362082,6.966629429469355,3.7429665305461874
11:24:04.089221,4.369054098463438,3.0209450244872,3.187266778126189,4.3651270989650515,4.475328828522099,5.172568966939478,6.918641191866399,3.705415089518138
11:24:04.096098,4.37733053436356,3.008021513317549,3.1734301039041473,4.256331749690972,4.349390163230048,5.100230625032897,6.868589572350364,3.6684839533656017
11:24:04.110906,4.385270210958933,2.9969243507323253,3.164550194921326,4.157068307862998,4.227879555391573,5.025173490555809,6.816875752275382,3.6325205198325166
11:24:04.111679,4.392664674222434,2.9875728455844435,3.1600513651548994,4.0669706194500455,4.111211545816476,4.947584899364464,6.763913563447857,3.5978615222417174
11:24:04.133409,4.399312420861116,2.97988822096093,3.159359456971721,3.985659101419767,3.9997859882864883,4.867691767883913,6.71012419269149,3.5648284111448914
11:24:04.134094,4.405020671348809,2.9737935428818707,3.1619070702357392,3.9127434006245263,3.8939837959135297,4.78575855554301,6.655930779881291,3.533723030959356
11:24:04.149153,4.4096070643501415,2.969213641203764,3.167138485340303,3.8478251593572153,3.794162941113298,4.702084813578888,6.601752981913566,3.504823647300454
11:24:04.156151,4.412901240524707,2.966075026058114,3.1745142492342664,3.7905008642431177,3.700654717265483,4.617002310351713,6.5480015856293114,3.4783813705392226
11:24:04.171132,4.41474628654281,2.9643058050399707,3.183515408791542,3.740364754919307,3.6137602734584515,4.5308717375874865,6.495073270096708,3.4546170105195046
11:24:04.178478,4.415000013876283,2.9638356063738818,3.1936473885665673,3.6970117662193793,3.5337474397063895,4.444079021513935,6.443345635123635,3.43371838778191
11:24:04.186843,4.41353605178838,2.9645955114916394,3.204443517812807,3.6600404719987454,3.460847866414186,4.357031283254465,6.393172619325502,3.4158381200626473
11:24:04.193537,4.410244739015574,2.966517998314926,3.2154682138343404,3.629055991849446,3.395254505986624,4.270152510556445,6.344880422941105,3.401091899724763
11:24:04.209339,4.405033803997815,2.969536896478104,3.226319826506418,3.6036728155619406,3.337119464750512,4.18387901658165,6.298764030640937,3.3895572766669733
11:24:04.216258,4.397828831085145,2.973587359481472,3.236633144417008,3.5835174954070714,3.286552250335494,4.0986547707556875,6.255084404249106,3.3812729601878875
